delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.140641	-22.402402	-47.726658	0.791737	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	204900705370670614245353684872851406204269464548761052131578227414034762983046133846219995012077531890079233464827700111615621042677895087670701746258528970862113117570253775942375067956232542890009192193342757305990074352888940910299788345722	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,8,-9,8,-9,8	ok
-1.139640	-22.402402	-48.282739	0.789612	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.138639	-22.402402	-48.787080	0.788236	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.137638	-22.402402	-49.235655	0.787734	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.136637	-22.402402	-49.625522	0.787901	full	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.135636	-22.402402	-46.501390	0.796477	continued:5	7252669294451018169253550620051585626290143079480902100223381626339882023430312670047985126703551590595165772003320908358053596813111756080641302314195472964630525667115781835862044230430684994540356199740023535093737594594943819434343528206205564745492731283656477268982639336951944249043983741668841386565891598344325620824312481927039353090131341245541137469392560176703658571758913199088201516684743391241955285770293527305333235230690273615897540766587777196642079145649467380078378779687502	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.134635	-22.402402	-47.149147	0.793684	continued:5	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616385676553356836061640672461906528112096690143168281542739099854863441746132284225667371896179870580900761625512709192865187375150334890032497438717786892986887225033097039257141588602299447644151384814652721862752538761153436336235444657030735802576375289908061115780613124947492997560009761524446471780462103043822849830469467304008760572879212920304884561785968713183577027	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,-9,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.133634	-22.402402	-47.749577	0.790891	continued:5	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616385676553356836061640672461906528112096690143168281542739099854863441746132284225667371896179870580900761625512709192865187375150334890032497438717786892986887225033097039257141588602299447644151384814652721862752538761153436336235444657030735802576375289908061115780613124947492997560009761524446471780462103043822849830469467304008760572879212920304884561785968713183577027	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,-9,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.132633	-22.402402	-48.303326	0.788766	continued:5	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616385676553356836061640672461906528112096690143168281542739099854863441746132284225667371896179870580900761625512709192865187375150334890032497438717786892986887225033097039257141588602299447644151384814652721862752538761153436336235444657030735802576375289908061115780613124947492997560009761524446471780462103043822849830469467304008760572879212920304884561785968713183577027	1651748440962667152624870025435161005882152429312491485454610514879343448808005324157534823573256083931440332584927024255027402031775790537035031702851008827335256389619090760018851708417362514975400597066901586849623118224462477151170554248379105812015686883532022384701998846775905205268890045344462106558263824416782867969260444694859400110083837535211075015021717220128415375983780811137170880305944497073171047972274775661660931354678893945994088702597406148879282117378456971699643814064828	-1,8,-9,8,-9,-9,-9,8,-9	9,-9,-9,-9,-9,8,-9,8,-9	ok
-1.131632	-22.402402	-48.805184	0.787310	continued:5	1651749418238651452808663993890962279138697378328563524052203358780521801914612492157006192402749287518433150168623681616385676553356836061640672461906528112096690143168281542739099854863441746132284225667371896179870580900761625512709192865187375150334890032497438717786892986887225033097039257141588602299447644151384814652721862752538761153436336235444657030735802576375289908061115780613124947492997560009761524446471780462103043822849830469467304008760572879212920304884561785968713183577027	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920100548417932712219713054966056403509727555511184768908611491490071007773229031814876078199499042871633449505543180789744649831510610930091122103653169847809907534347387160545544281631808600921647773751981869177821728924152916670961498293356014698519162862458962858293487914611599404882869493065967294557962003423039109983943883216434917700805559226802525945846157602711967072	-1,8,-9,8,-9,-9,-9,8,-9	9,-9,-9,-9,-9,8,-9,-9,-9	ok
-1.130631	-22.402402	-49.251879	0.786809	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920100548417932712219713054966056403509727555511184768908611491490071007773229031814876078199499042871633449505543180789744649831510610930091122103653169847809907534347387160545544281631808600921647773751981869177821728924152916670961498293356014698519162862458962858293487914611599404882869493065967294557962003423039109983943883216434917700805559226802525945846157602711967072	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,-9,-9	ok
-1.129630	-22.402402	-49.639805	0.786848	full	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920100548417932712219713054966056403509727555511184768908611491490071007773229031814876078199499042871633449505543180789744649831510610930091122103653169847809907534347387160545544281631808600921647773751981869177821728924152916670961498293356014698519162862458962858293487914611599404882869493065967294557962003423039109983943883216434917700805559226802525945846157602711967072	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,-9,-9	ok
-1.128629	-22.402402	-46.533372	0.795627	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920100548417932712219713054966056403509727555511184768908611491490071007773229031814876078199499042871633449505543180789744649831510610930091122103653169847809907534347387160545544281631808600921647773751981869177821728924152916670961498293356014698519162862458962858293487914611599404882869493065967294557962003423039109983943883216434917700805559226802525945846157602711967072	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,8,-9,-9,-9	ok
-1.127628	-22.402402	-47.178803	0.792834	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.126627	-22.402402	-47.776623	0.790041	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.125626	-22.402402	-48.327541	0.787916	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.124625	-22.402402	-48.826457	0.786539	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.123624	-22.402402	-49.269563	0.786038	continued:5	7252669294451018169253550620057767514106377919142784108990222302230826291994506267011194061808467997525716591409724355920098679195859483002611856077850938307724037875800069762307689672428385665892703060153860923298092803443918869470693198877500441923922348467021295710429239523128720755581600846255459492920498236245457289082135811444641785176842368730836598325704584597277527798530829208692365179459458706845274276566823298413117081393120560699043852114826538220971395169902074514374559458375002	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,8,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.122623	-22.402402	-49.654105	0.785870	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679825343001728086785809087487796696313330389763051707078483577576689940075400112427283055620231284036271725154640411834856137836688749996465932849702520095274777964008402750044634082379410522441477239763628348392734828561702084082504106609260487344002604627485839782137508721329628389422926414110630505939664566759227751155753666802838075658556172078841318800266023088226618752	1651749418238651452808663993892506562577747558576989161446340029922646330861607554350360677053288320813151569041482087554401871176860438493814109730407118076190904530127709723634575798856141302467464968874467203483534458154816480508050225165492116434814254515762381644612981133155635449637934842353408036648613946848141582457435181224985070565397542581558827407559157750924069414639969438048414670568136864629844622897764640693478724700592297584388261080831833671515247272128150341667616398486310	-1,8,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,8,-9	ok
-1.121622	-22.402402	-46.558828	0.794676	continued:5	7315322727563675969894103547692307472423430449986576064445141743931726411597835613417464590749210936524882751358282992795424851608033732845925619826774804386174870703654235550684649637324530724424970719084652730958708650617842937766385655433765776886808653352170881278122267012030026060468493901316844112467487373734072704982986360742999535146980175239213853794240238895555033595511770086871784821214624987875848733344052694876339688573908170005302265568412335285762058962460295050218272877084590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,8,9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.120621	-22.402402	-47.203603	0.791883	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.119620	-22.402402	-47.800273	0.789089	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.118619	-22.402402	-48.349641	0.786965	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.117618	-22.402402	-48.846724	0.785716	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.116617	-22.402402	-49.286792	0.785214	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.115616	-22.402402	-49.668421	0.785047	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.114615	-22.402402	-46.590951	0.793854	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.113614	-22.402402	-47.233045	0.791060	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.112613	-22.402402	-47.826810	0.788267	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.111612	-22.402402	-48.373112	0.786143	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.110611	-22.402402	-48.867071	0.784893	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.109610	-22.402402	-49.304064	0.784392	continued:5	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-1.108609	-22.402402	-49.682754	0.784225	full	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924910073699783564132188690484217114899084885353768156933838735932041272319347491911826977014235062294556342571007726191469454359293686245647928979654555237405829052831467552982971725477275635700063752706220495161662551659000464114777935785474180029494590	7252673487513050433036462446849821812781532901946757603734411707106422193778324584581848501873720757998920498258092841679827212224611820717158128416363612859479511631604213435078798077417800688589484645473954499336070988214782840410611360202924912121148262960510834059552686792025271269316192519755896502400993511879939067375863201788950473883764302102016870053121248466333636907546707038156650745677953596827510903503094695529521135975586218563466129965195893959878720128174104144940354065413947	-1,-9,-9,-9,-9,-9,-9,-9,-9	9,-9,-9,-9,-9,-9,-9,-9,-9	ok
