delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.254755	-31.186186	-47.951662	0.826222	full	114899104834313818781589188101530917094416787531208471633445545441632721317669842015865384601370647006013808893260213051202507222900886706176404925462017039833298977344480894419031900912794468216232485844071678531982801038189241714069149421103135577506773843996382284218421451737586543186011433611820899438844460029894642414725370265368742535728594207484381472577425583331135896271587451792204058934387840601857957988804608211919108763578654910559075695023150522606537681428771929893316144504505658021667953083251758662130505124977021329290187258705311209033778478408090887171053957558630230746686954230508299808276417404153457875430503921166252039827368040754400624793990511788306292370480929152413655321656876156640927339802778942396575967072762619566001538302344598350917742610805230128714705683836810609879138189908471538538710209333102051777280635065930969011170607111574067940003402559053255091380077861231960305605850339264074158380587456849757981809596936250423077839	2085561431396815563886443410797586612612611025718774022008420580929308154252724643613183100819657538158258806462189620521305159195497218007604452620163742358092370842153635105590740990676455916416033	-1,0,0,0,0,0,0,4,-1,7,0,0	11,-7,0,1,0,0,-2,0,0,0,0	ok
-1.253754	-31.186186	-45.209083	0.834023	continued:5	11179628697870225615475481067396117392350919634233791276690955153778030432697383317385242342428435092349693825520708025899883708624202112327718788310964363593022384799236563149446102455596883729732983597896134765411947904649597225996286791423564628656502085246284300138662262334091963996554212944169617786106939189615466866282621130788398968219359353969854293962140233456118805014458391196041331624183604408388913613522849039410930298403742059717668705650059618717416986338739286091614294747354768985889331147138902657549439657752293638697895001635305859903647391910025734906027153167889526767176487297878673858451170	5194306688128870760551149771171678765471813026318339495828130506185854503751268665248657908302474496411255305674711211642845029156940133526133361623252052844380402781547478635264490763356435708266043197936060626982818825002673540918354247422603417793934	-1,0,0,0,0,0,0,0,-11,0,0,0	11,-7,1,0,0,0,0,2,-1,0,0	ok
-1.252753	-31.186186	-45.720948	0.831230	continued:5	516674892925485418796376494259703587571757209703739815147901418343392965010501385130485331345584428586967218487372774994145578857300682336547815758237675105194357108299048094583254068470659196262482924838452651727882378395196719103425180909740500984649437010325135219815906873038530095480272139791816547630057064664905692731084864450511598046809175245792144813206307214987256832128199625968285662965246334414728772826339870877083370659506118274240599887338196337718322862499028250985192726858975174233788638898226387887674934295284940999317331564452	2860637244865979222847128911443628844912865257959469695346644788057278532492391936589540723034509507276211619460989610600907291128400108094085607965417307497061205010032128044294273294157140408141709418637816041446568749433126380419340034973025693385756168910257058213561365042028177622398190055867569497025097917959361674205789503159698710834375910859536378854045449834023892889401412889952785321875986102298382607226221866460104972859438817552801964065306144495030157883	-1,0,0,0,0,0,0,-1,-1,0,-1,0	11,6,-11,0,0,0,0,0,8	ok
-1.251752	-31.186186	-46.218387	0.828771	continued:5	333203009556873686258827122345978763383432419706456989006350309291386811795086362417987396228352661298356556904830069749067698842630099301503816685287371106423554676591130844491607537187211810669192408874956791261489701304396991727862790812540313600796976604461171459731253751711002676843569178817558174904447441981835684318671954003103692005428635923685998441333654908590793710095058701006416859434186506401213235708498064549961282430494370235849243472332217793506122112283023916770908795903548821101277025662578418339	776000786409344080655254480720170070405753126560443245983282944559720316277413933730911154323757079117531153216548501840010509361723758	-1,0,0,0,0,0,-1,0,0,1,0,0	11,6,8,0,0,-1,1,1,0,0	ok
-1.250751	-31.186186	-46.698466	0.826981	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	487379460145177694859200778134038215681793795999882968007909600403797623685080083478185678759105522581903650860303402738702102585518411886533835345674520831652359799615016802027473901175783604366708449045248068435493796832465323496874892834351816053887406819506608411111086997028072989172386508528583	-1,0,0,0,0,0,-1,0,0,0,0,0	11,6,-4,0,0,-1,0,0,0,0,-1	ok
-1.249750	-31.186186	-47.154176	0.825938	continued:5	118769369085702426535060332820862958949053001781774322810565396243052938458914702943932226284505146312415092177779255321602538115928871155811818335352397088180285531222135222276134612911524063693736930742489487005944621259836044381694921506983252789869535801212506895878921431812564122907487023151575818543830996938815759605309890670144736100424833933712605848392477163378463385649585757112130027207899986663155221638571448915442462228886217698428328542479564255580232074653947195439968321756448220415805130685857952690154717333156077572917681819729512156180332035182763679428706519117240203157880214	23668176977636488359173913115984470412789195919784963415783096891371517530735313034693194995350300586910012972889063884592214339608	-1,0,0,0,0,0,-1,0,0,0,0,-1	11,6,2,2,0,2,0,1,0,0	ok
-1.248749	-31.186186	-47.578250	0.825564	continued:5	3149545781803286834615005782110226908273544161135143886540417246126619219184021270928548133014096348183596691705773773935412466728694725203467377420299297474303198359328928220841513559148633588839977124731394115561404943811009732122847676312109394144363078337420679819088252712865948312575928829596188665710526323017564828751960707312266605824637699572251471646100626421654869774861445369805383946234639960010231897527718692807010380053631392620797022709480333787455755142450359720403152715963967319766714282295674490827765998421945656006012930073489475687671606232933362922500401370872773981155495403446726702041133325970575483372541523973891539270855161698249764883847697394476176438454211010004222223594419150831099315650249273064271130537624032680268646608841819578816668944338132666070009577164008964646977127632780153558203683532715234993985160890979831019410209571537074535231477583642034916888555560888953293444748302609672081470304006975257655824248515657675014341754220193700537180748956739563651931540676128555972704906543841654078698346294440149862268594439016877660171798891877810590632900664367778441050959868199460186651728140493137665226747061338916856450877269111453675323595040105274878324310463701397454269263559096442042046009749855166292517058918465390859907955825210487508425308348465736790563582696891545019015377256090616794249550438269261441869778249614861737806527657463791668991348174206423488476639209154943134800797114171959560823586240745615180488183674632088383413332868664844003755942102755606838540944652207769443738603556658332744760684786450070586470055302209253909284376313980191288206232432601047436769715918179237616856957532258354341177602884886643127159745300097692402984395556289389658876539793553168290753108617487025511303293300044170569824302540598522907823099143556942772221791248895020712744370903576013418880604068110191269973575528486635295914738844556382119678172413376841174893491106961145526246593778142756329214856138808306959164949123366374185644068295878731378633039723553108898614511772424128453610644811015122839225010562806422225536130855465537722823273515410295287334442574920236459900337202692311585151468147347950646077307272673458434173935064710937160026892045338662364251620313037810801980612629522234546043214301692710204020766404148384967280729029594357358770070798942802646116499608849807247440500917346968771356661109903677369167250065384775227392787557560601013096486776195640408136951602819631419673353535139172153458066378673441179206083257722589619276876187227245047688303548045731124464944474738318764148087922813680597372745549792722194462503529601997084497759605546633072645397340754953382583244918309326739143397536258168099438068889523767091476409320577159768152811435390858629649709923081970806666500037947680314348273141637562867621897435182786272082223137441175083527255680390271380403315556948471877145708979495046008207737362487709871020507899094194055309724707563930878046502616464218305767340490597043416095	35193185564466888216942903083126091733739852428962353632550230755085904094512035556858641463120786972568953457469217703201698831918377094723381545998303880410336743182656223906258512889871093423345108746744751902060729836811714658016772912144807120553907276094391505666942120301864886142462924405587608441639012944200412945265988240296856	-1,0,0,0,0,0,1,0,0,1,0,5	11,6,-2,0,0,0,0,0,-3,0,0	ok
-1.247748	-31.186186	-47.965172	0.825397	full	103334130182228265561335916784835222012890361827668670806474222060305824946238075378380780545476966692092043974881702059509464678141767450693965095774293513803392763659085733990492688547508079189800967692477928329924620571131764429155585144823726853711860300386965563245166317114040109711669437829074491002832434979868608190134462833882559267350138610705720130096400947717849901517856366425719502987837618992851219879989942575797480802878465566043903018160316101011204460945257270180543589209146163885978287712233626356018104045855385196757967452338414728405703829416670573449059657670481663510950245981115200507112841345626686596944507854404068002688961174039830920028954352246878941504993936110308211968648105382360974392382177768932618222332642729540587935772588398328484193734230061588953852424105145235974748592454397478697227264060958244475012093886562184010236620766366032712789287817140124171257412543710203217895861285014538416607142831895497184841599179273475595	1131362235015304754653370248967991793939486404819560645526425587746532712996889384190109503842401762584262931163628797136045293096120782786368006	-1,0,0,0,0,0,1,0,10,0,0,1	11,6,1,9,0,0,0,-2,0,0	ok
-1.246747	-31.186186	-45.226502	0.833197	continued:5	3825308303584357415692786642866419931068078118954641345129007636452053701617279660179316991158902763871982578271718623744510598098781741300936010232110161059479716649865370859774089799334317068326687496338942289494151788809939094422692742193577188572896696318640218600656492312115696714419128731751669315213097891333802609731475668830581622176803914287065365328627428966620871529888131109525924265445602691809297752749522244900349537932990671835257914870792057638193071026466642909296732555920	771941697373944017381531573294759658227477374581494268998223281894432632615645529624706770364457096220599926593338471532177568339863381982384362806147143990557803224850728247979708646910161432506123009589443589451605743748447588125161782836016830567790338238666336019733291506119028354714192068198252835309062288004257279668997079138390777138927560865285015193206199471982201500738408636834843444720785352451920819033386625409387048252469288067525274507501907067417156964322952867108	-1,0,0,0,0,0,0,1,-4,0,0,0	11,6,1,-1,0,0,0,0,-1,0,1	ok
-1.245746	-31.186186	-45.738576	0.830404	continued:5	44233758854655242101380569595886071940140400104570849867897520134801036146263889393070820988764801550794380923970892728544724109603083150279147355573164161726512050777575422763738584642198584643170285704232875419823103118488625717447350703457551656061364250852640463052377377162952344275198894561411007013513979720716818895551609028829428816358204098582995030614232140467368901193996680102214	8174572304771006250635579317234077565859627920920996969328445008062098518584782404225152677811443795815876891800914654266519554659649792745416327115350982314199392611791853699836364449437080551583	-1,0,0,0,0,0,-2,0,0,0,0,0	11,6,1,0,1,0,1,1,1,0	ok
-1.244745	-31.186186	-46.235852	0.827945	continued:5	301166395633201283023194195306123531100125196874651443479014638151019870682887769739920604354369860791176295230518027674948311242179270000263193181959109774470462299475223812723509108672169052962885223039311429813536196459084781701973985169383548918620501763604074553499067124544020107569952232553690826086042163817041538867410954299140184772639066289658858887450478666219617855516225839609853365269776846320933928835255321782921013449928856422785014429816214505226586256692769410517830336777847985305706095935121123132537516695663420009430079525047095	8892772421850708652588268666337474964664719395307501665899140349750055032905010626584306671042579358246354551410804558466792440479792342326698630631050547253193442971257458619454686844057968271631	-1,0,0,0,0,0,2,4,-1,0,-1,0	11,6,1,0,0,-1,0,0,0,0,0	ok
-1.243744	-31.186186	-46.715401	0.826155	continued:5	4371158732953221497463585511258795112957304942411373263779474785715533721956026329919030153009606480780010568403402726652577457555985220990888277882433971930898628341445338366088462184889705576293673403987034348703480706752675770883501212249087029084310335904496926161470269024916586714754600579013334989905577321256858960906926022394198257236222109649325849503102632925967580908436946880421186854286901250053361578261882288224001113705275599425295526775834992988674313767146728807788189251792705185821692152521591495519777448872175068725209871557007156124778719884727281683637473233029682512819430873286229182220475702065469985236331507474829412414937436909379408749377572034633801434088652551994938590906888702850209779947877472846132092731391487356721249702433707662038822549466271184292290677590737647842483218359559128537109697673761960246417894842124661270635272114555569409262147160658139912703132480929903812353787579517627463845067217705533738922281041591750456297859530371840783011663538274909529671790889307410163947911396720262186202607643132768321794183605789207707176909962080653224649528166804852018111123214501676509469224971416285388989784025564241540210866008679237928146408818231337577152812370376773076457853717784544742603477032829812411378698839372655508773372282574678927384356248840052001565116252309277994840039066343600978812420996876030151982394046307991316767392128135914120376936080339553104653094389155454417489149184010040477085844400198846508269606637367642951628569137670926740583258459513013735908509454768200156473900477326245174741493044431764412335828383798067750224710206423933257845019669268977443276000135752059395169912900707311844107880342251873451908020225475915498794762356663752977963061521354940747615328284633958089444344828731304803703431438595989821895579497248864366469277012657376848764442877534156234258507578679770469991131162635827718128807650917567413409639912798644095501342582724062466087995960464867380277140606220271189656910794620950365446320254043455699438335044540699942410649503811423442636097900805885812202396586815352389102884944579395833662566925458236510699091643970540311738819396099681331238789621748865371429933198038081510630316882868817020270078340942819972951385392261439513076256687634760714625963618383074625656443235831297896173122450087367389332399550217141316712331177667019640511398557763545690425843656595990888434805477751060736557305704093862537880774667953438435925029407206134419353275846184538805424439766341281111607014237271070733659839805732201011143412042500670011475616935891522359408396439727122814408667916668572643034186520476016523158920	4883049270232008599109422372349670913852101771054090093502037688291790295062829523534818653295188998381716319926703321471695960405989368710778380633586977610382900673896851739574115519488342055454609210584428371552419106	-1,0,0,0,0,0,0,0,0,0,0,4	11,6,-1,0,0,0,0,-2,0,0,0	ok
-1.242743	-31.186186	-47.170242	0.825112	continued:5	20073322248480070875683068087569778864076048785654354622943193593525558046723253465282701054143474329425735791204061834458399286914153863431395813327160237373610560335962744292192950057923603253661263881051537697241874653683859023559677954401654123342060070408132563353981282327954976472725081957869468984456057220646101536972475273585573095569869864839986339843827964264272854222538062991446006763808922582234938941912651135748898343690239853951405072246057206316336630702677803160595330295106964596822504525333076743388520314912113690372841389601355398045169182927479031395362478091571423736658649732107086010406610550068974057414497779864088221423225629777980568638104343828619910328076417232338846544341222156795333885975985843075135864725652105571423448279115417342952640045142916229579658256153396027380267119350903818132301395243509686592482941666849447815579907941011437486766098923065160877122217090340753139421044098052610806041270994850502232711352084391090989908656850175379107996584678993888642195580839603000378264072426730649130489966653825359194224267815227265828536870614703605265111772649742393914693975021094723866170928339	18486394589738634921907818889578404063791558784781319194841311580737837016713052276786858214196025027855327937690519920603163945900195760104248406090969047612876745290359491857935651838068455679451710275652312509552269423522622434188117330031773746030460687254470576607731805546093750378439517550273870861816972839764558691707334470709747514474372316820271318027768304075238766002329134260439850779164459712161069974154375386648820267942417650592706158213380072590860910511681323252297716189222220512228423965942717306425822960466664975611236795679565621038305033265961505595962449034857762761237329951374362319307231	-1,0,0,0,0,0,9,0,2,9,-2	11,6,-1,0,0,0,0,0,10,2	ok
-1.241742	-31.186186	-47.593159	0.824738	continued:5	363509830751317507363519217742658152491030128802181571607644667822743531002768401832996066857696600318527224216368906513534295157791425481934406719221025503386472720754275669647568450628684272122191879070071434242172917419494540838654469697795759416208203593822406206414133781345785684637227463907721728386441199616548261654383719771611136307992625550667988897525134185824624535557338885905879011242237464205717714215282069320503222684551619047409122703978102206480448507802029190723280579166433716302343159518694812710269799176349377280382090014819757365472282697314317826521598280840022667246906181031625943394615839	55211934149516724784897051530417509676737628181848507801586546792682050892138415709175031959576584523904341057779522294101277440170928138428732273786131107319225081342820057146919736950663581085399	-1,0,0,0,0,0,-1,10,1,0,0,-1	11,6,-1,0,0,0,-1,0,0,0,0	ok
-1.240741	-31.186186	-47.978699	0.824571	full	340223568492435984586538493113160675671405074120371321597380100453596912368395715727311849212571582452933879036884105480755198817355656257607003779986008174402089126556010475110618300498131265085827191597054164649958603827162219505130028445404723601596869987738735454444163791696313049699486107689368099751093918454983093893941036319648089149226199811799089154123370193248542294288973073487206238879969419224565441615982489184701797026158812072809539121964847331921169521073987496075560286282781979066176525438384896953487613892490855763964	5054923864819749526120286417310008156093542573427102542922547028048420114043306218892743019631465172141549811135975908267301462841519891992624277362580000932242502776498235361803747461334544593635936546863618710262951604912240660180137411738920434959397488284338105535742488780607127960143471564728327674465033291540858953159015652322791381537494905512834713160708072273194057584131592020464939651066215144731549427722381149222392586185771107016999061031959041566588433680915897661719938497196870490837769654167556535007391089273504387908927097274	-1,0,0,0,0,0,-1,-1,0,0,-1,0	11,6,-1,0,0,1,-4,0,-3,2,0	ok
-1.239740	-31.186186	-45.244258	0.832374	continued:5	232347665417152905299580015838790880421211054378604291087619360444585789116114957453832113407133117897977662567674843765449385262337382477952807994722135611121991734898545234744361031573825455109921926383633038533362390773833669214952665020029436632505978126504977933885306531087484587038826971971960539153137990766212574041433505123562699112109005498034369167127051557995462130168906156729380151747041611848409755174266105545	56447885903188956959706027107053685976147187471371306478451190457474861550102589014819592501854910131550002893469986571856616542346745011122939464011322709133290372498572217053166675365227125515090498422239199537668577961633549	-1,0,0,0,0,-1,0,-1,1,0,0,0	11,6,-1,0,1,-2,0,2,0,0,0	ok
-1.238739	-31.186186	-45.756470	0.829580	continued:5	1315334950945681407049963503783321941275758558470136583477946654869521885937037617970546573797636603413060207236523202029138225677209991423831909119717345416781360466877859825491721661359254336647355325370268728684923773371177623040464496770624845491796984942994418919312546507500051164731171781603256130297838525507864105563243728027646552743994617047147443561531499148260212503401426614753050868534281577734855892888993258722375651889222681352937318271741268754584821914085216999162367929863986467445934115975998789549490301158260719776046718207885126638833032637714017472977593348541493080124442306534473912073417279585264705581391111829603460921890316258395421275855197732746749013144216582881902346558998690828383531587397954828371845204602661279112202906876654655041293591938942220890775609683889477288740438481854961340163512870791573822114646087142672372334668032759767958830002067814672374085488359390025977764742238331863376179821252278694301496578625331694727220400382653543165373134077361317330189699050507697414687323270383509440630902139001286417387399140260817676716074636920422914576290765528836450569809742939153174938847186667686865813000209599842016463151773118049135276781850893012086216209427641680186197436890070966802601413148742505008511125993833566954050174391566181991210491943466242506401799869752877215048382708087261417598445091905206054171796044334344457482324972499508860762722885729725243982224083957417712014689032704800868901361448194940244078716125702972347294564516148327522051962021469570321290435145655427446552619140494408683165897205790513274545180614023262709721062138502957893556414286401458439452	72682151770630538836575457782751806360405225257717521010363132152558150604374739497332793551261469712011461652833625414740358869470123201190737653005944716879152364087993074050306651176640344088906153240290511480663164608907935414506617123646093868541296940530569216644406786871353251927626306844604570394233983751909902999589106383555541423195578810798986863037124215788947598984953959435008112518458179404186687589753659289745841489863924928975606809528319436164899064740867356447677954139296820674006416142236815188455475165056437668448206598444615071780642590692292448976357637212888278482542651074325901879101526843126290426249229962512949575856583773512464345110003114765529563922344778493267158334894962734959552793588958777469178949100618593617022962661514435828621263161422954559650641025188041660719616301914532717240268561832217227205423867831771370628064710947676171459322140777067342200010959888851010301576554898071314487193789507890230553406487088358087357668368625047941252799429375989784855313629452064237482557248669677333	-1,0,0,0,0,0,0,-1,0,0,0,2	11,6,-1,-1,0,0,0,0,1,10	ok
-1.237738	-31.186186	-46.253522	0.827121	continued:5	11246703621438055371469655122924737974717039114891929084510841812806484706309988603667481398310462951542857897002856017779412086422585246463102732920450411659499316157639940187179877742860172473575232248232160921550469652589129099868494302084422737039589239663029539087312837891902583542285153351603237487585428365351633214084367261127591644345633968815891130003813841434320581368711611003590481597199193505316660224936455867980703158157868296856131177891965467767942901460119918629281885841602429449243965576725337521722507744695571815126543045825943104159408514122140871501536207784478694183945547189850709767199220283944921903887677435859570380020694077179686734659967853301250536395388817377979295	270140484539369696282666585246465452647951111114821456474370165824638855015615683099293677911737202100139109282998151789721570711134456240190084938053879330132621579988235700552783026198150208299451913246657669615081425166694197797159654199634945256	-1,0,0,0,0,-1,0,0,0,0,1,0	11,6,-1,2,-1,-10,-2,1,0,1	ok
-1.236737	-31.186186	-46.732484	0.825331	continued:5	12125784688661879201680543019936477213806778820535274445477343511514887996047390533188024936583904240970741029621666285271385500008226546569425345932993521076113146762649377462513890387891440503908011681960634938073171465009129316060990050546000945018710223932101669078527043494198909291369190484451729878801486261457925652507696732287097248469368088551184878663871160145055604366370728775337323939489037907800737047054378586478198548816352333877809713244652377279195738525716575427701617681960096261379452063700884859890598779584045057142512943247248692361359318421671755696006374408376073727157379790910657293776013932145772357784154822712203354541271835186984852783615042291687871342662797564614118790488151138936797822942379552253003490171844272585274578906533884078362159422957356203044582822847313526182778486253603851304042230258266603220155194883251972535089114506500955929295799272877916156231700402507675617966220413822318249547265694788853886140865606584320086344057474945885926918602004085558248388239691447963054510422835971110265636946464325778824146528014098153789133740800403652930491622039688626119976049531822722796977742028271214336370406957973091866964231812660569914701804313158895903904738600070554653937696263324059549108167228841263388525387332720989444904443096254310136786279686701246835148056805474303266404854643177367139738955762216615555882531324639258097524980057842246325741285942661928557284260267601455909347939297112198988319360896395281266368011717432996705526601729589849055103689121964587623743763428283619504306333562957623531923825255918075654871842659426843896409076451895415009272403520812593355851702303519117133652560597310813382134271150187329299287597247907571059473599965757862587443783055565988324008729563321998191143839157622875903711043383665136547974609124408494424708545712564897917459336990840855796000198127238369627945239258940649973785173646059578056902378693672618842834019145670993742667116907081938526200761958249946650859903589137040032453012452604857692802135861821828976492415005816635426558595495389521677652293485656894378740729519967493321152568756182420	7175118139843815543673927777912505762176020857398158651547288110610007057943959907849577944664469344964448374630165615795668657256	-1,0,0,0,0,-1,0,0,0,0,10,0	11,6,0,11,0,0,0,1,0,0	ok
-1.235736	-31.186186	-47.186405	0.824289	continued:5	18032604220090188341498403894589292884500574112010641822917457525936531868552862927348711085056848749037794496114148302909900714404074527553106881191412849374352250828185187950533822541819884369201654100943655383668290583131770113794234972064605707808000063609190765210901052447719181209322067205285306702697380753181291539743242363138690533572962856903426017070035987892471940740061850155446693847355844948314235503974669797866011339133102648157577396148705835551560629498677644760906994191388852291991768977234495314703924042793237902287642669317189126355679820509263431931135472059556527380351070981448013477624099952588102504354737597147859290836203334559305759581488737287736270967671248776622464	4439849510585072706945106173311353803507052980230786737907888806812657032655321473234652683363229419359767465018922128584717476104893564	-1,0,0,0,0,0,0,1,0,0,1,0	11,6,0,10,1,1,-10,0,0	ok
-1.234735	-31.186186	-47.608120	0.823915	continued:5	11638402266037212506098153554876349280041882507546214349614254452507034621129924109928321070435842850027300900292703246738419179460619726426227277312169617160058620327463024100721424631156037104551345928639789925820036145282292900892721079777256043245884262393399690487925645575344284287552596094482172069912781757545202939255652382070066558565303942135487145936682632163276598199535808953812206156118165975081190531452244767367081461536653479413183120221662271246002408809169221954855662025018985598959180257273914132693552638623041006021238699887893934127399643732196150588926566962060786251873793505227930526848608585509601812721240892091243306643174834439648017821774940401261980739767360317234990680065851249797205966101476324083220218163670582668244628027026604598775313284608047462280429510734732819991692890562444689490539617314447515896512961093149132896422472914274517353200103190577707142655008225743700233017119972010631850864589987787166470285309990420917899725997944992112163330522345738832193565463495676167655532335249478605124354772749795637964766376378106117920585622511518013686284525392688093262179741857007369380031211495487938091602157725079651083633920767913880914978063447451492575911663234252389443328924419733038978940788548205821827678308163340706594745827105663586578108533077193761537276510513560705151167260911416727529653462122704855937521950797434358585925310345679144692158026553118701003137099036745835939397647834423827	66472150873733820092573854530030327134315539197877949523048746783233305812278635807257551731966004594891926913927863477949222901146660523512637767929891437894	-1,0,0,0,0,1,0,1,0,2,4,0	11,6,0,-10,0,0,9,0,1	ok
-1.233734	-31.186186	-47.992242	0.823748	full	102940386480515072957785049978515242247509004839634787862340084925835293928412262595879901520366842202717950395659010975089202108290708790166923342577682045919046390311416393262987436860099429905929866796767697848465497223264654832456406379243616732381155802278418878280622354180383413750055591030112546415821623118018062376379423574022246415132101140410125886194346659030148524174197662352609339051417445415409294171915043634013126691744377911234179982673542844047237256287744454066739956436196347273708310791719881361943190123990821875219851819064011672565526983065796807613484952008824979509624461011092252667435097621830163571120195663415676075794480273418284553772864940030076593471993502566822458278587390627260543744451473751326420270553829669223656366691942433590233511832532745917360084301828783547784754335586714558128192792749883226598282692271903469807176564751621240636253537254059074954572424531728410087487279293181912689845702	7175116304133960539470780013821896573559259595301482587674682952272703915508100059110628816250715537898510691510549762568099940259	-1,0,0,0,0,0,1,-1,0,0,0,1	11,6,0,9,0,0,0,1,0,0	ok
-1.232733	-31.186186	-45.261985	0.831547	continued:5	36567085100555553377627633892222289896962112232670755097086413026091979889814377046452105605078147886661292495622462690555310912263990477945579406650195455942196208300769714909824472914394664313229088983467311538838889948297144263278656056978911725717820630942193831810165946381008115322239063216928362286754696962957546842222875421431603854709018778740815632238649699306600283760614972485757198545420053006029253532908258773156588715503375423229497299392778316707068439121319523310312447579892795773402058590047888219590103315961374953389333579781466690898937792391096291232796315961823234654171994172461293320192074945615795448380072439570204906595322606662913065431290111837519092549440151557874345	29921216548965243715669639925780378289979498462328121697177121806000822206721593232932674468680828787894359844154736194062789654690068294127918164065809543964676531969922674966904132692976081608845347722721626395354685720151567613064856	-1,0,0,0,0,0,1,-3,0,0,1,0	11,6,0,8,-1,0,0,0,0,1	ok
-1.231732	-31.186186	-45.774346	0.828754	continued:5	149741340747404655051882682733827719177172252110637384594635950122578059874425621100099862425196602603533121867988197435254196778489432071986248325610647033629011482875117760719137782437321718784262145442573907271639476445194744000083853742583128756049621356841008078990318173208554259688675196369097551709673337590092868228598618708038205894693229060401090664131876720829720571477287241903739200799755977651308332069514515794118117955754508550366385209680087512408854234217369752214	25309893826907119887048384375805205492075672130846877475978096469066956065950269662441333950283022701305556187974686797475135030748832778558029549054517636914095093205959285887599056252734156231229955538841920426042448948702016010907318094810382268160320621892986020003929816249816028700360897003628842950056	-1,0,0,0,0,0,-2,0,1,-1,0,0	11,6,0,8,0,0,2,0,3,0	ok
-1.230731	-31.186186	-46.271180	0.826295	continued:5	16385356861424557588370596154610713732310782323786247002715229734872855858450590856986548461558760476835974894255395310738193734221941732318102372141946604634358967715706221014215076051574482736410346363852114460135242388841064217244720230458257912748004147485333019084372064209953509047953188738867579349023069341745026162386757615141034589757594562291551315563592956325407378129860975196417504013982681240283954095868220798561195921529553563360979817124280345931358628632560974508687516712961186891979471870655576326724362281148716178854128162435727885127389956046594477370686209671073669953647362508237680213931986084977776294762062603553515663453435990931765246123044215975883075177283920954549431620582720	521759978075885706977685108264616912470042923175176939228380417853411857176759820264837664457714432212848369839111603840566591621928625892264313014575444017142124749450295448258136635565263915582384849203111699	-1,0,0,0,0,2,0,0,1,0,1,0	11,6,0,8,-1,0,0,3,0,-1	ok
-1.229730	-31.186186	-46.749561	0.824505	continued:5	76526130486679830041197722441040436487104115226385441763253621684130204722837284141495765408957530206863862758335168276204505636665342441377110691426594564987628990696245709621869279168279475523481848698726701464958845479086899056808432858700849665414627953873846675999437850819908471238728765743642388201322202666977276145154065046724231055318747114621951872805230117423185147595190559990562779429725527968379648921906562357667244523589710054407979412914081373896930596670633556574918189836763380028326512649876470067315349025608585039768077479052890515991930089544675559217022826819745262163771835900380266774129625784322340526826739960852682412751343770082878705267953856325124866604641426706672299764814746983006855207648657814438121190001710665898400382557984918674010123337385904121486180660389971053813637436248311180375863699778104196942604362653833562628793329112240376996000134077069705839730628282034721417023258957118856105259713835386054741446914252409206124157661675885443802684402937155549305691133870726544768945810495455683923406473913968136200076237141258855790830722106771999316348573473061393548116047999706823993319293500831445458703549497245732648613201747286690970	32199234426774316323310690391892737573883979371217179363808765933227580257692377637127840981841651290351566964563375565439543415628338019468284343749034704300028464440493820786727680033696791371469833330505295690871427643942127670171210802036646380617872935165772148715928181	-1,0,0,0,0,2,5,0,0,-11,-2	11,6,0,-9,0,0,0,0,3	ok
-1.228729	-31.186186	-47.202569	0.823462	continued:5	80511531965593156131706291642673868651894935738011368417861532861098511700694553974731792215650899853579739002775512250116029857727214177483631630196624136384333779200724900790114763030745414212236251553185207739315212418042339943621610134949159721775330380058056258551582462273185676038668301770099738629637569637438162809331954192747613483465513687348363799106561571403915292976101805685301624715118570714595905729632314737659276873824728265081443019121386954596357437989419288914350973544384103541365230345455504777933026931767591634907488929766070226515938808444340507870748273230407701143399931288722861647570160546968865020845955562835562449830730836362797525482597703213150359438976906185628673758616385245250682642660146903125751301044806347390938525464972491391928791172616550003293321221574125049279932353433735361319827763672342410492171973626192176648404987764270336117285710899059987055220772986067045621467554644208490717679225600728232468233597361118641406496151325285588292521605930142244283982508917221244764463918317914900471725473448196457979715831164012262544597615920339170	1301886469780378680731916746191410862081527768545526225913036382616474115236476624705139381817162774533681252502607994573056028517407134661444793237284405318325367488724495384493081272530396764746698299677477961356617771135391140489626827951347259843040207221165483618174691784607370711000365674947710961503795730096457224471252197600343240908042561116032543488751713508448084774839555342853069940495863743626926789016967493695889664439768159877911401998819104372080426815850338557963516882614536501655877595125290840907767814320713541799295463484884	-1,0,0,0,0,0,3,1,0,2,-2,-1	11,6,0,9,10,0,-1,-1,0,3	ok
