delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.198699	-31.911912	-47.949306	0.821744	full	285921179532743198962951040190727694973946237453605167692091020650158477042604031929159239191830214422188274958474381977799888911552279197274702272670213633859801950036308600296360744337693068300938764077741673084558444968203656403710908327091562960490822169245304147946258464262931056582858200491009070829942362994617746985530087277785815103057475949818672675539812898698233781836265287943877315635842701543455089933853178129223275105064342156592725822773759836583396284461326129843568369436644995874388867268737717023242296983291552527311256898401032797460520027088730778870570159738953310282093768633691958182422611127278749489165589291819610465304168345827807331196721479118257241022747126539196660295440604629779649928309993560597241757248999787158646264852216219072538751309935872461639745756446087059194804833675807091639646389418923446557114678684601152610858343483275884643981825084201518692189822978003525410208582178896501478825975650060115750184930999547932461742346587138613552272475168227720272518123538907739330480568920171582856851388812458961954097185193272805126742593014995078602467495073303778414659525115623206015685583477329373698475090759163657436944491030816338069008047524529776911922916909140481612277649287886976671665254451608520861157799377583732954457250165564347259055832272922042329405294980089213435333236090519842719795724670006153445163467571897681905696440398119295424873151562412580015864330928975114	1711946821668583249544096472312738213338753536095376250806502662612849974212479633002778172925656361836686483612913981280216269119034830022092275197596672786654696001906967659499897919581463174127938436303356671779606885728601745283047886068649588971554103257459253798937124643642140980744246662868180504722751357805733462146394979438154334571280423369735167990932934934863172460867709434309598801319372618405336603210066722713718517965073672111035914450309177105816761071110446969880438416665646229182450665600882024006636289167397468618654275260933800988198638129434333872569037983363255758940688531584423256459631551486433638734597	-1,0,0,0,-1,1,0,0,1,1,4,0	-12,0,0,11,0,-2,0,0,-2,3,0	ok
-1.197698	-31.911912	-45.304621	0.829000	continued:5	121024372782798566851726572753877053327335235386045688815295699859355440988475766883880573268423653708820072640532822577224366489620314700729699032735880503882301269086387215010974036705463361283327673488985389841519380711427658670824402888006085213044379316117034563387735777536449292306229084565174577383171864674127907478742836213933424280673629151943249545549493904076366238643562492248270936741008533875585282450938383796221472372765722269184123379667723352037782895661836937986185749511293778156199651812656882984748429272607413089392110441180500017506362890502479110021089302361977861920251952	125170243695123823870948560148749063577783282958805260311131866253583993578579389456695885455353100251757861574213329455467447586044319959608435018971039196845580951251276209630220439704449780562957486116169324605337680022230993953818317756833506454717152016331416924972986510792264057788220513069257494850703315104201653085720529321116347519317532813123299767814731727311857436147984813441210057524789954095594925756463180748856484608191252680675733883165814203118670258333221199939285913909794147207593989049281757095244665263689656926452	-1,0,0,0,-1,0,-8,0,0,0,0,-1	-12,0,-1,3,-1,0,-1,0,0,0,-1,0	ok
-1.196697	-31.911912	-45.804937	0.826207	continued:5	212790200728829640764355010372105234679325050996246771518443187021404153635331179989621714205068139014602869310060043186164683733975068644886696475194016135673267078240589086870034948082217488548895742050494298880317791214916578048023854839109492475012788027059518211828291619104972612415790685440170115944947438016905903762678549997418850051790084135917929199138029059181010193094878679511094569857276295518467480811571151321960975057441810649468930130673043303532302974290165627184552474522015991029058089851658730507384373537411164420569862774126954425893297091047087366493886534457614991360115670	422137014073006972359951459233714142060017886475636603711539860513517066187072321897359500730109737586407703542199622396899748936222426504074609295410823011810502166941551088091936243907090445032658795345556471847501067787178569952687463695451781508566439903632102027156856900380505153847303163891438635277035045299900571275043310737624192486276360445474583635029070750115594313537122843500613029784550252985316686440886850447501440403862154749324783570689638826666697910229099016341618100031049881435546986000707922704522	-1,0,0,0,0,-1,0,-1,0,0,0,-1	-12,0,-1,1,0,1,0,1,-9,0,0	ok
-1.195696	-31.911912	-46.289629	0.823955	continued:5	134027950569180815711296709319784491567225020454348838464460088189612887458044614486446246243639438478678079578808535295487085439498902133849593552060259702272858172811611651422826527851600381264763550290220405875980725999517866958094872089698515445221560157257657335950605140184861391874816409709295453001236454273464092528523960793632022771290182239410807108597113406759507010116772397999701470808698795844264871687157988193076535703430073135913530742523635456591163833751094150595696863530747842138314310449211707989459124890316003951227435744386896261211407822621581704766425566047974938736274781498860668075060527194373695985154094408524083372975904331772694935190478098737774459832136176482220335894624837662411657251138564469064622071404060965620311857889672259932429003288612852561257353399994057641455555268626467975096653625303518874858776537310554001648596317957967161443845361069380383794264170549094964839	7929308129099372654716274868524584586398131854606798885714513033580370642670195220323140326903896127286925999011192699818265384649875309354385446017109250278541040448805329658747980366534000893535987251903746935426834052888014366167191944369262842005393886913181478883563188776372156971235911737763317979056334168879380137162550585211874415541487342764639829288606311467076046282642612277645100710422413878256191605249453040817147073219825115762099659701937	-1,0,0,0,-1,0,0,-2,-2,-1,1,-1	-12,0,-1,-1,-3,-1,0,0,0,-1,0,0	ok
-1.194695	-31.911912	-46.753802	0.822371	continued:5	9515404365023430727282255416840637989780595630550968606736472310242886560144406091088336954880823270017826452898964353762049727847368822338256578638465685744017544767218648521618275888976079938195918653925348236498004549745811767034782358839609044716238310888663184821132008329460324289159256937446349931355052695328844507879501019150742431115722528379690685256747116739405982716124130253978134318773179136631176307519337054296418771685764294050412631526278888818103209921232313324876270285346562700670027187730002924928564183505508362507715660732294219935523103038606778003741973202053699354480716822006220323541958207837272319049919273025049527034106829183198859110985693231293863536496594366450339242855101008311991048201195683538328025592465698772367064882101705279815222027402389955531787563769540501007996915716237183122599801633532819863699168507891846533576643482114920826363038506822716962569418876831462439778562220142225793860902173822893279456349825509809123824105442594700204803064958592933698458626928239080231824037473465065182214596177219223423233142786143269058899194835254139039980517577	86344512468065239723983805272818837784626327654821699650401144968127667087831727864921757257476540939093739626786532010899979368782215496119481304102156738392139416402672601774741791071950934184664658758688852713756796620948577994778507635969588750262803650167	-1,0,0,0,-1,0,0,0,4,11,0	-12,0,-1,0,1,2,1,0,1,0,0	ok
-1.193694	-31.911912	-47.191008	0.821456	continued:5	7929308129095955761818776656402629799252917745011814803711797550306808100901836102689403919664855980559824685205190109314722067923028362879410204512771742748416864470004070870629208326051414649026814468490007345593797902222017847033893394978895822604573986122690013613712905084198325739603426723134381245287196147083114796220703017386229690246478604303708364600160122231874357010948982458575399467828578143659416270198072470285870400013945581962809794001952	65936521849852656067283262291984175411732408810144883387608892115188002342716643134971125596375224653290254901767481694490824576128691762789205706815074547828645950029932720161060602043024377169563687132615414973117247002241520982305868941388147404230701718982156137568459706485766989410670511922791968438495173701116850249477700885263825293284242795951696029142109497552642649997866498364942942356569123445652162848469268303959073975103846934328330955349662651474305312501657481657984149214735962655926973099652451351574095860009549230042094790890234390564782068122375450750126613729154252370689542	-1,0,0,0,0,-1,0,0,0,-1,0,0	-12,0,-1,0,-1,-9,0,0,-1,-1,-1,0	ok
-1.192693	-31.911912	-47.595333	0.821082	continued:5	7481269768882022287417763006984837566600288237029152835311893306108450039240218303102027780157802766785266571353595031475845035503835066913324032679013068644959257456003699781270481000842171799978734325668993230729261320848796283811233321533842919903833431757689665486522306736697034407698256459483201441715303235120368947851005631916569594354487218837694854430365581617189072300466767109102787738031966673554461327060998029477170502011440130626806708004627741429511027487728235479994561202672033003067902703956708151343402528795270780683984478104082444433065136029143678791212511918346902069174518607811418176718693911656941289937151573940828476270292653353142362125964665566815713385235374955614406396311478802448239438561449342870698074262160447237994862057265338741845129786862907301633690416493488413628469569703918756473876828450579408296621643670	1192490995195961048235378966637443123134670351343080661860150017443293235304485817391446515413480326892047339188217869059620521490155032717877741720829167510236279705890288709493066919219952289279722941657472015318916374798788791645338013480612216197338111048202146068829722356705869419505936799938841808807142579836800748252898295969348911720051548878826900313314786854900499607750185609837148535497318219562228617650643415341752658105957837861795700371841773116881916015342846086166516456761967502523570214516296937429308563885598317986824859035050800033447079134621566830832220236596687220845258270797	-1,0,0,0,0,-1,0,0,0,0,-2,0	-12,0,-1,0,0,1,0,0,7,0,1	ok
-1.191692	-31.911912	-47.962909	0.820915	full	157268978005420683323456410092382833222902822418743842073076396222951072194335032425829876677023034808043207983413981972254554404107596931275381787117585313460184895935332095375591562482707622829990936696479797123933313669112863920269190089374709638062509800056207838405524740501623367876359472750251094416320437857716171316664342775025373393690995099959435259765251050336596315115315985519819893560603228441605329961747819331912170817466552656587026284247416266011209505410969713076475571259319750440124454835818224475396788065762241092264369406513079455077	478977966630768591726028743245431312037456150420425191218452483759527296847187554935767913839254066960905886471090880765097442194162727915900549919864416678907901441545294334310998728109612242865843324827430109384705030184971001145682764444554858088014559811428691142475345005152181476400284957947557092314830012638139531137372231053836027450311798842629221035994450551594483753850641757990251511802727958630535620312449534620363641821301520891622358909332705591351095792	-1,0,0,0,0,1,0,0,1,0,-1,0	-12,0,-1,0,0,0,-3,0,0,0,1	ok
-1.190691	-31.911912	-45.322793	0.828175	continued:5	351532779491356415582516392680265967963275028338200426929771233165224704943377338031771482784377136868381609371142656656508285391689954653522149651522301945117021686087599056466808224761670608960371702777440237986590295608350386813637448523523924443191238491824544365659114685003399711268562708170036990787240327532752837150114371911189865782841957105127978433616861434120283119036170986731586755097385873171639648565741874785619820728914877592136334129465800290631915585430326784507667810375962726701668426201152216969258610987465414026910944645581667021769907396423331439205243923981005614527937895958161374034225779515153822895820147737091597772352020534854530814807630240599949494624095778804051624209554721625997410597628802716811621914841003498744063279811465101002187493268508815455799382078621069291705369490275650660102378322143891041027761765210902343846414466255044117383876697278768511446513428869110149876763174207976617833328856917128392318194762135266183039790704431440138856043036508833988938720344311524054985106708266888132529916085409134992628112141622617891528527962326350846301953214086442307590521877207265702	1684698391768534696853092491508702908423605514257487011062282406296997376153333360352905564443927486160432494961209949058260435840113102887949300235879200264136345319307841970938239612742129461685791898787773988317204594889861467950629255572708046516731285417667798831693405210914805115328606838304888831905724694118227529047849144553529948143868089866905601809367859709973033553368267352779128348542019819612975462892279846442091381986769956422676615965843703195761286213195544120411018902135567092095379186120607921662598224194640812289599573469566395336199438418129943423031546967827595186547507275223792	-1,0,0,0,0,1,0,-1,0,2,-1,1	-12,0,-1,0,0,0,1,0,-1,0,0,-1	ok
-1.189690	-31.911912	-45.823139	0.825381	continued:5	1001458906819126841687984141930885609274646257535813099507932372803012182087740023401494088539629025730071398249809010982965252631909063761282587538336422925096175794236070797204532325492374671055506997895878584241467680409852713180003439081058698312756173299707382358018237409632424944046910209931382520079795234872655891089938249705369266468993331514116505304246651948818302729678196494856590563930037771088920158879470911973289110239547078016812027359856326189380221038228530451542575437942961003083095622365081489645080746123033495218554936870205612322858071831611821853613752719625529457374184004501840014663920339	1220231670535154222718138936935079286420986097856864016326908500256158768398263995397734302212026938394335518149089592315119881117035175381054729231762477872279101853990593169027298754639192192626720343500529471654274756747991364992236455341102383445259724074557526256573131722626589900314716778682513228134678185622163786618000253833766322014682101954145228160146261551633526388579109623267440288521551532235893084068628602108950395819277482641610296698625966428299802422992080481160225835573638123882074804871988231992258158641061089261742690510974161165188162307835361049428522559903581205219554256854353407090691037084800522065673642568543766714455006110622732205281519398888831417050196786442169672382226334911001044426918007393853827123225865118948259093446239332389210659945856098047124738958372826154185857069811494960146547986734328021565785225441230737308011700250338653767	-1,0,0,0,1,0,2,0,6,1,0,0	-12,0,-1,0,0,0,2,0,-1,1,2	ok
-1.188689	-31.911912	-46.307514	0.823129	continued:5	2511844301950240941859336792861983727984055580053496009181746095931151726900420728704087456562861305441809008406619578783105726035072743333626534117077220536170005805958393822890407715019851138772959725115929151169248081504245874129935991224966923323165102339423053960714033076376943345186561957046044942915963034830483486567556813900118900101074943799770984576587311005558712488946279559375690614370925358140587265533949230077165906163267424862599993190011990211568539163236443076693787189988963861904994304408771334605976765301987416840437545725711366588550625335221701221060493158076376719992635022443867559944457496950792156471011596275968461426951978579861327	204793646783287422726018614515565636087396267141524294588760564221254721292720590667342140523358710828123402423474353621681861711588348145309539081356165396394695107767958346251178115127953158693461200651485914366256111233838911950238534208244437853186966609361633363091355527162561089263230035979210786563279725458510056087132492176372199737680457611489801001780327270335566069069713631930731939761871651875176338595788771238803998608200717049474790986609960312684552468932490369122109593239898621900328918744052715521655786670759822890104014563607023204192806533398524005197	-1,0,0,0,0,1,-1,0,-2,-1,0,-1	-12,0,1,0,0,-1,0,0,0,-2,0,0	ok
-1.187688	-31.911912	-46.771029	0.821546	continued:5	1699795470483768529375016039312287739818536386373145679515702120724510549060313528337458073494854354322970716997302611727392130962818409675155431541018402362865553279831116324004743863110749658354722131136051959170764576065424732126674672419465097326241904142550726323063633559238775827755203343858227119151677490169059827300587946950410547728378488662623258273444278413492169538875140756987839	8752656445302050547621264956257102128574692351514959915491777913117386012120334543219187844476083260914582587255294556125528250108517413059845406048242611383620112216621338219863872628916529553404661719428815942413777756996831254004822076905680098405789605382894685054374064882580635206985754316630404687074557911082267452022	-1,0,0,0,0,1,1,-1,0,0,0,0	-12,0,1,0,0,10,2,-11,0,1	ok
-1.186687	-31.911912	-47.207270	0.820631	continued:5	6882483786084218351405548975603504980275571964999929019788154532700814457015042984181977531455896095384837531009946929642895634178331657814596778933584858246740338756028771284276521531308449007462320292114767107521752146235418481802812816651080967300622676697350185150967530845909446141047344502121648705044886768806332202977424832822777971298060764185136812548380454285001326217133545279365728171149504244627194242236141376799480276963156607661484640765192942101180781321976019312344365919977726166463770681560253375669059639643041106898142640373217214093628078148334144092444146180656035857390215838604066925271159639885058314205543974228296037007687347649941921758686002960331819264073276268379233624111372888544106464819013468797116425722277766763637618301123007046588869032852393786474926357498189259398155345148295652975674171617123170398158210053864671941954759523745672557184955678026612814809331093505068757035619775026399397620573560568844881609863811654262941988405190297006440455561526122173947617781138793921324166415448693419318621142614057637737020190738739830925566448253502018713894983229874865177124861426365285384955849604026581363563872337047955789348572504655671476070738992611595025074689582323082029523101236990252689223025503110262906828320425623632322667066906163570478218766220220508360734438430142057877464055020886214133849388188195242188986751546341352490010079911372959727000141608744377274966080382508860830819127209281474782597136374727661061439093445729257892385534092206312278957395736745128921133514159234119220061091660706228538215232808173297134719591091100320782069419477237483731965522405675127033130070257312526330258117411263917572941973153066341992812035367869351482647759811715902789054906916928266724859547608281984272113501705615992552706764344122470869556336058039555250753673987727365257336952489379161016719098969951748779492241424554435492733903036643862363915530190890086097333413072844752218942700421316337423892810760845975036892427636975471746606671413831461827974786526978995014769492037285919449246463881952585402073787757376666810828086258591155023232847498180169295645655147803328256961810093742204732201011395807082496826905362051170988052535203372558465368168399695866424778729513654953637786707028343739656725030352791214941651751009259172234999031328135652007133647598628796525170095163998920528067117838151055113829218204237696506736417083567849890578999550826703538880059410930508602565319173427950073015422981423210062658401676189435418514601466324359962322005471776287577986176708957481612728738454174728690075610666256222891035516043777138426821634994587792115617816936252663863177230155727795290085342321973162577	11453180449879268746463761889812735006720305918568687279212401045290473601376629893036985925223424746753497102211866660581224273361986059527895096167785640553762023714369842972457701643397841255797223115026093999727584744463960769202000643226396652307331275668888803016850980656268083942647360846771327852584988148096252032589641916266283497108623587185677731213191426482842341558359303429500781777151192553776879004626422683343557304346024127855403891279827054689261945936596955783798786594155604199793988444346626485920613476684255749622596433727578393310982	-1,0,0,0,0,1,3,0,1,4,1,4	-12,0,1,0,1,0,9,0,11,-1	ok
-1.185686	-31.911912	-47.610370	0.820257	continued:5	7235645084480595430879793965975110601511408932898211708985508536838052944186378660117876531790448445631180330281061267895276515030741019385477761001697808100314825245606292494926507682314860076560190153726130857044825405939087128522255250213233785242602588782462775077077658386316275585808775846018990835927276309905066217767193559269585140027871244485591399596678197336107049032289183233371224252524553542358775375759795657947446648645671568556895280683565308590829654076415197439907452249856415686610637086490178025980585954416409834500702	15148927035523181589431308272579208401652710195200181065140111274771591522920748362486477210268461559885138159525895746455895360822756679197366025642283440669193516090467995182763827728435772465288202941983222713412413025388311779390617953979924003835234582215559565931825750282071543728143227052	-1,0,0,0,0,1,11,2,0,0,-1,0	-12,0,1,0,7,4,3,-6,-3	ok
-1.184685	-31.911912	-47.976528	0.820090	full	88758906370786894990896539424364881089040135748729182652829844876617455213518707330081827688517656575783506235678477209712697450196123170710814260333536874152531376981745816575606432206682641230235662962395116858585208218311917907928887518937160430558146542448734328505267207687750414818882335353017815403221310954003743926435824506206150003373415635949898634241078097898718520821606976193650696481377383215928621285874099922465511829489271046107443125462499389455235522183563824464891975742707306294038761358239316735626060587264905565779069341739810931798815520121633334019382939544786922972543289457081277693848997005249701187849312018225228056259175102702131813536074461482145626152335137441121737322151278974363278644766400299870449957141805447210908079237606802656886869401276674342234830991309374810534009020343448016885782250585388914496708186337826542356617343833486633716567528550823387706329875073260140549152014237974929194853709273952671033654402138193339130101341780946396921604531960477912319284732357582726213657719082078789941196225263022409553649230885002830080019656159604049332478730923576173281818839170357998883212831502829391122860989892481100516999006444252012742322397197716115300321466152584034634055758169705497359743339534628251884191053984590971349551790205433554087976833328598078863455090102250327216159721405868866743888232112347284962362485162126001529355267808436815463271686012164108804088382814012303378087753063428369353476067335603469651905241183109921890277682464252978084274487174172860050018352781360230623695187419440174088381870038302214868899282796856780280567329692074945748410016056316244637781826494214618549838847136090198434059427412100738782283847416262536299680044361784565886849036169355232502631759555402936161282152279223887758122379459828622089825468324774633823882373137188745088634543013126722863402607066444329166499986067920034050993750534378460854417870793919989583813402975679233093797265900228555691225423810608665286215529005580156645794974670956590103097959312981835569360162357776784786158112056705944573210058394652815394467068122129050828614935461433149774942046088316097643052660518981347656771866805019864311290126414320578123315487249014609125780368578127230819688406489699639326771398917489113883766917321670676517075074625133845365144366114553915378826749474052916375147893391564132858329857236011291323162496067703060711078297342560394360536511460535945	671803667144548279980476217989064649590153132335475902665395960348742446455307589943632974695068185050626830078171352341319501795513205781837472710295480917989558156871732270728889061386272968456117985404826614271706892684990914908108721822598610052597682346420208069019443761235527929173440584177738484097936354519672017921235419070992412735222047324344623935659994700517374276045570980629172424625082751330191110548562219415015332806388846643567355023407	-1,0,0,0,0,-2,0,0,11,-1,0,-4	-12,0,1,-1,0,0,1,11,4,-1,0	ok
-1.183684	-31.911912	-45.341044	0.827348	continued:5	1315334950945681407049963503783321941275758558470191969941400628509611737364381989547010640096385800984927302790686530228347722996745303825173358951836829137350338527460010731563977046663657611394986756570668446478163575943603546769864485475763917107048795805029540458551883695149732570807713651409321583697791823505931805672476751615864057964297092559535294198540356363700896063929582329277191938724730369532563997998682401086691217430087141307684545228786503178402190533429207703493998750992815207966443379891931982396164878165695310536337905183744857897780704368414456117035214917462789360410082158962195857294847767156630736503327927010770741895357189643362566070358213152248719269586247047814639399448326733236657174256009289964693687093749121746884191551006942228780551106430349325728174004741590078901641197758988752974949678895359335331715606782408679484654250187344580662021045379060081719552557351447906628763032134480530775827089998706825824123296537122249444865563028644740310780506151371253841414435239002182307407263331727257005073718312171775487003350572932614050716906716562454235958042675519178108721325163848581031758688717353943802143996950298174681497344652547957279947263873848414137217049672532347918824471150975317817368960286862159593801668775529247469718094856833463076543938603506785609595595922136990795861915080925877745157046156874947941745629946944748471244443883217001904437485351251689708564308181674232382258582975013450366229214768546406036897203877623046831496528195873074950003662942958295411923289385579734159531186997636179987356060304233326347966553191445929600349048729269910227534715340109947235077	872684842355748053885524023893146226513135295738068994068466521176068036567330738205379104549340515778018770650805961696474850604763674766681564544196127717794709405799696154918504656163772663437497051442042572286707408664238834378260052984646402095419031930638538713570436066996411655938359105683721646326028178298351345068731473094924397327152518821341521139676092083781170435699518232439114683955102135868939368690705296003591345230360885664397013071496600207526078225479208153610281038660929701218583710733013776965477726916537	-1,0,0,0,2,0,0,-1,0,0,0,2	-12,0,1,1,-1,0,0,0,9,0,0	ok
-1.182683	-31.911912	-45.841407	0.824555	continued:5	2475130919712196609812652537176434352930448488870831887850270705637197779586410277548603204092938837476063686570107488542627309304100926427654045668571629256222486730404432809601772337832641402160355896793390716609957467234074464320355657312732069051367672792776578828669417084805340123282216897296421893863408554107193418049296719995984814934635007186541198966843605796556868365153866749662993011063976010752335439028043718894345407896856348119520886344739863536500175170114479076878415936987629078471686987075581246026208027720765241363720	640649739646768694848493572667170117324795734702594868510534986106058022570500669745649984559816184004542473853226718032119295565116758204828404603554069049707396063381094654725498812973574781075979907092007864501871284809174749253146668007361440026765993953056456325465275267672697414012	-1,0,0,0,2,-1,0,-2,0,0,-1,0	-12,0,1,2,-5,-1,0,0,-2,0,0	ok
-1.181682	-31.911912	-46.325451	0.822302	continued:5	1213648527863107318343541492470251523238369862347231065856822152927822332363395601507570697841488785663895101507227072189500968641759493895970278488883125227733322821775135631839976948336190305567396294876389020496471075238966311344457529151611674787038472595750518790583621064325574659154182794369284559455702372176960456037533742029479133955230000370173801849185268884430968810359369049441241742134578907321317595438393949254364858464415291440253995465805481057552451779028626613072499630137584878250405165283961187470099491981679727508742605603116497369430209245883126708548728730279490716378913563406005925194692213489087920316212590229251775262095021518067915691331921118824992037954728233249234487172869167268414166559082405038215733270480368367750781416088680536778819029879072576596695191361225820639275700930507215836598942657259557975055675211631458895744196907359586523516832084590630603425055848622011124851599086708423115470	1377538588383426790588087649486253546077553575314341263385189759283856874339110976540151051338115244242894304144903670066604138647233379397483505299107187342	-1,0,0,0,2,-11,0,0,-1,2,2	-12,0,1,10,0,0,9,-1,0,0	ok
-1.180681	-31.911912	-46.788296	0.820719	continued:5	111530073732859197596104937345308931942415202481534931940888145313548463120894893275202153773928076406603456504632905096556818597636302205815304594116089588081196052935703437765140960218356151184642750191416928694660478463216022321516605080151379250971134086264637882020909168748656251053578788673588525267988925276463989564875434711781448969452	4758327660867423151053273775333607658550582375088065427990101061633656159102061061778900563885608706680876477410286223433279354348725780586481180775175116817395960411855225914325908549914414177711981518827824163239113070818538361964826110216452	-1,0,0,0,3,0,0,11,0,-1,0	-12,0,-2,1,0,0,11,0,0,1	ok
-1.179680	-31.911912	-47.223560	0.819804	continued:5	3271565937639536114728999717159975576477727291163102327860367206940520079222868192430821858437762827959536489877611022480903782234812682085020442198992919273046651019851166948270998209228354064828271395549497008342475551999400790599608077785734321229310123518845487031338293263497395798499364357259732522954562210079675242443623766418205702501654641370343644444115051636480492422660953701562707332494390382501201458889959148001601253486686043832143570237946668860150043730816932379953060166690484050319313000150903734866894013479668180748833506803723465030091668524382134630692553757215799154162657730508129464882788026308942806241146155220510611631794709561293975144180215422043779847628246738850085709835999958406088833704956543713602660869488374760474961719226989	5450218793182046533813061601669631067690512936792732988418365158697890802883360421398383435288449508305647097806151367138203585727958303761839960660333494140720869634035630399761943168930747816902856597868535357022929563743893924753831765557445289809503250249413445031347601799846130015371656348293136494477415843731650826591231027424605717548390146419764394283682096949182152091949255121043169777194545226866756021149712884036833215929949908479864755765935386758183774408373083001061364076429880996291362034180909876158053629213014760081250488876456990682624624197252792918837512525895202485930525804438961867663216677901000032399206413952515559267055016894193131366610828021974007959987902764572602210097366487360667090404859251625185780980859393898636675158173778007523582995857536011555270544543988011187	-1,0,0,0,-4,0,1,1,3,0,-1,-1	-12,0,-2,0,0,1,-10,0,0,2,-2	ok
-1.178679	-31.911912	-47.625429	0.819430	continued:5	132130489143538253977552908275059188516949606680530813043597648749815231318247256437613179588234502024085695138737705087008936756041904868816386924980968728179918687377809016711340292799365195005987845798304452054068886704749246313272422576667048358016472328524335419086580082761826721310525991266231578912162777613203739733263540495811736562200863358342023784579439926700804275507266621753157591057317579951819936942173827509637484095535946252502066865748924575767065035738947847630130005714436635122524807446897911303244332767480484054090712939398016098715039123377636548258539679021176791665873333326343474313839493362450035266601855399855018026862990636970793819362159560580008617463209099133092477644237532721126239566832855660163145928344367526944975007652537446788939972446422043619519514818089880098195801176522463488201589	244232479195259754434723781344524298742365035995763885909261227043955985197746434960947074286462372085684887596817083074786456765849440572968662626263042888633642766266651417868121086902631925633636148477014847175113308225453303176038911349787453301942951958410488571764483768369405869346569997236234608755949782964825793610129044153372557609961766987707373756934126598518755670300581979677703242078436367298505234094647712830646103985415666627758740702630590444666077486044818398165896612972416177879137952723733493526038523523119282332956062219384988562531113742174780595515421937304575563887507949824687719543950500473182795918203689923459776583537348797138098258095843783032400848125820692571868625161851505871871512913319320794026064201372	-1,0,0,0,0,-5,0,0,0,-5,0,0	-12,0,2,0,0,1,0,-1,0,0,-1,-1	ok
-1.177678	-31.911912	-47.990163	0.819263	full	47373008669014068888533500723190174730547839325868290875318970011135493167156354748067176707649239828838971325936019614879363911613895426538308621358460833744437035754293940624916739003401485265109544980619086034211373873625284022725596334365098510440438210383141500149817837650071967956328449671663523131933459306368131821609570543004761128421000427234253196098354994063605560351565140438781965991969061649702120868905507970493447312708798223469968454205018057507231758105029667365033818838036899278193216708178595865925806651232939589743753130263632715169522032173606744516960183449320082084029133619770651117597021437989336363733207779242789672420960881295874017042525404419779634545059713004508573621801822104121807551298765912319522577657453607308723861585310417203655381298598179793958119669434209513595770203890443025174955599266270617387349286331689441756371637792433627195072341726494292734097565484560404457734613437104864285317974488137490830918783472200353899102866169046107192762351018651820915568160279514619708633449688548511616189091940396992297030222900717913581804486769420486374631253543586558264057420	181905964548543525075262324607595053013955436846258898164478464396069934470364087157802029865570479177459247927513242882566156065176220726276514297769763388926975990631686531997365997473458324264549955708214781469442539677874341554345348998093292758754515999022133745257	-1,0,0,0,0,-7,0,0,0,9,0,-1	-12,0,2,0,10,0,0,1,1,0,0	ok
-1.176677	-31.911912	-45.359500	0.826521	continued:5	72845046517553676486483476998293727138587821635800134817132513269956410215860027195483366103635864126110929288919488798745203707369989907859955574868507176921829903871087708464695896322536258422902558608287549380219033072973814809252376983099480786503067825798441573803991286981899656302411440094914242982944974245042904305527756480789982024454891980448300038319663108406683388864379506521320417495221952	613911752467733061189169945412580905351878832120381317993473788210212064418614449967209793169144058039283249628958215018759404211503555684538215255673227001594373951484818243144284738605003470672696970521267108502686743023675833345412483506804508755148090456314919031310758066570789873511238233178892395051455817769481135273715674785225829844076065648158368059520152	-1,0,0,0,9,0,1,5,1,1,0	-12,0,2,2,1,0,-1,0,-2,0,-1	ok
