delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.464965	-40.570571								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1, -1, -1, -1, -2, -2, -2]
-1.463964	-40.570571	-44.359819	0.881362	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585920581900287721583240115676075863269793230466773172121280147594867592140070473907205500293645567959079128276265263608176901775995589703151012174717306806467260048207638013746712942832518853309574463168431836425426026510738122806970627514136312407199098377616776627860745582152848248367676680898264616321070065717888281022866049484360922794845588517946806354833033849419762273716719535275375755256553692523197993365173737655512264369807856441286853680762439661246076298468769938228096319726588651540431917939330289632320445491961766755444382933719694478287147006108599938261433479420623807570166870783714144371929905221832903872628133470334675020459326562473622985680924307728932990380257378405016289143909233588916727572196120298785090048826679566514128579361967343295630553513181179434396528806069033941191924077229927983125184654934749939824904059416021170047990453017834950520818387157395535250912805289193097660561865314828389004163348188724753890605301501398606159505945438030874249359933833055434753503658400671733595345628142124939238509896427222258774346748084070365566919245280152247931393102493742185023504585187928571014541321862242894181958306601913574312439456558564886422292055093391776712417363591509883005301739	7481060621154498403795319680207017119817800651811180671340817206129242268319734446145938718127567549176654148802434495951369092294141754128646547490055017252228424959340125397875850435354028258977596422309171237796093744541194858290859417624456980029927059127345600659974276938590848445018077474909510750014043976607437808362854369169875272446428137524352087764619802164816017815706701818642411870952341943436256490993411285085780560083885819682515324728036499460776793694044012661740690222650229374752282094971341028361928508550367646987086075182808953167160016542137201227035531330119320754695133068330804299389656568663434096974542205616633428871918741884088124759967352713479928953755787054870686743468473970002622154002647467881506405843200722956668709609816749594605469554742064873918322754939378164868473964193514627942890294041507084647579387207	1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2	-17,-1,-1,-2,-2,-1,-1,-2,-2,-2,-1,-1	ok
-1.462963	-40.570571	-44.627760	0.880654	continued:5	29818776385271742127966593309636991074194517338614302759922531290641651748335551391427651357449776650878830366644321115039819872705306379064649456660396039674966393792101090557891664379870340553352790890447094163049286072516760611314323858635577901177233399127681199244530316220073128581702040598007926326103812719911151281692878872737246044087087721226786327704278582231072995723853800210064038052858212409618486597477570970320709104476022990869791155640625413431704415124284873098208737273932712331264574478494728195173202955760483423603044244438039731832091309328403017234370329223318698131308168205510262260209515401823340921358513687596868681075783109666012263270450450533829939586361136310852169366682861677653427376996402155631558287505377067035897989796312145034792074103384649096596587894869335237522459002561710478561313899516230823117383646838090506525767445564572374536050744861869170583140477363717423424103228318934101705123854659869509183198433178980755668298844296047201121825233636209005861050016087752786810900655089576394848491036705863674234115928539233419477085311120896755865531787374079790017013746067392441610740683890738172650076236871356122337802160434081814395792383090877991316657297662619832744182027277696197679381153653583340042088139513141150559732103689226488586872881209769535352117971551306619355892023199807461220278321129531403482703112139423221987234842719959019903598933492853150144622868692067458087660403818389716446777072390206538303026815258339	19932928654438063784858503279774003722998485013213503254726786237879849210156692265094629228766148215433843231446611373273321296101955133366445346305613809446931038	1,-2,-2,-1,-1,-1,-1,-1,-2,1,1,-2	-17,-1,-1,-2,-2,-2,-2,-2,1	ok
-1.461962	-40.570571	-44.889806	0.880280	continued:5	1318887516363587944278159715396114350241534253018065704472128072720820336236342501372239819230103721866578332067004774060769086392830039438671755914405528289306530870691808860669688415391001439329	8407284450376106299924556160168164367761694679529075656394613290201430645579224023943955953159357211479426148882390331115344927140770251226713937904009314475139246829687384591310930694881928519702	1,-2,-2,1,-2,-2,1,-2,-2	-17,-1,-1,-2,1,1,-2,-2,-2	ok
-1.460961	-40.570571	-45.144069	0.880113	continued:5	13993618129141437200113364262938605549550189859632194251961817029395840913743758144755275696333737367707546943959160564651259576033424767679530993585198189027082667246739539954224635958257010677939345319043419751149442438622330076827416001081804231337275198789	2153763190625874063909562346752362510426312749522591286615585438962781189327423710223655074557478951942224186666051991060367748384430837210883523110360323242819004919453770868169283498414556271363334418044797353318007758730178378622024443103951690372998418520418992746253243032702613900293556995341544806182209682881073965728825323690672115366993944674440001694462198996280991027907467906857077128403084218326300002675234122014823971627507522595527818883010049597735113128583289332861478518006984308005482350780628403036199041953827896349071566986958501632856064346286770922646259000066498272464143055772926897203881122445740675904109303707530583873377822275126010292241945015625485192156807370601970176430997050845475542059938947166453212134551911425831331706703934250839822704436850519463	1,-2,1,-2,-2,-1,1,-2,-3	-17,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1	ok
-1.459960	-40.570571	-45.389697	0.879945	full	198660822371459020034286481982744075336499967080226654262097911012646868508223798627576026176528329995506807052058468197082436210340407497538531551552664272207373141890431420741229749875550618720206273614528712893510808767642012786679714804619873784195128190164740375341236896769748387141091292147478011705259819775141633468138	624469977302815708130456256753518435531667042209427104266700103009824210358655889346208060439462031703739822818956525794754232300969298435258329512579851588964274051000280362353864165048869101977788729419632424134156398703765662112567206545954279367287405550201784613239901952934170845695700310769565367786781517230201800351656829144659172920036398330972808033590829296419268106773737332827452239393425815422552901201518982507702426283950339758964945399753279243016713387891566897115988191007929543878180354473593048102095305068465808068737263697572273112622220847882909069952262088748863948607588383934771263900968328617042226818191158630031305394872847666236850253999538125084800469720494824229321938636960073761819266851351569727756275403192518345126515827049503845072207057061088	1,-1,-1,1,-2,-2,-2,-2,-2,1	-17,-1,-1,-1,-1,-1,-1,1,-2,-2,-2	ok
-1.458959	-40.570571	-43.541565	0.884258	continued:5	58331710724010021622918661251454009978742316471582584885707465107491290423333659851077095767116927828952236865471653544472530159677783232463382076927861487636063260744275739388763896775757731900322440085701255209396468203522357716683905980367856999810689713617256294323103840382662432538966414485921197347775729040415312123625918721836522421308383538336482799489910973759302926132545275145006189441428266369880315764082540277361596220425877718559290109771627378714864494833226287545156753921150896769099172197940402977042737164802669012105355875205498197921296612024403358106004629268681897774081538178773934509043193580610881807059230333483588692380542424360751014851228238477707748878771409985034759672605143596530295451651562261365730961040631633287008236605214951389043155549873559492694180815335449162171505097386665379998630328908491421244799918354676251224307868090245929908905522121755838711937822912243836970533202517403896635750604064137110886766473921369163410864780229515697169924221658683953722738986693082832452459459328997315789484222955021961504117638665199337576	29050725747632105595590345806128458616142349615102431819037537174289206085807387712915734846466941491317825057402984989473894394406803324601946128070049025708813816216010117731357926904477951852530659318912035801472110286784427331069331746958659050543386882089371594733228003933737469290965185071462654104720430490760985702642404049752963939618863081803525553503894349293185711369237107744315964064377042133586955142316068160388058267312230193596165284111046013806638873195143553378995881335803923545221999105901105624021057477371795803851996548107351516677951177113303398310892348106984003772769516515577295263392072164695812088816232567996749233	1,-1,-1,-2,-2,-1,-1,-2,1,-1,-1,1	-17,-1,-1,-1,-1,-1,-1,-2,1,-2,1	ok
-1.457958	-40.570571	-43.826519	0.882675	continued:5	874624402634421849968606778401159462587462980809499233892387683430128960550683234954009124076852416182375607088777942807056478409460268088919122484198542345821023488068161421941605440882028660346058361543410394060086963876086523874073952407951104415761975749636311897990965745052330485206546700171387780290786680779660044144319909160384538403135413176668180568591452268924957958303736319082226139523295651467383754505316191572981089738184318728224889271178810945160621356712392074282847496364495912588559706247776144338175954038447636341121294983532388961255488184076517845177967672673282434023691489368454752451023556294590419386563080726952302142858425479333716676799709472608248767077974360955172028161382035558072173404765138571348758688221465645190845360662472494222310063118826	728141652936286722325577505116755538658464367128299748673024577435071669591144999289355416212180584060512170011266866268254119082583601524980994833928427804314901527328991150138244516307977161746862004341628843409687640172153909793449679791685243723126585701551092411489537595629043275937328061285808946276843127228824990091705285782595953333085475133341698599170135351352957081857018789127932667618492269309752642423206244207687212612481044420764877749536272637230413023235890118855756615387466509220464441605334269113484405589970783605555487299812369749862475631352155935748584287803012684368643648758661483273453931247623599760556246719607251703286597732351845599473770437478238514255882220495795838789135267266658984858958278501796808121544127433378106721668300898610743535100768610725743005359750889561360627683593301216974224919477116505836923255756743389046105396638496174591283746795468091583631022290754170428220156513889583373541003433340587599561688110161071315484382917020879686884925404541999107687285294085471424765239112022605501324573666458614596299483529483538374656375770725836100559775855404996011024830765010820683270256661979914709670089545419524009764762256656462171314546575427767006749990539005769661381026866465097327165641774585305745155795477501828968223437351470238670895550895969522650698229742534084718690792954192398303976785911185905186550492463226870186837794529084221598049786544854424390947581041179881980724491589063659941788691814256648379744465846012333088	1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-2,1,-2	ok
-1.456957	-40.570571	-44.106181	0.881425	continued:5	101514217764257309548539278219251541022274217401380483377886800139694670968923530074526153896582079493473031954265457565360541532520476405071038735340055888495685091196191576366711019837683111796769381956951031014283528572001083676814171960889200060939127737399911888540246855522723216322141033808989055697824192555161801172346582762274649836711765475575535856292621271742901063887355167735959814019387889189040423175911201015311773956253516629854605016166149833098795042778995859387658728615520534653891931990845092617741230231542712234320702500926961910246058915826409582575071759723575639641776268375010320570358114852009293261364247291652429321363430260538986755380647993627955088520665629791642270191064272111092698679447980725527101001981951031493869469657901866593873285204090945309785677900620243214142078007452159039057318043142193849532514129867740913518572957635339658689116250352412179596557755010782298784364257478620792213112034761213869539258162997984713068209737786044161070553711784437317853012766795113725622030773058617086586697953572603402948980985576390433437956179297321623054347750470861626249189335421576504682787206171299761409520229024255827878168548738411336893951859064519248944219129157786028006320953872633645866886008681361713074571303126104581450948154765331366481074288714676199692422086913609629697176673827612518448618909849433063502410048950095456857890223009137559	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	1,-1,-1,-2,1,-1,-1,-2,1,-1,-1,-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.455956	-40.570571	-44.380565	0.880383	continued:5	781810469221007950611619695388175179698024430194321211855307205668873831509840845040490438858362802028510414456684475542818424663654201126070427583515162741392131065309326314449262881829067846748814686853406425699614378346162175043571803896281955452824574771556129441270435138391049931238859494460115015629582115241606084467778874425899703862266256348960339152257283028178255280672956624454575908413893575657503751025671123039197376791280258343755003378820666472068565279694672874724970569643301467190175605761061286845267137391210656003605649116461883251133941469037080897485136320726479269737247751456109294179150704491012973082663648391930766439254844887088791529908556531772167724618320925356622792651016152710281937173096179383683514337760543864743247516485285763833143173212969	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	1,-1,-1,-1,-1,1,-2,1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.454955	-40.570571	-44.650307	0.879675	continued:5	7481269768870602105473835434693043323751491794862555511432128726990064731198706057388285350287519135541616256869531477737929600497806327323290000053189562041377528138373901979664458358150369457036237321345694277564893587612263258994009381858716626604950866606347079122878860498918640399646038366892898805870276949689985692411640562189446559528553724952249602077096097539365511756418357965442815524956798736367661595479295630563613746360154145584477793671847165164662693699902622286923986898240420908843629654474414831914181796035176670550654460269700807292255062563855609977166430068362166675718600196813404856568613691808071252257724572329706472872678556883589000273739447057450790742801128631178132723071863053464908998612100492128368209282320399047816302368432056860340582660096775051539421238939089798311290908744041623922126811377015196557150142213	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.453954	-40.570571	-44.913903	0.879173	continued:5	15713780532619809044353533311073675856521072863779888264129909447632164087814085031977275838103287472908687851367904923372872043755313778388243399064517261309479754812392622109327085332943371955270025499542116522303455113055078312326008837208917475680279942142091868088828123430699659009039403964333245708072834998703702012927651177207153874083161502504682359418411606878372820952896535373493621130312858844573565001863725410629829211377716650713706364177371920800444085547679500432384475306995757806218642524019539021544535637481373342988878059746668376888572005760706960807094065319799496353422546513505694271429270180335298900463693868680308927957324898418756533300768752862841948036346393253116525900776013773104928094655241027346426563545821094509263413858106101454004075121551420560234807208512266244927814692353524570090199548414518117903322119618340417120122769346086425759352346172291000437975797998060440096151602247373007787629569067656738836623445009284975994594228301776275694317982385747849464891441054637225764943691709485310441212917206688127384047035383268451850591909518947179781879573928305178466425745534133379448028604394297454085213309365190828494885996212938665315078225848633021919583562462908894802636003839068953478696114278263770441833979116421793946954362434530745063063535267248124893021576365506243476987082970924815406672050434516531144864322796957596457206560632902336259504853960738702609731199116667177360728397506988776220665109073066400524337502864088	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	1,-1,-1,-1,-1,-2,1,-1,-1,1,1,-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.452953	-40.570571	-45.170809	0.879134	continued:5	781733504872271420151057730058228723690556723242824681219385856794717592730780049007180401896974424538028874725076545860328914591957337519912404408984686799349929755319872601002256927649247425080412342790503066536639877641458519227202030710139074512739708952669177823914297582772910277998260068994469346732664468228112588580319203233404352391125876029253562002687558027565215603777317785980038799915352751341183014323001453895298876395331699411762032920139784741847344054733786028306453227607968586238448525990624657460169755391952562039267533430425675711536229846399672574966621226869528427643636026904956960746219538045744075319814119047244757702631830284790594311665962333326934179006962197582702420397859490650664132212396127902113262704060159084263819388638497482424778528444588	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045444225314597780870296388118033003390445061881219503139389932809659697147939719995725743666445144059845283776486661761331179833252311568988586365326121624296836118648349395776208757268114412112053142063426778928609575674573142437581318334171376905471594227127947368575511194074512386301927236426600163676635858070458341044710585520012558456465674673363044879960086298437774279880334064399750094211389660407271461777803053107710762018642716928519350903333251733	1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1	ok
-1.451952	-40.570571	-45.417447	0.878966	full	2153574358789175182951560972691912916313893632646736052916700965760509958779937770746998273072170563492276981076370004362661846866517160712748509393378806325136507230589537118725102493754082477032408741493991024651515664107638904360980451903684142963235884329122721895985856414326236975296453395735566889034123357080783689328753885749081197607362399426879076771244634430646135459157291705680175442678080471820416554413924975495462086789418011287169637992443656431758960728238121348432572978818780245572774407296183136086052768796936050575554394846246607829409753434471653318842583850219337376481583833180065481077284035605696742095215113485737874795033462899815354177780253529557266857825541907547521518435261128142205358984288739231848220504728552044152296257344331635662931457647052919713	1161560562459500071733971349892307066518873090046237361310813543472793923959190905168418437769607005035386218166079667394295664480013447391799909654402449339168754810692652592082400390705693147996327081414928705065181301695537577671548060967807387028967207090337632057115077576778974100149355714777540985096491356326660236484155645985021967504101062521243643675172150091183359641260357541426155095882593668562753149149920003229549171694965160162346873348505326974343099149583531340137973358761787462804484119434598164320057527505337176273872721516954214575450668198605794773291274271839443788793077045625901855774879833296564094950039498233822087051512758794753160485227905377687217197298666432421971001988483210605154400005436665139760841048537916947250925791731888684919761204179193067	1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1	ok
-1.450951	-40.570571	-43.553209	0.883278	continued:5	2492051556509008210797714542533669397610293047461088825679457361078343278456545867320452349495970465492654494372769146689820082811316371260122832238034152024258522153101453899176384170856204889957297373894335053354209635915787758109377864786054496335726053119929840720409435358629043693179972089918370107552512767916091636074525700949208473984802649658153867870867073593444754978898200449010830180011631885142839680362122059411609449532465954804040081621618390351341327199919558908421325067846478326382608756871346227435566345861916907382679442523983245786381027267722892676126907947968909846757069338904577778098775407103061471940366751948553066403428538032272014677756784615686181480315568026561994111595679997563708460409904163134015999331711711308591318723897469573340594162773647416901362884400288341405205618338	1444652320738568004877230189807201493739916897974728502023346499774448403531653604911604873156884693565655895280130224868261149779200380539452386757457311304280575933129709605234311236462563468369356654044905072409441478151238282927096949126990117847154345595300993599273878989526700795415161806685583557137662854945911018739982486598829884224154369518594687621314715205078603079161693652311095802209276913472211689325741285418404530631691641022891409465925672383584934574180020333313017202817443656962304382175084178335496841220432316765629838245401971779290733064942739937941934040723160453511521261653224253762345533151847828318286652387696377503652318708640306369633618117115436918973500298876163574480107430170198270525531777086746260255846657227750305246088483437765963523082592338	1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1	-17,-1,-1,-1,-1,-1,-2,-2,1,-1,-1,-1	ok
-1.449950	-40.570571	-43.841045	0.881694	continued:5	45024604624225532890777755984799829933573102509898800446451544778365631600787830173125976420760542999000190180805974251333391975369193605898036690965325138514878698766229422997873846902533306192984248799082093046160068341339278818915904909751022095869734252760039506457904852778703377725742756962526414062728200117081518347896343788133258839614171344893771052707419193502932035068545919024285338347105570323397199166192632473113091497225077532115120179809258185584183415236280035410989923596713705288932313466156113809315062556302890441712514600667663703065282721697679721323353444651495135203278895012026958128756799077090890736425914577197500160088733883071930364023548719019894598441659038827500012992827762915029787229302093271497736356358495979980860485568257604589496382515586900028255182601373362240340091669272380275438480359866215751532617918141004503467517781600274237549959491112067843139622287558097685566927801997773873363468214311669689672073179753573557053287002201258112175721490112784212509381348177278087481557546513314783487337570818257700074842081619409630117617518558632463889969143417640291292235763554364772597036261306402957607794420277703522000291911384373353790439467481085602143551592995047394004452955873169984832497795614199519817657868215719072235729685163293189963743326322628639898428761006939532255318434524987949593257782983792170017008219928760062993587234367597441151811537406906322406288388804683921068510470569002327080862637331054210323756075400267436075637316628222121473438248732027540323670475296157781482335617090213	698777055436679025813846590983856865086976409482720959801228775655160144188378735041811312181461618136708307360128331604647300539869911635542262818228294890668734966125538102140804164205858802559136306680761271643093931604154385828969350115836952693872554495727525672462959096488811373443113109539603801760556788029988530390163087947555847271551603191854986948404886840521106651678408452943757109935763673351101769421719825948984993602932861642151960342156547125262124394507886034098648477508370619862380518437881091450662088879350226741878648280384691592560114010442416388212449970766286735436790226146250139923758097380417610498488021341390439855494368424645088349614124488533954142453510274907487419709998543972763809311204303794534350869948376241710894943324191562661825699477983	1,-1,-1,-1,-1,-1,-1,-1,-1,1,-2,-2	-17,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1	ok
-1.448949	-40.570571	-44.123186	0.880445	continued:5	7772119436583268850852732677068728635694501927374922303028511913269349767568429886628551735058022189004921338686539272759911058889972643186429320360023802459503861953098676625117094945445788490145772694967437124698939619114630680988976069698388133163492508347115757641501264371366208903492850670868584279359211714814171613697839252238176725914485803296216341919256901879969340234824319962645911695768455376150810651783414811190218207878695149714576232102684586768674346926262783672688272894761628304065136631698525048454486498602699654673890479056321069466976535183007002010251572767542108878179049124884609700222663728832130090806199439885923001121538854565431012607573055867475524374411283740110108376931162059863741827776713312378892239524592450437732016873731586528692079576300606066503097094941367746598443088551994772880824340696826697868184131825649880082097718345047720815152264390597845635410736594509646340612151485927242087963546832426996704538791646240756022575690973408934493340813157152514045117898561905090578116842417917405458503998877459358392116983081749067044	75136157821104568100536235262804900899642877801236201187913769606155662574118672294644696476912830773953822819572999523714104008524405226110424683683055478128507673834838227864129344075843280715065219981971563859285707544363736206417483	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1	-17,-1,-1,-1,-2,1,-2,1,1,-1	ok
-1.447948	-40.570571	-44.399724	0.879403	continued:5	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474362280608104106789422830314061162450472181139400928275831377782838063086590856235177120419344971439627572335011498120795019526497313881495959953393910841338327169354681092280869775957059028508517377401259802553081102807142462301400770126487612048836027778551104608484788888891601755751290790788121040438414848738832903355163109200599223354949308929621128069010116384302495817081248305772615613175334961405328194633261580769882408717378555944391181111777241673569108432344608971798544624155622676428141182627925003526749145206124826088289480083336840081802773574115408928056260325088573475433286181134126846263570888982239498227735929231798674664552114624465656621654665921241624072036172434151109533201	144878864697198127074961318341322581993612792158396839693371961614326839835951313099605256476925465866548028252061619239313332996576888890866760989983602490764166138103730778835447525788083388428203873871831232074726149504571852501611960010779901771766313142277678530733846739122389987358438308236208399646367877757847747303883763464449724918934566566032923994167152048780990235583828364303954215484537269399787868773347420410536289566099697878211549862900770740531698509888985312883	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2	-17,-1,-1,-1,1,1,-1,-1,-2,1,-1	ok
