delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.354855	-25.005005	-47.614119	0.821518	continued:5	326639015429559440674057780750035294582004873147727457871359128660673602705962654606009322644651001772803899362898542457715911554166175490467643050533921728251043107405550824634069412531528419342352750072503981356146792171062851780258940411847287491955912980588420164449375788127140384938813293615477624501548291460940160118409866474596682817642433372189586568727227758910365203129910793276305150632090493415349856657277248012921535062029197070429465708114712036946958360936706238612402096122019922733863697291945984983800033647809503600511536732515288917629383813334445568855974954794686488512974097877125168637443141774310318237109545811384574675136853277030624565002374523144419228721951531383089142506365777057563622143879052908560032367962077833157579370931055867824467193887821843967340343965795970374000541275967649973546823078858988352527377492370224140648531423770859205466098862951596105096665066007477355627664850960319903864295215122172429397287954867863089652020966767462708792067168434810782968365362423723281513388249949611736274965011907078844092837160996630136426473867083622686101702117417472921934962919764467787433254564602310963902227228115154857251348170282329590790126208785879943657715204784073970474204453583890200724845670978264998758438697724069427756959142675711132532596175956558984165190328452453343048325717845123699650984537900162762735188571251459737485710984677696693482584025371177068773252703331326667728846915446708230708107894602574001851459181230170825170005905259528159490656925473979476275771383451105165730269766160725712787642704016657911628342289213953462813455750802153307984968437221569041867470373430327762899277361817019560689414421569363642714382746927718364000355404846428056770388229699790769894496906324351066573881289117754051906471937098813843718244191776604280348347647046720983089763704410	50859055997981500793527775603586963360249408987463988427939588014837720536013276878830742053488118164535506252071708903637658608464886804191345573047486179865437561252914146743932914230490625673258110574472796866239106021878433838914330039139932061402200333113409443090024966	-1,0,-1,0,1,0,7,2,0,2,-8	-10,0,1,2,-4,0,1,-1,0,-1,0	ok
-1.353854	-25.005005	-48.138265	0.820269	continued:5	1293321788502908743056567217632277757836433360619214305246758535042734013938338727423442964663304451060723406089857392779809138113452251582143495989167160822243396962070161786287007372818702087034021141081999344608236024548806981396201221715255041023483294621741497609355898090023795552162112363342595114116195326082185600955024587628436546672717438635592693982755431435092279690900577189618503066930720199685492228232646254954329977154583625176524653683891654341287041573596550604904538637587969588926669029168908439745203856167504986463515554701252	149851543255926937264095834365182838842126703269866787307452594634104252468792062467009844510211018730413192387667986049014712197542874696601944905252126560873337323957900605018629450753822425675575339662842847926474907381039321210560226518098251514596094153347603835651420601857085869672725578149857010540515772332648908478891484838161503914270145703898519719554921270189971315947688918358212567836945490546046640711974062746442888065057826	-1,0,-1,0,1,-4,0,1,-1,0,-1,0	-10,0,1,4,-2,5,-2,0,1,2	ok
-1.352853	-25.005005	-48.618002	0.819895	continued:5	15639991413576485758088286389332747346505111216820974428962950852744740498964132052776439063872812774601303177686888678314092582042612739794443827043803345189674726303097588177369332655971146304766162765103331622855980854443046274189242239674411959382647366126526743335382728456814700670778097439430932085346593711344160730108504167106305436852301354675017800589650071065507298312399261185332612281790313738803533842852271356938119495419111536891623287746144987853315496326367040036668585742790761042709354874049168277454127	1721290360544457318965199622187883721478148928146209523646906507716958292159170603493151935463876485527387025178431148300893363531068890679543269246582643376661000895132321520928935930064564326190353683698719103665098616276830685115067589438369480660526658021446976561501303248491869436196856919754884495782859472494145191738285628896505920190285971876250750013227345141162536715371038893684878464574711	-1,0,1,0,2,0,9,0,6,1,0	-10,0,1,7,6,7,1,-9,5	ok
-1.351852	-25.005005	-49.046738	0.819521	full	649795898754155921384847627300257050150014088457745091628458575412869031655417823695839485110804040043405980010642371963739800718813619102143826505583590330651583270063490846993480589672237223149206448584018907864673021264541320172733584552257760221171321633036264542589765890602245871669546065688985165582125649787558272813266843856483052236808163459460301814563800228395426134171582520713630987268439399790577257508971552342240918141787452797146646663140889269528788029834138660384205431502304532266102521893079643295007420322571230630957153576642151016300888792301590666570445341411774507418532820532633261564495175596006173921584670039609516701403546031386937922648118717012924394437553426477352627746324907860076053409136533381329674786158484260069442054090205485477102905641762676109131709793962961001204102461845904443261905441449895289862529046136934406774563160893134986161304828507764609643054812302206043223588326862471330195382537728543830592856904689810578878232090592136578840541709886888624598514034622469011166789971646373573712696479221840808963915561502571854899710973967857002383722894493090106387086988081445721260633988900689654550939382869981392727464632678611991646364970437926858569478465049038091870242006715669908546324317680445090177496360776993140499975695328170057716771993443335970453273338013846488788368629365541091020226021896312810772860609953683609591766382489564624715319509883909514175055071571418576646044730380895829706523786290295722068757078965207601623317394999163170291402671288747075436834964660522330848922223030833607130030500646525279726107564586736404398223741957244216895339454303287933970356902	1716789105704237484484958406135700094539413384430951126759101721209914669229305828767730884727836806568476767600206304276123510888388331813176358955231898818219385506267113437676673384695062465484383764407534650661336371530861231692280005795651529388096455554503489765005108198955260654084537959222247732110088835089551402754921352641096462072658612935798316447555262639665866685537311139838975041663994783757592722333475434204880356957294955099110621532189662032245016471169696591203675622891834526828280348721191558199560051379207046748530292272415865063518874641041376191963051738025720836268826271265149803012364427831162749314339988245812999489887440500850137717035815995000845402025329018759284363659515268216792391903159098410903285195299228395753685438111665710678705723293682749119283681043907066434559140158109603901774615998734203723312028832363975184825738425008782430649859509616298473737679542147889768392567785169010940874632	-1,0,1,0,4,9,-2,0,1,0,6	-10,0,1,-9,4,-2,0,1,7,-8	ok
-1.350851	-25.005005	-45.867321	0.828058	continued:5	43316421436786915907216656720964626730226278428031669446695683002020793924410684741468319364103916647605237066089012481814723351661360460807117213531802697867855652156481637578753400558178597772268681393966715219398926485403493043880372944342719860011774269165073015403434936465612922044435826818710199587009585099138002822446938191104061730354629680670435379362370370086988743920814453012478001663750558832670691832853083756949473792159546178764031226653104601296347704415648560097544766200078244213719164757807062835604822671356990749593671769700805058513924822406751365144436653317397146450113707755002807047427053624881393817779245556323008945230241036320752177528105536257835475395030337769370013545674701486381443459135135040450945897461674073267716042527319182530075507861529660150214417580215033718176022207408689514888505785396899322380899838758837093503191635784485147516888994898964757611481124652109406728810925676906234452	2549941733742707558144469102906767504374047137704363317971257147303859583735883930790580745767835208688538303984540357758632231820311842553868132523840993135752170704064699107869435376924245705408794796865953820170935702054527851127728793845857492702380488461585401111066617785005246099679254896171226571878774122076910916938547905587436152353476	-1,0,1,0,9,0,9,8,0,2,2	-10,0,1,9,1,1,3,2,3,-1	ok
-1.349850	-25.005005	-46.482460	0.825265	continued:5	895511845783187490634852695162413417990993762616405494682609857615815079217758667301933079635332700549697511649208036126100519652027993718964154473234822720706063070775536944785451954623882763595384706160144759569136817590066762011578318920942040464388829054665139055359838152512520820163533243562666588577693109140190352475276992374420708904454111573724947420080693205754356846797553078466507052088923566701710138054449016804157366878410857820661103998923951819492916882308889424761628611077870122293993168430787381327278845793638830705032708117396342793304121200152203847388962890014112269707526286188972655056353351349175654552531498568659216544900763807822731735447609032017804575992006427662864590170594009058675657385447885536128236800271346414345157493174950237940917482501299131843470838790263221206932926029539554703769963296807138283608920932274127	264710053627898799814967164383537369610878008659196053686616349520054533612221366463675949742007348152328105254726858704755366536754869666492536697575082296006040782199906076901590581238376060436094843579013811254499369441033531809517414794409824020218679245686843363554025907335787742657021	-1,0,1,0,9,1,2,-7,0,6,0	-10,0,-2,2,2,0,2,7,-2,0	ok
-1.348849	-25.005005	-47.071739	0.822472	continued:5	17037017191670307056761990417477723394909949509911736593237930335604896092897283706249697317955157017138080928891479835863501843709284265632030081536466040823210427065597096985106364614792021920550520412943625875457736734751225484833891658435441116080502979282705028661359784641377611469007680623753400135777143829522687708509796066120098464211712615319447805105608626778896479848771789991712639583350560970683719583809501647801045458093080381290462352411593224659176535816982552806060158505940002506368378174816957049093584398940475094824009099485896343531464508821661692628936550128474098258572498005050141718703519517367771848421196476063698459847509079702234876771775182618361250375401824758750591562272626838441979814432105670112117473220793089685948201724964267495913370555938076611651733857581747824343302919079078222041925787170283102586015359114233572967188717844479732843964575644261618449054908146963018253279195275729897035016322218201550634391808155960931461728089190076264470232555077203650559756277	7382978681887741755694815879012059173566349438614883248113329713863782040110808375215130365565364111272843510768509703344667993964518893224152753109516944709095672977346735395143657196733813411971515296696405314131635577679110061958608245870959400280282635893728693950631647829406867908687096417457215387143251394776905114295522142472249025622111298640778685930241466893717554206665363279034131579447688564761346801758757489448810578127502458875205328749437403498378739238061068303639867776535895561231985792224749562044699284092577855378230292090833685194173294044600593507301657700478515536294695682586069760913845647284334785292424169383813491040341712241071385862210849629287336165229638052619902944564777404371221626839153241564547026641578703121788494450053765472021268260061729528584199870720106517896582907056520323176190153212507465491168607984462259395781083728536416925778057946038800490107183846920614388724492034426339865633300788215101442163543241031487427	-1,0,1,-1,0,-4,9,1,8,9	-10,0,-2,0,2,-1,0,5,0,8,0	ok
-1.347848	-25.005005	-47.633286	0.820681	continued:5	99608928169306202918262260136429869275536785151689864339380112654397185359009602662442403239392183859575963880868744900392826214111574094113936370432831622200652290476598870716844858579856755053775113396705161213696039702972043534314958101349655634329342346775174589354835216564154896489911264987406514144058900168710354083051589743379270270474320288602517320184038806070985840157084887432296995488385964085758020457773963140639	11072542645869436970325326289143585405060796937335959674741044244323216196911038370468930046050037518927027036273056046141177199335222930685962165074272731758367492710737073248214338372520899635837257277832272006928230430113136562794301984687002845755993891143719159731504613333973328660660841991011830660239295232978197606677895809578066518146076147312	-1,0,1,1,0,5,9,-1,0,-2,0	-10,0,-2,0,1,2,3,8,3,0	ok
-1.346847	-25.005005	-48.155683	0.819432	continued:5	14050229278344932919791043405803237873006674521316696676018012951005385777900258428918053391574649986285473346001706728769344860990940023737905090866379728332046528286666969432645183891457459624219805534967005492324665774642589985304391343954055268470471341822366089103268158992422258216785592500843193504780344078807199773416650222062112361736287521219524906007597305519211921130198288609677751755045573333009322617091363415586517142021486334661567855371798575261336006126200312246983280334130630706489033327917974465885748768051845023493929664703179197868671727229526795702320715701513695367537601867408605592655776569874021469573169690077803713685859763147209970481512364378157377	28265404968310230017938607367750579615942336821586662974734772173880423710687228492226055636696215894403457537408397038216297271061487390969739980716109861402916812992913939822367225498541423871798997785248584346407068279277891634752800832348595800650093222385073804434718581762874616961648814862146656839729544447345496483761887084057266376531472237994181769174010779910830914429716243405608740571896769813365884017432405627594231963444665877067	-1,0,1,1,3,0,6,-9,0,2,1	-10,0,2,0,7,9,7,1,7	ok
-1.345846	-25.005005	-48.633427	0.819058	continued:5	1400618524526917185059944894549703547103289361718334027724707445599458170487572090030450571299525146297089254483785192321539252897609758252049216871037034535913811270075763517896052443806641072047707638319568204716617567963686221765322323048241484401987310613826240206362717293160705604534072616889600298426348465168518761993575281027222375646362194071145799701512533446016681554134936620672885597317759600350129052671134123997744480526162692536139279006114436960795762549189234092914393752828837913023536231304085303909584861029554093431136525160643853862962224163885930956266620872695574787937737566097529009824233691601964970976033648862840756828430484922197380966953645148118945170621116791089023263376984226906053104672412797253244278459150856432927802066628611730712446567766507447822540802291452182187208814125953448876438325838024369107738096357112047046546648924909192193502	198419026924059474524828795955742680965447401049779905681405429170769660537503789555347165922847163615162574138529748149404264831624738449007579946403553982523797127080454396152301081326303041950086064045740313556591439701372866900471423306413346110571342328576021475699572661555333688062755731485919948011736644126273425823429674415576779589953185476828235717441825727219617725906047391000729107556136719377993980204418847951916854233588882	-1,0,1,-2,0,2,4,7,6,-7	-10,0,2,1,0,6,-8,0,1,2	ok
-1.344845	-25.005005	-49.060030	0.818557	full	27722841443196413235888516661325611543288107382843873791526044304940847162255214963105015159405736999039585546107376175379958062210717316640811493710242156211341958509928552059483112877939711311250721292895138179632627361410051435405056131274869621217226935194537165013001057283984156900173428980109159053223745555788932033665838683525871982618766545237266878798505609432127991901342895316947693617178501136575009493460771463403703324703797814249212813813085740403926704487319858374594645559002282829167839599384247996975730943909104998420552246146689036716337192931839921126099291935401682352499479035623245705708612741349522257921712252164404664675984760685561766557050476898220050189311445926523042737737459497015043794885115359884710102572047842127754434902981815987216881783407489021319954734556578820741818988225706787505964172527	26222975211229384748587725855052557422347955033304895992730943514234913966005629350800330424617568208775775260937729038830533193909920351102595009906629351569141664911547628300465483030306519453831815978923793244322809760381661165716922438741289408004192269515813556728127499221641486759946918734414174397350873315504260001101881322554027	-1,0,1,-3,0,1,-3,9,8,5,0	-10,0,2,-3,0,-9,0,1,-4,0	ok
-1.343844	-25.005005	-45.890127	0.827220	continued:5	1975640074926952017721233503942042948563894046530548031548252564874974283832992970752832362123154418772019944537095756667248026597333245520476564609595074788340554828730440736671347510893585856457107739138553914896968777471340401729838969770091570707436006102265028438218784418077202972405361106299587732482652290348684166185532319408814655014985533625161008934925156057666677632226395540911978490863798152494109436291414719329186768732243097510166687379840320867703519034428106092332324565334005883378254465840134177681708201021081254209021984891365767092477153956372735782011918320123085754887916260613357065852469346492507861172521068763765041713794249573783219370352299454081513701259494678479085783029830010390945212577364384319486710886715295793196780108275391359819627801752448531709306123401137915426548534818849950177639459599886096288521892778465092615094898102356870180916257581786055684906789107226938919865480627	10298170415460883309159436921537452225484369955327614171725361181147088252159713588193026841347010216590155793113259398849259418230693496960338262831032481017867693075223294213858387171070444195382352658224404099809587315845680890936720583035521788009282	-1,0,1,6,-2,-3,1,5,2,7,0	-10,0,2,8,4,-1,0,-2,0,1	ok
-1.342843	-25.005005	-46.504660	0.824427	continued:5	63101681644219720884241403016778990486654978146592707053981249060486461485628827495455691265132555295520377131807467009946653827006925192984830933920364732615656627673478063390286584212109563789828362495437211459671535542831736234026032792217401489632502776304459637117967725758250592421337087338698684507311793244419102512600265503647077712721121933341938868699087861430456455306371468075172026377371404671101145747446515495019533750848931977049357073608800457167059973986573411196877361782003980805786126579109240115169206045295234192877821381386948324532007365835008006604449725771580622587885049494281846925854851381296983898229689528043601566585381627396640275807102399553700285409459240735430554376024863852789701823822705119870986247651953766448597242123803691872484555648470665009664868873995743122493018140229918744597311667825735723580070314708556054825200306551270309894469269242972545494073220224025484600415469905992550270154230252238245521297219694559732118610587952563095847349292844682444625798876233012033106723177325015990439644083668696800255001092291954692856886740856284277675765004423697809689652	20736251667306000666336208152365990285877231074126013870490836719094041861244066247591072559198528205839824145422548649279687535970450110717381323199574182284093204336841086370034036625708038152153814363098433711801379055462	-1,0,1,-7,0,8,0,-8,2,-1,3	-10,0,2,9,-9,0,1,-7,0	ok
-1.341842	-25.005005	-47.092887	0.821633	continued:5	1296311785937411508097689872105597212753760445904679939646066622827698784915517074407191401168638496236820828144653069074813409052268048944347320947004835065166720245661578959967245675671841352196533501365205676793984614096047258923350143966923220895131403754337603410473975729176859893977544870872652830285916716412504774454395700139168288871339594941349169709590333152821748486886668975956268352518150912810872787185161564143459674307166941239577581316471083061224592394453058805667785374339761738014531822144992031952172316799895631935848728142811891743052430597243467007931166915370543010166683388121945634175321005934274813297712827730557941965888534232367894748588467683439364293415688890645902678290872604763841255973924192038237173534146867124730637512749639161108358686569458752062102425700023662537783164464141869565763012077090046020287689979049516612334680199934951503178403996231078422970965828262796858595533827627375848559631531578455833240391442827461816723671135819414318102011905639	13383696368402953564224229865613795602083992521579035882465993094431302656413608763784147481042577771867364188358173294599066872006344189578616110653287965961246919481419214538542623593779907896767851416119862060815026664816973012880333202427312383272287945158094902800498118740289916267086029495134642478670010251045614805519298963153377340221704067271768365762686606326037877	-1,0,1,8,-2,0,1,-9,2,-9,0	-10,0,-3,0,1,8,7,0,-5,0	ok
-1.340841	-25.005005	-47.652966	0.819715	continued:5	6050213237950149784322677444695641757977192177685267431108695826239263216047300403614418514191098370695494453388530664614498325238898230769923683256025951626223911810239569039177253845305830324507916205422770588290230652776776834329224010759088311858682845420657773897119752917015754540285258160306236219252387434005613149652503453505942575331133849518651329936940233954723302933283055131034939437629095606283778712806685657576887078770427874879285675636700788840240897561054938597621166244238079544633200047177338482668093862874929858292001072582574007326829869299810923535522485300633704590100524336377625863873993450611242138548113146915908562559515698763794281058842904092534956204715883370642274224541762832495838929510175299014031175160353692289535575207594545117678087003363948993334983699712853692887788112655086920956494314383954137311135313395346927329575719309628047940082974974118923291653171028592096160416542914823984280688334582171502565924124590229833346061920458386987692155734220344264	19430958137019212374273455685172454576673817789802389794032972847663491183511962235640271689957323404880166397586515085575321560289293176567481003382689626651490072845667421263355743001917851755114965422214969171378141297878456931133977326779663177407155329252170664064409029279051842521535904664690243921891131039329075963897853711889964125125087630259242061053745092962198467698627723024423605862918061602252121662848950308639109359160731919370530491984219198560600102832384089780329087357340185837748398731697161063303257447715719086213651	-1,0,1,-9,0,1,9,8,4,9	-10,0,3,-1,0,1,9,0,9,1	ok
-1.339840	-25.005005	-48.174648	0.818673	continued:5	74207865102613966213190515051960964233150661053426985882084327118590302292105768368043650714740869833072519982079787745017070537705499093843879580144164988361178654001596679684097723280528574359217803560928262854058798442550699024839524415321525516142234137655535180479620100379272404117033828813794193718737267082168493142344083066481971344410369966944903692981158011424671515612710574544503908939336311963925848710094648927973694501181939625628427373685794305834071237395525028082653300680051183743285551812837419567495439497875919567967687952966208089734947821128481523766933571833570257948671126887060173106350040982061516304746071067730228458326162855871236635414467976824369443759486641073942121925664402468959299581654622356866636429723656605695292078637909240033452201036883941773309125465184210611439847540816221392957552356044033445308243147534828441049787156492823418157905051997327703952419994283798934242844875178563971908008701033826118322819407504748791084668432244170414774750169863563722735877	93407822652000600812443715117878453134679558840255958978467686945133008972523190561537332764358446322233270059744366847166484648132148923414933551114955401978948337093263538871332954023291789161522605244352553256370931339146180150436	-1,0,1,9,1,1,-9,0,7,9	-10,0,3,7,2,0,4,7,0	ok
-1.338839	-25.005005	-48.649578	0.818299	continued:5	107037338010599781045411479197907068243980934996830608765369349959170892027312832585336441864128376590573419494055116201939979927154425172485280380003568323963872597399512132544624910585215874141839375613125933087035444576470730865408499791525939192210036718623083150854627035715382723793517529056080487500084133870475336073427794436508970812164430782727510091090041035092023450176519936952237916173105515340273227849714322385806427529808794675289475538709811917573348612328644266943904461488954948363654943758715225808195563421571381326746940274316816975469637945791862914719743702693963630493798656843875392238953927253309549033275122750770854569761390502277	10536549624008917062628007858218869788475811456689125039066417610715826000137429295830758025534521121798423360822926195765325011346429964824358725001554160905460121399593759728753799701815109920535747625125329203536331720652905336490227699026139282385423470565999100129522502708475774995136521277624773011397400093914915024786	-1,0,1,9,8,-9,0,3,0,4	-10,0,-4,-1,0,8,1,9,-2,-1	ok
-1.337838	-25.005005	-49.073338	0.817591	full	1301023945292471580546514359638224507997826933790549453866392311049968459416462124503241130326496797690165222110371443952073023648986678483937792180253631304644674776195143313531240725028236559002958362633079868704040437053239025824522649508674724085644533499659863460707413918801225493323247470280709344665366162943209303781627677509964568771333953313752348192913994228901799449291842825518528063087043898358483871128300125904596912358971866489549442700873745118352220839082053350338848138611476401080904177605547414883885188534894754070293138251097708137594835341369019453269739881037211740904935518535594838831703339763919669405317735099051078391970315217390956131998275430480239237189307906702665826454096836616000677696753601171475071733000402552593741985978720216262715518860879525526017463937286876268317491518885180157177834668156432198275922203065040459101776906849905913552779882648438344751359241401241455572286660563001706284142663346122114766283212266988657279820771450809051616422682149736911331250690895287370833315019719656760572565931814477388793645782051000763244842036322561983483774422352932858756563933921811179131660700561294570935915602467162071807352846010920109862474446519851444957783522649898920968830778552680196692564447130092775649658340081816552770310189494931364911174522614589738363182828235407533887317542598846831841721610425582546256748571905160048391427584960313329375671078719763259787889317237970045735382266474870910133652002886507907231039667492583163582549401759961375237085366171870111039311442214194312172432433749209848255330448839895515504394228486149575824663864499476347355775982865699005155114225116633243551864503364076231098702162016326603962413612633912538712491058418684936960640828935170023319610764555742809582553708310168719882326537590952244133691981913734451170234018555307579239136206174750516611017844480928887252462143137709903857339783163468425141440339542841064554455024959483331720247317033692885658707703543901387201581975386905085473673954312443621710802700150260738857912729645946035799337702608057851978921857511881210399410380612032219523950399409861439818730922197993120661030589566545985964456783339835360332639600503443757702191482663680702618015705592244118624094060104855787689595961616161536587165197411523163082162977870111309380477864055958534886765850189770963560279139270004141367034026985077124065005144734149715639184490389508490353716806378822363313576134620282768235267333998461326047090987320865482582134696974379885609085405386755583217573346829105803695272000829182879686873080027030286990489684279086653562331522104842222928655404045049811371607467818075197137397228559288813735659649625471229638486537239888755265692230918594290361311140142772537003935583300359560656878374794477841185182149308065402901755198496869171973999561490915816979246824118651575178420601476569193006121927110288599299068954400448819167594307977659161431031068613416988960977920093060921044744694045950729138052535476511755265987814363732722735357049361946830179518396940422134529364772162522077774982701164426459952042033740713002574089203784595210464107789877983073761717811676225	42069180946671196134033660354339571706709908501372027281807452969427699763848686392678503355542329260754926695428124564143689725536242317750326391945405255807035836229106309637708953403362382568669007096676795841506767062019268334445300662964916691901207504258605750455484706483103614804567776779743805750442783009025601131394595118354252571449638762246975133062959541648986175776971074636708905570939801118030583902030686641806729219574162555308838712107667226808903949102063648059414557005788735359987992878031215645014120702852625426971416959374248942075032228824003181455350713800363318568715534800485873248951212836201680348463449023262169453251350816049164024017703917826501623183725447	-1,0,-2,0,-9,0,-2,-1,0,-2,0,-6	-10,0,4,-1,0,-2,0,9,3,4	ok
-1.336837	-25.005005	-45.915486	0.826332	continued:5	752952530499530748839421362274883836440808121647425444932031210792244705980306096760935740932566170135296356762146799134920291585687994928708586412016180236254417115481624396146780586129836803879275098447926716844034733745883314949691999288316373726962040407300994719439352967783956892138433652317767087802915618049071449899330717981479724354439565830936712143985068574889176364234784638069714844748022686465955432095822739753138343510366900841637106581374077094382886400763786818623237782795	82189595984093822551213784234739250220129056233233386893586118600066263470663105458498989454431523684286501692916923749721484269934735295998900023983101605931655940757239758765828509099069996131329413117441079751871708758449122422804517089693314928351983480899832409658082814892426329792569203302875837526	-1,0,-2,0,-2,0,2,8,2,-2,0	-10,0,4,9,0,9,0,9,-2,0	ok
-1.335836	-25.005005	-46.529667	0.823538	continued:5	19763618458855829453661751760293872382912203115556431778896420305423407870392128401605172575673119014065866234778896583661370608885719858753642510856251577437235165795530507025719188227875198194719468471547686296175313989430781834754295158442932081698718898726487553937596756788899872549403758731279911393655777273910290189706085584842346115985406821524393769047497911542871357358629529506470931125582410503791349352288859001048247948675357331772129547854650143768471624868297897389854806102086272336778934516117088814853098936846361347365916056610216173174392190425401982038811050833110354892422642548582053485101136221730077197932809704052282133466855	28713584235594057547186808905030991154892580830347723196961557520085509942970381436938533905443022371886556128045505675820816118311030427371859351572576201188738468746909670824876726384303677969348089450042767799173271599995906682569422162549694395459441292915145121670360285977331544491323450430330183406101896568280152311774752461937089497330762302278549343503325005508010254830325733549457800497649382531412772636111155344134648582	-1,0,-2,0,2,0,-9,7,7,3	-10,0,5,0,-9,0,4,9,6	ok
-1.334835	-25.005005	-47.117041	0.820873	continued:5	9412677593906269308653937934599711729439589582421072867816942542246347566099136914301426847550429468928212766776059300181153020719966373050367926006736284148473692118191672753579968971946976155839394547323406459858789877910093121782562408711120911249165214195778698281803521290762400286200674025220247363186944735499525083492989824982235887299790430925214878104134161460929858757702187167441201957643497829731921672576465404625878863429875405705716247073312333431816870697643910712213425045106379783862514901939887784569871870518889669582304577532569930486969113326880060335215244315537722796611147805753053067362570379803544260866291250924292728973176699134765695995775775113627156418285932052862044076075597421207433783808270426737719465886327081778523893118184518487993036656356301866490472831750987820818970879627506635196024064500642447189430567491328909415	3426814181995657485916811898226783639264102708957359229563596406460313415410263802664730145762310334618043608912925690639291222284212489192314432998365671213913525043676190549876030950091523009189023456566353922546514019250418022757096248438020021360535766658534995740582075493731860585904178400888160188394360654253192941764628584337387934584086185865349560621285150360876204832534201540062507478269588356296202507030343423609704565805543729882558661095465541100957890683023919224032	-1,0,2,0,7,-8,0,2,-9,0,2	-10,0,5,9,0,9,0,8,8	ok
-1.333834	-25.005005	-47.674653	0.818955	continued:5	218660385997101453651892163379253236023573014463313152300092048320192786267281763427650011575240023794594035904917570400001919300738277799016577743498998581253325690938928546366068099780916096334278154653573850298767320795707111642248136771976694729011824849188362396479279635574004813545882633340706741440006756911129150169699158532597564626451918425077063261028422931683977560099695803889112840052774836480812341095549431738646769665576968974879691784314805210704477841426541873281843853410365178956234022003660387831853357138862334087437929918593048641431722024783669580538941344603429177694823841805381504377257141302942927534927053294953043682018409407194181386207710430157353546391971431384786055078312836295498505773317745598216054258499452351651387381859019799351085755178544582365540962608013427011130331588640877166399056318348988687974704250750451109991659669741336572134481664785105097241620769928178659001345014930861711665916383635444991902616520809789504683775466533156156375268398418991194878674523779931664525854078115669152348869986981516014734194875677681709411339723123492092837171442281259238081287228097329941680901027808006902674214408085827236462579133799888782251863138464449707351297429231224656711842558216604731884082740531670462844757369539639167443360831746820895914138624765941233596928800381016227645741832547070321034418808897243014444962368365283324209748354329846906698551024541337408142801917111008496037850445931291994715531807644801846655152161756816571939018021601371237470802013717827399308125363568217766872062514409696583210321518489900831910885514343256428164243720002642341841343407035495371505581272168987669075338112707216501878393361196127	659162448643288401811737962141677684049478721021987541226000297316519706612470447579116900137877523678658104976299409904109221367355131360218760319143323384111397650349007361537640918672750162929366963593819814463195684925296390550110717110746060171492982664280207647978008759406114085826320302508912609201661174379201866135615819788421517008754142632765682087291288866861608135240865226169648326977104215088198975423937243785124443646866246208110924457981022749826993660842442472473216	-1,0,2,-1,0,9,2,-1,0,4,6	-10,0,6,0,9,8,9,1,-9	ok
-1.332833	-25.005005	-48.193641	0.817912	continued:5	859287452217071505932609224218196100273908650996876253874952949172674572524111782091673553713014565842414405416878310538987442498865275907324855813664192511004486918590914369221874940809430637000493741340428661055078065164311411135926247042338731087250088857614109884161413323851386393096465432141275874971555179772384148284326335259549132062499061092528107599931797539180409932784445571802337871405352249901422922984911543941040307690444911140466605703386389427965830661194680049531353675623263533651857050244658203503481496365236735617548994108319203402758887798060536378904255975504873010221310538628025622592283024211244108644370271441389479931463682090650890608441979229719207644653158890573615765327969629892206973026793807798118199328077705839494710227695207640193968397774004548104957195495997521280219031446743603770109943073554838925	263476863529587959475764485586273922630120978156982487014453225468291425912340631387586702939527238173315713365254044397097664849460364770143729806491092935390534756184481038445638479380940244301	-1,0,2,1,-9,0,-4,0,2,4,1	-10,0,6,9,0,9,3,4,-1	ok
-1.331832	-25.005005	-48.665749	0.817538	continued:5	483117630557147012554260211334885702321956097394902227395748540570146042231047602314442785183010911515576006609491670753225576310200653225503760029250610971217806869699745031025203689352115464358382924089070865383571731588538287296789779795091605850057043354964871357303890894219325944178617706332422005134400192716065708055894311557183325155083800935090938687599283157257467663439659231825156093702945505642129710373280352853883819364948611915115022022976895052967389253324531275176991408061424058899322837071463078052374712112448682977807562834708020037011218705147059585829684577106495434875410483165800154120041384787801068905122430531927757262920882157283545621825543278163299293432270792127037472019318097696598204659865838104487889427750619027878138743864788908603332960482524544341453389423928395916854430819641621193541848685459084119584988404953905908281839	509624051460895876925899041053209488964655643567513660351404198396333564420149458309151250246676470617850047496985939329480848187518644926305674472841459065487180845209105673993528022081490156631567454880841830586937	-1,0,2,-4,0,8,-2,0,-4,-1,2	-10,0,7,0,7,1,-9,0,2	ok
-1.330831	-25.005005	-49.086663	0.816623	full	49320236823876409788100459736735910076928155922419793902841087728009579460158683217122666683034529402695834897979474430628569775450354753077770421949072119575090765186469752429503249991510520514716506529819433637280817619400571217236343448353613519232189774790414553136843772373038692728027741828683984818574114930576551161926001404321506781495591134951299139124239044905070745520555241634547719230280417916484277206484610071302121048561008176083045873676386025840900627033332639864193459934542101693242388024805256200777782066465735542681750037055589	18313090493763872666689378674017711091093210211427691952499991718284000408374903964760489713573292875251270020387728045639045763783754434936837530766285531182327195681260342133520142	-1,0,2,9,0,-8,0,-3,0,3	-10,0,7,5,0,-9,0,-3,1	ok
