delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-24.129129	-48.423392	0.833361	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647154193726236108567016611798918612975307017324391188484284632553402067324750000706036772019406221895991626089931592910906837440526566198758995889920018095693754623944931447860953125197696814757	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,1,0,2,0,0,0,0,0,0	ok
-1.488989	-24.129129	-48.903700	0.833194	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181477405571323060593222923512961236344268772686482031005717006024025955409383139240564277311166918982249179456901507912428911568481793555786287217073321593288465193878176402579155620197362	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,1,-6,0,0,0,0,0,0,0	ok
-1.487988	-24.129129	-45.487430	0.842352	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	169645341799299158787824462267679674708296820797468345042535372290064832225283197496552502994691257057311019980855738039233919082066669190321353927846929099349084530208478142729711709460523636721463651897951198233	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,2,0,0,0,0,1,0,0,0	ok
-1.486987	-24.129129	-46.125707	0.839558	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610467267269467543064759309870620242262794373079139392116752520206307159160102760373698185351180508768834624771666314989965401580072782969244866682650007337544926369694906985092	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,-3,0,0,0,0,0,0,0,0	ok
-1.485986	-24.129129	-46.744831	0.836765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647154193726236108567089491073983261392417390277787824826501474695788749461883752840154383281332110698938049772804673868753691453783657280739249806250896858434168563142279546110765389492979861487	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,4,0,2,0,0,0,0,0,0	ok
-1.484985	-24.129129	-47.342647	0.834434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	149978022504929088049810758417350073500858576027762074469210019516684122763653173352504832329642487640099986490313672076568173283498549626176039732389140319847601316535417042444577771561114410845564402832212763773409320158663326022094952508053245513266658061081315719185598255200082297178355989368288156847223733831942027781260477470935001840801457917	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,-7,0,0,0,0,0,0,1,0	ok
-1.483984	-24.129129	-47.911103	0.833057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181067481963401747173121306736731844180037247304725254038667355225830644347842708894064889748527722471972658348268377798364732635585080661160336546859678506015583549853893392705417157928643	-1,0,0,0,0,0,0,0,0,0,0,0	9,7,8,-1,0,0,0,0,0,0,0	ok
-1.482983	-24.129129	-48.438653	0.832555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8647154193726236108567016611798918612975307017326523950498203364590564885962527144092859109460864811674952672680088699379831053041495803387925405333923249858086041930650559397044703574283471385252	-1,0,0,0,0,0,0,0,0,0,0,0	9,-8,1,0,2,0,0,0,0,0,0	ok
-1.481982	-24.129129	-48.916751	0.832388	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	25741100888959025616692857760755802593781708914492544370127988620765064307266879298259258994098834304313205104089519347092157271502371873329518479632867322161552925779859642889932276660716596787376563094183841724588579081000828806617801319835378761728745681322	-1,0,0,0,0,0,0,0,0,0,0,0	9,-8,0,0,2,0,0,0,1,0,0	ok
-1.480981	-24.129129	-45.509102	0.841548	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	343604032402331271445547612004565942037433337415479641465136698391699063716056521777277989779249248349238477405961345346979310785925185811826297885753852998380271354123495225999578660437765033841297	-1,0,0,0,0,0,0,0,0,0,0,0	9,-8,0,0,0,0,1,0,0,0,0	ok
-1.479980	-24.129129	-46.146969	0.838754	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	25319539782245697064202753044306398816743125645099183659620321820220457094001392689530357966882014280524680288588913775657468680883525362776084769223218319295246255552628267881361242984302492641318189312349641066234217037129994655056367483573668236177548689384617263880957607644831475931029891178154747708488581862026202068293934906057869796493515422111408844504569328273406233346800208825676050250407132635019099653441565664307291670523795967759877735271458494204494627702075239356507487330671156570723393176156627791150288110012272988253222559345797598994712083423772595681590828169198609984423541592410979296421055989884223716884211566247137068066253888379082142233706681720905502233556333166509276337754260	-1,0,0,0,0,0,0,0,0,0,0,0	9,-8,0,0,0,0,0,0,0,4,0	ok
-1.478979	-24.129129	-46.765230	0.835961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786769014889258976957700614872376954444018345818775268058169144215151584951546292510281007316907519207832990701451707475106606421919807266625373322967022	-1,0,0,0,0,0,0,0,0,0,0,0	9,-8,0,0,0,0,0,0,0,0,0	ok
-1.477978	-24.129129	-47.361723	0.833630	continued:5	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729464552310660430141943352881771824203870815352931247194097770521640927348569607765022192407805778011417629652251421814940119981457762954611138726974356337164990297366050761789332853578156687000733896573887202951854456996516443665099971863630587891093086156513509606094415673610068551855216774869694846420	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928633795601557351060285970000183620675414031206214343427358246375721198819118708122980032770015398229631174868621897405896520291459632417464430987943567488250520107220600073513097930550090436932924448532289957099088990844716006439104840131591126530708761829135480707191897479006984377591582250485510	-1,0,0,0,0,0,0,0,0,0,0,-1	9,-8,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-24.129129	-47.928451	0.832253	continued:5	9027227721870172006245044146477838445657187874071290476315260865082239070815083233558100589614347395096932914818343663740573801661295081749028797290351768478333165330026411597614591658491845821765019368236253621882452545304184694654900019401578282504981266293599558292952394942393143823833259146674999464312197681881122756679550466377570171823717389371022415208952266350450413113173023171594158612746255959663464815437304199441072265131379812005193993512558537773629733554978408209571931779442785757066980770806262801311187832581319068242000783878169696515980223483935324209452030439569148105579017393297322249472324071680314179461364568139175413331968639226359718756218565022535502837316717147400510332314299142520836318617638152956551994500154760376162341809886724396080632327242045993877121773870713189748810957593289914932881126920288534392084990934351879203566425420936734350695971686618413448390187324974654792753350336994528641575228163786746373376914580181583245226908385886240957534662324484763262885466408039677963840555640677896756729310555568638546333824797498561649705120088630205060958066349217332691488014914471668920349124227987299452381561995239469279787860171905420500030227595476279615628738855996842731922295412827423601473343254893249302052106895541055106410936719380440470626967442579645297170456514032171483380949598726922883665182977513032383815303527637763156844502546290132995519877555979041162661352154695942564560106671114182584457375250777967299710818757052509300760296298882540067191804374963071901405753876121488641496212349702477372595861310741090910048078048068652632562511936211533345086177426323853247284838989069035437707455461725287580761157412870242660797696221919090320439137152192339378146289008074461204582719480080698153912819498427665538673602964505835094648618891610462738531603526083641036177873696549190514940262674905559998923005710326241749849077060584680885988206625627785247345310160587275190561176301013915804282373240209882964848300341710563782027724313634163079117263517882804640936736643261743498393788382196641770009739213087853710082756271747461099310195101385318697059781975080905927860597701580495429421509460778020579672342199479417045	8646728181026489602610406537158318670928372786769014889258976957700614872376954444018345818775268058169144215151584951546292510281007316907519207832990701451707475106606421919807266625373322967022	-1,0,0,0,0,0,0,0,0,0,0,3	9,-8,0,0,0,0,0,0,0,0,0	ok
-1.475976	-24.129129	-48.453960	0.831751	continued:5	11246703617244508003451147001160787326714814789213623813860388176292652760549566029798743008842544422152035919115674853879206173073164012585377531697703418046071480980090023986588799462547224791903260568022001402290999348227155334655077740427947144757548281274899018702522253093375387540398018419655982044322758971440637834358431321612472958621893271615499415925879753238159975462440121378413346440278478570946282212642406306762849305948757119327833295390904045584315338345059671947009339903158204366426712053750599961425922484668232490656018093331702428809166497492097552913461661112160937160289375206233588914686884888827362006851739985903207517499677252630221612982683851768301995529529007585024589	8646728181026489602610406537158318670928372786769014889258976957700614872376954444018345818775268058169144215151584951546292510281007316907519207832990701451707475106606421919807266625373322967022	-1,0,0,0,0,0,0,0,0,0,1,0	9,-8,0,0,0,0,0,0,0,0,0	ok
-1.474975	-24.129129	-48.929818	0.831584	full	856972875406386690125160674645015764179288119475646087519824313504967427081054068486397631352660514263922549172990751053656834338361953429773974430676883255498372121106918324717093410439925191697056389759587281030541644279412163208315429835033841748182101271364067441627926947347532902813744290095657151020704875696641842866514894701012588875650355547608913737342095536876765647820248105031820797652786073267100120409858003502373239525600953347208748643893683220996227028782937835561694017980758121120012029121553766281881334269564706962389960899652253436499761546172920011512835669717177006355780095011178486386515088912410246255662451604688740839232493395326297149824625532561442608074551545946542738767566857973838540446151916719475374628676347599752110437332300164129192304034859810827270773466819701055567904741890496412812697325951061641458358064233184108107564031044925499653065259172627232164676392757733456069959310448760359015139211221354281537841074677825959774988888552463076107220937940385053371036249444315815260305134512276888034618664123033916759191374146758448280596190638547002762639024303616382578957332652386897558472462697929557286427557566935199495318290071487711100899264494264464039145567395845543205077	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579793579147868166474504192974031738335348710735684760685025226856398662739153864348660669945371372585846115053375248411682102263899240450754298000064965015431664912863509750388031932620017940465333049730549130249409815745325673832259419598139887354338845153922248000550427761202489470404254621400727135846157031451916196080946910334385650241129846852931073010	-1,0,0,0,0,0,0,0,0,0,3,0	9,-8,0,0,0,0,0,0,0,0,1	ok
-1.473974	-24.129129	-45.528135	0.840662	continued:5	1858664966539513889682637774061290472056117917734417520041356773309162491745358254642286895369243375614583435750367741524634090301799183859496243303602696352975952904106659986733761597531239882624149454595016086281357150990587029468307207055533063286951465800952633057080419759884310946062347797351164664336548446291323042026201561692188547768887233906079493387647772881153672189922325021922935959533655672989853401426586471929717874960779206184157929550962273042075715062054039955160318591421479694463890534015785903316284883413135716011254458992530939835728336907805537457446178998234596826304929463864376635305449059667861464	17878435392897193497021943029651136419895410324114813990858851146293037981427227487964507298767615768890551856886223776734998838745451734296036245960587325837493342445109213917144061131772437033786219057363102404255213034974629304484066017210571523111515767020927515739378981155416193210492652559246556649170582644368166549045177091754537091227071543807982474920775924278686584286718893206147136930924610760322705668391260619618414657287719897	-1,0,0,0,0,0,0,0,0,2,0,0	9,-8,0,0,0,0,0,0,0,1,-1	ok
-1.472973	-24.129129	-46.166586	0.837869	continued:5	158375761427481517781170274163196547269247868398926460713174383659313944910881920628765638491948723309679139189692146733370805911762130155878261891232109166709608518796736982674908974556164708007732887483230367566419530683103012094670735713008191171152241429539325295759028651067983903621541354579347940097072270238425322057789829185879258875013243862948425518855185626711544134530187846063451368181611211506710804730905082611181246196106212704979222938472055718167719554002314750683319612819201454122874374013538627453105407203618261448541812416871514868620997680609694484530575375055354460236958381726149754252479238972788651941314869998936312295047013731533619163196552088086355937386017879235959001032257672329834828242083093789171642389123105744263776792923393065596363271884593640980602287506715554514219332990084600828562340084364373652746550148632031032549752542203429000322311241958985636906180822026008940911803964412933255199812607373482792147295114989637787809921587955248289888503370596441543907559873643415016713404710169014668918083074656931554522014556807334414311199114575847007113732465970145101953814607139700048223705852922317950716618027093336073266539161291128425948261748870937607442711226613876260990697952014729958911509737091432873362639360146966240399499355942471705162920821867182676901105223997865993400088354711605878091794112127055395521610795556677148778050636579221372349835913136683260226470448599302160946408288530097907038519604133639554399397621857024693892698615129296026685465530977092429350475334225560110645375995718221344254520990850259995194381841759374320751223951503786019187137445011097817666519309041198655733882169656806157568244480443052803002391766580978851278084666927697192699632207458542910928470804303435953213550111145309983603717907893536177733749301915071693188174040169073513349368936601340563248811200006554023809045145353895635960233005173824152752482219761632011273936759476659296968561011122465813594815678616093092995040408787895984422045	462867855720744936794672016556336663943267167166299929290544312868917983321845709975623860442597012133302068465221429555541095215062186504610240169953904070409215391213763029704804742322674622223232059331140934440963414492050364990247130358203539156607052270260380360330206060330953032886670706710616599132326366740916758635094251136334877893624061488604723410035251556155606284713911415077399138916867528929159674494790380925284697750331940731975251155323160539190578212101360147607704163323081167170746974077617698433453002177775985058606530605827749198233665272899873297085769605820526169404237776377975412005924278772760908237378004920893993523548712263423868139407985917771131472492009946159704794998073461280847410862252830194728977442510332675924631384631789307801174783213839031718191599613773976065997861672642741473	-1,0,0,0,0,0,0,0,0,1,7,1	9,8,0,0,0,0,0,0,1,0,2	ok
-1.471972	-24.129129	-46.784858	0.835076	continued:5	953266407829607875317780343447970969380694100198756454943426712449295512674951722232362066505443937347964732563945009864431657067011493842369423825262492618353922788689515467288923548708592010137352378521774552167494185363834823809221641255033438095090279597397037555893778700917213320307882351902994944688774723206368443960339001316911113115109536672890122315069812750702042352388799645033180934102369032081321170471368354907551927798502003099710444993814830321582507708230574835211605351506183624705194487783137734383796807865873372397423442062481685435379978071227945180042649386957682473812301963338702106033344960532990126905029606739525142724256894810761166470342038101295822120797104421446385894095433523727870287373418484990402592855337830240453966247073598944099732731945040860335384816498433544117583044030073074211836932205147206928322567569671924272930247787205225320083977698265471933676142398392825914781295376564854729585606519953573307145791356972696375496506742513634879193213070010506883791363457902238418620681432658972795214	169645341799299158787824453505787006966748325821180013222880714332364582712608747453720201211900967551476007387431261889757661378652539952438103116600963267564604388578867418526903274494798305881202391375319005937	-1,0,0,0,0,0,0,0,0,7,0,-1	9,8,0,0,0,0,0,1,0,0,0	ok
-1.470971	-24.129129	-47.380803	0.832823	continued:5	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	27467973679499793722529381075077826219663371460735566182988190272158027586700972499704064971028525751155520684740301779015684246344701309057920125684091066301602822444735853651395328280553689469373008359370262485093042390926915542049926160989777648169395065556061025548932296325663125572312401879583752996565118328888856819054369550917491437958493618626077104172742895334718902812	-1,0,0,0,0,0,0,0,-1,0,0,0	9,8,0,0,0,0,-1,0,-4,0,0	ok
-1.469970	-24.129129	-47.945803	0.831446	continued:5	144878727579756923741466614339454707155323466463792270385396660908290239202923148926254033718840899712222256299699173789750226116903167982316255602433002232480144406575192796459190060313706779762937673855166171260306118853707030983939981940938547627522827959907318154975213553221295942879741923095672503817915833581953052930461328155589338089928982399795404031229988653435931943313295573967500393578387876020961094321677507628320605240791820915117719157888842766560932738956595860839	2085561431382780774250912652019677527160976887177344387859776078597717577439582273927117523685914900095297647764827543205273299291087886683833513875924709951667765995150273369269264634252358121639737	-1,0,0,0,0,0,0,0,1,-1,0,0	9,8,0,0,0,0,-2,0,0,0,0	ok
-1.468969	-24.129129	-48.469275	0.830945	continued:5	270329981596564154947739157667210487808041379921285697238359073645832588339949773485521810983463019747341923283711230051757350159615046287593970488450255999778501036504188287615448178418865781714822584729706885364395470501171610645774972983133028808258206809885525876844098014876822511414765273791005545224846399443939313134157288927181279575014813886569455072873257302463796413678995550689800902906478500496495235949111054272753662987469580483466313858456530389864323515978719640546295111465185416774334935539072029472772610204862081139593415670912664843367090593111617465388957517810815865021837146273161053245886872575364446664591153879982561738899624931750268020952259974883231718174914970421120005641815380130337722815607703828777831718093996998639644591618303014414132148147485334488493496575134650200920098901859184896184204169998500476103121449295187293995949047145067191062798145276176410721025795122534611885512546602832962836566848088110545	8892772421850708652588243770527098558906232807304399537288279146036878773768565215459287321921792440362206454715721033624890940541828403887295113730242484399721656682604203886019264264022523201348	-1,0,0,0,0,0,0,0,3,0,0,1	9,8,0,0,0,-1,0,0,0,0,0	ok
-1.467968	-24.129129	-48.942900	0.830778	full	54694029409252066725209387057345012397254411551005431879384606066963924291292570388941598497097330565090076959305056452912225410049469172741640890733397411227312536793969370547293069840256909847364140848130919951140063989257007049850111304033134564888809355471534600240956145657384074545670051010282504772931964892698018106250577445974843421619593269566178811606701951810521232953057214448229757181031865530339	24953440200908043302102055550877040813004040666956425217295991685560481313579256536760088057698429519009283464531137241956925469395493876666827669019947472315212617721812138602110537535193521155875678229541930673987386600622071196456213727079624736897344495089873741419197964067045080947622273957792534509256693719287744838213532048334600734977649418005045096576923506558563908693784060618021771101842699939776400356625748953002604315136086553991898	-1,0,0,0,0,0,0,-1,-1,0,0,0	9,8,0,0,0,1,7,4,1,2	ok
-1.466967	-24.129129	-45.549990	0.839856	continued:5	281675754226744903777380950163667770774085797257953305674086617439944444986939247401207149612599342992006090278543658938289094490262762761880099301197868983553131213236009135855517889535009546618112304541505552668996841829430233482294772210884956952465195091228879077033133467817861583006969643288536228165487877084735611891390548925560704107634989258692803389752889488161708641053044153182792363103439242994690105862401257289066967357772324879759968845661475148897584860518630307976440228038731659350069105353726389071749180598388168821486334891266074378956994843464	5982927095725569789043143499810529085622207978773054375409555594816385083164195432272096477344216063058924369241762878486363263996293064803202977327276692667594577449832270046730955789375553326927047008603508579248781688975120926669076408110623558578205392176284629138038958168159826607940162098789816329438304467288519084191491358577849126809188374438818878686863995264316637878737484301630448902205774819700254671437966003024141981280530206024797247483303492996594946978404287410959843504616436734616878489744149730323030576791892872265010238601738118393089191421352175440566674092358284236183487477608773596277622892333948328435247301739754659746564739051194342523974558307740907592943855913270807456916775068147902840073109238664359693344449585284644481975707086657056827362563549139891517102954331341760371644162427725812861213605109836516287029948843561271919682391243237187489322035542829823343519092234755281184837138279469726261899394628	-1,0,0,0,0,0,0,1,-2,0,-1,0	9,8,0,0,0,8,1,0,1,8	ok
-1.465966	-24.129129	-46.187995	0.837062	continued:5	307352662964082930979729212539778354791020235062063868539278514059761914932431127934803960272159293114495042527573559456322696101058333302756733239470327398652588385731745440480386893750326611051433188465161298316657740216213986825205005215951804145334677962521070021058691479755447550354562557080388274544676705358366500248558105200114736848341310896042142088282770100878198879911418002223377575768124076223119215713492597625704102192363182865017640447246162598034665437911347618471630618141498008261934766227845961917189736247935770500283451125292484408649714256847096352042944014514459087632106259233413605508928163932446956111920442010517270905165651677686275196970948704733905587425795886480294711526790649608817719872042290855576579559995171296546961297023119372962764477758341364988328139916777695899764842220253332469829822868405249330184939802746660169850063812341560683846904529194490743095992846958089419684545782578668913953333045201425470278543365960182594419478781027825332539414862153809923252964046348443023083184190078754092687842916160228110816594307566047793195864692639318915678933100740932188485221272334489675214191390147054281133504541603833597151744944003897000754091816005124628448716664436378211796154274754534960797991116337549591508529103176356432795	473878052052822714252413262158544407575465526004454829483670843441859238942424780087409931362687881406918677801999427137019299448869929941582590877509448522204705078985235998019993154896178976614437867000411222212752607183981162559359446255360780840224628061092256712064022150695970036249524847375577072945890548024192051839034286669576760857497237882337546381578420818998570499500272374976316509187820405031902405145305781539931894951490954589057256527630885502853731396565055428207053571704405911842833154645662621331196163598742577742442577823828613609577151974366340643875242975722967496811588806869946226425175960595500775752974610766471182358421520523603069129086881405492693800375055415363746257920080445926379885737491982629292823358798351138678390129723080311083542189226810407818403625930776932794171939175225315909775127847990408393677461745919847738060992741087235616885453051235266091153822362665465212471048567035763009634271724902871785122050458209202547521276141104446205814194311856163358563185183749976825651216175112220873185757349351471885235932395226104281271406922144254516637487593433839922755039576509032023198587723229982280608979188035103467239907281309036765312363708256478825165411893006653630512454511643519508085050023948179176736146938157199825047916547984972659213727688631368576996952256740719489111982640353625889944333128589975085803792407322142552194795309483126219929112882798059662439749705409251022499644212963462441933547306950970877831589278050367514774753886773859306860221204425550232714758354354401229799415121217317482273858506304008387121994970837761217896806796822361650778068220651589229765669147	-1,0,0,0,0,0,0,1,-1,4,1,1	9,8,0,0,1,0,0,0,0,0,6	ok
