delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.372873	-29.259259	-45.844023	0.839555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.371872	-29.259259	-46.369438	0.837096	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.370871	-29.259259	-46.878800	0.835306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.369870	-29.259259	-47.364052	0.834391	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.368869	-29.259259	-47.815913	0.834017	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.367868	-29.259259	-48.229371	0.833850	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.366867	-29.259259	-45.325083	0.841535	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.365866	-29.259259	-45.862495	0.838742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.364865	-29.259259	-46.387549	0.836283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.363864	-29.259259	-46.896154	0.834493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.362863	-29.259259	-47.380289	0.833578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.361862	-29.259259	-47.830729	0.833204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.360861	-29.259259	-48.242539	0.833037	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.359860	-29.259259	-45.343207	0.840716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.358859	-29.259259	-45.880721	0.837922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.357858	-29.259259	-46.405475	0.835463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.356857	-29.259259	-46.913380	0.833673	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816533888584734829359074573193515601621835335262495840682859297646105557763141891148934585461906532852920231584058987361608856733977753966532858785678678715146727331351874550210927483375371740082353054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,0	ok
-1.355856	-29.259259	-47.396448	0.832758	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	118609901986658784587524020086964359301653817558262648207480680894959018457716211477512246627906038946177620081234288811252265200143399846767601017394663503774199293572440167484245303989134829243777303663020666180120276311674206898791207606846707231403383730089834582101891057654204881665376603729474780405964651404820536726814723448819461986961949147728075021849126511957611677151869821581217266515026697000805688138762646218542306447807618983106685877650915464241993339330894071508257296848671997743732375824567512620222585388703133902542462140774722630935030099157516670353881469767772762016308883	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,-1	ok
-1.354855	-29.259259	-47.845516	0.832384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	34253076088467676071540453081555754496029896471975498884040590699597254847325309470632636012853483186906729809061361248226193930545982587119357827954776129368425281762903640942747537872031233594355767054248063606876252233958907706484147643881045744386090140712427034604862229892555289547988451713195512465163868706802441231182866776084911337410110073535876298694103307514485641611184387705759327769619162160318721773224928321271767124188314054502010328485172738537366413900108033476583750747423265439862095231109420720239197350548303999764760631772107244341496180703789199829849378627978753839993901093307450311403195511266913454735280837982246724823575601795978946057178722514402544572703574878861733886698474837147527263687530581303897180559840396428519285066605588546253195435061349071801819336991483875256461471868178984869957256566990516672832922094423634321950893616749106660259324452327416776011712161362338418274509936678223638757282811855838012128673152479389519610608723240226838725750768927982380247900395477855135937069561349339092427825597538362843137044573826325558635236020559113729540016479989183954806403485955670588429677003307744349820241514269970262771803082754266533349258196851175183161862280646671696628230835459166894657589704615953240803013315208021486605327130996971241489107354460553953810973868121891406868191039674395615805680766205900411371010853500946879189658476787504176238587693297525952542725471051542915980471904825754051863951941005861410808512580091045665287486087205986550361864831205007829214181458309708839836695760669867414993964689983552853772780633004029825057830752685476895353551300255487116249908016803136844465814239668594593710269230675594846412385588271250586837385650107885133305903927183609582887434886973722041659046928738145982926267668314007635156548723188949874447018713299040617087038296615828026263392530680212009122930110125511690134729572973003842971690329663247003847924929	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,0,-3	ok
-1.353854	-29.259259	-48.255722	0.832217	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	124676536979363273064279892757680546838240143125060822701856048272115511027667902073514760320044633129888967092949031052180697805722914825114405677543542500566654740770565674772822576230175198186248028622634090290019127064501858336438867770981504490689551445946793966623412269718144990514538134256514210854324159547658699294636004110867674389154836224382146882289456695153760297115019453741963757565149583379424174197381662886489066022874578647921710506233966885548752174493666512610421786810411838983374565407422539389144363371009108675964	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,-1,0	ok
-1.352853	-29.259259	-45.361569	0.839897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7481269768870602105473835979472537904354768212970733864566434552930734265847947276295624782234882112692122515470534885359957662638937527128790256311722150323451131272717116722625279128001415138369740056658956663507852348415634910166949284044361067654921672246510374956029789778743250951796325927039984008303236799302743253218146969354767852776024311615053678842149704153167256068695483355761833626068182152304840435871729680641307765814684279836578685134217853401526616693773898107362439907732894677687136745738366778817142389452647844920111554303368651986553140749100732824647493423134968110339248322601843533639297499224238234822147603872241651071776224636689312108278560072560247510811076414098653019653843021954380003412639112314987162449756346197745300717657608274521466263729625738862797649262783261338088325363967480111699289316276941139194493464	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,0,-2,0	ok
-1.351852	-29.259259	-45.899137	0.837104	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	7929289506603919527501066601408975360498146708713939616918874986052739023160562287063415298444319298364601245034406929186199253530506693423261465980696587564294664915362319846518712787370007033174147443763148784556420063427223459973006761831370752730685330492202284880619619085973030650231912877295076673689667361486030864065059015208938507511566418639835493047621543176668443576064099470329511475545324867353859213554912662310690581149582637511134580097633	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,-1,0,0	ok
-1.350851	-29.259259	-46.423546	0.834645	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062068477430338827654402255903971603857503169468518461029727499011603180184715170894897090133836269406078082372783068779474214183535398374007787303776319404433194659628218129093925690611221889831598172197059039960048446029323492967045566448689118662391305065776938258	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,1,0,0	ok
-1.349850	-29.259259	-46.930710	0.832854	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	204793639992334429633069233212669944616058760510240684995405553420027976791764883031675107306555457365104933831882995587321553866999858165490602460734772742853409512523414918030053877578543319592909818900947225900458824026168319251095915740246185543644872195699595339905642271856227676544925841375753151154968880341261624902306475394418040018974618966176546924406759972691969936109733967552903645139206299866761533646942975876841461884361830702814917049047415377135969659539147245244728141126802398644538846971239333161146193397829231784419108122046579510811613184586955439929	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,0,-2,0,0	ok
-1.348849	-29.259259	-47.412676	0.831939	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	3675009322977949940601597449282855780934154102828512232552196504639195825968901657103329570919433629204521161090765922552990759073006092924517412720190740211429494418060224658780973110116804542913079371223408376917977187091157666985438104953403169396439552750310842445953198819260090154896649220874634115978874320551873544185568723047407362054741858660432576229792241827797643557726517259354771456333668340508319299774878207219259248910535608387584121238137001019483437431999263752557069430655623462225504508924461912759047444133	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,-1,1,0,0	ok
-1.347848	-29.259259	-47.860341	0.831566	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246490112772082147832339855359477762944940328461261265812744400176154864129003148865824345443267749231716857702359136200833641724778064556292595475848458680065999060288321158181112720434790963698443851650126383	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,-1,0,0,0	ok
-1.346847	-29.259259	-48.268920	0.831398	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14389770997100519173013198682589786919562782961821226322009497979753986459514665492266656549215734991191173160848008531163631086032328124557420017552992559871057748679877077480028608366475928968286737132870224884008795333614573314786179509496396545597210260335753519900936544554264454610762307948123942570536567109135213484034687219771991454243531786755033173428769978694978493434967984585077603465341380920088689121045176589	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,1,0,0,0	ok
-1.345846	-29.259259	-45.377187	0.838950	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	11922085087756675870541901524480432080058505906617238151024791279856170767758903260087005455276946815711321452033754440685208744142561783486696976047946598373403350739104534181386606490501792206662818474183871647680923158763473300336643331234125097721231708542020237133121845333473066728148952225090272084590023747309482576956431005899025682441788146603191920110769813024441389165049260425796338180425773519620587768439590332077433654230758	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,-2,0,0,0	ok
-1.344845	-29.259259	-45.916317	0.836157	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	14226411192467764823404221910839261582256617978201952559974096379528544964221271437839504269194372997059411495711828901090040676775752315345164835951870460541005007345894461450245555086185209488923118005465498702998686037422384620420223750808182471606627644647741527422995673280282975720864264301021072158350447774150703097033261500532035171541408274930904397497434967180995867102765368320335553327328067723264003601811519645812463365302981386859432569801005917652878816181920131015728935131844909720863333942897348651702839	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,0,6,1,0	ok
-1.343844	-29.259259	-46.441707	0.833825	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	338892052533154066306304768765276795650618250978409063584324934655509124420532814815872133012848226940860500404338304917789195097958896052518371458054155839099201017733334301140430081786927914883842430137205236040955150163230145172692934750157009413357852257561172300235810938976459462980557957112465221184031931246734799126016293175612949882342670094788771554705812937474100798172786681613371274941290060156472655917579514232011247271923456480926279078318219466672759742430607030401338700511034986541735526545203602927040972804321766658054	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,-1,0,0,-1,0	ok
-1.342843	-29.259259	-46.948107	0.832035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566980672977038431314440978595125082827501384367712461707540403274395357464853114590502076037937813691181663969823419166141103352739220230241018786507243296569175808090054215587413718392160601501575101589	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,-1,0,0,0,0	ok
-1.341842	-29.259259	-47.428949	0.831120	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	59031865541571159149311853924235917722008600211719792276704889843676107532293585050119143774512148855166070672110185496275055624202988285721166219874322346282125381668568073869448909069178397028369960229700720069481207347833779946749392003508218227109553057856818976620483203894813454454848798681845095784975205115041006670663417718451095877387144988805845435893791425805685290612336516519242179	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,1,0,0,0,0	ok
-1.340841	-29.259259	-47.875194	0.830747	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	9944328965842629726963226092314914381827356650586090033846448691930391745628994348906158020154288071207181800287942989463272650052566765730066410663620678707265638908781928997453667227827449613741089785666008856920315461999332845297792799146523057602057588821041080326671832705345362146620256393724087637943592758010921187867512142640164683196345275526923310661264753852953660760285402116514938101468397450283714383779227316491449523337497320099404544730257322376357212784735821946476469221882828467431723377755390869595443167962979149908981039889833859027508462474583986208908721997615954895740772162972830174071612076074739293993370907350729653716520637008509830897397853046083789403538912361822037075193103764976761483361187461528207086030371996449458408386351753269830466100345136074996573737474621007921183194103366287402068964023793012762198844554275739571490470769235286944093319099356670101345662427676358146132252387105338909117403437910781216147925239115770526428603692914686116994804	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,1,0,-9,0	ok
-1.339840	-29.259259	-48.282133	0.830579	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	2174783242035696699879281904170227780882351730724010963178494613672484063084839100111763908705085688917588513221518708976553563196791912130670084458101276837264451154752705956851767127425320340241849493650813136178120102633391617750215052776788752533200015402397628866426478286705112714935252396372791307315248715682704113310918200142123242977413336759387950509479167980593682087572596218542629964	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,-2,0,0,0,0	ok
-1.338839	-29.259259	-45.395907	0.838132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	328758785010987628781067234188966106551216025011698506789202077019165742162327531975818219593514289033357197699605031129974680654293451236844542599715300968619346831366097947118340852572791304981221442632450909677719942031706469327587023883957282742464	-1,0,0,0,0,0,0,0,0,0,0,0	11,0,0,0,0,0,0,4,0,0,0	ok
