delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.172673	-20.850851	-46.819096	0.795870	continued:5	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349122915139521214591233847570108994255654167066407496028960020828381911822257242226134184188927117325013046327808089614240470300903578907692827057155547391757331981846684222952321088442466864629967238710997816994952329670436108627938162468666029627800836950353454847867693797165549025435060871445750169574893880040250232197398446146709255289157036800696940328389460330	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.171672	-20.850851	-47.474500	0.793076	continued:5	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349122915139521214591233847570108994255654167066407496028960020828381911822257242226134184188927117325013046327808089614240470300903578907692827057155547391757331981846684222952321088442466864629967238710997816994952329670436108627938162468666029627800836950353454847867693797165549025435060871445750169574893880040250232197398446146709255289157036800696940328389460330	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.170671	-20.850851	-48.079734	0.790283	continued:5	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349122915139521214591233847570108994255654167066407496028960020828381911822257242226134184188927117325013046327808089614240470300903578907692827057155547391757331981846684222952321088442466864629967238710997816994952329670436108627938162468666029627800836950353454847867693797165549025435060871445750169574893880040250232197398446146709255289157036800696940328389460330	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.169670	-20.850851	-48.635085	0.788365	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435667802903131248281099738728457816500268557410706397918507165134947747182266129254041353413165638350166156496037109771294460443653004897167332144752979428087259043956977303006754559911688777097255578584858672395177575356197824250172209407558106452041955	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,-9	-9,8,8,8,-9,8,8,-9,8	ok
-1.168669	-20.850851	-49.133960	0.787323	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435667802903131248281099738728457816500268557410706397918507165134947747182266129254041353413165638350166156496037109771294460443653004897167332144752979428087259043956977303006754559911688777097255578584858672395177575356197824250172209407558106452041955	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,-9	-9,8,8,8,-9,8,8,-9,8	ok
-1.167668	-20.850851	-49.572382	0.786949	continued:5	21215523859173339578608824823147602362798200132524249037552385159341185738883986413466442704610288753147289688628334314964762340724352138580787176332326169823425123945688574773932801503180463679035925068366139654912102301757554735876527078465626859991220688890129467090219098902842287481754357629018933715623521460539754360886045391038438974171051939025377607295915877647917668286418820595032936911876417697140343062175557116640999638835023100186448777165286717516849801882748296078955	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.166667	-20.850851	-49.950343	0.786782	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.165666	-20.850851	-46.852619	0.795048	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.164665	-20.850851	-47.505012	0.792254	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.163664	-20.850851	-48.107006	0.789461	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.162663	-20.850851	-48.658979	0.787543	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.161662	-20.850851	-49.154460	0.786500	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.160661	-20.850851	-49.589586	0.786127	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.159660	-20.850851	-49.964435	0.785959	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.158659	-20.850851	-46.881529	0.794092	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.157658	-20.850851	-47.532643	0.791299	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.156657	-20.850851	-48.132896	0.788506	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.155656	-20.850851	-48.682779	0.786715	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.154655	-20.850851	-49.174902	0.785673	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.153654	-20.850851	-49.606769	0.785299	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.152653	-20.850851	-49.978542	0.784925	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.151652	-20.850851	-46.215310	0.795924	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.150651	-20.850851	-46.916197	0.793130	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.149650	-20.850851	-47.564402	0.790337	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.148649	-20.850851	-48.161444	0.787544	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.147648	-20.850851	-48.707927	0.785626	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.146647	-20.850851	-49.197653	0.784583	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.145646	-20.850851	-49.627014	0.784416	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.144645	-20.850851	-49.994684	0.783708	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.143644	-20.850851	-46.254722	0.794862	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.142643	-20.850851	-46.953727	0.792069	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.141642	-20.850851	-47.599577	0.789276	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.140641	-20.850851	-48.193838	0.786610	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.139640	-20.850851	-48.736147	0.784692	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
