delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.233734	-20.975976	-47.832102	0.798387	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
-1.232733	-20.975976	-48.410667	0.796263	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
-1.231732	-20.975976	-48.936102	0.795014	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
-1.230731	-20.975976	-49.402905	0.794640	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
-1.229730	-20.975976	-49.808177	0.794473	full	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
-1.228729	-20.975976	-46.565904	0.803158	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691578346629529662665923512438564424753849284694824748599533581201329717714113393979726677749182503686392275034554214035594320018513693955020585476170884653637858673370641229169509271153326779240936100432703408824992883110630972883684932404	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,8,-9,8,8	ok
-1.227728	-20.975976	-47.235557	0.800365	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	90691619077177326994814944553947315910547408017267323478526134046360255930387810918067620789991338816507521944555337052175449044896408064765738065409304547938235912665505347462992498551144472050434768897256723627211381541056046434914453926373	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,-9,-9,8,8	ok
-1.226727	-20.975976	-47.858386	0.797571	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	21215542433092376754555055548575110597983441159864913873456692989568074452309955800782641634187418922622848143652658677552141943466762155385373571290625074766293712975575756732216536674316488444278647252693264761288572926901924550769714777390801232100691712823142315441865897553941654232197003675015744261203650253027516527761158716939455050480845206385170957533918395909592542985634530487489397284136464172629471233333438899132808744986495444004481979882208580687597755640322417363873	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,-9,-9,-9,-9,8	ok
-1.225726	-20.975976	-48.433914	0.795447	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349122915139521214591233847570108994255654167066407496028960020828381911822257242226134184188927117325013046327808089614240471751968832453774447916160145395099218051223562492652880103612481531109371859791065360852775297473832491895033894819159996307178068482434437451515362764878409926093561024547634537895792318335836693211619869642889126410257768564317392162713533186	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,-9,8,-9,8,8	ok
-1.224725	-20.975976	-48.956200	0.794198	continued:5	1637437999260345024959479184378225856581091667828960545866392608797996716323706253387872334486294052798457079015907152926594739325400505824866467710918150493502372892993938384502258064380175324342848320887124600494201189801165876492980571566005587335136565924699092506942760059549972920768879244178844976834244792905690980397896885130348784728525319291543905429621045347739046216326315607092610221188384338116568995480403063999113271443553714526952444730667469419990560755701251662665601357165955	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349122915139521214591233847570108994255654167066407496028960020828381911822257242226134184188927117325013046327808089614240471751968832453774447916160145395099218051223562492652880103612481531109371859791065360852775297473832491895033894819159996307178068482434437451515362764878409926093561024547634537895792318335836693211619869642889126410257768564317392162713533186	-1,8,8,8,8,-9,8,8,-9	-9,8,8,8,-9,8,-9,8,8	ok
-1.223724	-20.975976	-49.419867	0.793824	continued:5	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072055149850897146940030851765541141066028515881010851647074947966188573264635510386225166366167714983890419185523729310993199292396682337458213533234542996785756599629096258099459164828699535241875134012990111815149741021251621318909661430939211369906546766993490129729483479910763998817815748639705434605843678025042401676418909886002026394852440718993171571065046252	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349122915139521214591233847570108994255654167066407496028960020828381911822257242226134184188927117325013046327808089614240471751968832453774447916160145395099218051223562492652880103612481531109371859791065360852775297473832491895033894819159996307178068482434437451515362764878409926093561024547634537895792318335836693211619869642889126410257768564317392162713533186	-1,8,8,8,8,-9,8,8,8	-9,8,8,8,-9,8,-9,8,8	ok
-1.222723	-20.975976	-49.822116	0.793657	full	4068626109205518242998536363249768136643048130128421501305393867732278816098750423987136588098004917503311755275292072055149850897146940030851765541141066028515881010851647074947966188573264635510386225166366167714983890419185523729310993199292396682337458213533234542996785756599629096258099459164828699535241875134012990111815149741021251621318909661430939211369906546766993490129729483479910763998817815748639705434605843678025042401676418909886002026394852440718993171571065046252	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435668722520008960345267650306527842722565868015035101199555002867809568096474333349685721597311577100117693460269317951791395171905645706283031891388912028856503155501297234111089395367313305122486862739530266613453493226954086993166862710231378564548811	-1,8,8,8,8,-9,8,8,8	-9,8,8,8,-9,8,-9,8,-9	ok
-1.221722	-20.975976	-46.597713	0.802342	continued:5	20992149530699434239822730145989701223296627368495930320981991423779230597489832122843268992271958720653685896828053565935893073100523353339481756528198504987189149833586340304100817289514323869031552239689295740375784643812366409786533205495076840878627862979279164301452540567656329281232659519793451799867849856749226319412516508871647896836280977184246355565336154488224418703724875886528700730503689604441723983474388584300314636789481868998170228698031175862889161148092386900804	21215523859173339578608824823147602362798200132524249037552385159341185738883986413466442704610288753147289688628334314964762340724352138580787176332326169823425123945688574773932801503180463679035925068366139654912102301757554735876527078468922667663991773065160956534556368435167058264765202882073938602657784639225533188242508438398805594437048509923000532416365290024873553324370730229694738845379156565502027273612803570807833135137554096973359586582107985325566404028885671923811	-1,8,8,8,-9,-9,8,-9,8	-9,8,8,8,-9,8,-9,-9,8	ok
-1.220721	-20.975976	-47.264809	0.799548	continued:5	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349122915139521214591233847570108994255654167066407496028960020828381911822257242226134184188927117325013046327808089614240470300903578907692827057155547391757331981846684222952321088442466864629967238710997816994952329670436108627938162468666029627800836950353454847867693797165549025435060871445750169574893880040250232197398446146709255289157036800696940328389460330	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.219720	-20.975976	-47.884783	0.796755	continued:5	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349122915139521214591233847570108994255654167066407496028960020828381911822257242226134184188927117325013046327808089614240470300903578907692827057155547391757331981846684222952321088442466864629967238710997816994952329670436108627938162468666029627800836950353454847867693797165549025435060871445750169574893880040250232197398446146709255289157036800696940328389460330	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.218719	-20.975976	-48.457235	0.794630	continued:5	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349122915139521214591233847570108994255654167066407496028960020828381911822257242226134184188927117325013046327808089614240470300903578907692827057155547391757331981846684222952321088442466864629967238710997816994952329670436108627938162468666029627800836950353454847867693797165549025435060871445750169574893880040250232197398446146709255289157036800696940328389460330	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.217718	-20.975976	-48.976344	0.793381	continued:5	4112481191501472929607516221288599264018811279972013669832978343288076976437863034405166680593767660954352161811500349122915139521214591233847570108994255654167066407496028960020828381911822257242226134184188927117325013046327808089614240470300903578907692827057155547391757331981846684222952321088442466864629967238710997816994952329670436108627938162468666029627800836950353454847867693797165549025435060871445750169574893880040250232197398446146709255289157036800696940328389460330	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.216717	-20.975976	-49.436856	0.793007	continued:5	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435667802903131248281099738728457816500268557410706397918507165134947747182266129254041353413165638350166156496037109771294460443653004897167332144752979428087259043956977303006754559911688777097255578584858672395177575356197824250172209407558106452041955	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,-9	-9,8,8,8,-9,8,8,-9,8	ok
-1.215716	-20.975976	-49.836071	0.792840	full	1651748440962667152624870025433616723299689019189299646969649201463240088340204587094733989883349142100319466064155267252659308461939252716283711172738824776151243330660320797757186109204351982694663235567401095788217271297050892650315154099435667802903131248281099738728457816500268557410706397918507165134947747182266129254041353413165638350166156496037109771294460443653004897167332144752979428087259043956977303006754559911688777097255578584858672395177575356197824250172209407558106452041955	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,8,-9	-9,8,8,8,-9,8,8,-9,8	ok
-1.214715	-20.975976	-46.622512	0.801317	continued:5	21215523859173339578608824823147602362798200132524249037552385159341185738883986413466442704610288753147289688628334314964762340724352138580787176332326169823425123945688574773932801503180463679035925068366139654912102301757554735876527078465626859991220688890129467090219098902842287481754357629018933715623521460539754360886045391038438974171051939025377607295915877647917668286418820595032936911876417697140343062175557116640999638835023100186448777165286717516849801882748296078955	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,-9,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.213714	-20.975976	-47.289744	0.798523	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.212713	-20.975976	-47.909196	0.795730	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.211712	-20.975976	-48.480582	0.793812	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.210711	-20.975976	-48.996505	0.792563	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.209710	-20.975976	-49.453858	0.792189	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.208709	-20.975976	-49.850042	0.792022	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.207708	-20.975976	-46.654841	0.800501	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.206707	-20.975976	-47.319382	0.797707	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.205706	-20.975976	-47.935866	0.794914	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.204705	-20.975976	-48.504084	0.792996	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.203704	-20.975976	-49.016761	0.791747	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.202703	-20.975976	-49.470910	0.791373	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.201702	-20.975976	-49.864029	0.791206	full	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.200701	-20.975976	-46.684695	0.799686	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.199700	-20.975976	-47.346762	0.796892	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
-1.198699	-20.975976	-47.960488	0.794099	continued:5	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852511548574643937580307472185927980526313675413281348184270945005503737266620301228259420477253973827654737192246345658324664696834739199180738505600856606882053035654305419676216420871802317033516036751219652737105954679073913130149390532264493580	20992131149317844623320802568993504082270725929279169211848087448260619802738201904109249937974154509149796649534528405734992179245607731665166285399985218265895740386183460530281447962204407642179334438487051474073383873459627220116721852514826984494528371899132273242955561350655438561415537286831812972577450523792146589591634301682767442403420564218162659089834907097805355115654513773709117466695873839771611491540727001779318319524635179770784932944984614333836275712311521564436	-1,8,8,8,-9,8,8,-9,8	-9,8,8,8,-9,8,8,-9,8	ok
