delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.478979	-24.004004	-46.774099	0.835610	continued:5	539792221960224193132144652709999580768094222675920345906784232142016488622536845617287260707216077052262034177456721550735963496677884325985877502470265453646723359256505261667164958086636588566399518876448266177056579549143447830270467670932171157063097640473111082193382084036102984377586730854723906211950663016447873366175237165186403942263923788080617855490952498348622299169715456375744618447673650203955597944986295614183129098217818656450974966012076585158651191182343215401825631731793418938153991395952502199420444183949687391417002499512822146986518229367572292487343891401257775287385797928351378386773070116764615358370556042363555722398623257935569083510210869632440732788048611919294319575894332181603220020920905892419313766736913530433400281698820923543990143755206276373686327496376267903971521597296990597788160788726238847581855325240379508257356221646246915126137300084294451946885768960516659392963294019009294309194821681212998773675772426175678683048479096933199124004460047301187347710485222362445289172161705231200518933664889833329819237013090511309654067683536329867648001650982509553306763275640717016986079782578899488366330414093917045	5240602035594887176287504787038733505102191887689607686000601488631063362019095712185896339219991973972153520645630953597613465645816210686106708188732671435684849711011666906821673184818024900289386197578175573928279239674766147607045769451902444636282047112507834508184109587537216860878058040318996918079454101576167858460574226794523767847455639483352828278746255121089173399456727014508862915028767424710216108420788335350987426835476517308939943974658573034678643042631145183879321708469248900273972227850870784414262513589919257807273092192559984736232857530939948407806060982266984024386468116936553072246894833239981001571927463975362620826757569262611332006984573445423295423049370948843357436958671969412397678164584536098762523593439652282030832086885208233264647458778542722174786575849845749090272027147351991988547385000013174898043510244248642989462168545283960422698170049769735615189697246732682253969301351557674305997975299963458901844948535079511254217969464138597662769538683700854948877618511333620552713931756692037619621418369449411710935049926952338670865919099023879364503	-1,0,0,0,0,0,0,0,0,0,1,1	9,6,0,0,0,0,0,0,1,0,3	ok
-1.477978	-24.004004	-47.373070	0.833279	continued:5	420686706083245375100825485622379382842744291853372282846743644322097117388183751518506542851694381277764254332125143282185321055747490430714302266355742691866852610033086572058087065694475570137561430748450848322957447226486284644777149382001300420066107879068741935444411942474148648151737981739588031549675428591237306418028116557448375809246587171258112429740295205299070901134630660164389336691684584372833757942698010006143213928854886245997167870052531257965029972026495283752028395440064791012599570308517167379671789222964450915545394488833449656359718144223759400769999539145332220978459897769691155241058147610839950950670965279416190800220957150068724831681891237802193601171450117576271908127673612646318266428316187885334512063562166335213844471116016448352307292145749260152859697409781772931183109733698411118112660555005062572279422395598866773009675173228093737532405745804059640103050746441472690244445781304698498125343508918545020217455195223741432166006103317804955768014106677734810476407978976853448900295491342262864844022503525821331333789241582532836942949943221105440279672358954271200834344199217279844740832090690233550810348032986009557241369119397668110521978769138767107052117135857838939019828748339128735514960113948109234237665978584060789713113561081598570744803582718838306914575935137708121124094916539220772132069048266350617529421990350422312371521455759509887342959953728021416561866432037576300037085428123076004914059844111692138396160710848100629835354366420097074636037096312313717373958816569934964083259388759643213799280291173839231993577723289029686938297032455907021288075754607455171532491150190347643682760166563845736320616101529225285999951919041104075482765199049342199202447394286984541042306373911575656812354538404022668166780800725569363300188664785597446204873774770176406979185296614476721874246296606514008101040435562991373891596973785609812470838583647594613126573470326791159301770168781180577554641776501336802721089528833481520192828231427087592355874520658774455077	576853667727804307391561392307629132660666915872400055151299663926220920423442361026308490797773655567548971899351419814549967301346675206343333056668489888715877738942413811764205589682030770162888150419985726314635	-1,0,0,0,0,0,0,0,0,0,9,0	9,6,0,0,0,0,3,1,0,0,0	ok
-1.476977	-24.004004	-47.941832	0.831902	continued:5	331301798441430724958802808728406139017553292249801002194635226141435422658169319557559720225526241215084805711629458907211137730985280780512328465957520847326656536300892422132988902559209521730215618799376203409651600928889549738623428101063375663573062067936867496758999169559618739033364670656142903002336985271336078142379022399243259461072423292630389781770486958570658594999050039373297691005175691512114028539668312482640545021675567734691909617334017580067620304986785191033002287749349687934420028732810109545	8646834682295246187969096779305955601175242624489474067793377860014770657287004568739800777848364222529467687211270580617501374758592380852004139326785990868597395012680132048358089465178912232503	-1,0,0,0,0,0,0,0,0,1,0,0	9,6,0,0,-1,0,0,0,0,0,0	ok
-1.475976	-24.004004	-48.468945	0.831400	continued:5	619280155087500282704625669300884325262368894700368469213361815715247815979745020978612276922334519172898975499647795001022210591820183288328274105431509889633753367198770628430184874576742928112916222645341169557954618092663076821755333603271940975328322830141810197251870121449021318243466988528706078264521436684996622332031479187753367203801604086275682015284059147628691119175308919243695753037544026648466472145301091816218720347437934724623209109974022738076236696816210966988331465731178648970282835211157543922825357530403149092606000227203553073841144522065648114829359616863237574229131615844642657259589284327910624471297627201518643208419311997178738917107689589	47244166265406178443125711145740071490785572738679137017530125647766472159650608548164963740332925164484640396441545460057154873116903071317203132528199576533294434310403801722104722204203191466025652787151750544500320762461405827831064145908527448005184300308078548108407958176955697751016319375939654130045897466779522248299905563402940884228257635043947668919402374605170177240000897799117195699058933224339740831064735	-1,0,0,0,0,0,0,0,0,-3,0,0	9,6,0,-1,0,0,0,0,2,1,0	ok
-1.474975	-24.004004	-48.946009	0.831233	full	2232510495612062385001421621969510680296741419211639884002286233586971054755571154289721260857318091524483458361977708594681966234908643012587342684222417045473819215409406674208268883613050780914192246445738519895436685200854555536149457855757976254891932520904062104884082605255156684688604617281591970221223487124015576974515980887369090043263200383037440231021886819209682882853617432767963780194502689545	2113059627950609152512061390360293263411500595607449492261316602744424913069651753605506271966269105520573959743981052679693990222562229810123968608814530401669748101792422311062285677444827999014811681378	-1,0,0,0,0,0,0,0,-1,0,0,0	9,6,0,2,0,0,0,-1,0,0,0	ok
-1.473974	-24.004004	-45.533474	0.840390	continued:5	34144738269922483917355250669510028637982268998550414408795625801938269806860193659016754359468085263336674819720585035647771929634709096612510063727083316401434901161546076795946555989026751531601935460915791770207149056951118709630156846964003349576663300105173841560779583952407460218229361279518999155731766542852288549489597111316586559829002289649287501242497293990564925055141278014545519288563848650113055956367105895809499147491102593110347919890841711262089	4160729867116432658654847150383545257693421709299530032350837860764796347085580564372638687141787392155849955306387904528931405934703808050918075988508247821650138954884155670475981013778591132949444431186209957754627273127386139848978	-1,0,0,0,0,0,0,0,-3,0,0,0	9,6,-1,0,0,0,7,0,-1,0,0	ok
-1.472973	-24.004004	-46.174288	0.837597	continued:5	214691559290045163864884499955729518647151677639967478374103737871443033688276912460451723915336369325462052998914150598569653743106138025287628935272775283314943727053922075197963357429021873356931945057293456994875503411038195096202589539726696449904362246043509541735804383789869986486150856061971767912240665881528944613457079481733653197080586152981960046284525431904797799471966572508363801337349574163536984979176431875176273514909522968463184485114230058287179655926161732564147713955534653453068938920681436921486376772509625467440200598063102116496329220115858730690655914979628257656927635243238573735296213258870883149602501728155779984173066190915658433213142387726766698760958070009477833066715042405680089692500405300337229363026770541506542082554808639604356818091953239339364242927994086814757494044690182299884445585840880877320012940939076667647597756826186205124779625429642393386293315620333892257319852212750098371440771826170	140051771047429415255249064107558269090499509994168827904352609916987096231777923274366272900456771347890927267901525917194350472563560442180023825998386549574094240878242574005549723856929026188159556976346908246735096165511063455599132995355291500072703762408331314399389444131855635429130096311761899131721635974906513421585016294987908505957487270309844669354881540771623768177826293080232352213170881913680464044622705331799221364642602250032326599950571983096020363918870930778830883860120209060580161161215331341487	-1,0,0,0,0,0,0,0,2,0,0,1	9,6,1,0,0,0,6,0,8,1	ok
-1.471972	-24.004004	-46.794586	0.834804	continued:5	520709695706440719422730835312994035052010026764406990716432980914509334776001223115970709813725678584697662728385169649944088838785696987526403832146808596513197073823693824933893278384749987542161623209245557446301152098124143574726649926598883541818711060770810938714557010893654884063494324907142004434203735909252378106990113449053168814909400390953663731083683070684803886480655314039225584283305907412096076694328875099538906077826934566042760330485775835313246761423641070628169290617017070647754703395836050866726277547424410058781481805107590033122220262022618902900247297904643215484168607969909992622285688946821895561608930875684821041927572068882707970342774583457822495588690537068195386301135829573282045031649301135357947129355996263301685306881178942862115179618631414263542003265638580173915749182714	18420266329303384315579721126510334602292449834986582800742567903737978950459082041452955621023425240351112	-1,0,0,0,0,0,0,0,7,1,1,0	9,6,1,6,0,0,1,0,0,0	ok
-1.470971	-24.004004	-47.392214	0.832472	continued:5	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013709335430011636744079256542473670358277403713819503103912430951008639628732049918369004126765566979513526421291463220495758334719063947677032231597025424160725476128276604824317892938936002197065672333912813429337518900851065621596846672335744588326213143589868694580012881263383360828322383283202	51891993566672905603192411906976937537431508681500170504226791682387563542736589726575190716888915693564567146660935369652726405623705069916379622384644317092248777055315476805194397737858093049606424839563778201199458220556354441799291994796942937894298280164894501874423084545856081672470671161729307839693256270036741981169679719274070500715163058829193793505208439324893135566753060141704729982109215284026755677658947947041342995858808879125057900177698186447450047036683664052335605417370361940157173	-1,0,0,0,0,0,0,-1,0,0,0,0	9,6,-3,0,0,0,6,7,-9,0	ok
-1.469970	-24.004004	-47.959229	0.831095	continued:5	18032604220090188341498403894589292884500574112010641822917457525936531868552862927348711085056848749037794496114148302909900714404074527553106881191412849374352250828185187950533822541819884369201654100943655383668290583131770113794234972064605707808000063609190765210901052447719181209322067205285306702697380753181291539743242363138690533572962856903426017070035987892471940740061850155446693847355844948314235503974669797866011339133102648157577396148705835551560629498677644760906994191388852291991768977234495314703924042793237902287642669317189126355679820509263431931135472059556527380351070981448013477624099952588102504354737597147859290836203334559305759581488737287736270967671248776622464	10082790244886359587909103766305692605066847432637513510869411936869266627775982626745537069077705018231186675610703731986233752167748730531236858443502453579801900902879514584926630143776377432948134241492399907895674060081048775347895897405468260484447387148597092313486960019336850880862736846200572090169787	-1,0,0,0,0,0,0,1,0,0,1,0	9,6,6,0,0,2,0,2,-1,-1,0	ok
-1.468969	-24.004004	-48.484287	0.830594	continued:5	66198936151639946338278875052241430811102452788074253318762206192645047069007769192679108892580651808355228251885756554092499478722800448684692429321093642018607286300425035832585259353348585294163883178085582488376660030960034430860314528598838462664829228846546387042544961436727338676686941490430503621972313574064123606787893694968485410983362574521927478053811768602435974152502884232083170456583629281603676900145746866686881062539252008941553763811662702956873199413398128933220688685029732915477606139323323971173632456103610675407409371499055759978432638802622736421557072915977652016393241581688138898251202151200777837353693710096483549889506704818007875510690814273434306275589	138676219827948688549134800531578860327809361594749632313281679289502904002066418509327255000855225240152673738272386321296397610427189633653023822493362319702550808172500694756034070608732636087096772725342624718965966779989152819596110918723729274668716503422775435770044410983329636619852324145425238600349111744245786404805051850903653279616131912376936591551534806087099015159490085647702446766139746623521304118416961929296588916631215965398714238388916565215228171369642108463938184514347603	-1,0,0,0,0,0,0,1,-8,0,0,-1	9,6,-9,0,0,0,0,0,-9,0	ok
-1.467968	-24.004004	-48.959101	0.830427	full	65443595185423819514741836800110672797039282637567214492060980906998679351562883532204311292064528655215661167601370300516620441993259212015846708619618940964537864439820145343423757096445421937014928821052408486896041983606120250007295814607759270015033444025620550556290958882189345032391505650230394213469770738386736340693132471260452350333696457549677068917698339208541754725384005353997804684603645621703262747154433463304578494920980009839022165915138079319408609714569191324411479090819744389390390017142011165030434895840585541955626831939662281264342884695037069337748178637638201760442774399991429212577236035783897761474620373219903549741303416464728479976421499117027984485568423835104144859555457178783119740095095389359174928114479586800523808756669989875673835111281687130004879992192718830627565297556522734893099257898242124142522964998715883263776306874717239212203159797135941464734894698726934523546660232436683361327	3982301846126278243693136741762270053419519397434146925603654053227003437996081747973399225838045296901219660650529033614212659027417632880826096769464340066632182047174941979960660229507794306526266929741647574798640835664215952	-1,0,0,0,0,0,0,3,0,1,1,-1	9,-7,0,0,2,0,0,0,-1,0,0	ok
-1.466967	-24.004004	-45.552906	0.839506	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	195511455064509284788015943584007631594758658814026199855007768779481704756820765423377850007409814379863043217539686881475079566038042659260838228310112129883583288307443368765060349610101433015282670337409168823095948435224154301542963940000779438584799705517961772039144373217147341990605583404263180699884430225826962695933658100755943453870910656436756378960131514591990608007025110038668284162797797273882330648263189954977118433873073662193505841519643627591533713390282448072384538056414102389603	-1,0,0,0,0,0,-1,0,0,0,0,0	9,-7,0,0,0,0,0,7,1,0,1	ok
-1.465966	-24.004004	-46.194228	0.836713	continued:5	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	1524178836265285551897522304836360138544002314186948389550353604213995625765556484215067773746013947846088895085813423263959836451276760131851207755000560992533422900126769955223736737234036813903982974234440107397867507915607923904064864284414212279560071681701895911851454357794091277908684515014136116196773587354229105012369838745886735650990060307307907760804445777394653684285103276539827	-1,0,0,0,0,0,-1,0,0,0,0,0	9,-7,0,0,0,0,0,-1,0,0,0,0	ok
