delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.479980	-40.520521	-44.831071	0.882304	continued:5	698742629331170933071045209572089522093328426614904121833496418878314185145163690946171534866281998300835543016798460346439316396400526133332158854825915304107975186767247867694134805569053103254964859614326865712116202618068892985855554995661052722520872250420338128563596190813846771217266298000354427638507959437154834269389863153436430559871399063874729771416552737297620425152039086682366313993068716141506778080003959947725989508892120673767845650612684655368956649566789085033955053664897732002622825159503976669446286715919063501891738859398372001939043883190170114886372546298443837858834079704965717910865152650606181368127476268765362564297873550413661556864699665004606586739118621696552130845226213297378744221267947727303110870016307810910504356038279724485699844385859	198558380903125996564553559826478451894322918344508191326182507059358011790498858906861284028281684903054542702054519559202001989213353764610506435172925672238234774691454264753481082646147165858113365529542090104603409171279807455213288601855723951106924906746147331459608920473087578875403704017755435108310416712791169176895	1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1	-16,-1,-2,-2,-2,-1,-2,-2,-2,1	ok
-1.478979	-40.520521	-45.084307	0.882137	continued:5	18200780344191519658890550164717791082962942388496893053595820846984767363757414160493625575785804421783964120331580008940179774220831633282875331861209899286284129	37382954118987732376419610433430748288377776386782538765618511917607909310379968284297420782532286893819711021408706921727475207613254194400113479651257224783835271023237111012817506917762794824650726349762029415517717672823740482799961798513012717486937282952552629163675818159919425702595039427836316546892387837890466320532786056646923464028578248792972331841331636599683867348460238750547	1,-2,1,-2,1,1,-2,-2,1	-17,1,1,-2,-2,-1,-1,-1,-1,-1,-1	ok
-1.477978	-40.520521	-45.329319	0.881970	full	2153763190625874063909577520493823138183380805127192309017804534276009429207013908705672868426202315305606903987428717687706363333428841137640961115217142374538003622328487686709333044601183162644391374766887361898469750539310972433998370006412627487893132500830446505089061327507900294571943667836189406408713911702184184101355168920715183706398584027815009955056531173121245638495129450240691936269537032105419816363210151305972258765488598678253821722921494684337490427687471618759523612941043606542968951676478221766464799576678610185204733860075524352478070816927090694012367109521488767156860111724808985133885375083710943634245186914493323881107043546634924344710820088518003569394890316062549758152029397453627643512262742883492090087911412421643770751063646806885952181010910571951	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640882316506632491143062759440042560100185840914248130840023199783151660896763098504292855483193081498473379744808531387170550852972063285925928546370714730142110236445300267327308587475638141589114548391193553491412161452280663791702483852965182684567135829231654423054385532645326058585237214437126921637702525544975321860326149602017345875800066596257816085198109434286080701864044718612169995	1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1	-17,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.476977	-40.520521	-43.508698	0.886293	continued:5	2153574358789175182951568558918248081867317226721385223759789541500740694094030658507162426877632757868976366216079904693339059111891540996527423725084394922896744939096942604899856948697027593547125196052556807850302653665510812197505981237318701136672767117233354356934432007184164964501082608805009070633466595068795023490904042764022647579848852042664201839942502181326271506638451786235555889122591157211497691715774282414209464413127784917420802707722588168819833570908009776511097822828807690933544065306851083755547663991016370366562947171464581434906187220782757071254016669660574104303490925768789939868795684151041026381413195846266729085473625452461444229151747917287550344725273326464697394619025623863873476321483532550536343298508330470826719687968864526657137298672256224064	698811483278069884106247014340548416301043809020528830319757793403024217891206346621826384896871253152628065770942456681174677373620648532251687386808355921439837733813009194173541982443848451299525361072970563890500444593399466704979868558662643555336095012446774697650309768601514345688213512334681354350045985037545700158207344631183197109957421775677018679341245583365242101902312774216554085549675350158769796432883824101600190130670384346212825721770509891075898979042524444429414380051779259557343279937337164598264671283907704374649071882776386104803430016464341159728498950768614539290632011156982864230195923055077469258018388822345190442136950159518446249308024202920280189990625233227382376421412526586227371498089752658927890752148895831923974512072148733268689879954470	1,-1,-1,-2,1,-1,-1,-2,-2,-1,-1,-1	-17,-2,-1,-1,1,-2,-2,-1,-1,-1,-1,-1	ok
-1.475976	-40.520521	-43.789796	0.884709	continued:5	7481269768859181923529925567734822950509178941214814706156774156640983036714667918905484141224299592602082861153893901182928026504386674390076194831630933105738511662562106555989504854013386532615010303951590376560529301523850921587811411691269938622030879309585534614312766142018519639498539126494536449529232955565380678155232134833354774998296788634237173637875376903487573965607724382015014191981706409310251194090391304766916030315122884142502652080229974625212280545590358696675449940068681051988383275191156841812740667184063486985680845201234189594860516119409260405897881011887326091241337265000643562676638182622986646599307385426998459194531018181823461803380133541632747517615901467627301853595898686489498414597475122224723055011230844724324192693968823419017697826126696484115271388487574472900722269589685455587133939479994136721252744669	2113059627938626054238133786481532977471330257397628173000475060828766827995155771137557594166785282039256224790645068646563482315358580132600605974430949347334976796561084705219076402104898054687793906664	1,-1,-1,-1,-1,1,-2,-2,-2,-2,-1,-1	16,-2,1,-1,-1,-1,-1,1,-1,-1	ok
-1.474975	-40.520521	-44.066125	0.883460	continued:5	1444652320787197594548288470754550298681627564495806414929057112093289305051306482145181384076747488302258453807104172944688942091790153220712763441239146644374179346801926523528313903987186567447153008859159694611722090911507714818709943727872650909866569410584636134526365304880026701910944309654760338616429853150033991168999751265992009401073452432104960589890805217807331864436079832840224215723036685174102188605614518436633339282121885239436751811758304472966612700028244661509059578918226255564917903531925123953165029081036861305492349918198397414839938140597940350945665090216618353926543824908395934178410772981217792405146583385695868883117171726943875641553121838856634580293233138208817492644983299175102887780633807756261968803766028444405769246007927602846313653038330076	75639001662264429783078668096151358831285841229208978981709847821326332093987810085783470631594731481825152880211038336827786323743051749412587321543631702433671471419889561846147945953345859893557377294744014939753008912110587893507923	1,-1,-1,-1,-1,-2,-2,-2,1,-1,-1,-1	16,-1,-1,-1,-1,-2,-2,1,1,-1	ok
-1.473974	-40.520521	-44.337647	0.882417	continued:5	63244171174233934753651774102307891586848430128677320000476528923507476755102846894957939025404620038074492053141417360014368878148106260782530319858197017548031741755043766884986797355961157782461999877989990835695888563923451279989358816277507668242230072781538950840935776824136579220070829038620843394094942212829218999248694042242689280992203280753108174494715944051899527720611755779866023118415708782389848758457342912099794437930703431078903621275021614303061653249864008158899901546129231644768603115434543637155569959632468980718769357484224721682504834613204365163708266526759340507652617155702957173856794661613481096570536884079438672556554943472245991277491084484563431492532295202911183097087889572119145993961830818612044564429206091050653122680769748173953633845688975752693918642794161426377636494872470899252143715371141216609933875994799087853257415300652519216280657513476405124725978106380802014022687000969910359610854522594194738105427784697956743673380068605877882850867295816549622849681025856743321009689036946444672677979700032783498294808340753278653489554872792382189613249644982644219277552437171054309999297455811998092859704285499772138581508400706669330880353228771913913686267097023930631204210321020635748670961852550829361720658945538123452792876820713291984206071883064819708590785087292620250392570529103023559801965521936688449991332820712393042059104728634451	13601665307327938969901529601521572335392289786723683593069991315569719872861317874697177319250003868082252942593618913341594829213005906666911401528221086225541125728482716992456959405693019553006642391357584616746969760156499682688420555041224530846064735747681304272392273610150226678446890025868484548082248212000898492119670134920897006338493848155027713742646158024503974713177399958481393917630211188169436623562576615512442712676388337046086434867615540976230211804689729337016101379442003382102411849040024260422906148203582556570327701104624341784385887442285718767425449906495401568958966291809114345901106866033688217501368770996	1,-1,-1,-1,-1,-2,1,-1,-1,-1,-1,-2	16,-1,-1,-1,-1,-2,1,-1,-1,-2,1	ok
-1.472973	-40.520521	-44.604983	0.881709	continued:5	973480222828384110282886660576158818391479805658762782224819748095840291029493613143414046437346324211702904273610147362221953343844775968126691625944784034567971458373949135871318083978224523003819571868630825463209516407689386001810996738613728018949809126936463007243750329348028399283275389560019480722824988026070182329807569871958134888344922069853596357609613524089871667186491657824467719274884869981854833483031334418451666171322230267559444024806424039398558355682342055964475037867527421325332580035055070485586293896815982111553354962089530778450596769318896083500981034925828479449573114477395460213250681085709780444932843525418243378235448480599435995670776599579936546258300537317626503844912307104817880007173845140137409377957952562046740471748163955515256702734416299288096538441787693830079657442964713	13592936718283632925075130605412299482210043673112734321112491907235427864634266464810074526858103812199309420487504520877965533132378549197412183747115771438009869751527897520372823072242841006816750080839178289706260986315611584243678189942714472263739190872218559148757099908431692801726740656430535493529170964668924727802932772521175456235642752789857665445545738883554940238349724581933712200883843440155302565834177070071578438880255766271104995942258909043157452531701973996324639678100043334689857003053251498588117920996818592775234074722985001582408482932540598932319095337857513400005468911844356389128993089405368700822874973849	1,-1,-1,-1,-1,-1,-1,-2,-2,1,-1,-1	16,-1,-1,-2,1,-1,-1,-1,-1,-2,1	ok
-1.471972	-40.520521	-44.866631	0.881335	continued:5	2492051556509008210797714542533669397610293047461088825679457361078343278456545867320452349495970465492654494372769146689820082811316371260122832238034152024258522153101453899176384170856204889957297373894335053354209635915787758109377864786054496335726053119929840720409435358629043693179972089918370107552512767916091636074525700949208473984802649658153867870867073593444754978898200449010830180011631885142839680362122059411609449532465954804040081621618390351341327199919558908421325067846478326382608756871346227435566345861916907382679442523983245786381027267722892676126907947968909846757069338904577778098775407103061471940366751948553066403428538032272014677756784615686181480315568026561994111595679997563708460409904163134015999331711711308591318723897469573340594162773647416901362884400288341405205618338	2699439059185773602267604033930974267879017294200159389654449135655826731548912161927588984921425079237816965617886393333723274147668098892335063740183823238936798368903115814951258484985591855038331365416114328463	1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1	16,1,1,-2,-1,-1,-2,-2,-1,-1	ok
-1.470971	-40.520521	-45.120717	0.881168	continued:5	10494922852564709749158805511584511458377363702744662091051977070869160497695892846767928557020641318893169499416010925230503716823712220703184794444156057474764296748973686950721335001407960409068596640141126054804858909955959817919820309174854096181602920562232650301046077318543582777718295805760688277481078537939244282315184557486340017207348759701150112567196496760346935288853774246423064298532960376347360446948045429376169598627914631293054290882483110590650109366092180014397724880433860507659981226568266071253219263209803751430327156199975060898932145564848343409646793367569967459941787483977986017916071936838551753385864517058712431489480489714330694297181225373428840999041889379885639610568431598589819259973957361386167674966981613669335020827000699137526588794341057159441891092203103841349660488757434887518344150767080711256073190441649945679071185859089691853785808438594791402505034345804013682729799364771243793568568852428815664434784220701	698742629304670171755163382689821272874572366725411961984629753374398979148843931368383070178110346713152548223649917562081116927122292888310212873480139249038715407562965176447377222668263655240534690104672628875409019515423751783002632680154328611872063644053056326179851181592343529060331903371661637605572777115235632811224861587537095579159188545771874664017471081051705010228773759543568061175596218006813126259180727301166995088487097711617246890083060174895673701611112957309057988311968809167131612554110850120822773426505878938006420062462620919469109891240173767679441045017885631066600368297878541928289201980618918860497376819353089940007260867904089870727683212509690836827989576240456804142954697897395039194200743837946348038908672073892439587084580976193634091871343	1,-1,-1,-1,-1,-1,-1,-1,-1,-2,1,-1	-17,-2,-1,-1,1,-1,-1,-1,-1,-1,-1,-1	ok
-1.469970	-40.520521	-45.366399	0.881001	full	63244171127070350391329355542629563082846297816824889168405573691095080515151656310842346217462862754732098000964561848480442705942675836489383935916870124258572730559885585862155157126240074029231270463370561846865523336029519161372582750516037928012442170401372168032828130740623416224459591778656713574699393144980355015079453013036952869777344919673503222447860306773703623277028236123470406633680206596845202129376525649635596498966721748584434216410406587368706807738527263977914488952698817986745648183666190629551039568490405514425764952992342782878409159273525950510024631710235472518634045423921683985653365568796579041749799067488701325071396568567288471641680316280923087182676991383474362280608104106789422830314061162450472181139400928275831377782838063086590856235177120419344971439627572335011498120795019526497313881495959953393910841338327169354681092280869775957059028508517377401259802553081102807142462301400770126487612048836027778551104608484788888891601755751290790788121040438414848738832903355163109200599223354949308929621128069010116384302495817081248305772615613175334961405328194633261580769882408717378555944391181111777241673569108432344608971798544624155622676428141182627925003526749145206124826088289480083336840081802773574115408928056260325088573475433286181134126846263570888982239498227735929231798674664552114624465656621654665921241624072036172434151109533201	2232540570219748674802674660200098235557181561864872146793497844268990466643217706698491179105776774629490827274368798215758811539051698474050943836961477928217996825727514315036318360956088354607987423161133655520754806876777882276960231523223210967616634423662839423071530960582767512730589641239984411724301025493806789896339174695750389886559808412661941692963816760656491035720993296523755102192600048795	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2	-17,-2,-2,-1,-1,1,-1,-1,1,-1,-1	ok
-1.468969	-40.520521	-43.529320	0.885315	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553534334077760648291564487534657888212989523562884197186947162775208705040477752736875656972043287852784389046138879917825745611251861435409665310093164122453703430062117315215926345362798722040601445890401767074376652488455963215515882480439612578447927378569316321078223868198046258255446188371701230696716739624426638623510829230059709276933654001362219215237624286519312416513174127388999256579507131370746704278056803425054834617634573190278993894065165810782351452699452029295823054738085952439654955189089439356168232527976910304749809239939770147784090887466519706797961711501008720	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.467968	-40.520521	-43.812500	0.883731	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553534334077760648291564487534657888212989523562884197186947162775208705040477752736875656972043287852784389046138879917825745611251861435409665310093164122453703430062117315215926345362798722040601445890401767074376652488455963215515882480439612578447927378569316321078223868198046258255446188371701230696716739624426638623510829230059709276933654001362219215237624286519312416513174127388999256579507131370746704278056803425054834617634573190278993894065165810782351452699452029295823054738085952439654955189089439356168232527976910304749809239939770147784090887466519706797961711501008720	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.466967	-40.520521	-44.090724	0.882482	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	694522203264975301426423346749440309356703059570064850220297254467934404380339282997280344620919415245496499230957424363371370417773509797791309943678550811552947	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,1,-1,-1,-2,-2,1,-2,1	ok
-1.465966	-40.520521	-44.363963	0.881439	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	2113073860626934801237234739620798558158964614545944587812948726426480422966818980825795570175338876224138072568456882236244595557864268541105459572710134108584185380387984658790161897979963392705317481095	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,-2,-2,1,-1,-1,1,-1,-1	ok
-1.464965	-40.520521	-44.632832	0.880731	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764157027145931137019156603433845400949749815081311880440668763594986295474413173389112709160490252407322324925158346922026726453272104560535034084559268510663040877553183924360539062363948369566130260455605701777134960884485446056842988100872923029419347142203242017683804867634499482101599140278894660709066978475287822866208877086433684341561887909748695975832935152058979500628326324056408201	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349645165279495571164277001196305082758340179532418505007717341957760099538123546807369463806352912190186481521483201703071624963324345559672193104942718098452638820802924377546119493986447847674560082738001017769897635459622063004862060668717978941355517275785257137056275901186087825225248770173075748962217817020473773494476137171417298034310156252828333724647728592077114505850348658199612334918949890155624931482168697870742734906292722340566099058817693968253746246942235289197551881632297637394120155795854059925704314685985608434058611951358212372103640721181854007688787241870016696365704085922186966250128927709394013686621966550551348874158789041152065016760723988711251048515870	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.463964	-40.520521	-44.895821	0.880357	continued:5	31436816039769514790065045204207828909754461432644345899416811132872013412674795689347159943356585832956416676715491935745402452914218451806841870518986013442181152578524075467684978592066609381294468910125469376771950513817024765073083577159191493532173295382905591495407361321422684293030399466951437274212221451171054422518926781251422471956011419937306895510280622026213415300070623162968502231991019066495122771250884149864296233059776931372529040045198417339893059364943855053389325154269619333249371011265447685092062238221742564826777792193370161595981137890595146526407656392865861492465259880720030082342984035973163860966677171705941894024743492670121316288326652606898513038072226555194365456293569296637621563423522969582922880788072212245690205384052211175426943715915545678235369727975813169405436530411449315245763217132866628285325571803979229322314132482107141443378740696606340361217263632262088	698742629304670171755159456606645882464563215716521908398886916744898561084375172038476121029997290340651507177268567474492931036796377669547893641354672684292224334420929190122450087755239270769908910223528806261332592760267119909624269716919542964517972375697509812544418013478263801662588591223563075704732569938736808117500247054728409836941053446732679453639498499262768824751201868930149173967546175659223162822863795752982927659711884975479699496236607546365083820581261648120785781093968840226636329174981692315401827997706638459808575865682930750235695145124118984240828323716966083844782835506107696699050582463652723268042728794748780081679791010386109936913932903083501088774144814029748357041135648330266648978573732393095990537021070281315685554450190108467564258682233	1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1	-17,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.462963	-40.520521	-45.151041	0.880190	continued:5	1495718426510064989522164306214270969837226642165632514996321027611513221912527610632063534408431709391507832954638198622107466469961902098999566389791053604598792252496640696702102128517970405808483005236297636156983235894350717412307066021550375547107196048598849001537718270315525394056419103895890315002059883380360316289914201277845653937841765323828142939415464331058065043518723411685283666769452773250849086093870996759688189338734236808177175347136709533152518107938941881302037870410987474281135352180450943911024023964284585536116854865205845347184349400151265319223184124702907533384291430272955755334339452854642093579713545746186411503190371470270151423826968442354710736201291208708700611972057119665520904089874860424679426542512122427272264884821294874587256352705286133585839815661609301305343741251951	774702528991214860825811991427059855810853130910169323390730143927815219023382394755871876062248298590815094540039609778680818936877873591028455654408703205562887892168859496256341373902980601693799350306814702315582823718882947187588968012382002167154840036721625858536295610671497036839216153968012261676461776600914614480290710450874871670274415620610947252896398022386030079630204539233	1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1	-17,-1,-1,1,1,-1,-1,1,-2,-2	ok
-1.461962	-40.520521	-45.397635	0.880023	full	1161560562459500071733971349892307066518873090046237361310813543472793923959190905168418437769607005035386218166079667394295664480013447391799909654402449339168754810692652592082400390705693147996327081414928705065181301695537577671548060967807387028967207090337632057115077576778974100149355714777540985096491356326660236484155645985021967504101062521243643675172150091183359641260357541426107846338669444710644325958470076065254307623225364762270812386774693109944366898572864239151846933772389132443745052977645347636276420905822047869276500231594733307622177505058325334163344539263080581043975645284534819073194079298479674922284124024035176895871644355036797032969810274000256513398659505077551285916284330041435261340724731992870541823800857915916502669103490718486129331961525794	698742629317920552412974735386165169910036432208851902274462421879193657667190175607255659705859959138345277116996273402540956687412945326798776640903004754973522865298567284795429987427641980572386715836894621125491886058558771849886765733735055091945275220309318708913049994947173437465082975391546913395475945204865283885182899107588234128565020999551962628830582556010696330140752827040979211846713177268884708475719120957656114692175055186428276830832548282083783875295576111205639993291333872597701817857591919900377975106035339893545348861387620103537002971772742651136721852908484587970161691687567541115530120111561253134819302122932194382305469841862217954809062134149484463979850192755103008210265146075561285610396214567765667331425250890925397985879382848099411914701942	1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1	-17,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1	ok
-1.460961	-40.520521	-43.542418	0.884336	continued:5	1444652320738568004877230189807201493739916897974728502023346499774448403531653604911604873156884693565655895280130224868261149779200380539452386757457311304280575933129709605234311236462563468369356654044905072409441478151238282927096949126990117847154345595300993599273878989526700795415161806685583557137662854945911018739982486598829884224154369518594687621314715205078603079161693652311043108549691916647801063828522604498470156003714073506826422700183212556564064854801559133034676717833431564735388001211535022275649470520502498387858267772153139627615968458898592878185500801314165874932650561955244579140034609844985230465452166887987719326103745873507838920591811977665301089458490361449045724374263263151864949676164814825223095194888596985187457113357139994347253820119455076	698742629317920552412974735386165169910036432208851902274462421879193657667190175607255659705859959138345277116996273402540956687412945326798776640903004754973522865298567284795429987427641980572386715836894621125491886058558771849886765733735055091945275220309318708913049994947173437465082975391546913395475945204865283885182899107588234128565020999551962628830582556010696330140752827040979211846713177268884708475719120957656114692175055186428276830832548282083783875295576111205639993291333872597701817857591919900377975106035339893545348861387620103537002971772742651136721852908484587970161691687567541115530120111561253134819302122932194382305469841862217954809062134149484463979850192755103008210265146075561285610396214567765667331425250890925397985879382848099411914701942	1,-1,-1,-1,-1,-1,-2,-2,1,-1,-1,-1	-17,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1	ok
