delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-23.228228	-47.992154	0.831234	continued:5	22698451377406258845036725506472304407145717916640921857035338619901757180559423759584688901492023377522523704819642252954422029559173964154306775294585242041813321398698062591045559399218824972112661084572371613449117523062377353100672647833959840320667355490194242893131649072482489707447769583596008985532187418950146259961908376096466940155697431240689316822619736023677421919305401017224773742414315613030164154189395897111864253065788822457201638851055094814540103165242803671384765413128457370995099084489446143908355971998154873049247354055086936937465123792784210720384476114186810533593189954882849648570442457503774491366345597621613267542953068370846782731613972493729675883507984973271028925559741226697943709972865674371826331658503694605981299802635999575136760970729468400916913970958146429140736469913351030323765877090139748989685923783798243236868825799416764198926494471104203578835534105677956296480421340636451420799021338475029845240633990667028421540657295006844528761282430442108304621010517998315435750420170137225178465173744834069560597479017733188555810824300956571639127156458713308307122719870868587861025039073375676017579062262708627780078289300404566779918262898513162251378970656003579630764326053354530498260100938521628299368552766824354542975255960704429105955383215512228615489808706344089	11714875707596769168654139165404393904345442264165437128437193184804318296019446278736301179349071324060343064475926809862298031476224142106694275032579934804258571683643803144964421954926552631013972687632908794895300714423936897576964293432023541675246881920698018447691824544524393023138103518936246372898364151587807250605325007428854222443513167465457804532160782876536271142801132607384998530693972219909865789646078821516037867466430870533695465265796938630434302084887728864141326398397924762401647868754449487342654894462311373313799191579095654822463875654084127722735989364318288531092759603205312136346522021382814593691939002998714202452085227090648279571434705019403794616155822206994290270403707317451505396264779060526944541166522707126262352628841090690518843678187184387591782372909293274382558066772407437163502862231978473591709085941722614675347809314456389164055753799198328464310994332002925692638131320170062041589168395962336100190331873711863772592048764128289714598162086985817070611709348816853070405509931497285516986467496642910861214836984807511812255858173845032901209659155089972114050912800713717434366588550113617995389006699267237723886110794527863000136193047813556089037066921938664155451887335077218593670377854653494658976093539700206441272357659653708719523455360487715402444792891572828	-1,0,0,0,0,0,0,4,1,1,0,-2	9,1,-1,0,0,0,0,0,-1,1,0,-2	ok
-1.488989	-23.228228	-48.532885	0.830732	continued:5	835095095695338068522806421214595154904569765946433354916976102322696802796387698517251358532365922286501261559882651171713148544640133976141494411689124854761812505148126559061552025808091476559605797648557287292220132280150041277942485457300476373974510260117758257407302911360840520309212216527657823890122224943149693360903509906343982012702995246714582939616509846124522722493279757896485365447159621321154688190114379497458594238941996378108470829512416127812566019334863422893665813903447737605555830114265490324957264569163228855738518160921123845090867290310003172576061594527047242889804503834340287662325231006832275949651329576150069220528577708957785947488482258945062973468914051727524020698368934681926752724012108548953373746317188810183827795856328311669775436508809362910096219423341837528410690808263911778339198418680268064394606345430964769828699114257443320855820720495872591667451000347722129614229377710134389544439229121522910747693320456411977355854230056719211280091197367892165215626907880463102219421609293162590508726719079234666660844108571688356694649472477080968083047528866971366272479036974138648159295274783071005159708320436648531610534589	98504962480248897470326981247216573468803464500075418679915524242122782562699172342095248635788737035309620358422772478032039383414906241366633550504011962161336988273615023718374782031888218771575607711921614447357036947188730262935688208276521243029003942	-1,0,0,0,0,0,-1,-3,0,6,0,1	9,1,1,0,0,0,0,-5,0,0,0	ok
-1.487988	-23.228228	-49.021466	0.830565	full	39540700673414259064904657077162687315035711744792303669504980991900430355118203350735657696285302461374806878170062916723229206880900896220929993239098734015211702420244047211329133244462413058529788866707820713809590969211766731436096852504931023088322478993946723484774805552131238783173823806783039466389729161824146811077212906752677961478197733162145739356884410101932194039743101550670	459923973601200931685293795001428314167466184282580107161037743544032974190922413204667872542763060586380310693991507800471545453758690159253398368144898843610662411956192015692050780115766328774547522703532930706942368641376684346328673799459881865951189363627985776779458416329190149089267641628982143860287233183828146745857790711472885908933896519289058160167034873296708249008937484144823769177067401896949662768493127491536564472545723688137293831667710314361094392	-1,0,0,0,0,0,-1,0,0,0,0,0	9,1,1,0,0,1,1,0,0,0,1	ok
-1.486987	-23.228228	-45.523355	0.840060	continued:5	39888758898666537574475971106212530113726326622090554731270933918948437426347628828497098963230231982301804310755630679624538621727155458869848877272493612260745120300772427265547250300122128962711694102089814310815865973174836152528415777813133013169175219183517417553691740447628832741940275868743232988607819409606543697547348998170143778169430379563170718063918621575968184541023562807739121868758637959363738413251407155772978549850702633769515595713933184028410983157904529739176849347337791688368763533887335584450954194113524646773722281876977522889104943734709279594142661337271852321655019519420669222706009943635962365622418949599714	134367100858499409741985087546119503933378784101016510218266714207961818799497079436704880536138484408678075576853089579350204546241466269622578863762311117407880547143805890025221789931920676610949185858523550129296659569487616361512125003432608114211890580837118759814403940808311306659243597952657158070253267324809013871737822919166442640027665959596636008190039826702844669263786244795832292753209988670410535719573196306569109858063615450961366575322283054015006332153527783157657743339517120592375390819341801769977318446988072383062207429780711403443209694586890528576805595289206633350615565212760945385670814566944746625393458253259313883629967507198290333924025835720366923037268269195914540639895148754640000053890043217204505622931487786087645584772201944136789107252779601901434905841268148858344214615225866115082462840709099978018384081666202639527162806102983341343546021261940262054070860159467048573860074386758121936564245457839216256925197971428244415429274192582767994697488155946691665383511478178592993156434789349618008457724953531922929613707011298250334285585076050740548	-1,0,0,0,0,0,2,0,8,1,0,0	9,1,1,0,-2,-1,5,0,0,0,3	ok
-1.485986	-23.228228	-46.181282	0.837266	continued:5	1027929217241631331824713590299233101096122206910846086244910061712929463123356560623801909695152952637131178974478175926960130880662383056134561594812236033611515179959169391194835445241904982881073794119153986092810632826563334334088835917613159470440110351149596048158447567965409040501792878391243496573840494404272220948501441408745914826357844331545031662987263957847776572640901100858111075584751749391991370480794333454673941153447519173399021083453173248592272048739771812230179333232539871374856213798562965620772331449573420809915094298159590666785609877747571145730653076254988153787717864991684369662099017091605761707851106165242850745188244982000712249814846488023895965555363732846125144363256838753830617534071225314452	629922562504610771577616035047024491459093835699627220907515791115337011903974629098848214800696183522611591073299030883882281951664601844966696363141471947821036701749685428899890774045022439944411900391086847297856514689403095467716950077195023993279433131075619638634481819790704560550737644080818771973904912022542221383820719019706058183601745659026025485283195607537418086318110583149678695156755678869228768540134036821340358968514924808000429710681687526802583578695439918651871319742399124186334904871060639884142473255448579557386089726647991153842829985606021069584902343926814298415187819788849223851173442131572313999410652571997968700358048264544722415390198313904485395179314884169270288012366475489193426219344688373715542080507148879412173277870863908747699531626035261858293925289198774952525827315722732860	-1,0,0,0,0,0,1,2,4,0,1,0	9,1,1,1,0,0,0,1,0,-6,0	ok
-1.484985	-23.228228	-46.817230	0.834473	continued:5	206488204939014779372837248731651262172930907581124745764308276837756313959252110772578829866529666974960080086358756122122033522838915331285326499591017470898957265933207290592123363657829868613838781245044660707727417690876736164658594805976271085376409541255421746091377790859249767413803618769861228611547131487248456775768182668118785647343139778710260604099494703084686907815838199310043976184846695476310551536075896199902556255860619447954083918534075764547736913291298630862844977711900077827684712243353389598982519601209111103090986611037550689533907792188896456839	4883071046210234395495887672426669397266785836845057815447046554807940757680900901739633734699909480077412271223986767658311855571766151549455945301545872266074676963417995632099577040828669990249513751709481841231692692	-1,0,0,0,0,0,2,0,0,-2,0,0	9,1,1,3,1,0,0,-2,0,0,0	ok
-1.483984	-23.228228	-47.429042	0.832014	continued:5	11263915770532117270999437232033295475485495668630946537709545156999757306218294047471163602790828730853769318875716129786046981362223439439721164060039554640557518198204588234828141500696793977479187632651795432615207494358033486266627051261236642495529161248955185280304213170663131955227713714565193536089398034151570266791100747161070249225819404491194220006138675266227837960941206910743413419834796360408537443810436322735863783396319868054729264126908886920649380892621987582852885028025613417203756156574171192388146659748833202927332203248426237751914071793401981275628912010755251006214557383122134806667569001930097169805478294096077014767421726737676562629237514429261783299478284034908720	44233758854655242101380569595886071940140400104634947887376924394591297528207794875683330791402990863570129448143054712555128188241953273964749769769151792640520908994184017843168725886979052402477967564744763004488979947042972306059332136178079959963607177282342454423106519298790028055991232297458360314735839836399355437650170415550209714687569978686150002079737215736977970349219827489010	-1,0,0,0,0,0,-4,0,0,0,1,0	9,1,-2,0,0,0,-2,0,0,0,0,0	ok
-1.482983	-23.228228	-48.009746	0.830430	continued:5	34254799362900055837763950923439605314856813906099918232042753285612652412324470110409286687442627509985103895063669705337856152464260641484341916662247377527825292373613113949370432634404477635453407445728946764817086097732860030687042343194490128184396881012530173131835046482608582461721795201158549140442301537937048243700757087524886433289474221581901305250865055182113724868780884585603942774414820052315642109085438671544084356889168526170845703623293925827501696889670089910540519294445536864369341239530838013366091175398169807010455211594613431559809956613086852254233970001565126300478683273609865482542749201436987826198267849099324712339939409177454054763265587970262778824017072478895164045785357753068317261290024795327942872472927356589858085859792243379952507180432182762935586930405389098153745811804807432574215918825202169556803285065724527489377252994104070286538157651321076478076613454430341231976040007125204202145184507867761138715107967676412805015488102934667315853218167484457844297014865093542292499431537738142636544697938581130173907682473120448558117140304680045151854403175904705506323175325262598024475336206799497356409798609256950232607816633306031921060347663300321817087302027178752492196429619175644950950526890610293973784219067636091584789808427838813708389672376980061205140595131276373738193371534578224044495645423042357666112527072918686037718613471380423878379737058477743298860208763330590680101378786842914787548197502309014448775386660802503401068303900002349875495427539968619630925043000964475673685866011013893202727854649632153592857731121342095589530522918416855953907594047713375387540184659863326228980492119004285796405902956477690921156890334105580316781918581056962241600117053027941722809943815483103956802061950000288976205545065748476175630956145481475883205739568348110177721763294276153034643928331106911956881028978677398931036784653392255359724823635081518359083703045	17013182115402051110904164718487447470410429432685506778785008637157461984531780921700787634307097905491704029994495273425291990923268315843266523013898574365769379256102440398280217213375777612172507989848608407012998237499049627787045334965545511483089148949275243112697855785515750735181927657251914226875841293925681831807792315892989873062055556972310231072659050361809727260978425735	-1,0,0,0,0,0,7,7,0,0,0,-3	9,1,2,0,0,1,0,0,1,1,0	ok
-1.481982	-23.228228	-48.548340	0.829929	continued:5	30885780408264653086202251248947690461513044937109976699132648944179186531301390064727675874965723735766656385105502927179477240634897876328733911404362762730929531603065505925712783931075343501947664365486142337751375937623566768244132902238127552163990177916649006177002858421242737062591180114893779286942373276357466525620272591641277095314410740220028680354327761657667569012841821460786482939855585076873407929750195795009433229679544179716058756378702727362458233408203545709294733706724674821164492885103651600113882204133336565263953027470768694765681752700102735139239879177837938934159481464903243316220511164734328751288160934588864216768959047674069223159328911384522225127884957787594507326941199332552196150354284831605722912816318596711390929896400150295	2113116559231106101884973350491909008455282993619998193335555013571969504475211488608414948644977004316811538626911059034623708962178730719547716534835454500112922254507366881167743568098093040714440354360	-1,0,0,0,0,-1,0,2,0,2,0,-1	9,1,2,1,2,0,0,-1,0,0,0	ok
-1.480981	-23.228228	-49.034591	0.829762	full	124676552194178818866004726869512541480234379602866636441923541897659180555132665189643993302168712458504765378416128830325210879030307527036220989855859319218571435988518610893658088018191471923470204172001376807401769716187666372759876448949847413487258824314732020261610706832178758071109523743394261813712923674936705102284927261387348858163385472346908784269386539079223568363604585000014453950191350168107348521582075648851380541582762799615431589370136870641370658279658608449396281869132760261613034962952127014935435969756674274420	648702233579237554242009477243425348371395501762950697518863322061386325751181065600518363938672776941392827910715002922285269207082548226726845544651507588362519708622724486050960723803620292979603485500116944934244831870459597702662519980589873369244941120439884578983145965842784796985233626011033833929380029884730165962050461308450905386303832659885409453632792866726829738260242397353768765783273158441976513472796821869310573622896215129483527991935331818071635355770446325903	-1,0,0,0,0,-1,0,0,0,0,-1,0	9,1,-3,0,0,0,0,8,0,0,1	ok
-1.479980	-23.228228	-45.545684	0.839254	continued:5	188956019377168693993852573314860414044232572618416959022371848629403519586319465864519462367051380290326716304243580714993505213852434247782469060240841495466906013586955435864694790910149626973383980519935716093104592705708585448804213226051972208477980653349355278589157601455310074201110773346718469507363299593759397037323655720125519573304789194792415870786746591735941105477219614285422130625925675826442492559454359884550590380771911022188202	296337235551364797892044123213985598714963147282683190327549753938688523200101814352528849854473179713693918750357478748123066117083054154095738438837644219629990625807890496936863866931311604548948240475361153365269575623207004778554585159990509251681718980454827455913045057985145041541717769348455858556567809650241940170117704474634215560411060328314492064669773040469680528504806085608431733080688699623019048213	-1,0,0,0,0,1,2,5,-2,0,0,0	9,1,3,8,4,0,0,2,6	ok
-1.478979	-23.228228	-46.203112	0.836461	continued:5	68266952604568196405576973484498750537664000493657127535805976849211408785075343844788033249885988238071089017738227727446660910416201581522257289749633410414851808723596747031633153402785228799599209831223349686851233096465508272721296129347109517152976394729236328781006487892070127128742911578941990763123151208483238222960963510130338018697582602399121660951527958231612901189066290435959269894959589194887598252209835369597214041993784180528936496957915346806655265020282997633262271047491988450805268692318267679615567561425350970815631542928906523605261596815073449842343628235817751105107665526775455636440865410089840366491682439452	649795898736119819853983203689435787732029149912604467940387279887669160849934445749164036265083677057048507077792241826850575673252577923368979547828499432566834325656799153042462498542190951102327036194009815670620898010449091944632633738471488845827765666367810407724114463881671135988593681555776436687180982141300142861330666100340509638291610670031898458800079602493687109352231482952118057093669474310750766358319906307537102494753706662654185249288282755430566511978078894892801128257992416606410902432246960536952241597784493058364467384294156800545972195343949860829989730314059833717358420429012546758294265945631733609425614272931697046586271994558600541727186108116696366316156883464007877959625298604481867240373347591312935301768172338083398076452224329098638383282006316424118968113613815932726591783537090552746990277043228117248651190093481583976054808229570364925430713461274584216952652675900801542834775232743872619910013838930465893010272711510891343685035333032179686987764033000891406369982980562885105717897503612396446823770659642298313832806298691838254792074608422149637535778045828727249401624639167421646860110553100669093605186593168602254539281665427698750549577352291910547598336271628466471470229862123259935093564899835991516068498392912064604879658171626636736557700329107327771646489210309812657267538326834971033255045576499101827722500154975766903315481914019585388505620570690869536806477864793480632777000564114949672345562079508985463810455299512102124353976197749005603665283991523998232028112965601429798949274512782539009039594533786555965348528796270604419376165817339774989785033698414305773564942	-1,0,0,0,0,1,0,2,0,1,-1,0	9,1,-5,-1,0,0,0,0,1,0,6	ok
-1.477978	-23.228228	-46.838100	0.833667	continued:5	865882368861768224223150994974845819157287827008089286051845633246368141781471158039258736424801453650510440379919333279237080597819083750682306949063114656043408381164457591925829840302520485567418621903202924947252776119389474055594639147109198785026888853895177151125100570056664545349216249856497914253397893418924000725560824997164741937246579535662461705735121101833039244512456678094995853975484594873976923633726322668633180465055979800206417822867760968811861303760829593664733171308555869666309331078986313658790780068656763414592249222353504567730145440453732763637261361884199483082098768045500852507263585950803518615788727498697276351304299812296495935280093149171375908936805734828683608263877044247623225830280157062992596486297139074942872118536689034831518050148759416149130735097184822883963731173254033612410534624457435963263958695815064669042629708319565977687950171429762037696669147367090454488532622631447909874749422882361571129943593394833655827490753449496498863713710754613712199142705330811571156772443957456295216499641427332817979632429212943745655877927564197047689998666938241535633468586065444741491235299960735528446054496329882204370854796320963222837673936802760994387268070692797676278464	2232558783643027694762466545646246651879003880233700054988599791382620357884860084444671892988951553247940687959585279507090283459275910963697727774589246735831244011192085037965357883853100657846428067	-1,0,0,0,0,1,1,-3,0,0,3,0	9,1,6,0,0,0,-4,0,0,0,0	ok
-1.476977	-23.228228	-47.448486	0.831208	continued:5	331302052726163337962725131396672619595680534832104491380752314315849326797297575256327517308404474222554308444173717359956382482544523243961203607823997507893295760163334133143665127261566905319353159164960411696562082073289132359777052006222348617543489708697492671676273001680509991839621384155753948028311366971849206809325479506712372380115139028005800685573597721088954819883946819754949959386863248514312760052905456088397588038588189929820246535733177445542779217477972462692014566413238969407158471832326661845	9718530006035444111279964696500327655894649100686530196958272062847494646718568430270135169045764182831364441438003382065275098469428411384598957542028250118827742857110	-1,0,0,0,0,-2,0,0,0,1,0,0	9,1,7,0,0,7,6,0,0,-1	ok
-1.475976	-23.228228	-48.027355	0.829625	continued:5	1571549874798908455748172522057786829993245419002780157260135365178408342720285039646235239219898817229765759690806745088293192442249499087976749550788353377452773298210044801100435930167423239637105656210238456062291481766900130884490387457740144133393355760780773355192991334338747484717483017939708661784472862074034524578079753500501835658803553753899164044779266180313142734251486298908763541012498785909367382717120527021748893375489751914639524239786478236416962691597002688775994135511583860914379531031377334418499124216982997615899339357704794175184470	1845141295044575417237813369259108890773424061220430479839999761195585983387872082879867106462636488913437099463848940616595352176309811996137710895338471409408829263295416931938428916156696591731487660635375203014022719291865078282747959537802186188962011062899267592736460837362007439639279054800318778035100868979631103261078324719002864001304748240402436029231952371335409691620908370170896779942641708377714062099735	-1,0,0,0,0,2,1,-6,1,0,-1,0	9,1,-8,0,0,0,0,5,1,-1,-1	ok
