delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-20.800801	-49.032645	0.824143	continued:5	948113849063018194541669501636798263294481730604521617073683292898748744559255622826375693949280890857642714969236852008317483166364053231087868902613851596394209402263057644730944642732950760447051684751683614510107720139694200903448283763659274734162055932349409539291059130758923576853154728483672251163630791411034840769621906371402603412869602112031742252736473765494526179498523638879938851914499603440891197214044442340873106340315173850441114753588511701131513407570659125159756543431878827555301500246270917103263841524940300332818534172823354486932232024517074210792803169063288591555448594893382167008091437598223004972526467288351093144513135660110848944604209029464854968684477973755623274767790160320645935264733328723094128623957676250290842608963295713648477593733155241365332916074662737692940795923430026693782767808502316743075285249178827	9313490319621259881104721367065374340519082121718447695379728245782016471577198247552637234909809491212101727798579238134426665439250669361743076570765768273648022690999817151785812003207595225089273334883423805674602265372796729780503568772778670606449899949640797853379440097442416782978621944945223296867667856328801896596631655939567086193288342509597170435243534567089106835853218715239268851191096036186146576176141636655437938756366024099968556823532493344030911528583599818636735071284504677337709122090961238012819940411663315779338880083283953737606693162014370670159632849900290562387275742129420208321094837417167185276033296610905361548669699779442817031134913834433468962208714443139771123892147185067332033299677033659794081338320808820796915388094735302763098986594319140437826707278841043566336618594147085336622916410490597552604183801591741665013169642030499524276099945827887419311232924275338730810698856414194867914609728023947662428320618826372686841602350925113595644735314533150982057787918452268966280464340978256364391585139520444840780404861664850417269630518244367285352563409217272087807506082027571608081339281196918885726164061884038609536514202642348453014398372551602174033345469701681996762663320801955387297158766709957308957190651219754963384963838922035157676729412026918009771702478506326574939858384953899264347321073770178779519086066781214897697129168764179728004829457256251380257025624626233433498173679440284780646397574254769851605681764784214191042765990992842586956237493221210559539625099392867283142809534541801360292769333897774041416078055604839739100485062233548045985067064993755148805582366880525620084729231807201233210229578436757226937353542051847009765203080793577686823170878104130441897392800631458875674816460380007453711074827628198836771277645625193238600819863595528175543063484240661688682739343070511773865754398070014	-1,0,1,0,2,0,1,8,1,0,-2,0	-9,0,1,0,2,2,-2,0,1,0,8	ok
-1.488989	-20.800801	-49.517189	0.823976	full	1105341015071401021796725998601170652268651724653833379311614712632345338353969187515935744974854585497823994781214043936533136632867622649925884520761247774903710496065111372626621934971223257860119742817274395286045243930712308105795718480285509255442824130924855608121537190951157734066400871053318032473945041322899542930629253361577145821362514182550648052173500724129130759774177165389627508626842458526797464206005487704545070529930046096451591408454215143739042266770404397468243763937271658718604329442107546472036094369578815524323009523983839962081018975488414798783217754584590357071181930068308796635611949757736079838660110521014705905953338707333108308504550188163960130512917725656581830367323685412349254729356276527190582001973114546394160956805485829444042439671727288201368263943791551460556426287672795388783838555409479407069421104849352460662146671660007035154200769957736969606006487227125684532085787146882870591357667027635973592051330950004016424680223699378131915085365429964050279889415824177132503787170542580350411855735776210876902959538949583629279678663256121351464281996983145405231554603941357861012552380580899360616843630429251620795450285890709755963385980041542265770515016099021002	7407635444203064867756185284347861187686193148858882009755735838772458350922096552819042112882809059109759553108948378949015801169390779182430546749109301784380892591390709287753207686193282100436515711727947632477918788440472385177545840466458619545969197979661494301858492786335115784289772805948558194564275555254453206107237244101436797979525598027979940933799950946418718065418143167820347334683084140535038658658767919025465742787616891919024860608595593123231565578158050065251064802141459211169852827216900695599649085328801981350933869302440676179037215706969305176212256051845989444145287629889587597543516313281869739772414027581921044828194719553764224660602560855246830659714787533947762004259148393190765791149216952437241717709749766225201220202714995173600549589288508360460299419636663092970259320780561302275063484300648935570506523393752680120734361564148550604558951089798171251111182493369	-1,0,1,0,4,0,-2,0,1,-8,0,1	-9,0,1,0,5,0,2,8,6,7	ok
-1.487988	-20.800801	-45.909394	0.833091	continued:5	5240410529530896790838235297342485477980199012681025369788107544420778877545794015821472227369286687487371418661174430488464349674571700892158651654640289903925599123913966946061318057556951115972240451098226737734141694368901165008270722579370215660499770271999894417779411462421332659099489279683154605313928684337443992149206139202775555426892879369566740030664399585333817430075623701104774071439909733996650646912997917893266974990805470039596809546272892432418845948675536840384999399835350142311503621458508502557621339180861097738012280804735996201284727520226066139	33649516684849375375666874635577386891202203636039814524596044155611378273964729219097803834635703038047803913582400360641102348950542697846163384197701398915195738795068349055155421462720905232324217867918300814839262845892025809659146033369290416553129621675768758549182121328334129277772383637485702635003523297141920920697254024365935819872632786127453132086973677802590157534679450019475503313217561199698705854180881916798624464	-1,0,1,1,5,1,2,4,-7,-2,0	-9,0,1,0,7,8,0,2,6,0	ok
-1.486987	-20.800801	-46.608557	0.830297	continued:5	12838544452226569128039827370309114231881588300214348779366096154179678077681592122136281560758440669991241114697030633046054648229401586035236188485096084872836508415887635042472898698282441169961179905685245773080070166985700628235770723886362619888451369787174107504248508750108012466215137493179196654532446757298889566404791801389152773806854011627617447263197125353529106882480027242444243006109699824843366530310914760487920167871871143536725865191406005882278322879492716395270650202611957567927519928205467198002860773655083679188780867104388137626585977865395933086255838394445060225552067706369832946698319745894692089052183389111397036606661933094482149464319725464925663161988790867806540269260658387133961773727856415462981197227872583928061076971820669422154604204623382477316126163768397841062285777723110632224806947278346293536447876824907319852628233793216782543547491653139	260203781294768618219984088638925686873042688690626387100938858648743978944389059132592400829881913067714366584564074082789761717747924985298576219286782362646241192497049563670160983967148570371230842690377104941951850091528182615603614919728045418557018598202780247008839771790772634607225072784513647408121666534424068585909923216710292892898802326651938170953046657322327335910085619600272312005500112478130934419229082633097797236312674481106991090682505894681218642755699957278078207715150741449308752497013905157409456761476543129433626495275779156813386721332539926987117979171214427937940647328647341689521233178061417056934290514273846846184642263603411671880191626133210254315237766727133434998517900825555572520115154869470163674827815478512941995958703118802107370924767210530668272333209742076824196560479781026035676512729117060702378234259222841697502959695471628293471733977751607053155650206919517384167507578839914172068864593336437518187741207622286982505114678923948023906795806691061891658474997733274223462077599589233086997202312221217444932953463624580418178756028978944836266082586690375456171881673302240599774287582251052895196680510509002717227328463029389576496238309548127020153822019594561384864146707107112650845056481984845145969450185237152668150694415976226427192836949159331682694964947384000804531643047536217946145247932338951987304271337688225513568671007831663520086061465712898587640325123729290003642165338229573349572897209131732257739365897727042670985772845958867575960646044209789850006308992062301446166985324352388139080804023396629601352367839495620457205882602354489130918017442356075567830671328876513811046342532813955428009715849713452558116201504021889903446740828807469875112861100995490903539946739396289351676642839	-1,0,1,-1,-2,0,1,0,8,6,0	-9,0,1,-1,4,0,2,0,2,0,7	ok
-1.485986	-20.800801	-47.277478	0.827504	continued:5	8368299958720691907620356216300965444437304280514707022076787978223745721654663571357070635596578563391798686035764862765380375758390962786294179391738124468126135646231483591426562078888359765937050321296199460517894943319353459543985605949165855280768651027244739243438420525360128626033590937808069581270463314152822638735989698405120971638293187277413831771214970960259253795137445082560065121053145559934008390595746255584379571978863012322682818406781215484382855463874621994791557844079199353732832578630598133836156496856995277250149391613280825879318370969193092353412093778737352093644323454826638209058595196255854375778801637575476483736502011142664703358216291297142239468677186447439159825366717153130601624981927874522701042476770301383704268380395772592076264702002767694514229899200936554444706019977649443372616348037588615822024097169477081497315082078805435833779213737860235878688624125974053516340261266380607393061657879450909492017263561284809264	116661199825484161837041974391508297712090673260571541461645455531824756299875196471593761850232054349544042182443821639655284396951143364185799226739093705037307419700098893477386322614173275872818855469267697307963423827597239789497832855163002091842011526700606251868898560475423174654280011741347851885353718818405986754004544596802527255913786144151358540539389765717789203779556324226916216171924531668231400326086547886742141363257676590244311681954369241045707647156466567864292468823183300941901714062373254787293631129432822859485717429067651722933523063389118129364376892044701112726146150310535009818589548848514635782503276835679120058984359226390074343084440903043098290363006931301862203143441787577444978565628210998955986944634410832570852726429272040312710195889904911401298627258259210082456977841915391277731739158938209817948679594987267044253514254440384661961637070237818915886235979936918304059342524551944632681211676307461027837167861805849359783277244357485346558797088851673178196681506403945663682171833226849329959112745408410893407710977158526300957100899305240949265607600624775978619349416149395106918493376149216720986100349738866716235972748113025564229265460053635927004421151577901279143053938071181244126421139779755356441208063001029195750967513298737278043128558583167927086388630237216568987510345839416676496330645233280616399900242472591611034247721221194703658036724480673028074103024768402791202917052436662573356089	-1,0,1,-1,0,1,1,8,0,8,0	-9,0,1,1,0,2,-1,0,1,-8,4	ok
-1.484985	-20.800801	-47.912865	0.825173	continued:5	1594565084261074768607255822894156156127180200233648465404228287949770227390755224727257767900764413402526152443257394428532485779294327631771472050005978754609970330297961027561894900988071993775940408655375930631003462444157154552411931282955487455694349597800142716312933314760040285318030515121839114997352342910793242456595630181701694791898688305785517341470098752842457840354121035436394242261925809607063183554773874556732870036485140321956441960410556593111836790875716475339400046138309861702810719463501832026108417811212485570673757384515107271718774806486336548845751592090387815562203153036595614388621498247737630745913169625176003383170171894849170352292134770841650703008901234594172648888069664878598172226762954243352058918554856483629999227198993457276437708773966705233239889	1111792823626259919778960477510164669649727297915756109976435442423639816442176593609502585977630702938438190621411074854822307731254539995448142596826946127202770081619550243927287247933851799074791026026833173459387996302281093265796946903246348781144152833302525497242471538958754001118461409495515682393345057102710538832908731060668812279559446624413769306999	-1,0,1,1,1,4,3,2,7,5	-9,0,1,1,2,3,0,-8,0,-2	ok
-1.483984	-20.800801	-48.506534	0.823717	continued:5	77071765758929738262172454326033913746406952743388844618340748034107400329655379224217799090688668262273791990163481628662935234472028241019246774865008572479110895761177464095793748223317069369934666252692598513852183252802155672047131145389773255598069852053675595112974283816688006778918844161012112205026469976919992157923908115505488302889270707457627397041521303048737836608245711918333394537937471869923043905761874786019669556041269796658116606913155697393022344883969403881089280868764	2490552713273404074489141539634144412684296148926923409204206295105992569872140753064626682763048555032291049888270255216854991350858199180508345129174140091253553186304777343528233251803034643906672264521376888773658453046446771722038350985272590421331005534052229231669985429336787524283494590281129946745025484862142996530385678761868806877301814532865901580984277522945964556117034634517159703395283290443189961521291038831264502237354007866935627535825079521606794100095222303522515725744771745629613279543038479902648013295429598907860119983089405605845372324267835136163435738824280828697798988832834851565156884572875034282354699230742261368153418116549718427880391947842985260401665776569387468970626126778660917339029640254512239843115828100178813713029112153144016573155662298053072594311417008868801701105209666275367462842456778605228180442894231338794901618695553190869647594	-1,0,1,1,8,6,5,8,-1,0,1	-9,0,1,-2,0,-2,0,2,-1,7	ok
-1.482983	-20.800801	-49.048530	0.823343	continued:5	2550708529991251485153908021155667817366651844119856619494512821550531207501065741819809045465305449588511375602770218322363103069770720324145930280257486474957574283868682338095844094533452403972573391228383260444947246248330820287388368866234859692777523917723918208037791522715253657548997007065728153617153520443782279100678086340799124420875603873527828206467734738860564744460344213984009363979949334388206939702426863025263967344224067051357406809209306449624713735226234958150702	2071378340091299085643572311747743733319242846267379672861729420689058519642128176186873481741430931938000334895206356946871664982605092636018119864989746470151251452783576792077009036271632209864488667586744613279413036124895777340198457146443235883847128365937532749650566846639896792801450437935026960206365971635061854180574542323880405303661620908825993743028676301606930070045337320036610724231430838380238950103582426790967559649172587742924	-1,0,1,2,7,-2,1,6,4,1,0	-9,0,1,2,8,7,0,2,7	ok
-1.481982	-20.800801	-49.530314	0.823176	full	4860507174791966580069724547835959343605480208252160693398714728330793535296709381646639868478309016430608545331525626649084472608009074641212372045315950521269802163513637561614425198759662504267692107354352488184075381589437335881272800410290236469914244496085558997380509282050943213006967171103970873521277689408217859756057662304959588516347269153673537893331241272367012838693595054046059077454285483334737923857176186012129616957313907480213198243053349610087529817262760297561850433575559675933538402442604942494968833320495604415185199049558842285749059849152697684098700766295438344642697304773635138620347035211611230094524644969387823876360469000625604270065258029913717638435452682072908141606780676601107230249940539042346091134975764883864142394670878896829631084649284831375494033639983142678954539960573025258648388797393727355692795847103738920827005209279669376510132467275794802324141707242998629867247232811628497181388528592454119329013484231977877	70944021674924126441278884745883950337543100798376125884423474987175903572742252740217996350568603464471663731178045430269679723057377325826475084085122113997849379922289201324789916355287799642191144217200563830077025208568185332810793077244892448466988677868245408297940771949241647279	-1,0,1,4,0,-4,0,2,7,6,1	-9,0,1,4,-3,0,1,4,2,0	ok
-1.480981	-20.800801	-45.931734	0.832209	continued:5	7728190108219388725216466442411557835961563518553608355930097567208664526637597699665612864047607083894043838255074265061839361082190538008982606641711213585130399591777361430769010462250655228317356592012197188847266043325218456285668162387390434329895927013171234475233730965046394556945143916015129264675794911664461224483340540409753087627563133563966840253410862485664846542408293755870019510224381638506725953274497611217799872646600336387779749884452860151630466255159459193988435990863494225166988876646559801243157232383402561393154602285693709396574993589018366129121201773524947094480978328634707943959688759033519217207027841777674592925534355812391897686002094116879968467219243581116042216852995966819486371164934514540682384308586716891270281371548761019914514393840172513888134127259155545219214302049771027119599315908099966616054027360158350195341418156453922067026050360062490991421225240987314688036954333336632050823958708388659021540601697605653323511852352723639	144610156730779370862787640940069472718251738200502863748539796164441249670943598362924389027691235061542552568620664352011762928830924359334989381495471972398705917847642363067846628509201268973552183732239565433141495975448457589946932357664825902086733727488551740503953984839341936679649857068283518289420132063747417983260793988187627003597158375122084624391558994777354068649570026720051757358444961688803430062205409636014778400120991782975260469322451387112314749338519	-1,0,1,8,7,-7,1,1,-1,3,2	-9,0,1,6,2,8,2,3,8	ok
-1.479980	-20.800801	-46.630795	0.829415	continued:5	116700353859371510956074401003148627839237026290440380911366033939862200708987918289386316941662805349345133893545244886909808579022983692070780651321285178345644709659785774303286887894484601284731725762803034022546991975032482511641955039818113395723567264745108228791413218073343283914808657657424293889835541260662726037128357897440539966621751615835700060106835691269094292561750445309714439534801543013446698389523925092230816795703108036380040948709724285150882747768347656451991991991385368700007406375642938057992990922067528950027201155289289769074964148656047647753654421124043662559107634661409322858666682997843974648386474955858737576502	29746331469008562242603441369641642912242358392749747917422347766932140280440965387515301540529806737292402690191721240124416758271094199307258686105505841149942306531401516526750862923068491350217091102413965069069818739747290242557216391275920798432914746885272369644912538565929756264152446241850776734635133784992170992351690556036646248938935637673460250968223557003597473608141120325171966400009900942165418624125985086786816346439290403220504597293774923403242538250035668821721167959596574243929605744056854689482840009228027018764922964364718996083701994659658915545660307167202717479865530046824426366181215879775945762616931716436581326124768134004233780069249258257586046153321430518227800175515751882469000181023905392240849833491686841491724137227851038924808982359009689146378268705407216065147982489187473121230261054317017945109221464825446478912593287941831087440206049	-1,0,1,7,7,7,-8,0,7,3	-9,0,1,7,5,-2,0,5,0,7	ok
