delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463964	-20.550551	-48.586086	0.820733	continued:5	127998483930147052371736531984203274106471630050301565032788932772946405536773771841861377863214517915749209116807661760759476710426389479207262675480315322568480601434213323176539084664060741378652774889297548860748029175914901803037754831661747164283207869959534447726932955947328330472194242305981949013247169521120313805331018046846583807826263468293663769395659680949511023885877933618910575123321877238807357191425799314732704860952011220651097904933087665097691163031902206490986492216178934254221271370294756834314983071835952198364077808948840483887798025626107530128232950585411245279219460839882037578974184941657913820614356041278088912818396131958339	141588971591490066788768951981546595947671314148571236931780103726761040915032757741182619422766061079211825769260543795927639388901545812333434497233569005510042667528847409268619257082557616218703202933967533173472647466257906336386959349261150785595448860131519385512999687066853747944229091137308658181099846551879240037296048153716683306827952909647044196641572175988876437067930752537902685739688811944843716686731872176345856456958036989339209326974490919019623931991270938421265721551846450304467529228288284447324	-1,0,6,1,-1,-1,-1,0,6,1,1	-9,0,7,-6,-1,0,7,0,8,1	ok
-1.462963	-20.550551	-49.122905	0.820359	continued:5	4173421047288015667955026245963261790524109451003405321749560637733284829227814691857198717091280663493705315436314986007341892909424953104485077174464628302216761024422228072187432484768304044788453165200895432952945955306535525943451502657121468115017251553760300314686815345169509253038448391268113478431221386245995320909242117860875377516401206958912336828323550889548387387163634637789143315691972831494183858413310618532253615654731418415958597264087502904706405754444150654074606146243327682752563020731092969416833992685189960467833720249014244725840755091151398653412979852604208362669866814778055057219742145146412233379357578201467981613325522696064937094397396714315442953814956119844907526446949228681454154627231584186748037318916336472733025534586230449000593022318021690290473054722386429422984689536888161196066891065966312458334200191204821256850690796112747981759144432150475033636218591277	126327254066110895384857338738471286513762530129706890934911592877174489942141106530545598095782802125175244442600009704796770331921984066816479390943996129338244847061070520570917759245221066734326499156841691601291884282058958507945255910832486333249162425329291810862335327580563717963717868509733030342830485831447996907022817463956386070141531959596088711223836722431708408170620198147139051596662447714860204618249142347337883	-1,0,6,5,1,8,-4,0,6,7	-9,0,7,7,7,-7,0,8,6	ok
-1.461962	-20.550551	-49.598556	0.820192	full	10715586390994181473402364184887585514529359358073588849149591478326123888530030761556074222234576061455772221842090346901773191901342302973893223524132696307918110521126688434291634038098619802263808766934271411830288802465875343178605366230180570921321356455638642526726974571074190938460680278590255108051605195657745412280605156033348257514904193434923041431640478002106767713905747741615983485764902916474420102881750799855785582889538266176443659657709525665687745176115590109169194745105770414153087410776574531035812867905121427520099372002419748422325664517251477470726804798431734894234892993939651089079601302757145542681920459843903357839489148930006626322657939611718938797703768882823419953471513996705565970704535081839998940141186915621823662640449334384957472371170950449501620482372814221943015755541161682559561661558273364403997029535646829029610662936078116392164197427595278786785587540178893105054807823450849669416996883073718377	148102741150389757683991661074814458039865737792682007694975782446357842429581589347140122295012611989830267711405299881290515242404216352282428650985458147747242860868205359877935353619080710070146576481987856394124590283182249413783730919734217555486417768661828170416445176035990845542956545294637172306793734618150376139466495903074019855899130947545950945947002206793750684096184920586407861300947766985155682348281142821115343917800106799883993349334158088508978425575263895439	-1,0,6,-8,0,6,8,-3,3,8	-9,0,7,-8,0,7,8,7,8	ok
-1.460961	-20.550551	-46.014629	0.829226	continued:5	568598531687840115685990540482039308626787198450896859619174299172897255968881162090041397037968753161204797395797941288386256248484492735081542998929022506254118275242913398764352016644205370603731763506139380304010782734058530344134211767584587260256362025850458911419710306353878806543467910336001455689109629666468945013360316271099518801986786687364288113581564860505947541763484936238372193568950265912129735824559157515396007284155798711194879140504580360815057281396945341594618714397897345617691905481323230562145334715670475250142384928831574111384428805183320030454846613521149566125431320764447328243096878749296633492937710947345701856454608649871789899580643271592337656041630413121032263960085372391886377203077814669021204369676939489263073335300684658248758026929577507783207040029539132103577395016625039072986704809844972022176572102690908182216364356050543718396088670053247467513461724540547148668271541412458379099211335555965160451032216438252314731272226930639864736704280535912517239415764858521360969139801954413112923893968101520875120858784433265292467708849573264980900375312860703439044647907534846311792971377929307992317938245318670446062579785119553589079275850737687846275926729426795910937876883093877599461142093349137861846467885149696080751191090680125322889262419606200639207775717731867390746127672797281790994622853591203106265042570713289498969740800595023255683572335773783117357465276661410908752615035923292811228702547146993561721549494789454996009525046297458576217772964382084913101698191376456529856160058294740979717786975357910433790911752	5370017812376544885049801370045132138472132974320232107392934649528777037892062821202367947089284630995350862693845043730026707976661397883304924003094382683396504263172313509920070312919710777842600771568891115761038333368592772946211333509484468882580011312916592543021631900068788482736756119860513303153376619200688316041301568818115001068875036717127861697813508302428279693516487204553496214897486561466682820424592069108292791033268020716915883900727333703519001644272764	-1,0,7,2,0,8,1,-1,0,7,5	-9,0,7,8,2,8,7,4,8	ok
-1.459960	-20.550551	-46.716214	0.826433	continued:5	182094635879001028297859027723028974222812429004082651322425118379080007163382520382723114885202179537197651753991105882748824193792320681426657477637954338110885904815987575187774788689956639130852837474881257305806234997875923600396232843697249341051763993073693851823036882148680915160005080968794161246768124072769351980075955172163173352948809716713745087062297018502783519084644041755843218438480617173376162465525557037338078848465963057856984953808216110141416565254169284292797565966728193081287929653653941890145520133985120454450447007088043132671764295510093039276586118018465349780438027425254413084342466921328622640183262190596492343756982578362639680985671236661749299837475627994641594659445532486218024682845955696605	3839266476199995051065628758423665536119146807095815790756886180364873468615147150927354464	-1,0,-7,0,7,0,8,1,8,4	-9,0,7,8,7,8,1,-1,0	ok
-1.458959	-20.550551	-47.384649	0.823639	continued:5	1134186966952374425318770734682818743460368986941381843690563967755311149304488419316083101196693890157564429731281112475181952877633819564512307478708953184886957590728357609106970473885372517805524967852701737097797300189689235096018034193878187840681724678657564569840331133910221089221924640566622203939605519797332329166235118301416342071423491819233968584471483579414319307807638214783447287649228281741340663273986750501863528736912195389216735963481807482052769740862446252485243295450852284364397296812055662416779724940	1259365737404218490232862514277335155033170060490871404226722879196180748770681050776355274197525810902464122965301077805681288880560212925316819010394408699318966218245351264376970500044116425427382341141902348771774172071058624556264550622648214232648883201494215964511152159523426999279279139575880008613006923781864974925832987520740415927783468792107492090817283727788191696073057176964959218245066696311105178	-1,0,7,0,8,-4,0,7,8,1	-9,0,-8,1,6,8,8,1,6	ok
-1.457958	-20.550551	-48.016793	0.821308	continued:5	3037923101032413507625746303134853749204163376599078882544967933433155884897119099848709978964584638941018366466778569595882174243993768856550378891771193946810241019745990777717244856253830796354033277820885789897988007072150014906917898441613350607712263394093202708989816914154782277268239383379041778347799033242499722690894953313881659250366339418176644766785374490726904351970424366609601949022138548715545202785329448324202229952727386340534935543540448643201205845708250202937980286528825748760257826182015447098139724435573169052020137014161381842752660335402079915086597355989277169522860186635593115904611910107869922022556782962414469483714907633154927205644091159760835617173552422735030717401666915075070248910152122878382278559595668604535478808282323780171275437916468690860493532670710572525583520650094232719834134725834169253692013197701405545795427059153939230553412297687544516204696373962822630	38703656114660482154669040894263572107744341362169050179289510114704995480544423597824130059666120920925732811999894953105939236836663300203676487891138752569189050703232932517613025029596913236991272899558842645921082486592682018454416786483204271327339350824241776348234135818034521043246461734	-1,0,7,1,6,8,7,-6,0,-8	-9,0,-8,0,-8,0,7,8,2	ok
-1.456957	-20.550551	-48.604888	0.819931	continued:5	68310013780480729990365952739870761377553457805441198971347453315715220937905587876779562360500483011478752522384013619913876310742213062615552321348229711629068175897773474982943149856289157653244033469733672253588643153217935099590678660794437992869593839612743101521263613709180301335480869850894355675570866393291632321724088129833729727701783068418478249073948278193899486204976432098545722100284576109340702243926804454288109041952194223823155202936797418486527852878242809834486636205838919834108749360900355006552129475987879286271473001863035175645349852850129191591286639527900414798931966199123902973628437564378184889	4122797343412502027387791702646484262521764932875605263714132749089468233135270732773673007479296047220232134863670398634157715111219448982109270320466796615309880277940200751683989555683313683272788779740030240054860810150523773	-1,0,7,3,1,-1,0,7,3,1,1	-9,0,-8,0,7,3,1,1,-2,0	ok
-1.455956	-20.550551	-49.138939	0.819557	continued:5	780362305061971123955408169274136085597881196920918511119426352732459252783506385739377347240803635390596642528666055972724787858385218983026557788413047961579553257332419605224410903304362233327614782501247852763582092318321139229508570970095746473284440059160612094810285926513710370188477739648218418546380777164402760866272843666463928437972332251595073004717466811794038738680910216645487629019668259344039198488756323354536085276659166219244810477872246828895994669931400167514	986304360560517939519039619642500319018841680606745257881777396144363177606402272374769590094843025958248152348431469243069669298550146110910638647723	-1,0,7,6,-2,0,-8,7,-8,0	-9,0,-8,0,7,8,8,-2,0	ok
-1.454955	-20.550551	-49.611763	0.819390	full	142364367822169739262550937811888891476127721096069585278904764403647160714120898636976373157369549581733831867711341207932489742240459525693434501542469757867036861449490931366759944722419224368743170066957011838782679265027725307956287131572103206318149709317549585752201373763670440221677530175627277818349550370677417557104137606507235235180681704664582908586294785806985318033173465027182394718070808391081714605175670961859362904003935700240226059543207685960339554912535996167779521252077120652545217324901695831752	91107256466732571893651563236287025607353199373582535400477033974930776792035341868602273363096577630447931760052439933713230201413092569270105423564626912423214568578564638752068159437419264746756590860567565012706441438066338309851217466734806518459610890606638063248831095599056555430907361037213171495600526690198625163580877934780072462504820453205606118705576119129918	-1,0,7,7,7,8,-8,0,8,1	-9,0,8,0,8,2,8,5,-5	ok
-1.453954	-20.550551	-46.041588	0.828423	continued:5	2017832741558920270004999968219234914112030870503512830969046215193092408586016734720985307915122950428537838104228986800243703050433419994238814622464807563398520213714627886467163394080627299580482568860652894661182590644878917026435240500559428080934100359437545811052861278299204870508226900509312701704009113242661733800006384584794834965275451273041936443555339853917478442935365097593961718616404383152350645081055602572489817142555318097783100532226579385599683821775865885665478038676690214936611168016499560986614922968636746743984687431271691919524281385402371630552451918090921677923805331180069038051660081724111930663989885201810922866431926802559976525610400522126534662456876075107344684874649244515508675390648645443352386696545885431290779936926269133193729438637411713413667434471447776641827226926261729082698672181271633457569134042850675656165927923565408468135773009079742505046160067967191014	8909750716007463516804759347058956252336501767586719175584934520176339391671749570517743908560504686686513286397394493980376594356476992663993309421486836517770845218240118487355301355529171889128674301477929670963795864134486137753833045377478452149233397268239381602895183079258226149151783271440953147148414497726808966109426642897039812027538901763360046234103228668893867421117655891689640245398360885825784612284010441355573513698934054483512538835437124401967986512002324916802586036863031296619353183328969756004853037880635422573749333276298361282310925063290459946654405818714043781435913353190272564948684243768450573146566699997443282706972052056032464488414658799405243574646998058486926447723266950807278558251644625345174264386162662005505908106896325448576059598818850699008960964106014037540421046264305524923194544501665030263037213563168964603	-1,0,-8,7,1,1,1,7,-8,7	-9,0,8,-1,-1,-1,8,1,8,6	ok
-1.452953	-20.550551	-46.741789	0.825630	continued:5	626054691356182635116130951587978636721564111525223602810225405503063685448471484727984182260312846492467667165803572738845921563633731244398930093689449349061836067083138351531481076007842913924686599756265303164253486273554394692344025711664707497963414586369626462873061578741506993572813005417944345428362712536346159344985543698240466738463356076583995509632516977828177737882382457231666094239859421648949140086987559932955514263278929474039656382100967631315348251728649825202589	10973412890618054628765049221093033901908016731090879664221398511330319253452425069465582147771512450965381595776065164247692160979603327723992249174404118177463636037754867605071672934321761167199107480756457280666508297060288051413828833742584564180371362122159354470281117313790049922704361779859494175357554108872013422133601694623339091034438954238952311630338388333913151918323049359138950249327669938288788689798341041429249024728321909710569588386084413070035332839136143696158832230530520028863723442787031896099553531254	-1,0,7,8,2,8,-6,0,-8,-1	-9,0,8,1,-1,0,7,8,8,1	ok
-1.451952	-20.550551	-47.408374	0.822836	continued:5	534086824792368504707136867031281782209531892837820452583560668533761356225288780044838691113604170767076074559413633698952382727398444568570767278596135374615259110686234771024632486161340544049371453294970280289352055450175603247917892432390792057246874712723418355940987694865933031856379489668557628122377269709804408296552458450027095551916063899975211479512259579300213452686807734528008447238715040692097034940920076661846594201649194296262077530741838916032331033934023640786393804035587880840229775331938122828468650945839155444009288564537860415246669894397515123349906750471571916447359291836090423824537317547504250014225765919147373149498692204411435275832635270292612602973992864090938211259840407933484492247602366877261851146217871403658718630692352758293387080607827910614858376087744763810359319725927816369633525364098290418450453114971605538584598740482669467562407679447580088926066153808420292705057536368111964	148101059714062015470119350269630525812300209799791210126024850674393311603539431266551513517754929737483168456485767026382437553668606027408568693994595838049354729878330244507989846584752068293230240336055339898181256781708150368520806609758984837616703769034227245407794436009993832250152031455935161414660329552605804181920392761322173317365152386983976939140885482175918299711198431558950145299164179059013395454780687886940421151447678331066577280475541098834645042671726811228	-1,0,7,8,6,8,-1,-4,5,-8	-9,0,8,1,-7,1,8,7,8	ok
-1.450951	-20.550551	-48.038239	0.820505	continued:5	477190677598067445998769487267952199241228148494417254596676234367495605584930225509025547567116865956705309085537108562252231881144485477879133106764976042691669539111952669527458366112796133694105490426908315757991022179965923399574384131016913852328622336480570413514909530718910335084527125969502074673657840272521675892213554139112860537406301201834368104687285814241202094296661034167668320906486470491979361719389625519012196778091561680080883675638353290637887745587147635578836959392035244196587666528527447683005182379092096174274079924143878415718818232184903177653660155554627421635665425621801486767252076034537662596161770023917641337864566972795868492780954018118881190127333983949726007903174435824133136468362588731547421853663489458298546349055610911925525490733813279113587105081301363677840951637043753355163536011173707133960956670860502	15691680205260337784625666624303776931322312801758128040404246607435431331868185864383001602369132232173688146676126260691755379131589441923528377152974979688322335355023662007245057887670377245136247688658396235766347326705833649027810802822412751828923524944911178838049500302394096964933639	-1,0,7,8,8,1,1,8,7,6	-9,0,8,-2,1,1,8,7,-2,0	ok
-1.449950	-20.550551	-48.623733	0.819128	continued:5	1277781193026357900341038451900652812814055237952016678742071815033881900269290918275617969023233426484350991084767772072460619707361837978102662094599284602708658315312292197447698377321123866053152349048706846256451876301773279477620377721358283717159037165485854967013036774723019882938139204330052473377749304776006522677296765560374348271713680619822246854226801262339993141005102814961570740001602783757482623910880395854582359518328899294876373892365958694178257858586523845790184122418684752481444723262445666408297657826553244327872725388255823059637382338991988909770043256205760246316390886500742876847548965888824585830236739628794835767090092306748780199435152630872653383771773443009184263337254236690520389189712728272568247890856767529784422630370143171385510322808306938111051730776754939875153039024953703239867497785013288098340307838174163105364229619044500502795	91213948008199902225392195404752082709879300513601779920299248835973834414188879434814999283208080755156461745827811676431268540828172466798984358845321663988455772951121718134077192130464126159863389844566759796727352011677234143599313306256662045075677956287618996969278262952609428968551119223293172223939246433092374801591594494050766377240190016525713924063700281618477746301765217791174176904280011727270869239081489880298461668009730346646381293930157197603074440429	-1,0,-8,1,-8,0,8,-1,-1,1,2	-9,0,8,2,-7,1,0,8,-7,-1	ok
-1.448949	-20.550551	-49.154998	0.818754	continued:5	2522573260223934023931764294808738490609114854948893680208625436957699974762449717976573879132962403695665368072582739399359391100435889171397952063236223861668091531888543040398768967679148373070164621617404821092639199155142899613496372791213449364762813082649400127924559947453453588081924695408841856384675643965972955528141732561030434293359533392184641541333737484888791219024993253476041194521752995808598347054469252724414326670274716756134860002788258409011176787357904287050554883367313848910680449861778092730168252365417103063951017191130746315549846081034371732078593358774201490264239576081661178721584469739680548509903796989024366225252989504983358242281728179995834261566057198489493796044148316698941391730391482384667033601328654313681850876298961865063542484420084932818753838615607356080329073593025508776325320853147167035051255206431656026802395116088358058806528998843172143768347634745445656746829344792098145354764	73473948371792575844100956791025607534673157480456349289672515532285933223514122573735145756793658504991690278330091208246654333826439462814475064973152854492416465669497606593736164771143757107008037060371864632071724921531704836476167050142426396441603	-1,0,-8,0,8,5,1,8,7,-8	-9,0,8,3,2,-1,8,8,-1	ok
-1.447948	-20.550551	-49.624986	0.818587	full	21969214523327974306029896050004743404411241957781683141960700207274977414868164445761997515374915133427909268535253775016842168933731727945732711993948662384454523561056860424867875356606657764939538918854295973814498385893507042587702203153726375035292616123916750974376344357824630971115692747093793717669384969757484965289227585697806680244006483516279180753456009554320476122423528386133023187752385426949415498239477608591503219377658975228746641947155599872340793902	3790814993795773961510112327149011100621576727690363557528700457085066030255327373969674171937407651190765550361516738740431766734540948140063061470678312788139965861961611111048176622492686943360932770663101493062805735369306005288083990056712242694485826626370921635851273498768053195771336763376359002582285702677001238874973841483146081580314017198533277763270982056750458182162542985614938932936286401260982130580235430045027078	-1,0,-8,0,-8,0,-8,0,-8,0	-9,0,8,4,4,6,8,2,-7	ok
-1.446947	-20.550551	-46.066077	0.827540	continued:5	2668801651502246072981768207072541637439501503986467466207702665413018220395980117141416822849177514256458168791394445460808998610317704269630025770517482317930588870625840765884123381669047702032572331557445368922717086986705747029103750506785320600303014063367980319921398364836588503671239395547186134471447954356708729218583259725838462836898838700238815690276972186670443482161961761357545592343768570186675481378031655023300234381920030728785522358946104957485290454055485320915532367125246495746928622014556546388736263775633549707898723553799624832864906636613303153609681566090661624788253539711873069016543380117335980393313654554324048832387268483444514797923987327934288695204313532791007477165851430806868372833726701378753779649517306188356754434041395445503571461504223581490058345671941350951040514877679975014670707412899074083155865598655226200413288085909063752922474046985669990155968307264927667314712161039571495036624252	193725933094177555378463741167782959093591290242237429806620506113427989441902631865456060464059766699148820752510389926010383101851679874246286924637148725973747463082313941438186609822794867489433847522520732719616418480572668644117749	-1,0,8,1,0,8,8,0,8,-8	-9,0,8,5,-8,-2,0,-8,0	ok
-1.445946	-20.550551	-46.765846	0.824747	continued:5	7979287559924261140521644083035527742285995448637699811157617356364118446249254037098134881601974353136372861355550194637707889673139148316098669745834912209252235829091393236788070643269103174019898785402161734164459382483759275515992512503168266418962189858198585734290317785546077128907868845155204401109808628390468751698874535249172737852527696957508828449503889431572153515389680245966755803096238049847380345910130535192466151835968085975241504106371982537481594758143074035358978337766602694267890421940580146121724035693938301364100421781317599510324897397392712683483926436088066666854755420311504037249535853663353788682503099608934984376848316607520878814325464193636801859477166507657388679764571386712298965660378407817022232018562348051305794131724130501182546850302233241789002663343780865752796587586625474946716085909539113922665353382417762389	495564618118442039284626841313544664173320073145372553905875159904261124847530150751479946080987426685782721490323489460296910086301982647937584622450013411432137509252920132409528920119079819062572074170712562911131091952788683867181499297339	-1,0,-8,0,8,6,-7,0,8,6	-9,0,8,6,7,-6,0,8,0	ok
-1.444945	-20.550551	-47.431417	0.821954	continued:5	10967210968134584279951584486031421988699515121195353026254780656413095583123601885038125952923066566251425963119591945482022914208484432906036271283166872235835721922989423322017849294607427329485337572001868630166285098742922764232906748670265178009690393857419994742143290017526351842662596621840125291599934540595988076255236961941794508448270583121784054533809117689332352483154568812567331468987339084335872875310323410743602866612467013985882808389307773340952454223087916132180699245509654635177372523940434079274552289448645384802384629960416493852101360063691683737054517271078860989847328044754386123056881305811791568902130774296728852887651409942292745237217931057090640863781803632917739600113335621962375191196145802103445793693012776379584588799909301167246039101467806113195961012659361648158094965874150296225278981561421702124195717409856950510992016599515747531273397204771614773421985327533837730192065371626190194296048587138877154923611091265	3982292493388779988663208007462774052763521066859440136614011094122800028866651346002717519966177598581783777096867184731496546291221281133426881889319323569954095531165007951881442280697254844637898515390649980819862694999290063492359568057409049590922133801212963731790837280779747501627743042016583960068064045704630159146100592972221380503563686893884393536585018177397031790296199298576389876177626467680330016652021409335791328756334251496026637921992681157906604785261529904279	-1,0,8,-1,4,8,7,8,7,8	-9,0,8,-7,0,8,7,8,8	ok
-1.443944	-20.550551	-48.059736	0.819701	continued:5	4541001428334456301466887211592142484138785470612097783399460877502215996143033112390060885402811643818572801099871349630021309811262480260049077003497333560942541325337492409792876813892765070611574666981852931028295225577839527771032255518123867744991421745574207634648958844992381720969003389580637469960019584110083336840653650867480155462025631544827388019425773724534686808065548129790526303489388053528704455738765402551981258155260540700074209251856909875272356572775722276130588931932884513555279047660902049013891561243457648395651179898850945422170	166483837149503196727613590593550285361623166463517573703403281476101105370415326398102797113923052858608391020723501837983059510231404072192840646170040240215678584149878719218673417102006336028298420013130788544398010611699078121175361952319517716399244416993375387043944942501523804221974568624705077475801915659857216167104899397387033169022567116426278682628507685710848185794341792406557623283181061124142115398625203808233660153958812132475916516868920138062557180571501788	-1,0,8,-1,0,8,2,8,7,-1,-1	-9,0,8,7,7,-2,-7,5,8	ok
-1.442943	-20.550551	-48.642610	0.818324	continued:5	4134148920847192380059642339238697031581204917214429886128202253242115463943645402056890942608910096745282586849066439594883247733032643977577019261438121339308483028283280792495515773399204778365906306654379141133460026473774887603828782652497307219106161243080306484840157942735241452218880781952	2032576844130953246386021391072702221151444398906993571167276504759983497008748794882072894877263973037648711136531730259394284492135491576865614599653834451400517507728582046488205128083225698783958	-1,0,8,1,2,-8,0,8,-2,0	-9,0,8,7,8,6,8,1,-2	ok
-1.441942	-20.550551	-49.171078	0.817951	continued:5	6398042350335789660529396698120136963818280932509129485331868696372568466645811846244334358271369109423353027849094385068296016563381672988991804096006630764634780607903841307924196044094835303720916531802846220278165133817721880284456343078321321315110378878670312888328263886764665818491566592664333125872288664479556293163311310103836433319617577827999965713148510910163526714693316845300126143970001751730503067995295511388669001059607629165231418263481834128046353923176577053340197037916806637290654247368522921087525750762439684439386840648770639445019285759375418484443223249350859432448999504692948854964137395768377481516912039910436361497843980564387563010774401141959911195185899926183370145400145758289965988204885903152920426194772327407667937373686564175729558532898078655104199118912438062313205362789312944056562077134426045844486093386664895783782201755425184472317956421122389319967939633438279991653860727964586251501797413127524248591786640626270	3962903962903890763051176193779351687847121724768926034772824426913574639404265200036633097020576598233498626553962180575695260495529	-1,0,8,1,-8,0,8,2,8,8	-9,0,8,-8,0,8,-8,-1,0	ok
-1.440941	-20.550551	-49.638224	0.817783	full	694313277683944880417601544984713717993967612400599669923890859354779165686580813338006255696788776846153832663794304015337539689062635521704384172802441687713791983265464268758802833417832423666687795118128304421590750852043652556244850142850047900614421573256159230684916502502005457081638052574223876962943516139016907700656820544851226296271699093946864236427307233669823122941800324028428404458308263058443240125813542380988706040393843024508598752478414333142070138412455717943528702121447574876749394412467206627512369508639051622451532324056103378552056790050739329795455289886951718581474466746048859947718415818970527394054198113907384541928180170684824074605065640774898704996308329288325517682211077058307475668665375189856829208356549204073663622783217404701930887105818098445926955894723655645462126706283456283788838405457104097170196595442646182109213605269170291881689869935497884835511093808137421014352497965890527	24509497796855361184045498001425363732434725172807477603620746628579901037330885353462100628960460408739934836970452922958555856157136619483083765953262113511764359338299893938435220271357799969121422038291332815895069658134149678423361972535554085952966627567896942744827041674271088753232887128872190098330175040647714092853990106485612073350837824266271303009998349599109115890503785482557470545258692783555263196941678012102608520126489214	-1,0,8,-2,0,8,2,8,5,-8	-9,0,8,8,-1,1,8,1,1,2	ok
-1.439940	-20.550551	-46.093263	0.826735	continued:5	27797716448577279010899377657091062363959994299456124078081168547184404957291266839558771553771626361819394649524096885644673162862164951661823665526574284811770377234960108777806466373087700899930720925283370850127910240578779080005931558613910505	1622973203590040482025926138883817529058024791179363825661016528998771530674701452746508817193650364113245572373837002948440773532832733700472976489989515719574152860261091253804381887653887765949722382798814115417314603053528794853680024938190973312953949347295079423903130553945821030418608516008995031701139594555377716308749547063377799612130174243618555522768728169656845189208205219916630708043082819235395171281313352616466635880396802967549634138	-1,0,8,-5,-1,8,5,6,-1,0	-9,0,8,8,2,6,7,5,7	ok
-1.438939	-20.550551	-46.791593	0.823941	continued:5	483807427080431314147173251464435812437110484922537460971932877991486221584741809434296092256090908098693019297875163247167145121755091730611689742657037828515009260822340478348667221620860801373835069872433312277747479440575950496460126094128751548406109705862599310095	174705894971515082812502930420517909551414111971091632601690507333315277206766955279478918517088081238669739753432202944275942390102788909141764323472823245485191589365510614809024603819447287760338433202731124352369893958527162590083897340346828608050025728610476518088701472821971795112359490707358135279254082806006704951012030532893	-1,0,8,3,-3,0,8,8,-1,0	-9,-1,8,3,-7,0,8,5,-4	ok
-1.437938	-20.550551	-47.455262	0.821148	continued:5	2668779302305771785225980673500312646884325621214604533041074313467599113773496117893946992760756680329871056678183957790742572219106424335362636178602006550952026675008572083944219265144724606412721275671292489658893622508387084924698953111672378061648006778214334827667111040885094640158722004000327063614570369135406598291188057205935407629821314052166923700703389919641064048567569959385218505363044978853706701632107271366173101399086318644638396155236292368776495671564651055806553961017252938703593822667749074844152898238762891520215328997739787513477607678743926867471160654687828302885520306408291316187167123362621672575690389964421464927679793986757469468839890347646021244079805607597138150709268562787631922119571768816119018136491603830204162038088547554482306449020843928098309270701297334394247043296271502584419217864455817482669748553102394190259988973069482113272845434555105186915126423233781663196001686200401918158713970	500653801205677227844547848807646312381235933544365672117869081501434397599014131971079900103432140739098775826363119774173130841748478207597095960970670553838953839283292026084616835159704657107878451960239276331359863789980337525524058604869702858657918066455780445326632440843429923487932181412386269713555971114553442689214902528604123829081688252919936420174500142612070883290382164126270910633845658523881709447133030631775975831939557762465652540315209	-1,0,8,-4,0,8,-7,0,8,-8	-9,-1,7,1,1,7,7,8,7	ok
-1.436937	-20.550551	-48.081260	0.818896	continued:5	6103984256022760751215234575290965025615346274669355720585562844520868639753668125007449149234011918352663156455829708247644752241059194918625047614276566531188072352764084522131171103732492026014071420913516542047166824524507303817664661653398601818821285876938725258915799161575925272712019207510496192801869046269739258733166844212025327824190165396733611278905598582201522213388943023209801347157102861877522141362808997704943174015921428687472276040015382144720770555704092570434179719572373570530387958704049945356937964402840330651277158008052409889231753255848321666158602745364533238502513652948479856153523643785432567901048636017822382598415794267953557106923039024516998717065759994253307558742966759265896123053618250403059749496500363453697905571806439005479387321887857037320813066602767530131869358824199356980061264571883898091124014676743889865607985667157549474230512762396854977869058717655309449627982382882217390262546652	10269312232633872141455568991350072742256868057203076304364777128082893477932981049024765553153624130219019826002903852572904593289059729854291785578948522111080287167970040709799559780820474747538495630539419540880652385222707573620296222331751550250924258052087376341541876381285844692131514051075876615472505271530270180116474081432126792672493060458963076689263620227129464814779273606568550095589562686176855191406883052776551387268585611053821464712787110492996515421196890348803992028337966444424633001112666369816140939124	-1,0,8,-5,0,8,-8,-8,0,8	-9,-1,-4,0,8,-7,0,8,8,1	ok
-1.435936	-20.550551	-48.661505	0.817519	continued:5	27828924313406465903278316613356752989969967265897090965588523255723270731468101695859842978993354718985099355808286676534470284149008994257513002515753460256681197869137021922957101273430892356534264772966266875100093378355347550803293479611827790945520245	2235323102487926810961268569327690057191355220468428293746469488201369655573891391940974686124966087872862495914032155221855722748736037092016027425042985188150249722614053987929459061607917861462629381318365073376214724135554000789650222467900418817321904026066337131390669914920976702720673272022405537834632410549686858586323732495350524528327066332770837050207150570153380628522231723328122730884928069574650342402388818606975428212807993729205553385907357282029432607035567171067825789396914472391186614101545956957419248607164228058493386774931692747626140341943116113200422543017686902729340571672469336606013747646700945567834172087622163536524311193060262752310482019972958058786305933639097753044115494571596311907864679438440263923296467383777988620293526272690688395640025390782333798234261418093065013466926037500601777075721397053638896743125117683262217260821841081785067307229364	-1,0,8,-6,0,8,7,-3,1,-1	-9,-1,2,1,8,1,-1,-1,2,7	ok
-1.434935	-20.550551	-49.187172	0.817145	continued:5	2631645412004885026597281980384822902243957079246085944511999630815325140503711966618289895677205257693530151177572458116389305103556627256574058866768857131989547434972705553221689174267010401423014875387989998418448103753897050302186030155205104055890294852517389522874338273387822049071572126585116609157815263147830840659421395695135491191326744560309997263959887023136800754379362515969233818249361855914567987769085934221274479668126787990641850753769715141624676331445377339151850968943843200736856297007382345822514790581294897550565412124492224096860787550355598118781142904395365760	141724628810656402486702782664526753885341624682642800390160713925481791589118698434075143287805022713869216083824162248366809965265108999501226053870338285756039887675822276151347829395815315176498770900397774621984047420776572052979488977192016985437842451608730774053278951866275013805240621012334563267950272994548529351353614499306935114028441159418866254818615660011882973960313895786499544341277086126966678294792402819736778624151282599583663508342484355202443553527280020284	-1,0,8,6,8,-2,0,8,8,2	-9,-1,1,7,8,8,6,7,8	ok
