delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.489990	-21.026026	-49.487736	0.824710	full	885163248351184572691363094427950543528795371497716617434676110784516342505909272743616430226227478331279425154323616277246153211961839171206692164395935194751669690516317721076655152893350041484145733754657385284251340113125883199603303646031430427250076834821598624331374342992234439790498742651651396785765166518064665730585616631841377541247443419770898753694859190533205719369649474595065631451923199411546943013209461322683957721163628303659291703503222054201491199386955721895796907509700711235809983601300849496957559015947527769344249339913462690285333955159925798003160949771836627174780781172186913267061601896567770974514826265197088554752162219286194686490524470177075546498696117270572567078441908906829639564802405164541844037093445	26485784504699528672730165611067591461522988803898412089699043697566683685632963065508565267156506518338245320100609250252092671123518577914114293499949168620354714785716254395132192391773654898947274461127759371888324805862238095416932595822457953023797229610931904443756705221222300942612351625077359734281551808097521870368500147072190778199383310575754941987078828624414693013806667270991516558806525996456292410766862946279389955192961561398053478744821244758002718511908912617576609292727326315520370714214484695018946585258472124307242027606848426154976673573470102167427967649319578354781251209460133710065937944069647852279809459693040690727316094232511340231542250126967759447158342440024821110083778262984672674727724558146559033	-1,0,-1,1,-1,0,-1,0,2,-2,0,-1	-9,0,-1,0,1,-1,0,-1,0,-1,1,0	ok
-1.488989	-21.026026	-45.895726	0.833742	continued:5	6895975895300915779102048660808542175638727670031594255126906575784501499320669224483738129951814129917865743370586652049083771050079945245848207364416431367897786618252724921196611389466078955856266268169102810674364417153695749872001197638514050460834883253225408308260398952778031205384963975208583515297681666948254973767978225876139911012734189025995682240249844795094510058508557473600696532472279745920413559157572777920581002507587322383685906287626578376676816416645835913467865105945483570109834725543316307670403981061437676022480052120515909097676072988205551528206217845829436621991214549614501027225284087091853916396432025630593885945516291404733276285525187435779450066677227892166267863669632224471595886144727207156335347033018442152042716034695820157225314593579763302682488356103169769729110761297472113853480145332844459523435113788651822031090562507317659586146848761353616315430903588820	7906393563715556668898014614993127809724386866185769625298555614727647432783842675200475888681767222785591336563478348825570914152793631387576035718262749190508931484880757581931657461558452637031208102470913968744508141519691510521851310055812317935683471169053369600688455144327880372183931932932826344496378207664003312788441793175689900007666039522611332556524391949	-1,0,-1,0,-1,0,4,1,0,1,-2,0	-9,0,1,0,-2,0,2,1,-2,0,-1	ok
-1.487988	-21.026026	-46.590550	0.830949	continued:5	459814867177965136784680399675653595066304015173049449896667416173119045739558147830395485166943264854461492126955041127553485956956758452560152156638162350902702480374104611407547762008182105490650582204753503110762425467906210956853015840339660670254496183038826294489682636878826514732916792837076833780367870908024375107637249969211317449823413285946539246466254514141343409925970694393791040527762605019580423380517002609131308467524638788374496417498585531234493258922319158553652181005541523385623332362278458443561745185699074726684367624979915430632076071781531548178468006648245623925000793329158657192149649299357390209928068129196885691051549691516504455049674862421742794561043252243998577647607447673165390872496253693493163963471668770305923295293071932790683729937396876466858931429623563918677221579740270065513569331000881557695411918745675384367592729400247857695756735335637149862491379564474343780913789859473060018280171297105241549723344925783496935525970980401528258882620449921068517525046739530840289068688029411447018973181394403412665447942779939015162248946267077089932932903869974060475657762297535964256701811435543198898074527411832753713826474992511535980821062018893657578099259990224163766730296514407939858872410310291295136749412034318460590074836101742760992240362354622976391655734821126095757604487664219151405041732919566760494080254776465737261520908997865268406218586629716787370855695817860953483038412047279936291597955353895639879426056020570000980686692601156703888453206682246404964719023363470211355892350841046405363981117317820788677796998527902612250221794857790207270693566661407178090466008217926827893183625133042593145811432134845756473483850148479814568641667517814939047135971190554301706717683218668415268089696278845501169749779925162616320319208328813067816516926279652878097003786711576553051915764389274239892701289774133071901171957898633577799429686515067567899750620105755897221693853925698518639825052989347125682146953539957509591483726589606378885470024510043200951779222395842034835712526121416643999455260095614159091541494276841130265345761063594693049759015044571721137438361664627067963810687775634000474912416711125212355311321846358524391390605347534162046119345680927372282264835182678962485206540008211372272321336487266859848672569643756330576481686570703622722598580043123474241876825282155208801023988043187022233055826571392176145184555735489683667266525985376591502832588952559434171624749020195368074762416577340796575288431207563864926500442161203069371595051030705043373384512413546635971554187812198703513523799960168762708493445241358849025790654207188950033875866031284247758643217311582073504628305702253550873460115598526110756092266666271199851429675508243670876962553134740254069539383931049128120866259993644506575058378076206687626067975238748034895373984715367674773403559379234406541867530931977186141695001765319221305422336410424952070104444425536567281630411756037352877802015250254042877341352189806793479358538060546645510311122531532810465415367846338882653962857884997823599536730251074256517362370338810118897747432186369469345640413172327494324729084759074272049536493420997493306473775553075133076466073601908519064384997726633402564567536979518121216422674174448179846307102787903357097008036703491148308356429989693949285955829045607247673943666294889447370991958992050428357945216313390801988542632576114999442310616985467189308257303879059844892185602372064197588051922475012015041686662374969359770658163866722361101134130299878850170819593457142805494569665548182094140251131544952490376070459334312576421936270403760622961381028237358715914591396750327945037310	11443053824685775165206922605730042068338144965748380852873226349693071904503483754674296748461155126080923552648429433066672488769227921813015351213548653355998911878125469305999482175154986914418418729504830674	-1,0,-1,0,1,2,0,-2,-1,0,1,-8	-9,0,1,0,3,5,0,2,1,0	ok
-1.486987	-21.026026	-47.255927	0.828155	continued:5	140154893989624545841950100248664414080360623269294289651875000463014712622707174318997963052849942844678502771252596138935276210824843107168684056123009254023063382203933330097341986859266063100220102084660430908322464007654077435536301150958027208495319038862198205007928324988177444142036997476859356592879837063517914042226202914897299110094114356936831173461003592045871160590293851342179936220975065567415621882299924729288855069671543529845615969085418003751436741018744061901342829751421954612074711751702861994226982156749654034907477936524389289477828110259432446329467320498012148263053540979536834408929966620106795868559058136547425977028196688977783313218092889262417676292355454658787565512571433649677138476887900911173009328555214558908760115460510908626371946765181823419134180916288001537038524543134025810525853425770210368495886411615072975807041444449374969563712684901384264201619739672888380222352729661182276579087357280751386760463921586251482625855600360287865330309378213553204783644058728155682479232906854843291405333106033836525655735945147363160689485837498880385181006561781337471132663932240093796105425228795916413224046715049946935010722263985	369722430691115329832022110819660542324196274769404529800875184036857855607444327577345433155980417595670717030602284831640470001484702541033144343215422733047004627534554379688332044827375456124920382709259494782742969745474857347648181945588339362015764352585641989467945092343573368922985675033104617603781976174480032276985884411148561945261607022910423673326973001909558399285590087622690855269409417240304097354747069750259659798314611166067557105610405600268556587814935186476423275504199	-1,0,-1,0,1,0,2,0,2,6,0,1	-9,0,1,0,-7,0,-1,0,1,0,1	ok
-1.485986	-21.026026	-47.888561	0.825824	continued:5	206423691410217291986734986569804823663221188353668032871058970728044157816435795310112036085981601468646100488806983997128041606877362590976025116147841065284272176498898490348300465073883169281009215546011594634300520649838373396904034425017130016494478260102345755301008396470902576634364634790321401642245319329656765786309654678276082103362364068023807216055503313943422971923275199492776548325814893300477846725104099029361057227450884743845649362837751262689260199846727196238167197599260623964433386215223738315132637263144632626190664280700	18567653615378711081116627040690889323834551712439444395668842936199057233918639052297322817620221989135923341041076547184503487004136290500683935355841668497484613545272912929420375985396291191568861146146184161737245421813755913119317552057196162796517206143534890398056475628555647312205609894419	-1,0,-1,0,-1,0,-1,0,-1,0,-1,0	-9,0,1,0,8,1,1,-7,0,1	ok
-1.484985	-21.026026	-48.480239	0.824447	continued:5	1446974910238367907038576349868411250138610221754502816091302761537252867775866951138241449809409765182662389435709143203002990483120962134331836901621087104156756341691875605544665013987510694321910895074756667335722123291906613004284429993445835299684185762557473664041958452222392833604419356415990645247650019331439740840282559347379218646691765415832011426320629383767317928064701685909642953255606026742853066891827329402604465085272588224737256012605074249145960905005915627391650916391597655558680071768855952894126681300506327975159445600016120619224972209207667827365859003891945521247711610256347004516214550584596131438150096675910518480507403691608590936453639661882441966526512936021619960085605734190398917218361759094525007836826924574050262505388313433233037021566576555073187856522428480240217410431264895687899875164233254725983921647999320108629643575275435370777422884276192843623413461923612384137161430214461970014855588907150568431941650146526064838944679142479348621119933634936913628495	18215596448378337192426758558532340418897714773097955427306355164392448767072999678763245009438831286760289076072475554788966990078728783153912815585807120160888468161985206823158357658139337495995377047142308319182840678334962080116739145666430511554931445906420034462507606419465309735412893171178192701350001648965944374044538519642338033819054444388227518370904777066361861286553998602505893647415212068604995126117800384618804573132092074219545957728939139140393615762981993540451343426162086060637934190026240761557799451457225045934414356713855273130306939088648302973823119887207153396888816712741546564748901358592158645236510900292490953259434738999931521709680278344645382682816822389967493996343409896295511186494205620155808301536107991214509719174384349074409120600314800959751909909147890337259987949883202041929680171359	-1,0,-1,0,-1,0,1,-2,0,-2,0,1	-9,0,1,-1,0,-1,0,1,3,0,2	ok
-1.483984	-21.026026	-49.020305	0.824073	continued:5	17897708316356558292818850238508358057007181086662092221885230529939626602988413391529796254418474898660131523324909982641852354249373078668969355594441819662996878208401887835738355955687980313692005899863055916149160196475570985022784043835958488046683139662691863056552528457444113795289093417187866290462272153647237827858238160070046183816846959589444463260201703961152330094576204581915344347135178692580920080310640760316522303268006808975403453306202103487146612715186219993259456154803862663928933353727980861382977607540626087564809837242427336780934751399965193958225853713540422079346003111334447604864878596785607715137459996682666258553376660519750262380898144804664770841927943007099969677629457208557127405206026993187803886926693544360356264769717426676127344559291042813828433941178634663155310053907524665602086738386375320433796727837373901120894152529350265633458140581105149267085168782210210379763849346234455583216008413030403367581759628626854688103229606037431803047109480750656655741885308511027055300467546033248209400969508506976509246821900260261040947823204411516388131207155853555645380907441042213596035312865285347418313874528433826213031498955689943919894005316647489177499085281535062024642058235027983616814081032089474953601474496239743466275661070845691626518876303057103684599073400680292437757280068817699682667459500344762515973597629796875968030494207865861390252056520491042064521898309043693233574982652604233691808739870067200830498235983217763806041450474088709202102352176255827836178372500870824857435288146994996518008492624525841507918674296761159509253536106105583368645752603144516484603306483035554090968209161888986637935658392719963020490470028736797557121868508012593058102497109452136253326802159175560596515873377740674195331816378155606045701688890976789160800748956995331833124359997237645403486900590481197970573243648468704665910	3193847113756468361414788155784056244391323829098902505109307758596676670228434753852259319311235420442162721119251930727079496731149027051644628741233356236348442744385103362678453984563587739086980936158032988060570387947266784543401418279924906157852856234353896205654176666109133696222056014004932020295294664127774601609490185780252494890534195936028668849164764303787292090572243824972641546341133864422504090350059665660971574154934039196212382007394034404184953590875211639937090568130354287653431538151389528884695273431983980702390827271887356221403694547420432865061981377082446692849043495018301475031376937140723941550383768822541213508723214221464	-1,0,-1,0,1,1,1,1,0,1,8	-9,0,1,1,0,8,3,8,0,4	ok
-1.482983	-21.026026	-49.500839	0.823906	full	428475924302408237301794044097358656055987154745691120107371166219599659815167107640538434660229414712222864050424322987487065827670414761268718023930485165940947358525750435465408630271737684741906432170058792544785530982779046116615747426097762384207346244017940048963399621832012114678165143413811317273955991665151171549142831443685190845279635105847731775902992826310074268236404946139510953548505262967955396007501285239137802340774413073836588207792192223853758675019927825193475478982023622413071367378524878514876125960872383308763329771288290543480182111899551344321682263677267194279403865433794328825565690507752035266730035493079741816471274751835321759541036951501843894368585699651055137388896099938831186419050763639739582847733442400549729334735790433220099269901246004976776034643716885705589410361395625089610340319200483292116475550104957030495470661726573654981030050559006700039600623501633323202432277097115558580742816413028689168050892401654960850459930046297178347895360338175343806871822999715562925657989002	53409318110816317877582279084008797201891167748328593932214168778562258440665141538531926766261506929076333780300523354548967948800380936397930940841221829639600597649674452799776790916430987326955400751794190320282621114579891813265071993316008290277248208499426793870460822292022916857771592340090767875293516735961628578550583720680598727223311308213410854526886282323816484070493557259282870113031741541875514880015574394008344956610867852572186591732727454527443891205613269515403220957900944489493884	-1,0,1,0,-2,0,1,-1,0,1,2,0	-9,0,1,1,-7,0,1,0,-2,0,1	ok
-1.481982	-21.026026	-45.921326	0.832938	continued:5	28328612666694254828135110151635504252247828677582325472001168231505779380931602290502182141420596469142271937069687660657075125088672026891820892365158868972753013561059750387389515705791504001452518693531696235077197063199618107466565234788726440951371697420097919445166205786736432304906020669426857074501389313470168861806345211145645463342840816498056105243944363689134172363429199473765645642817308759502287252284079290064152816628506809453664209157238576091822657383936350283714704539305610627479941676972531996398548821516372372760971389900895244671941328338986322624901037806988788094410777096030989145756422850129209002435268835008671247307384808380896454302236820113545249116889091085703060308413660457466706791385196280802590829681572858843824270922617260334484739610676036648971506596319300626367220428125579079617820864147776610925358695675169177981131784197317089391353072022773654652609652737044402	287981485524435647397882994142752529594573264375544514395547476947508271920024757003191043794892495752123892000396226474215918590528332732679530787048507480153180496218061574835621666254101929514	-1,0,1,-1,0,1,0,6,-8,0,1,-1	-9,0,1,2,0,-8,0,1,1,0	ok
-1.480981	-21.026026	-46.615045	0.830145	continued:5	9313697525726804582976591976681518676657660148310459724956801951575498294521573655652355268877917782508067284895138813104354606265797296337471855245123557312611620408164940208388399244759181526785711310082010623840583864852887063681425252956641184346384658197188014511024826788695946530340816683945477164106444113465379686831890361675758093466704536774752412993982802955696318030413282005099090445644221552304710660621396460164198837301747199392818344185298716597719854765921785721715215082414823524680989645135282928884167951815103933579722223567393389154859151485471044067132937521350726375332348278077561376977102158647697835467886716288220146558732080334419981901025430239340374109759114978375582831924714276155357556085769420181611594588732765330129870784061612366459495492017130443556130054565980293127679278712900882975307205124454025587636894359469424510298984214814295788265542145802922138525666032611799485844066930794967020451871419689195010198141461452735391885070791437404232261536768342362194035723340097987475663314166300384111294219414045326026105897838334608165908183672810820051625522381117524828247293272461886171842873761256699856515887810488857800712602760413408042211953918984488531740000072636812025450367312121639395501862274290823583772188950500095674373326770635163143221580434031084220660236447811579724374107916041300778790314135085143376264460516983940453109664636522612404773864625602560635157327702134797823123265536918392185748349072498310881547370248513148122824632871500801559458087265647042536814841005219195427902741360534811812797865521201129453615429809709427839582483882092215433861017873545373569607370619565488299476275393360154692789595259202285919801564511224828438976059204599250998210815870193656299889245128160533694391648128760243245922718314277903950508142474222361110764858457924341394234976562450903286569697940727293445313452027032777	4481871674998720255144123480819152858469101326800815070560840449234854263735608127949048822106634044677934598280961413275224956452598543705347699871680947175935394181866458099064649565931586433715379650459709511358790339235995410205292770177233314908111494916353529898309674650140854564757863553242215681277295875923338501108998117460815522288118225837551055131657570422088708961342784961368589071955851679	-1,0,1,0,7,4,-5,2,1,0,8	-9,0,1,3,0,8,-7,2,-4,1	ok
-1.479980	-21.026026	-47.278835	0.827351	continued:5	56931694957358351021972321949333732716296943810073948062739858601189528510702088411260352300283755295139585163614106456334538324863970544492989136640293963835125840014091575576620448120638704628593807565488172241804084015571348598257331196158599940795650797752366184755466649756608608625247147362519010847368627075749086835198578461018435554369733080198873434754372524202225185404480859058408684213227034407442361588636098835973965539310307949642848424925322633966080130034047134375439492553170781218382325643635208886632039715915201267813951526340269102907412596777995805440404352649391432696731083922901389608167603994947643555610618415600809002348620146637744283520905786686603437716228949604909857740149591091646712031171542635400166513945272010596861989384784656459713158467666962919381875264265803702178902155047271098907190446247521169839832279635508039040375834080004452433092350219352623725981245472804620092892950213385775246902	5421811623280971465044483226487392291833682423579101605340390878290205229159879836968289232862975985854391270931441667943144071373515145231720051364908919913774169102270969443646714051924913467385110270861524742292740642926678432822760280801213237885286901360447110299993909501104636124874430509817350185436608459484164545768124349052026891866011530766035090705064	-1,0,1,0,8,-2,1,-1,0,1,1,-1	-9,0,1,-5,0,1,1,0,2,-1,0	ok
