delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.486987	-31.786787	-47.002374	0.854765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.485986	-31.786787	-47.422945	0.854805	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.484985	-31.786787	-44.695352	0.862521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.483984	-31.786787	-45.171979	0.859727	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.482983	-31.786787	-45.648609	0.857810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.481982	-31.786787	-46.116946	0.855685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.480981	-31.786787	-46.578463	0.854642	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.479980	-31.786787	-47.021193	0.854475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.478979	-31.786787	-47.436018	0.854101	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.477978	-31.786787	-44.714677	0.861885	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.476977	-31.786787	-45.189958	0.859220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.475976	-31.786787	-45.663794	0.856761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.474975	-31.786787	-46.134613	0.855177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.473974	-31.786787	-46.592888	0.853928	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.472973	-31.786787	-47.034167	0.853554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.471972	-31.786787	-47.449099	0.853387	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.470971	-31.786787	-44.728764	0.861141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.469970	-31.786787	-45.204197	0.858347	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.468969	-31.786787	-45.679200	0.856016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.467968	-31.786787	-46.149470	0.854226	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.466967	-31.786787	-46.608820	0.853183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.465966	-31.786787	-47.048808	0.852809	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.464965	-31.786787	-47.462189	0.852642	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.463964	-31.786787	-44.741687	0.860323	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.462963	-31.786787	-45.218124	0.857530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.461962	-31.786787	-45.693732	0.855198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
-1.460961	-31.786787	-46.164205	0.853408	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816551182041096882338279794006589918259177192008069314732141558404244346205418870661514474054568239069799724400948248108926594381792836874084578274334025196101583118264766545936013331221629300731303407	-1,0,0,0,0,0,0,0,0,0,0,0	12,0,0,0,0,0,0,0,0,0,0,0	ok
