delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.229730	-23.128128	-48.183916	0.801605	continued:5	4012341695342654260366212912257227987888323433089824772430977416431751286894451866410665707053219722853096590561878485170115063575858324991584003218265049631706134338570169546860529757262339889191898788212555898457902338667387567555219127222993538951947078929368579527211924398390939121588899581696162662515769530121273744552645867035999908744766439841842401708320754327126682826409990184245291439309133887376352964590838741291298004109154707901711329513197920	6088351734366526940658138283237806607052504728012529499375471854271609448138903900863814888755431920533546986144561302992515143442080060935509766341506381931431899750751022203200675893600030315859560058228367975954984735900152200557608540400450635	-1,6,-9,-8,6,9,8,-9,7	9,-9,7,-8,6,-9,-7,-9	ok
-1.228729	-23.128128	-48.689460	0.800562	continued:5	13788301047979985755139337184696554651791188184129519416699688262496110109294198939893985448521631023727264286079551362316692165157375524832680415057560240259234045803741632504184885869371490427957665028040679337279274368489698802661117466699510631859493368991716249349458929713474023164637426310154050142795134163457614271055648205519688161925260529401529886141071418260116906361603870224206257604113657673744951629774522173991773707250598621940292537339213764591831588502923473662764783715911610631729020	57726665409141761740112560577220623850160886374049172246615979412232817712487038846158076227156663734560576228327946593880766741759807490286449215684399882270291209798596629294209347689084453342335376816640438232430368777838702083882382710039802485	-1,6,-9,6,9,8,-9,7,9	9,-9,7,8,8,9,8,-9	ok
-1.227728	-23.128128	-49.140505	0.800188	continued:5	3881953541794930287074950214374605522918312667112891261175928762504789278585978306028022329312302554626368229342902291991151543497679247891998971476232021705262900551801950774561450311493729987319882762589173654776194185979046568386027302397471699033591054722866726560902891425433251002944459376453962513053697965687677418374103024389175866319811227207982203439290827574289667833147288850428281659720052859312828066765925660303821628144387981550676148359650709	453448759297674918530588008204060436502089035681675132210942782637326334744678336310267215984173535604032431016046918541058724960326459562037866776992123574014973303648336993085396871606244791796820937320059467371988752771541320770625211495510	-1,6,9,-8,7,-8,7,-9,7	9,-9,7,8,-9,6,9,8	ok
-1.226727	-23.128128	-49.535073	0.799480	full	899470129951652898914141541449868317273871973475842435729421607990229904626182128593078150843038521381646697781393746289877557896993427559984199224498197051724772625272903566130312489660908893017849660736028454518220629052245826830939658000768662492294792311571004843005593079331819531985543670882762920194604855916202608543574776581084674795636076165623572165646651383932823443522815915966230121665524855497310004722805755487932843482152231190412405959760497936362161912145392297712595917476707087874489	27073313775573823366926483656531967446602238834542154074062534519457097101701420180632679598155073078361292462583270202853274335015554149768447441688649924869253407837982199964610377068132455310711463288646091154889229909283313293883775874353076760	-1,6,9,8,-9,-8,-9,6,9	9,-9,7,8,9,-8,-8,-9	ok
-1.225726	-23.128128	-46.426202	0.808170	continued:5	990540940649194682386112567482364581199484813833768381276160209246698362323138252737839290545931525784479081585854134507255850233849676054960611067666942500627035168369297698770084201103761971805346091575851347695425082422051357830418996800693982606737989868520997882060628503575860627584753606385605194507331229547626895642197341410994788386508127665530402401944046030710337534355373017649354140766169061079020936550297503477322187273003039986944863563449	188695399098281124574717233874171748025429580103158397204150111513707034049066993056032609893782734578733288636328406517957912609150266138783886243375764167909955641169430919636181659886985383145220608865608667162514047803409665249954485	-1,-7,8,9,8,-8,-8,-7,7	9,-9,7,8,9,8,-9,-8	ok
-1.224725	-23.128128	-47.059128	0.805377	continued:5	18703847300878754402075730453166638170029165930266197845687563487274301808753279745605097478446055185489773245840042032381110469027073410476768779004534914211577169840324886770695261599744293240394642840315158622123122543181570957916773673150224919458018532586560907918262514530287235451920112568796515621451874127775201005421651695236645778052138540206170214639130330576585525006548415425080859402905874944660648088229631355021644500324461749	12695177328376578982547656138940378080340233483075681369434450802274623702323878820327314702419509462246123846600225633100807155523114839879457807677645663214398079815677265719346276522895735452645201574578464124937877646901858785353771644576606935	-1,-7,8,-9,8,9,-8,-7,-7	9,-9,7,-9,-9,-7,7,-9	ok
-1.223724	-23.128128	-47.652364	0.802584	continued:5	1637438968201130808356988538400774612869778061251022463178186744334139124738019629335747856479869928346639985317783041184506950975331227917897894104276373929142714615655822678400824168767191096095592646355463156385678832884042190201793658001638169609288615781701397287442744762439084601920228957560499584732499334598433174825711038187657007933968796175911442090092148493729438314422529431484436240241796011514986167300315659683990671852886823952117580440407420430671634483569180295727535618420754	197820682920789225593498191176872777325856615147394987319324393832752176470010594228874514129345231821884361416525665342012065543512864054300960409577231313638897295846263121526806014585330862066638944398617729880748657885	-1,-7,-7,-8,-9,9,8,8,-9	9,-9,7,-9,8,-9,-7,-7	ok
-1.222723	-23.128128	-48.205071	0.800666	continued:5	107197912759698561540329207184867494524196980924333045226286918189715617032485650244372842177677700847009969898040990117496152108150782806466423980755424924952760231695833528791594652696969190535685365366699912617366153284039988616333991510187217679772212833224529384990913142216344228202646842725772505705166940258985699626293716979561102929986261839425465660689687321634983713604250753742708038353584482797943321048772837132560894794448824550215350275171808206516487745705054055373949	57726631259158777682089428256769123178255828949677446103027926761491042436946976396985035837005609594429353159195323203296674337968464501326320830927172574469621477860059259989414430122552045227421651544097723694671609968140997975175078452636272885	-1,-7,7,-9,7,-9,8,9,8	9,-9,7,-9,7,9,8,-9	ok
-1.221722	-23.128128	-48.708958	0.799751	continued:5	13788301047979985755139337184708921404820367398853691727112173816432424575827361212451564960069930272330426843637255262899778089428762725484770601022934803923043092890763836595775754694698505443337165232030861748349273210850147624812581284197293146136820274281526341894832009856455212220672112680123276067919656201623809511597599552025278031451031136972423334632816406051871945116364103986187123389055724342504447599472787653336693061323442837065578001285085384318632682181633047106814845504147230662945345	188694888910149901192604346973052740977633111100295529163588379823065020405211697642971893066667416892367780263599229727966058581670752906861168259376108212944422435999953492414169926094387330159149686689053469737538259344298692223002610	-1,7,8,8,9,8,-9,7,9	9,-9,7,-9,7,8,-9,-8	ok
-1.220721	-23.128128	-49.157095	0.799377	continued:5	1666183949629502001179785446641166458458300993573243917860007221259269713359820499323475061608559331105136733686594984629204499826004667600658917086764370379776419112232482961416930449957941324698445538456386021862726565122562853848517019056022184639604898552578665055531639248285374125394409143095660615174349175339883329025925559085228326165222086991243486047914976118721772382418520244927597260747827750286870912299527347902851363678546884593815819024795734928277235761563639555614400519084760	463028375471858124389165503622470561571751461984093497788522943135773164918025875626204417779491439986184599350045758252119355369562354950971608371110664350385232494214520470166673275090747319187117826451419221051075050473409315276840237429135	-1,7,8,9,8,8,9,8,-9	9,-9,7,-9,7,8,9,8	ok
-1.219720	-23.128128	-49.548822	0.798462	full	1651748440962676187253978941419285429604211860126810484029489378580367423455468107059139378470391364774294700948309779873491041983024113716985378237979711337753155956329630749866198325526071411726133299358450988310302184656553511099376326472975824583013765853706765104378591948630760068934782687622376777678229535799354667161236334027826381866493278149940254549890178137364131938400021889120941912623307928705558530846974984810060666836858177222370739720914803591642516151587867756864412969435129	91178961570251910186403511156691191127280706605113102891629082267990950767821854108085904720815183344146220461530291441316590337752339541203007771518475609063401325608981400047878078858779850329818063588181214545373691287121530666765645008485	-1,7,-9,8,9,8,-9,8,-9	9,-9,7,-9,7,9,8,8	ok
-1.218719	-23.128128	-46.453117	0.807279	continued:5	3881953541795757354536898194613273636471519653331659808625177194685591400641000128460648580916916750244630548115131429904613799326669816570493593284556621447152861165631184300348486676929618722739119901829188728875578485784781285761109830781224513634542485064732450968182343965358368737900495713373916062094857395663663964710309480051334746266339810479187075316132176437584917557423745672469128511153136775695192131105796299344830011414203461424899347375596004	57226498431766617142677479620844768967376552969137166016265301498782257096693803330512002987083305445492730544036411753308758541698506929180972824562120426020091968100845862677764491681587472268587894508958518926791013188014732229400431599492153735	-1,7,-9,7,-9,-8,7,-9,7	9,-9,7,-9,-8,8,8,-9	ok
-1.217718	-23.128128	-47.084895	0.804486	continued:5	83506863768718435802130891732141723461201423219847091497149875078694892503787805205000058186083089687344303635035128555055926864517991834031257159827061542758513740972564316691643072996503352963339629587883036444869948357848743590173002476725050100381201052887415253491067613149723651851630839125662593737717763407971200267814670296896110914096817802191381672182004326923983319506617231520016213834370272503782808247068288031337594650937647408616092118180712732060818900781609647786134514957369	188695144004052513713910804435321515862215377109559200520099372743953107402568542533330994399564150914891754762954862811250376288386976799679385677700734929674030022169468587039192068570050136319190839494636287383541760465106802960019197	-1,7,-9,7,-9,7,-9,7,-9	9,-9,7,9,8,8,-9,-8	ok
-1.216717	-23.128128	-47.676544	0.801820	continued:5	83506967301789136854735868348206549432066036035902748694932415167578315039169270881099871229391611827119876763350177355044742359970381003189833084391527302987772762982297519447650451067101413081685142167484674677584322186290961351661803779968413554319153011937828085820936521703817088760136318046269362717234506811346245119739748193906620806752000073528017713169294201521268170136665942600156901911452953122528927784274484969853651137990756688803469896440851195635660736037309218868621774858284	57476054857004167683917675135004129805375383591791375783759858197011512424729054355327226761163786703141428917323360704346587991219925088668951060214903335102725119779570268991854411052624300194150389149990530076998471820861949129777664348923711197	-1,7,-9,7,9,8,-9,7,-9	9,-9,7,9,8,-9,8,-9	ok
-1.215716	-23.128128	-48.226184	0.799902	continued:5	771943120849274905912268908831789014302179723816213998115761636139147934852567411608056797142786466347674916559968810165302345047094301323188465408063798235365258990724248764588530792610705318281905882836134523480703539323886269084100942277705016403351261933962650314898826357171000345688348898503441416562549035732952049552486377523046592716365062202685392394803991635327400856247398989449013088269450829386311374841534965193609777560964846137208596207087582084566716382864916631380	5251342885011411203562890576115819785212237254256371526365570407836865489103218637147998374189389431525026535284984550377408323840361050037171487536381333221219213752897569841685017320358629611847913984338250127854688816304152427332119801106280363980072	-1,7,-9,-8,7,-9,-8,-8,8	9,-9,7,9,8,-9,7,9	ok
-1.214715	-23.128128	-48.726929	0.798859	continued:5	104980134828623012404409400911887651493392562012605111274995670408562141968066863076437412079582566883275357733509656626663551571144421851447842420729048164753938866955677262166289714848621124070071972692120493864513919247367130495658737524267884851104890385159121852080133748386215894531593600703922288408330763377825871435917051429299400750915807912475991556915113384167772547861530609853005885331585102333008854785720369838114540605424069645709477907771658379747551283614250610455885	91179043455427709898527381904323143408227908764175656401279452656848627574620897942733850037960886971562906332772289091544591048415247493950434855157919961705311837833520234285723554455879986707438206317052099934492469225029590783837111098260	-1,7,9,8,-9,-9,7,9,8	9,-9,7,9,8,9,8,8	ok
-1.213714	-23.128128	-49.172988	0.798486	continued:5	206898647143152567238473888947015131093116740658617358525989252816228357145313829981018772066952793255686222050131035477858896233046940453268237024131212987596980145955514166539595034449197960061145487119377614064193578551183224442046695856598964806761295536928560600680303809183091632577161068214617302885570813149284616184748349533549865555468305641976659074709974251150597785621820381921910075720261470182897667326676901854923584312794118491684629468372392826224304166883251825998672440587398820218729059	57726665409142077403926198558852226788852848438875764286916569036327914420842432432177756397177243386911181512110154986350474446142147911143601959104643850624400824127557719552372287286925597299447390672522505651507458952803681800238644044400983860	-1,7,9,8,-9,7,9,8,9	9,-9,7,9,8,9,8,-9	ok
-1.212713	-23.128128	-49.562588	0.797443	full	4156808982723387347936553263081569003067907911330301804046144845194534580073032683419676359580152425405633070337133960630114677094478830362695913795370473531342657783767957645608892286243194491399598563221493445835032865381554331888970078403927382063754448583176345369943064502571617553737412035370655803561073850282482980032589729221722990037460512131745437689317442244647310327142415444551637586682958204312808340080800982954351763280724461798980384866640006894319814660500541897389	20342016191868086201835358799595166891787583487445814825065953692405353016851136536623459903801414607789834908649483324850464514734558276758992223023657998530780865440862784486329490393739227232370157467170664651191254702373935682201294714104853333303860	-1,7,9,8,9,8,9,8,8	9,-9,7,9,8,9,8,9	ok
-1.211712	-23.128128	-46.478742	0.806337	continued:5	206898811375111697813795349444646014099861705702909893869609705475669225711572820046935317893360447965673863251950740467247882305640429966938389438706063383819848741845758952332848586998837679368082812500958427577376344186557434058460234629020763257126678126173159486582053505116531722430560772622346328212436113289078703292486361688409308661375692309145184026199285311345706700798470830590479064332790391985985150581297594892976414146727019730401924807052052997259972270117816106390673002999707498483913699	20342016191868086201835358799597092347292368991888922031164127189690942277190550734096061413222396007739576393335435832278393637427385697855402719225491455465593366499430930934236350272405326926301026366230560308606296099448487067188079540349368217258788	-1,7,9,8,9,8,9,8,9	9,-9,-8,9,8,9,8,9	ok
-1.210711	-23.128128	-47.109951	0.803544	continued:5	372992028861278030269514579096539586268106771890443528263892510145247709552237625471307301649897372551483123871716479718360356258888620269139889652830344880133948346533863885920199792847406312002903799212370379805294352227507819191183392280432349639741711224134395411735984724115708661914954786479890156543191294075556923723768290502960653138966682420782652695991480602017187211722182350470153682514133963606714812530533844460393237686224117792183370494628733208625677617840837077868174949008765	120957135135870383262050191200682931820298544911064390760268254467251965533671549070655037318824290609389469837831247295308315835289483393007817916920016096932614297814987437445593688573834989800183089654975016939103024331432323376597868426996990508	-1,7,9,-9,9,8,-9,-8,-9	9,-9,-8,-9,7,9,-9,-9	ok
-1.209710	-23.128128	-47.700516	0.800878	continued:5	372992028861273755712585810223615727779658598378721923376920436316477155498533376539911537233455629240531915328608715523257490960830652464073838235296122495585528042924440733523097766172767192019703305831684240587860346158057383340209477416742852205216353544128579778254363640656786407306597409358840906780681661984303238556807538271355319184231504492803752981073776504821974138175432751848330010207290406646131522758966957944200607584074586536271822722661471952974398848869223810500161727349127	39292317845841206282693228162526313885367389495129033284171801587713473675912509912634664986885755374931342870005757685486466465714308032857337095296842290904629041209879944371876899178554394687354441618851418988761747862404885254533483828383	-1,-8,-9,-8,8,8,-9,-8,-9	9,-9,-8,-9,-9,-8,-8,8	ok
-1.208709	-23.128128	-48.248639	0.799088	continued:5	21215523859173339578608824823242693986187823311135952626477748123932201981700417571048667697923889673113947475012011386853030467543113012629603206072698570976064251538388279116503354473250884429043879017288845358676673033088706849358525903553040470269425449416729007828794803331370389571241326942847877592509531098873735374593797578340730751308652405861172390408252028192596596695038125788968513291075898994329315239674251612336541194872630980883111430690881891669989517771367909699902	204900795079456029926905199966142113777465077987583219490544619856328610088474250982672996038995003659546452186443213358274645393588127453299783880419342549498223336994547029062690306895350415306645449696066160716815048847223340850994059358668	-1,-8,-9,-9,-9,8,-9,-9,8	9,-9,-8,8,9,8,-9,8	ok
-1.207708	-23.128128	-48.746479	0.798045	continued:5	7190552469918620216562571906342784376010793646648527550235308585772315186902600286631561093540254439808963532972363044943954679743894443514645069248390280954474605341782200931190053065408133674375939673272252145016333126178804550996576087736196382085100670386801210163436266468570002766828232060537965221249358121116927256111547221717539951031813334168659086572547603392156693507511063250099933269190390549858391866848526990786655823909883437866936196398988424685453968098789562820951374218035377	20125689729632899056961467602533978522661160177749103703338141501668763601344027110051442084573009058725710754221631119035774646488946222625002017229989033969895606500926299412295001360847341140364259955731959240605882014325582555278245645551021185233985	-1,-8,8,9,8,-9,8,-9,-9	9,-9,-8,8,-9,-8,8,9	ok
-1.206707	-23.128128	-49.189615	0.797672	continued:5	20992112767951595851375986481476628425007634063551682312903857459809380741495454967037677262211387521749290487175115591489893035038578798301479610419203696467058378813941611173362704508746455007599342470737368254104505508540516127773432888632780202256189167618671335983893535652994460555413663439763449787496226262316294952709416158684210792991521278796816741055270738143553873387898998981897990656692503028500245059463513582450188562166378418738892049542337693957421780437351077381377	20342016191868036134586467689520878036030940292398709431673026033361727541913381269783342305778071793448775055335435411056152056701228384558702808464202717821495324857898849537477498694376611856092124871169551107074173206639470862541895529281860745980735	-1,-8,8,-9,-8,-8,8,-9,8	9,-9,-8,8,8,9,8,9	ok
-1.205706	-23.128128	-49.576370	0.796422	full	1623247698518997734322996546931530781021223315475038029272793762472254002286762972978459575673730698731643065320117409460086046911758091672160677113693319938515622430637206694696433777957585831406832811937265611508380295978570153553914714334682633902618025195205643857716233073254576433068191309390072184082716715017948877592760752869721199387516224593485076647892723976333644339101910714502943041199576518022977719135001059964761495246789829075350547877782253041868403402728486116386454373178002	56978025562825494143342597748564369889420419135445633187287886755756410662205841317505920218149161282077428917870126461326671884982849584328927055717572827625659757482281909701047960563790482876541960915217055796850165817085734400700024206976319635	-1,-8,-8,-8,-8,-8,-8,8,-9	9,-9,-8,-8,-8,-8,8,-9	ok
-1.204705	-23.128128	-46.507161	0.805522	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	29921195125877776465621857451779934008416833370203429939946857002011262634156481334201220833521106417025977035082068132163946441036438474388305493000393622794959999780416761606200683257962285876073436680011983009902614215987647960719278	-1,-8,-8,-8,-8,-8,-8,-8,-8	9,-9,-8,-8,-8,-8,-8,-8	ok
-1.203704	-23.128128	-47.136271	0.802728	continued:5	447638958880426003716889697041442483973914115381476712894777015435991074501984163029929066705861214777978237002579790107188281543179079003156025363100773960985060151882353178959221022776570888436710370148364380635918042674606534874791334768414326812216807336783134480338989370760339193812257281829877803380432788640319452492534690887259923205400981994847301956485260401863537148416885582682703941142193202551277005742036073580320144991361979969497844653046630242640768619	89724291349137668070175435561675143616833830585747048652960401974084165978511502390367701020862759146330061288913402357332490664911604443518834945494164885223744644091796246755342129974387306257416936302572571784212178363220371080745112883353	-1,-8,-8,-8,-8,-8,-8,-8,-8	9,-9,-8,-8,-8,-8,8,8	ok
-1.202703	-23.128128	-47.724433	0.800063	continued:5	1651748440962667152624870025433616723299689019189299646969649111225199167670713869835023718695587771071262901381328112764847310914302270393206428603077126684404288211586812214481201782388464748311448482581363702731572494636622587510268264998400556091257744849842145906177938095781011971639837778572871070470027452766387075851216882280187326598008198677896528105390802186989174871242980482144762654477187504851274578921662496638329595610903740106074264176432257360816446399633350193176814831669544	90691578346629529662665923512213368860957528085422414379444707337637942503541703694134118118745557140466692973369682718237690441934085173916091951337398671360391693728097741164453252073027108896695202598885816999653616765220330112235581903485	-1,-8,-8,8,-9,8,-9,8,-9	9,-9,-8,8,8,-9,8,8	ok
-1.201702	-23.128128	-48.269916	0.798145	continued:5	788895857497347572093301571780195235881696592718496535899050412756815989429809734776611292338466335506658898779305111030654777158239307507751098258601622851150399248906063735663978980465985834181997491476560125046296956639706638483408494237697557351924888036740485825016272182651628892525443331938924121817519639709170873968849583969774988111336721518612855113671001019424879095364906454443929258491918231248393091641842814416390823781204541099649276546494620935760576398560409864695	39721426396778014718895783150281794470198797554395995485134270966405045695055398845919816468817640441483209734055602559718873340511595647951444350125746733286484374028489286589978107788383504971878243604355630139778130507664137942562736291110	-1,-8,8,8,9,-9,-9,-8,8	9,-9,-8,8,-9,-9,-8,8	ok
-1.200701	-23.128128	-48.766057	0.797230	continued:5	206898811375110679345007724195284305459687392442967618064109518672606374498603688567731762287131032070551087500739604263416913666806703752659657645697597900250015548880344772057875397908601263498934210371219115564975053996500851738801543297613384202059104319652958825604511538642052314245609850301097279627725338059740945383830882306169801726718483172257771985844703532660302250800156329805533148401069274850299938389371646888834432294160185731762284840710521502057747940221406790567397139938005402815698115	57226532295087477630501346075119106700275575633068566205008447678654089698131907764551496707375688971282846070157838706220601990063040486553183898410484182281837753802761529020211096746866818650871095570366136372468788192730916556829274340008168153	-1,-8,8,-9,8,8,9,8,9	9,-9,-8,8,-9,8,8,-9	ok
-1.199700	-23.128128	-49.206262	0.796856	continued:5	4112484885419917238230341828045434059287793017375134991538950228010386638724808870321599955687275276789118878910226827555682920418962151665268635955369913199561908037019246372540980900438595487538791638666614070081485352336456842696854960428121983927345287460743561102145841711204191719026393686751941327644705504311168851087150924344140670683699509523996876755055442631210020152946953898953708400800884398660639789032952751256586710837009536969919120985625904226769292290078297156729	204900705370670614245353684872391902239950097551795104090874532150979017074115555213950753829707561530594538443834890087724038092784932867332207611704606832202162732570760905954464813423073611388294645576158289101021831067763716995743457596760	-1,8,8,-9,8,-9,-9,8,8	9,-9,8,8,-9,8,-9,8	ok
-1.198699	-23.128128	-49.590168	0.795400	full	31311954191607148253386880150723580663330674794489237471134338645735488636538967087454433355244363274290177135169375208035898521182468236766984704812716003353761281234100553934786946577529018519234887124069597926121264868125070189150263196226625009562038697497354644059564161316365739552298095154489901884934665820392386934010141605440597015259771439700961029878815524508140026147549831893016114599672387175845464118622681783909648909652670765240837480632399988948021040320563063881213183463262002	204900795079456029926905199966601617917815311564361148322342850100460418709878131416965873240733809277844598194260996277808020520237667847326098060891378378636085650957700833078467009861363277739518670893853573738057548157916248877995542717843	-1,8,8,9,8,9,8,9,-9	9,-9,8,8,9,8,-9,8	ok
-1.197698	-23.128128	-46.536345	0.804626	continued:5	31311954191607148253386880150723580663330674794489237471134338645735488636538967087454433355244363274290177135169375208035898521182468236766984704812716003353761281234100553934786946577529018519234887124069597926121264868125070189150263196226625009562038697497354644059564161316365739552298095154489901884934665820392386934010141605440597015259771439700961029878815524508140026147549831893016114599672387175845464118622681783909648909652670765240837480632399988948021040320563063881213183463262002	463029165959130877630702202934263940484212024192937256723063164881597847842607119257202812829885883372085641784424074446281619466680152660583220724831406771306197856287006292809289166345921672799109686472656739824457700584040529373725417374748	-1,8,8,9,8,9,8,9,-9	9,-9,8,8,9,8,9,8	ok
-1.196697	-23.128128	-47.164012	0.801833	continued:5	21215561007027166994594207258589097832738791692999729201988366415230936144394846445514995386765894605249420759689887650384268461286036700116695468492844002186423565964812364078895203051428391492167625370907532701101726844856379937911301323506949947534123451540800360870854004482647973484862691025415203308167836387731156353215839656163993116047477606243607233400783050130222484542139893927076406378807379168177189136050117176609860858989777232775791526208986063592786443792384881718827	250247694061732158265088550500856544762723223169329714868673710054918609852735217978823489510982101988634220865450747821879987089650638060456415583541664753029980518160582109144847880805126671179148797214987947736655860425794844008272419345616606653	-1,8,8,9,8,9,-9,-9,8	9,-9,8,8,9,8,9,-9	ok
-1.195696	-23.128128	-47.750317	0.799167	continued:5	31311936497928105753776033995296726009579879942542090017670722058397529380194895727505107057250548346444941640863758633003119191989599823781777934203016430505253882652994026418463890266788597584175810392130794342971061386410492042015559409583710292107908069060748856511913992730019268001242574955777940980617316524204110442702749589606370252646197957388373873064398041278994828258253765438697969081274492732768321766037900963907480992450236249648567207891870271857650570616407461108155576324968380	120438180661926565987555876517190428401550742110357254589683837015326952185963494686180130748778789522334656423758241083977201047494510406213109842394551813695776711897509369322655556798101715195818325436179767731899632752291964623765159898125712597	-1,8,8,9,-9,-9,8,9,-9	9,-9,8,8,9,-9,-9,-9	ok
-1.194695	-23.128128	-48.293607	0.797377	continued:5	20992149530699182750354365137308987540577745304856854781775382004815389305640971499714369919023790569110016561906441719807034279264833873798272882969685155835355877990315917726909410989640516442481136631428103100348996689666263474412467427851665282918270914379697494926027058490319455780878890174725733643797534724300622900425894209970542537648662726180646876026615710069635202993692123121560538926728101559873377102034985924753519036899061729017028926058898499850079694012147953614152	204900705370671841617743204260058791618985689220096998437457571311162012596500053823557548842208806586658722647093404299034685642270623196923621186279833132304004848176667424436794656164371331863394574317204132599048189408537702000020937967822	-1,8,-9,-9,8,-9,8,-9,8	9,-9,8,-9,-9,8,-9,8	ok
-1.193694	-23.128128	-48.786262	0.796334	continued:5	31311954191607148253386880150699223166827881856405229000122393027848649347401126327389988089183453205456769674630499117881553637352962826872409526471183464652550778378019801564893605537662714693878776649457693795844693153260414295301260760145074959115798696953810898314048981089660095588194083638375878402943244920670266329731149192021744496270018806351497606828934525418831650426616642793894608778382626717551566387411907246291544388346745147135878825327110189172413855206652670353608458837989460	463028968337192101629024250984497198171827810473475949808914899980781763217532696480545640279866576404832398047174773116741670135407090756519273145912377880940190906851807714530505182356059714904844993090433455516554826171960902355780595475447	-1,8,-9,-9,8,9,8,9,-9	9,-9,8,-9,-9,8,9,8	ok
-1.192693	-23.128128	-49.224088	0.796167	continued:5	1651749418238660487442951307097892481442747458043567228027854229031254381153602914545633461312428396158452925567444629658488526013862831382481551139515868257007323383892231880108590873080809214727085718577786258925488341504212615896394379519411088392767052839388867367365793165846525596902219343366278718157986668239362653318610666160013164266804416163751382486861407723252043127796632175668283691943924301415221067330286702542378682761366252209301927875594645154824177707834364633341266782994527	120957205056694956437584222493867059809800167269697839967654755261915453820173639475851810940354810796880514811107737974818555215517150445090565496114442677148854755197370434133881559704916141397840483159045569173586640688154449011726129048056733623	-1,8,-9,8,9,-9,-9,8,-9	9,-9,8,-9,8,9,-9,-9	ok
-1.191692	-23.128128	-49.603983	0.794377	full	205429414710258343982877267166066359611046960778420290397327685490277049494362574064322791880749694924860605670686077472342206520497900058461841121583990929550864859856010391652691633291178708944965754221908630301321170960598176150681160805868960895173285585321975367675540143686250623515663535438648538111809143480120166594874395013740379865022863414761263281975759702338077545869952347997584078653327327256134413689123961495667817972653688365501065611860111398092289585631454399682494890437194833550177902	20342016191868061168210913244546469730880548878813695767066596360983122488370907242281867056863778485824145084172701715492855190813619090225868571283393431549246308845701488897979914640107518487135774086994013961581422942683454377339475371049107772981123	-1,8,-9,8,-9,8,-9,8,9	9,-9,8,-9,8,9,8,9	ok
-1.190691	-23.128128	-45.901185	0.806455	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.189690	-23.128128	-46.569333	0.803661	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.188689	-23.128128	-47.194781	0.800868	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
-1.187688	-23.128128	-47.778488	0.798203	continued:5	1651748440962667152624870025433616723299689019189299646969649291701281009009695304354444261071110513129376030746982421740475003411596085561306303316218529066392856515026279454007086976570010842928603945574531997228656945060635694081509623275694066537740278201015685854218988871306370391705841859052906866228427384233171310328047777120728889131565120144848611451139005532595080338636999395716633209942277331657821943714182255552920750643797026443021995958885113554340216621817497030770587186541002	57476054857004010494473629376638893581912770543955065489858305433818182528159367277472607917783826029185332418167463925771719136821667821089394476592394149101723200886787061065766671106876845830634930068036157623794099758675185056810488939968438223	-1,8,-9,8,-9,8,-9,8,-9	9,-9,8,-9,8,-9,8,-9	ok
