delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.488989	-21.951952	-46.531288	0.833287	continued:5	53688123173560624464130898474348777009582180807728192776286376240424213476225177168719553123320775014385069232447560951360532622395274367100878908141097546005787964363100950763533682748659022868462591663478278192133569963495938520022622126823487633895636653056987958218142735614195208741598545665233135161184140694293138402570866762620574238670818466922889724318172452471348539331608928884245748758071907214752476654458694285665810043960878096420034126602548244857221223942002209549813802991192923220201170284285623740941909356898711709465684857703168305880347815742025769397566022782205779215988655371474748080185764756104502932462800917293415004220106479339426601662372429662268260803168625603129222324671204933863262915945290540769372706903511071716305359905302277671459438652052154075643637743454374916255718373621410072935464532325309272959615561491249399114008322402883498877216480296845829996508574521093660000473876725176948423866599739995944404091934489682877012430989696155375090019782845118142788299309034419876330283282295619132083023694493374274365429030191790983087905486861839834839582483850305287144558761109496331695423798044888625379069300860604901045450611798165111011430273740826766133885616954782587278462405188053106103892246962451598498276058669001434838411820745459406235744571052576783644690000224259821179980622458444512599774104393913932172291186355756155468895444346932776028927065421334728568938729554897603007692896430587250165610178102776199210537568210112653499316233597193914471095982786796681715726501003320222195962384681877989084121992430035124710960252424425987708614764926795510526233430902341353290849034092841828185731055245212387657151684384929460961816530284854728432719491618178461659569221243973061828284004870011649780617757872029307972331678359683289769188060477600993387740719927820203047364419769792503612699380990382882182650980128510279025912227410851851181949887087101505243090409605572375387180130543120805855121224598158608260218982747317412471518165355445578740982181595696694423406162500160411500661826099888130919427496487193896121982043652724331561093161766039411424102711714998651396663187220765099289724752106839620597209540728955405185745887311631090393588531502637211938701024185093604460897509734577257873713192582102639716615187170151785996523240004198466644584010416512762902842236576727389619487678524317247185097450325052408479546529933871122630049935660203187406988743767719636611931128558661112077249131944546226767883566176411343638768727058524305983331304722435711710911434205694257587646143208656467558162661803740904423858417574400059967178692908789973182147728170273653613458282208077536872318805854092904705183692399686603808997466272769285771472668284406377540781183152721910718952076298506904397824026185553813198855710359058098858855318483967157457202887280613091599231860257175842380534463029430714105551928409048865886438356675639569861710339769260137326860517359753384742287054671479385292984731226906699169558052244551511184901180665373324800318163693845535643003098207593077822019760784844151442547860642497458281104684695593209092490448778510877036202580082486848774820159983921304104898935397150912701294701885040967376401598188283783003411092027446881640371679739426553591221396125079327368447829065157068416495610761011195641523581413809408234709493324234116447782898045153919722826772709933225382913472726083988248553802360872688437001518238925687259655553574760030125266431371055430930074056229512046540543816555569737899995029094341094957323700447166618581629590767560341517842242244166043700290685053478027574471016335680998425848420449098301687599713384611555771223645098342023574287956680088220320839412772858994135539912012436475590284210013425806202782800080536237502723060405	203111648244450781627798798837901782419152343577047860092549804883430976651253361051236702118132435066015899462608844299322189692213992147072691460426678782454563608347421720877545137947870590529301142656467441987843670156014624826875730885487535328894974752654619024622090089832405188616427984197426056114178467587853319372630497836502354840256655947062180560297926309377710764007421514108402025375912837012723917923715734011574981182794707	-1,0,0,1,0,0,-4,0,0,2,0,8	9,0,4,0,1,7,8,0,1,2	ok
-1.487988	-21.951952	-47.180780	0.830494	continued:5	16385356848243360386655908359455644918564145779413338867419003434845494517501090472176828841326562003909558608457725214940276187660780234869018824337469366790280863865568972031577628085211209294897668854535799706675023827622775418266382586168411897795944290866510492392260186686298792855631512901236294961369251523487860674154948968201892798073350473259268226412021774511157668735290010952189428612698212435871425725780081086757319931908487829410915174568762391668585512560676054394772335766863896939776925575589995321678737253115932882935765963675933172969399834295898580647574461917604088770710115565435123847511819214057019164218972743559357921043208877273682103151880146048841063297315258883882749817023180	1559401885899839056191406163611016177231186982143817376174135978120923454736098998021449075761752453485451055985680598773627	-1,0,0,1,0,-1,0,0,1,0,1,0	9,0,4,2,0,7,1,-1,0,0	ok
-1.486987	-21.951952	-47.800567	0.828369	continued:5	238764815867436625626603638366607595148365880752210862188968650847377083747833836294472547138059122499881537374955886285024789998225094673601552370349715910730201195264227204243522480212031601744905382904143265391468238996374293798911166342519141515182317448109223392146766272555692166833793632804978015989983686509197837111287646426703123114037264649967483961844282283241456881077929051703061040837569341565742596588557884226848431861582981712749605715673301213790907815768248820743952420651395333345714537258938968882029337809140507113546847451366159441158215779583813813641490334303724886403356953249478814799615886859961090831492228085477074772529463571147371176870175942316048090492080842279380730	8826766674941728538169693889659389108807781753113235776733822797714628078110630746170379322501714828419351207226060918892659261733437645286798136918330462734396735022344482149294295424596216149671138696265143553878339304531183523865362761347951327429551037719976530058927098619878511402793104836423444656938906993160722528246835933210358673488150968305399913205828288524417502209824121893118437830417054832865981070331423018930225437124138745121656097839032168002793310656358854280392051441404241831853218849340959781497522775639131335124937757089794810037323283884561354056230193099461684657191393136931360825825086726355052578373683095054616592123972164675846521728602784276630160563952927409821203132762412651746617835553666399535854251235931803089665044587696477518650746171944155578187152172717206552952304477910404949621442402008732114893061628888796787373085312571144085287052181719995450264836692266300606519945593059059021400922661985061079499957622754007222	-1,0,0,1,0,2,5,-7,0,0,1,0	9,0,-5,0,-8,0,0,-2,0,0,-3	ok
-1.485986	-21.951952	-48.380645	0.827120	continued:5	1687287295908902478181468591381229773450093752664965195300502657540108232733986543241827419680470067422742405697832105522251758016865448245780270223034059276310854941127434277144388535272610729090188735587073891563068737042292864693908756187733072377850248398760099890429646635675953384794752187375145253409757468474050515820801603550440495401874195181645206042250042718503109330945796363315339054481858835162797887976849342865971481239200395250493192730592502863909927281847198360746160418643871736214351749367025414660302386177054568955232272715090278697074167255972116833829345777993081874048525406550836472481596599072576067473894580040631691006550171289507843275165485166006082237821909674404681005434073645041625934493005396533231599591630055148508446696337460508922592794115451382956180489005263221143898424498262432085834269940011749485104127515125423104480005700246544820407936704713882219644150281055075760027050790775258035658626840625520687585128823875763128030227552274594242626550496644226730289914493987679880932256896676268953379515267186111698117032450373021276089489402914998426496633462014680970945217930890281605105806072227816794972554860835925230270479470845113820440632057026576440615545020047687536121754053335909680440462107258168266653321023351924071356435158827412489793243355934600884682541701651926078101169355828437994118595707347922904097204893136205272447592244033715942981367557119972720619487959276656324744159079758750825708372302021766363337373691465615083584836070130025967381623498949444248497774464537458014365791013356145408265784641118657377350906519730614467843292506562947661630153752796086404345499267357119935154723077467143271042248621694417501900092631119964554565933960418430393385534594783016072303571081652393492291090293623995	13633478002524174074855109141379116088298092468103081689804924147193061907548819862760918237597261125195757684277836898143149630499667039328677543856393325325812615361214499266998540416239644023207245353244960472312203917949107230605283881870157822585012805227286230369191179468130789949124733481895379610203814723325049196276827825094620469765833646809898465463990854994200802015693428775268695316411034661716226000929570435214992382453066502	-1,0,0,1,0,-9,-1,0,0,2,1,2	9,0,5,0,2,0,0,6,6,0	ok
-1.484985	-21.951952	-48.911105	0.826746	continued:5	6148547402769130657888097764960407734489285732469357021748214487918396057839200943493790681295456681520008187378654022555625816752052505906880219287342102408563929963552189809896669526495208348355260272215171871134794993796522422660737246149692519705818412066353289700717282331872772175005949170781328174278060464241331795702917979698188152200937213825907681501606758092088279553732915076972214182116893210709365215633401940454895166810468609610094618515879962915603077793425285366282826870251535424365547416398692991282915701279647000525713209140024798318040010011792157414808753794166963775297805677009637507750092319855850315321600359482920308680019527158429358007746645100957167318584024392498395033106666351861956770848789019986515612511215268400342802484864982795680962734449265677458684334690630536639011562977585964231210179489825973400079501024594350894903515470936901718065001662007553901362811474481845027509032668709203481716100338687949260695308821396945360183762755252022690524486949886533355036160873606939761540498401878032846862243741048199537636083903754309922395395077104307027494099744219445223083684163083618872205221191460113615189294390553982358517932309409026321256025077	529488593269422931047216704888723432207451681730226310708607056316783420582273751048984976078709641698750530049071012725244142368029923602887790675838836387338288989572193277191849862841555936043380488924857692874222510485	-1,0,0,1,1,0,8,8,0,3,3	9,0,5,3,0,0,-8,0,-2,0	ok
-1.483984	-21.951952	-49.384831	0.825703	full	7442249395543867272001523347630550398017543516248475285875893044995719586201091426987191901481602828674674164435457867465698421659306389358235359867791671111683696744110983812140557669448377980159621285935090061012979119504499016288275079532772458968223876499871185498031400861249088778692004005386296266664083076081569958783962066363319055686931676748215968436059493304051659432545519171736977999298784834570355445193374116421021563665738603027257036551179927320494041163101076290077810140183905	107978664940445491410660987548164099016428024525423468678687066539897469644666554322998993489538862225190589576003807088943508794432779427430569508369198940836403610029428266596910817804704520049865957260418421318255534667896026329018597148667971061064861281615877933774603281454353597836069706348250471463817001003650217293561039053238298192599775171299031524570051546909552043348937679520969833865692007289039126443356051364348385428129578173897645030059664153147931245002	-1,0,0,1,4,0,-2,0,0,2,0	9,0,-6,0,-1,0,0,-2,0,0,1	ok
-1.482983	-21.951952	-45.882363	0.835307	continued:5	5910882827391582490053195728302938653838825173171366263687611214138622047121807499024950059731039192847074496765421600983164877513725324686490949919619719935811072415317491976451037976467236663846986903236493985000436178339988359994415104606860754309300569136693171270329218015668421221511299208491524497413100288232001346444814742108179810719208812058985138005418461488890390900310980579153775648142739439858165835883279059629048213921622216589010698049210171422313051628056971099438812539613711024082273727164528468992688878416017699409989249968298002248220980449976392062855296095741785985736972010873371816638645838249624045610913665954433974533476138385930754207647468810853246572139410867423614390182587166041904018989510771459044662770646405048016204216458154652835276839959378668211317082739937960099711467859871197714736989896127665726948762884775186296053955100593611206751278172974201280017373946434688166526182752818581117991493236110933755496061329494508947333667521599848023757716213391324708538471380679101435673779323004497752228438818572319101673484193345124266424229418062634755449702882283028224044320536761741934042763506583598301049603067365939358462388349731970349026294190548800935254178577207295582806090624629655335115709049845609791051071208743830009815269751243467654450526353841027395403318806753723096245215549117628549544235253315993120376794720493963910800432144206356591511414600777873711158886876761601490788529347774837015076678903774589	11913959390383723388398791985397295226350186283606295746974885941262315744673596307347015776401654264129033856141445074633098469559653041726090760736858060752131106488636920893787575358056985064188764508765626116905526090990917747163831201283628237815657828192619248866395847335527165901961607810073728683350146542877878806235851884207899255795223271484921698966822552739983719454956715328192564793932625563161870176275955929458470097126147090364401347868770905988701565030441384089271952821152655008756955390603478149959261591187839227035305115266054348978783505058610266693825970700116325725675083813199302856417694721634462685919605406528884285563047634394256494014995861514804200159154520962327252390819809999031323289588557449270948722466363302215324555143595802834867456525051142718037424787641626704055799802486856314944166718842982040438195665937845854621141588689450479301348540648203921718265982876875951418857111358003512895663717333606095508777	-1,0,0,-2,0,0,1,7,-2,0,1,-2	9,0,6,0,-3,0,0,3,4,8	ok
-1.481982	-21.951952	-46.556815	0.832514	continued:5	3140634931265083958484570894462932963172884607192929179909317976544424504877810135192922457914419725213218125702011271031366411804977429461947872100352531574098060746051787698456580862338323621780084446881783754397233552183922763963782264641441934482045513507629856273113936937811354688566648251909512234775996705731308167517697244465575175907059701294783066418716600271752219406344212689526859478422649999505697546030581252595038460360662026691236427789483653930143863975	141027153171598972534235556597201014643388911828079669357488934696413481278231763266317034372794519740459603008670668202486996431613993904773655027012080650896231075210581440627313281632788705058442592102143817533058436016567117207331762679646636094495094722761331160467906255988430770948538728067637128836312974872549878788942901581509017165983967618719233290891574485279011707392927156085180978567963625788135818568153889642905621892349062602083449893419973977280518042401629189558077152360842387	-1,0,0,1,8,7,4,-1,0,0,1	9,0,6,2,1,0,1,0,-9,0	ok
-1.480981	-21.951952	-47.204433	0.829720	continued:5	1770458412121413552397851761313024966604988193811054965407821787698462080197254609471966804885170559266259633281329530862571710729719544955451565018126709009815894588706031600507618117754238054399851249337182226817528396522990385443858205749403987642615810256480483294673127593953203382796059554294799366012650451345760249738022763136080780306175368577273180615099823455472153117469136175244840088395384647678754774856959411293874560517089947781670431074454141844046378974702541102182277718035104928659885124104089002735444614730138143564895575513806311395109614084651207520421113575658035764405594188359205717999316594730729499920762731761846682107970521085383380088075412055007256963852084717005075193906186495935083123894373588720669981518869949756225160670878981884555665611713959824249701878802589090993441832725471469308984150282243370735124354103013299336985428011042591184882761901212254064347014702496845011214495682774559390897006339954464225290145477400931169147808869873143860731315523781396674391603595715082026977489618317089784006562717028543475659564040953167633393376192366067840481035493246594991657791703614789747066239497542266344952956783074041976481131542244718363112165256283129165792323212012939293679740031237179441111180234794895978757890207173896300435643482592982079936738380250265248463105471700374771738885008686363659817520988489606572445909476230030650687559642447842745991860966518771690210924366038339989690790090598068165444811417028982410165944157352587137355009751862534465444105624654378289506289142028437485642082651098438320707015697206255822263075013803482822639	1688732339134893369814496830116752947587827250299738092228463242399372729318670365675891453499962902914211207902261385523418334249309527391891317033379245427263940984794183667167117821638418741042882472619224096238549043136309678260523039677979889082817670373642	-1,0,0,-2,0,0,2,0,2,8,5	9,0,6,8,1,3,0,7,0,-1	ok
-1.479980	-21.951952	-47.821928	0.827596	continued:5	43150848389172321713794259342524141383416558822811599342657323968273884140409558534624131356980481057821602879578384805749804531135212331239289119953695695433027602910520317322657451990829645910604761171782550805202683320966143623774777101867059142608774769543350379948008836734993284539318945897484490149248783857260611899949309762648790476303072188117593833588085478514532367846851612603685966080203064146053636212735904343230428142978040055609388357697297057328989705851897323283900657666504431971591286802312139054016321237285104583279798204687115536819214788316586669682709755257056214368658643222141899294556991350988812926785772919914430132413018563466173539508024895203245547811143060433979560402845130533128920745896223037027804633242907798031479744790659682590753539081131310445282272727392711232141418964609447713811158346727285219545832200336413424522308361799520136987651137149485986891213514563462020724307558089668722863526355213578578526428666552795384102409676255887130714082879433065415584281547315380794362963042026104742839096802304328135856953060671350181822504917402414149152789596992626568185920827514867809752095441720671759838653627687611318953523636417480543741881596472916042012406795502514970365774850435306643841157875188458000817206473276282966082032157558386388040541133641193883689621927799247632321960706738702004391462872503461496025628422661767380886812629117502524501743260217961304315887473227832193407721103146947039498610851888429104572920873660876139634176779833534603219426265105273580476157316809493912411295488249222505950580686283707225639740990573054486571196615278691789207870663450171020977335684375179411538548289582744262866975614665908645290605341466143269046948101222181479646004196216080504586937130498683033603467684210939096790546698063149622526752590950857529905033345287239192584085573383933764200970200336609427240465341087964870206311405614386262528313327575443827	4091645490216445805137402911911197189018913304314644243014098033094498688144678667505288536707169448553968622613269425090505824382699575193143773233762172090970600347243673436706831239131003560311091966254143016433308293788321167193908125026951928206945509760811177098549491151634972741546661498148765668346092088248473061264183220149585504125837412824332464179669743160401644522733102484403027801271901517001796070041765700013808640241278229004938482588344554599690624980797500002419144516105764421781903812317045329965961744239606766188920803181343698413072204678700244549086265831305466893214852465979742817890432656621615436429383714706451437458976956167575064544160695698827835607585032727146687060386747166152732650643822779159497529800884509555655677267017546283811181390763783184348778175943716784626332508356686719835744277250898769155517607433807371384865694592764280864809157400410483000231327863225317285121219603703719906985404287	-1,0,0,2,0,1,2,2,0,6,8	9,0,-7,0,0,2,1,0,0,8	ok
-1.478979	-21.951952	-48.399390	0.826346	continued:5	1188449268465245381249837916655565329411166974791062826050710366212811558171650587546520554257438116130772290390453287119403105637391598325193180234141425320729621569536050153818601337950036427320234288525577533980444594690741673857140354335670691563392781889397047241741602156590524173584933668544347194055742781205941745835836530785583927705947391910761967746897118585809368564492852024595094971192173439271635132013269540327512721488500707488259604437305107833912875538075915284283272723989118665059866046915640568697244128580923763419953563653977981556341899161880467350364358460016314554105210217337094401330618809974995953514100921143968537618995820539106506440358266988955008754015299740433931994696973175121213934090394000647556346938737634416180156126611512795595140748200451159560048313234166219315665723206704364695480197499495146415317522726693536495956923991549618561103722014	4133467332083336842312837716373714275544621579644006005550047661137103110937016553839160354449734725309014397341855935375198345715603303459843146566656002401781439240426545610190249801084020838292500162471935880199113434237761449048343533749738144275078588431604747044538729449058253056214574562662625967	-1,0,0,2,1,-1,0,0,7,6,0	9,0,7,0,3,0,8,7,0,1	ok
-1.477978	-21.951952	-48.927032	0.825973	continued:5	31459756883217673050719513702913805898769628475399096044255431098214056771746992421902176157099564904189167556994193578181686270665635308523562953871757018285428027284168935590122263577960574789827374962299108175612538821222267604729354553512551139040391432572081533762492375903590611423592984064205845804485568971746642404034254957881191883622555969567423452398078386678435523709826699159601234661820585853639773231880197597686598435012536420174404584195069705094790871104553153340633373119539538516003517938172214945841380877373020719456649230062434826620325453858180304747155639950486556373248598496627674313699709408757502137723038935962788150304152758920398666882561518316227821368940645645306038505235077	126383119193906207671823315375545863812738089656171717581685923078970625664860925630285100316244163859281982255930988395606950516901709548878312143217375124106269930253436583105981238579950988274434997812388985	-1,0,0,2,7,-5,0,-1,0,4,0	9,0,7,1,-1,3,1,-5,0,0	ok
-1.476977	-21.951952	-49.397870	0.824723	full	901421694228108071019705172496281728227385500979174943092757479117148056582080409677589394660145451736878982598798673746193604643792814051325962472292008891755284988958717458261616543569167201916507283085853094054698895996636317183550442837332137978887141102354965251421446610318589702116390960968430164316034478853698289858294738748361715843311127540923113837830525669352595839528663329573741117662470984477757519905356391942101538374591719685931762776198378841737976063467168714902617477912087058797998969341992468163789670300401392600626461005772260526764	52901513437828913140243712533282334244743457863785868345091553099234918384569320764801005680407546236440367579315383644628307134286984035453872529960988013464272543574724431690482959479898247368479113804904174998718463892160985	-1,0,0,3,1,3,-8,0,0,-3,0	9,0,7,3,1,0,2,4,0,-1	ok
