delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.480981	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.479980	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.478979	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.477978	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.476977	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.475976	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.474975	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.473974	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.472973	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.471972	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.470971	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.469970	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.468969	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.467968	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.466967	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.465966	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.464965	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.463964	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.462963	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.461962	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.460961	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.459960	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.458959	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -2, -2]
-1.457958	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-40.595596								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
-1.455956	-40.595596	-44.642202	0.879880	continued:5	244072526870733608456939162647083381762867264243587136082133368169567273081015240506406548080439384539688736577076172803134852415591190474816441616581103627786068588571339827646267396803447990777679024426797914070582091800158709866646092935571777428570589188133166872384358199315528698668569946065170186897936279832000954161765241456858841697882056923683866664134246717795650676249845003543946722382477287758050368055464354465418260717845614055714146084349052020735995832649494466994894928733621470561727402104148522750167663039454368966733573466386850260175749786664552905737175842864033970713176169334629019356265297747390663711113994928742718009139971689065204837849390526717065970093325106964771487681357346150251479582841451052589948728911800501708770538163949682053947807549891266582993948694421144403614299427806696208678040962501935896171339996926952786101249959065643814992348914919765247534636269396556659734143357668577053208708133074940961345642311901066338573174398972192369639632574243939615687341593656983592840493408884183845929803246894970678906447355369958353546693434552830229225980303707468037424832823304305310065184069457726790330835925075042111293158561704833794217364449961933000234439720244707247473143896607509336304089129341749381441743836229346533080983804213287525374562971662448546764015922778846826547291051058590891014738431657218448032205538868346344932891322545357921268573259404899039429930977661153116317984544321597267608084763323517558758209494163174210609970658545434940474462361936470518552795626935497432441391932672425539813	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	1,-2,-1,-1,-2,-2,-1,-1,-2,-2,-2,-2	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.454955	-40.595596	-44.904945	0.879379	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828454830179528464365382875772495784912500016380422936617711091027866043728886074211157054450401481825388864114904299327757372644335661447763926179772956113486710378436876795056821489991485118885451341294690456005101056694714668566260189684863954633053261125243491792860814390673201086163062026859096228673899038784507644688285504712373329571294743654672540422511072700768614394190853423569880886974551882454578760854806646880253015877877949246294693867730974597367681890903421918108969830014864854065127854444062353635585866746405477387559278123056798066206392340140700122557342475081133979	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	1,1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.453954	-40.595596	-45.161052	0.879339	continued:5	2153763190561196999465611108293892151429638123938189279191160762739474481507576432661657569476377473466303958596503567618967208959335000024491222208008758423722582347574127772268599244197356583336562710862235062559832599173933483600871071690101656929457144310311335614200614404056156924872689134124990317900505078788550475335347498775873287653712094885529878377286300172128094680253985689241498412004643160756749827398371074512225636675220932595168325546401910080921900362387280877551337383429263363760372862407082615707249548026030184463011401541566859887950240383972645760848176363247419837140838023446421191605135670093565822393944572021549439634848767183076330999144671083600379585125197704722785081609348702542949305030541728375399023890478677462473399786070289332016765705358793302089	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352765315898723597780835147356004610738226255983124375439856241865254986748818174225330980797242789039526241719282923190071667961978536543983598462503707498484568795678828143839885972546973194723027436913933113021421357292356226087733786310343769739439782734450707187449524753479461729621323059838763514789255657671849813843714575978573815961066127778073691419910444875666343457369691022085317291213	1,-2,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.452953	-40.595596	-45.406950	0.879172	full	2781418414462219749428834082790003836825511901371573847796232513599887379700082112298914480473226074388083367718598887492622450816085125848933141569304404723303188496449265458639699661430245277028055372250560700904	92383964313631710133805909263955793580320062662107253888532694881893005715656937772645193237310556484704538482538560517841034118380133258491513757276773026960397192195493893897312373190002658364929275132738343562569655703494438242265591062519623840564442687164889852510158066919548741354404159226676026876691334651244399741709505254377437077453925902503765743533036916580578334197230882173368286569259614914813056807090502240630535599291928867265394441808477016446486083659824213252048266751705673007739710031287710026335149792302514323211546381953866431440335233387612501146117048405300403108674204998743724027272817930193967940580027087048944295033939421723504797407832086483125404055348623803416384094159355602371244690333390385984719691044416894609264804156218556618641906361421778796936569867186701103392509242791680197977353215199882802525010825758029041701327267733820741421549271137942238520815452208017928112132960278121115910940561221537904711883634097912976938353134603961411652746352627705753308343382309377551925802460720943458202696740343660546543315195660963128574744670629812573554175031557691749235485567945414636855067031531144622294899273492016602747944715269954078611583721746913052069710014969102800488044422810474583457913889185913478909043701743880570682358	1,-2,-2,1,-2,-2,-2,-2,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,1	ok
-1.451952	-40.595596	-43.550223	0.883484	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755035519668290747625432647064140916431666549786844287751597421394078350067038766150128764414480704994596965064600135543407691401426272580687688450442463833999447170791846999851549955150626389535207839925104904114072241572768267378506037570017600559224969188397285075913294647402323830405331217002551848915483051521798722359443842868549286303647304188206589721172908095498640073431259363173525578	71509102026138316054035568802641432080723088902039078656106043337593626144180673553180591014504561393739939601241329820976569649563806209911881946821392380253095699886408851729441544796075328417299835063423230722055606682798958830249769677788987039886713409587582154952966728994738899094481766540230776739340221824527173671439638466753919575855105334335179143874831679294481635244778492896032334066077898498624979163358047502107879178983615240663487591143919882249711338461501414323980043912739508104476633668039190652154692107599401684802274114452725095844982365614012777892898874250876372245185676691827564899066225860360467103420388663102199207355732472686152937097105290837240159065555763031277670220576290069046598250710692167744333532008870286168494781017735186590055938941313492455558951799682478973283056328349794406927853562975162912793742899347313795563579112128000791584318667146538472589796925651678672362361564941617082561123505900715161628232336211510716660214486336108019907340615003958287213609859113493235346491988986891305984596925934040574860874439970474384995296029261520073596045682700940958929250452498120856167029376813922292616762462902153635000038384421734342211926481197316250754408700364182617773053881528640555369852396957345981786083173588438449041536289951214642072344089235989877643728057342036082645225477169409394492071004554612698962273415086414644384186787614278403720272564014126137152812731627288024567975089041717652773479887781533330634158222975053198130574213971406260351661782635405043166077241697778230644078577395588	1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-1,-1,-1,-2,1,-2,-2	ok
-1.450951	-40.595596	-43.836822	0.881900	continued:5	694422748715013558743369322700788555193142662603248864307404635008562774394947108619612226836388290152215244381749976730815022345113049198828419440390007989780354	56745089743107380612565060946038998907255018084022764338012379879374232889889626978499555644774141986186003730889309435621350577120119059912696406986329079938236249610133769559617991546672159817473061795755219187350154612099531671840020843319550596303075513043719283579501039891345225893184014010969620343286644682017191756173003984954724893662303618459158890478317857886149627104485986455927089795636747987215125145634780629807946649494665889712106719642052910090818853182312624032571969384886015626488676289855883792686906112426337627126870372556284069625342878924587196199789312122294550071126506709978329624154107219621610335238517386385025910919203502160479318610202376122043651421975716179752313535890247293404796530668227826125295034805274442724633710770647798648592031221306136532241469150325059470630113451537638885481825428181697783701482817063647952598072481404444578829611315210837342321967768743861748452463048456916006786585786302294934553693855570658127557068933957367404234185760539567011560073684347790089392617453516980119084316676311041327058215393390392342225454248765862933514790468854742496599146530397195923796468588181782169831270872503392533425538984752016386714088047308859976344070116740383898235887414623363753502943290601743084523972145700546243769572149595563625770690239424183468967256274726681493122458571542793424126945406067606023057589117940379956520826645546432535518731061840052003866822196955723885201275657938844165184382574524200485917361704942262632670872355152179930992393543855941249128746233694620190140962687895567	1,-2,1,-2,1,-2,1,-2,1	-17,-1,-1,-1,-1,-1,-1,-1,1,1,-2,-2	ok
-1.449950	-40.595596	-44.117850	0.880651	continued:5	2701532394933361918829933552217162247069431869273397297286020813078419365299196181459685159839474116613466534275006459761734837711437370861292840432760044298873761623295224795617923915238221641352227659672350901430121628340203221313322220589171996260204174015960940049423133009266537652926399627837183573817719126554945335209247859019394963714984089763934841066299606038965791636182899171407971897133011017171020299033065434035078300924461633233076825366191237268972028449604676853672356624814713979040750090761977296102282805856562059284354620617629821388672123777832118062636798145196105713	698742629278169410440263076601400626158104165978881668673426852579105710213495759163932145356675809765659756063286760913151645640496851349727006456721888250672385954739941524347483607724854182975553097962488144276280811898025195891104168306876366285857519192529128257895648825342910325863231370097386829615754644548589188618375494444436521156598464323777587789609766869560912944171132258999766329138944679272343194100916665734051179355759131680309868372870146007032261687875749760762480459069406219304907692675109097519957212099324597944356945948004645933531283352710206849947747309065094593841360584194983718533136208130126595434474897398445568440637434989987618962371677418775308486166524335437121499609410162874391087927278301339333058647438995720170597225922540845107909976246692	1,-1,-1,1,1,-2,1,-1,-1,1,1	-17,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2	ok
-1.448949	-40.595596	-44.393364	0.879608	continued:5	136866037006747350927403058849755765669921371953653798334509639645657891759668328172069692557522837606205696099154157331505900305393991637191443191775027595590860841598969410003836156587242820145532439684659259898787618844670106459003060079888122605746400117077674438801235294964224966923810302634026482490355918861575653839252539051404175491283785090480182177646215363944836696305042772689781759880484715362482053483723048867419081353263241564176624901310654549078711947564863910955890648479454837836460239198327607087993424588507178875095891601438062792937858336420183859887712146478571517351377457723014572427655553979543699663033584271462847835905092787092633135819806818190846384363448290328681971027003453539745363957453308633889654850137326851292447907455356023221657151000027730027733586413655583674327676479431173456384801468935112458418662890661772436997077868435348279941300407185631350866040817074896527110785602500445992330716147133820812853031889997199046304325027739997424716317388318667880096350807462012511049416694172038757171042348966228323520473774107934451	378197236961024343901478312019229869022275565058323011143003480535952473336137612250043492229649929834556368954673747936834279946483109292334180325138912675108572176021360828186101712593873503825079450423867041391498532659038193385420229232901135240974317679518428901168073308049629535402462164859864092388879746788950977077913245141085608635781813242375034454436941545895753002603899987682787398430764032015759309664853235120861907721352903525133795033155714282840028566578498739846495326729474179865863203365591736979438903817757273369445930717123738009820403223661920855885283257776880025866923912643272615678796831860571172874742027894070217587091563438783444585614339827775156652626433823986639534019395347231607317098531259197612715500470733802164555687002393544025762902358	1,-1,-1,-2,-2,-2,1,-1,-1,-2,-2,-1	-17,-1,-1,-1,-1,-1,1,-2,1,-2,-2	ok
-1.447948	-40.595596	-44.664023	0.878900	continued:5	101425710717871668536636278591777093987493181341528520843987150867949761196168334443321732972154843796102959147622488670399689116700062403338399204160150505386480673428330180632960005873028279571199047293247263533562296041517196080106729087041597954785829286020517558641290467422244902248969418688527419069727724716625241238396399252709372562033596236484726377418889896767225486672695880309496551024615122770495616491283877618165175180903266041203502292498686717826412178091738622583115077616726372758128953851316962454574009469011262722995731803339188468554297342575977196687246537830564326035624155182541610407048978493765723119891794729224848991614373007304481542986927210750813897634613758003469512488641339898302119939953817141534895357226787933033204337897411251863337562256052219603245165372089022158382438597468300839053780364209212455268329858200921125498991844742454370517536902133457785319294705409765476735887287501019355042137179029011374406382250167994021269259349701694241424928428212024874241223015606452603583365288217326588488396834271133266102726918075947766640987017311754066154750230944251127549639738411146424445755734604019719530092873821924883189450933284287541207059927328175284835492280041697240405114205745970629923020117538948661178274689396045249473549424340022006534786217322980991805435957362933000779080341758104089607028046859144703741360882440508417839207843101905734	874624402617894272558189108260276361059493063339191146773937632674777125512373358907549671128430200562866405816844485767237756109957774963342335818521042204129886347353012733535981384366343773619597687661884141270706949297678711036120328033115347443784890604577299564130165847481699683142377331747833120209793066846001109169128362130782776812841694742587804793133303705810187620490188981751300575503620649343000625204322328143030592390811424246363953663408791354786584648796489801127482601263021374023067069040219952258011084765219170159175368053578916786568711094985578827342600264093390127010904683660205260943287256877053627852289736140098843919203391976183443980776317671605807511047790559255646855742316121686908022322867461432903077521967092499491195769399256958575405802350383	1,-1,-1,-2,-2,-2,-1,-1,1,-1,-1,-2	-17,-1,-1,-1,-2,1,-2,-2,-1,-1,-1,-1	ok
-1.446947	-40.595596	-44.928334	0.878399	continued:5	378177476923569090686793447967341721553475587398017608763516813546585769908318517179149525338606743425272599974569298323268256768276145932531053101091588985728794068486032243182900255353297041087369970632794242920053281160275402188316665403253266036567221909706849556497683055293934151370915905618854931928470401483850413876288951953993203764452805409022514394103854991452822151385489504787175732148086676403518097909991413048498068970884797407343458421329629686225051536441178190285075033432985240386452180742849768158788887260966289905342796827158581953582747688348942451651746870642119210109467186494442940880745217991817471291243403107192581006569294138672295547484521674279392247456583684605902819770423171553423348057181118073254535467131004816401852174557925846757182753834	101425710717871668536636278591777093987493181341528520843987150867949761196168334443321197547749184940085543631302300836579201207320763265762604707867953106383953701404353547073594963786736927505408203024891159287162886118553621041467184267754431471940662158991648418709991496766549738733613736712896632508718782614500878252552561683315950908795734589358774262758836377747775982720688781642437235313864265758868140174116495236016137714570547258777269631873336720731586612080934330912537048587963983445026351558936201189133988521724913784640293659633657081278392675907923052004104188028938687239377418533662657615004288501573360045512436613838791568080551855667904118245875857592222127820443821686102325253491326396220333048003295349301128755406746740451629883882446418224978390579134560562459363112702100193492953637016075410827080353964489935529879268351328549130878420544150221890927263843648977005179546820317830309723933642740199585107137211032318940872699827414661030484868728094893544810589620301443645973656432336529297398346620607867357640129374899912723834542010748833686634886383106426421653845728695623370267008702859735873417592323731698016069269928416951788824608034030661484494551407920319444582256167225445539285255733131721915629661185901515411317756410805124316548376151938268425395809150369515200847436395846778003337767085156799090630438165521962712687554301180234089810936021817417	1,-1,-1,-2,1,-1,-1,-2,1,-2,-2	-17,-1,-1,-1,-2,-2,-1,-1,1,-1,-1,-2	ok
-1.445946	-40.595596	-45.185755	0.878359	continued:5	6637493721102383099358201953014401917694125224925194455931306983561124273702408034594299549764760959144792667372067090176929634669403343783365095618619995235402259674033758884985218866022910632455189583438484677141969494258224440530590568237794101496151254399950879365870649236199118769432421782813446101575761501177852272320384029968541573111572557539497123357551452540670575419229602837624634443976484342880233318952765063711433018403789896680573586229874490517335209253432426091424420886579036531135993353633528165327754414158344200779972931146894883485713024577637757364715329243593993622076458510872937926366338696409723069409490826858292018772102183598067158043898945967124460979617003440131274320334791011728562312496189630937756970522408275351528212608934030620612710261983098231803876484868435279040463193488306215208692248682416153046594351169	7772121333513904860581250708972366805956350024376603576812083211357399511275167703616484492347879438371660618122884393958280122878528344171084194420877828645990847652276645861973038317759128021187663986510355017947857248218486044425831771327638647992741853690649744344911199204044017145022894270012503143819789224278092806278334002969532470820161563127945588730179788988992184900363068955360909367925960039348415788868251922103772823811592371531337131590794011465836788515465695526916332691958057634593334157295235482299575898094494987703132442785016901806018370804141777492399960708851521451441942466283595215244284864453153305700872725766440505956549859376952493889423637170387343716099524378969196972807425974081897554624926671970879682565268867510942930763726038386537663793022303347295070685184809389317219390362541318884837327035684824649262643421090478279093374311587928949886660947032458420980666988067908486541564346957621933415223403614988436163706032569838747235839651086829893058121819776177620147266706137719726066326098100303949787640223335547967744037285585835163	1,-1,-1,-1,-1,1,-1,-1,-2,-2,-1,-1	-17,-1,-1,-1,1,-2,1,-1,-1,-1,-1,1	ok
-1.444945	-40.595596	-45.432717	0.878192	full	7772125127376540504702781417818131717806008920155786467383932170571164181246377094420182159831934708197085035339438750592099861109274824465943998140759610040573334597382739324986762785737048549006871963929071437917467326834558265088529063790195394521760656081441285465238404674128863517414333204411894572753201853215971217512084395436034438995874586734665829901699231012733754858427194181615399364258374177697161787050894887913127223525807210673293073628129496331917711043455733883657752663074093674213710702480620007887502939317512429817300856811524238474555420352952416867445683927585274675930218776737030881924114302495433792564347911784727377303172967028962296723088660080307479679756678683613360776543041896375399430089650440395163311802449707373951884349902101293362639608486311669902776331749467222801190083610280964327228805174788802959764445373732812197570323520653339643207376389308445813172524997210228135571162651071801855764014888301023849601548654088647959992851049078634908929735708216344424128278861298105591775625065492969828962712483390952948878606642092517576	45024604624225532890777755984799829933573102510043030833255679493352607078427535841199697050398621942032357586723438341310067709914709340088995364944164244148385598472766032415009813617010045277146587623921217640540124060464996328796904351907148427277839710970122468870017841669003881913767166070333584239272163878253317497227869440243447869294994114445635555734861508849064552115099911192531828839873603423998265655721675533696883232658971712440462542324050795610254057982193514414193760570011175399460406279275950089358406211853017658010865092579950112772302554599506128579958065186489571480398469202928286626212321892984198261689918822283176919577661487739712209963997753027755264974318640455507099324811048513644659064684626486517645949663742158622213904415697288794957282647623707003258885981529550171906279814549535864843784927568873578630994399722812706918698687057439587706361440618717511825735841710892009634972410112088446253167374927111542760458779692594244049801075460075110762858110770205142683459305632224858167539331944908272242889693569407600991242523006428019616009532007293781098662606411079534435126469924112274817032715911816963887964923260759596003766507682419896950620637285654647494436777236391073299991063627905113594811823312440069369879689675493224781040096696101300726724007681211577837366619740026426788557110545174582364560782139827795381557686927644255499103026363285633261699039094972159783459430840725942417427575404494700996471111630182779343802290202060483537498218411671393119666800647497843230445872468848123320708509819588	1,-1,-1,-1,-1,-2,2,-1,-1,-1,-1,1	-17,-1,-1,-1,1,-1,-1,-1,-1,1,-2,-2	ok
-1.443944	-40.595596	-43.559928	0.882503	continued:5	2153763190625874063909562346752362510426312749522591286615585438962781189327423710223655074557478951942224186666051991060367748384430837210883523110360323242819004919453770868169283498414556271363334418044797353318007758730178378622024443103951690372998418520418992746253243032702613900293556995341544806182209682881073965728825323690672115366993944674440001694462198996280991027907467906857075093818887783356948986203342158505733654068967919768176020937002287582306669849701502549119325882780674604448274523441828955490818725742092283005912100414026679144286456286862757098490219671005173145806783557984053402232778715935075170301287959773011261737432667100120366769468218004523905697065677664491783763381302496713132695777246966243648298779337606512073730340893194509658596145060377126951	8067940240179150680394498152343124972424911185907480226493137413406179348196542453025943787150442725922580747250917025311662833036134985621994868293295783657625877188412965198755488685027309162129099575938183435941171013253023639836713149652602073233981103817251524959883184659243978725276474298875611165668888106809510636817186379807186850451118440410758576421836235420172173387663887970682668109924213262369219916068005892246138752387600200175339949649008	1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1	-17,-1,-2,1,-1,-1,1,-1,-1,1,-1	ok
-1.442943	-40.595596	-43.849576	0.880920	continued:5	781733504872271420151057730058228723690556723242824681219385856794717592730780049007180401896974424538028874725076545860328914591957337519912404408984686799349929755319872601002256927649247425080412342790503066536639877641458519227202030710139074512739708952669177823914297582772910277998260068994469346732664468228112588580319203233404352391125876029253562002687558027565215603777317785980038799915352751341183014323001453895298876395331699411762032920139784741847344054733786028306453227607968586238448525990624657460169755391952562039267533430425675711536229846399672574966621226869528427643636026904956960746219538045744075319814119047244757702631830284790594311665962333326934179006962197582702420397859490650664132212396127902113262704060159084263819388638497482424778528444588	11246703621438055371494087058892392787554006644478318781303608024183171503050038322280840564917363638450716891133906180049109325891392659026309917852013133657449086305443441617400393045021546937948941086172252591179759566165226973477940060101382495760633890672987547353215762745469433167459101065800237124778570480559540605718232379287525005154742609111948771797630921558244891506572836374226589139239256815632214006675958696134877775625302861786178462946417959140389476779001523710640645923165563086437749363864724025040809796818291096538577705869754709594289409790291846465982061639756250240746500884253479197514438248461254435559635947549381244356814747533847243074500776517892976166805598883865598	1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1	-17,-1,-2,-2,1,1,-1,-1,-1,-1,-2	ok
-1.441942	-40.595596	-44.133205	0.879670	continued:5	92502648375096089319101956482900810716153511439916720456073591309649533340665288985010194835897204266273924851375967317119463158897085081302878038799094129539856034376430992909157741322837230056472805550438486629763351824511936055752267794940486888711327242027453855206275690950790911770669716579442188487232262935391394763190545034277816800494304818392990165302998152672158913432075019980313489129105558993687511358666546790649511554010484077893904739152213284712505846185079140612958806345621430521644400626272542060219732874398453553894276858527848127800037710118139822813859461791124517482741200957646691104219344826949478109155686149728659113836595031609805326999898377363303480218530321202041792084191373070558665476764103309024312620142049968183560917866010128033463270683084438282964761505851802737323428504027487797942272933936739166908461672114788000735931343016808961495270949734883451289412689623913896556348709348292757798662801520769370519355951685208811882097128943521102149796994429364713886804303454699922901404153983157948663078202258479245308883383724105130212938814142543720011872698591273606577414351413164837046032278715429127340935393566723611668959833336214931102488227108932940992096772167478132596080800564678404398229071882717677013435760247203124455076	1161560562459500071733971349892307066518873090047679181490442551310394127011574686850816241932422871475842358995598383626677136511120406836321860666119918023678167451716377972981025740686858440434903522660224925658218963078415688070352181998485192469721976346356854412949399780030401813922835141099932181219637122907919437357067565099790965070137265764330760977543223123735470200985960905954863257859455604607812225403595726011830176320182617653841857830072076062711581767934022627482590398504791357952789827743442230875295754208190034248609485448572250822416150740785969104122352453853864358761886978893569669673713129420924606663721209319703557766296643178037350814714953728593011120205633925965488135349956659046320479259883808390386222250920737834997561166347248131784814848076240483	1,-1,-1,-1,-1,-1,-1,1,-1,-1,-2,1	-17,-1,-2,-2,-1,-1,-1,-1,1,-1,-1,-1	ok
-1.440941	-40.595596	-44.410962	0.878628	continued:5	2153574358789175182951560972691912916313893632646736052916700965760509958779937770746998273072170563492276981076370004362661846866517160712748509393378806325136507230589537118725102493754082477032408741493991024651515664107638904360980451903684142963235884329122721895985856414326236975296453395735566889034123357080783689328753885749081197607362399426879076771244634430646135459157291705680175442678080471820416554413924975495462086789418011287169637992443656431758960728238121348432572978818780245572774407296183136086052768796936050575554394846246607829409753434471653318842583850219337376481583833180065481077284035605696742095215113485737874795033462899815354177780253529557266857825541907547521518435261128142205358984288739231848220504728552044152296257344331635662931457647052919713	58306011190923926396558248257601342255713979126701257992721372562515112644451186169908518771590582658324627226305204247951521908835944873540956133185505695489912527241016605741397690079032407300297	1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1	-17,-1,1,1,-2,-2,1,-1,-1,-1	ok
