delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.458959	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.457958	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.456957	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.455956	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.454955	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.453954	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.452953	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.451952	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.450951	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.449950	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.448949	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.447948	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.446947	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.445946	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.444945	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.443944	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.442943	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.441942	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.440941	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.439940	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.438939	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.437938	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.436937	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.435936	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.434935	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.433934	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.432933	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.431932	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.430931	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.429930	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.428929	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.427928	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.426927	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.425926	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1, -1]
-1.424925	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1, -1]
-1.423924	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.422923	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1, -1]
-1.421922	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -1, -1, -1, -1, -1]
-1.420921	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -1, -1, -1]
-1.419920	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.418919	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.417918	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.416917	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.415916	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.414915	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.413914	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.412913	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.411912	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.410911	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.409910	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.408909	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.407908	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.406907	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.405906	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.404905	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.403904	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.402903	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.401902	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.400901	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.399900	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.398899	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.397898	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.396897	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.395896	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.394895	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.393894	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.392893	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.391892	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.390891	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.389890	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.388889	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.387888	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.386887	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.385886	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.384885	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.383884	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.382883	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.381882	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.380881	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.379880	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.378879	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.377878	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.376877	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.375876	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.374875	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.373874	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.372873	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.371872	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.370871	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.369870	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
-1.368869	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1, -1, -2, -2, -1, -1]
-1.367868	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.366867	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -2, -2, -2, -2]
-1.365866	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2, -1, -1, -2, -2, -1]
-1.364865	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -1, -1, -2, -2]
-1.363864	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2, -2, -2, -1, -1, -2]
-1.362863	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -2, -2, -2, -1]
-1.361862	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
-1.360861	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -1, -1, -1, -1, -2]
-1.359860	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1, -2, -2, -2, -2, -2]
-1.358859	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2, -1, -1, -1, -1, -1]
-1.357858	-40.895896								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1, -1, -2, -2, -1, -1]
-1.356857	-40.895896								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1, -1, -1, -1, -2, -2]
-1.355856	-40.895896	-45.584729	0.868232	full	136866071482416673096804549315126106172912715576941536161310139387783154202267425323259428042245727129264109245041714527050548731188621051747168518635699112450258349523332432548865445766999277705554332836588540776845850045878520678237569233642304306718280911567940250422609347948069219985604227161592009174887698222093378814523850901042940680683001944194660537251674290518839426984213269831073586517141123779869549341729976023676909922296604770415210452148870777306265272116610564673418310557401012723766716311479255085330098288491484628291352536480567257926164166889337485280668102864202711811789856784154713063316144535768973260031444018201869185106378065580945544799426813382059016924002758916027335099687396582369239626002275759783431567868515867556231618061212136166729368706633636407129415144046817057181929242630149703600048484049154147400660256337865620013859521960880511310086255067076607550797964056330225624538640002586279466478474997204750675944839283945896239769456889862550867589966829591420387985999774085676700481449004326156822623755915893090688683368643118443	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437762796850527762082027097128406876237203520987601904042124682473968547103396261378316249603957980300857418619827199362611320998366475673789250956474040159108183848626936977592238331957870685534643360762365907685523214973168695500972088088669278756602231135851385567636117457271403213463379358591084900657260986102228092157357403668336880317359543731791828228955849084077212448853238104026599275	1,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1	-18,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.354855	-40.895896	-43.919152	0.871333	continued:5	63244171127070350391878913027678472816273436780793890889329157116752129348469545418301659250361315392600243238530983779731860458461885197270824331304795883745452594836867093424174380419446832613245646441736363282288220932125521185753485829305944910575643363681925795653446204633695061732209688167412264838707294906300078325916894140817446147249571539844998246440228349357968973377827908423620076469273386498306537784082657400397469417587198305914924892947849088930078481932080068642546766566997770068111185052607890456302663149102316525614403857978232212605017254919956426512131723195122412023067284345772518771869796769452902990113304037847322632273272118802752110137068240588080969558898067451488543161804914892436131283699588616085507928354570764139735028339752342890147132544583888569160614578194997004555345303210761704185120007237572838888741282152690200787677289415067185795939617353473081438421598695415830504376142662527995558318534144032103415873389309849328829083704445771382039139767288260554125805137993433517440799216566425110494355671610801854753722157290592787964879333271609480541610732807353967255584134512370391063486528013617634779055877834191455098026150863908638485800080382600356070820796593009702110593782563255443013598950436244351794143384371115776963126459883863511511287359684421342700748986114399802153036855610111388005665997118296400195367618296716569008604269982452498	136866002531086509418098776933172703678983501214172585281421103446134282976920319714048456514793489326853074126387402571468474639878294876970585833317840874916958058397641727808956150443571748287986860784589408953264910033549286484852845493156676401989289743196701415588640027615092454088502620022282108714157122320101669224106750675714317016466384801174044647027088309845697210788920563562299139178403308896310483675460605240334428486264741004465958429641197510890439114301252754353875880970217181809239432390412825871274507486340137127882703203301639525659861563224323209234041438656306299001520033675166192411693924623615386730622948778103246417523604671846925956428952623953035987241170136297993923084702374085193891351627804006599621930406758385870471125485643815758604992571517264662392963443436772742425230208962513966270628063484904181648008514305149916288231329202966356935676840056673700133820878904251902837633460477877479822335036870322919234512147448557797190158522055632210735142068205347833927768212547444945779191373838269497859317755031435762404334320214882400	1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2	-18,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1	ok
-1.353854	-40.895896	-44.222005	0.869956	continued:5	125665951442420367075736397604449602279031884245930696864277245560440303757040089682577699586288072828795891234599513602671104894027865858025174850360018887385664892989802514495399945665958740843302226095424677393941874944921322582438245727857017325513158516664680412348361771669847552346907017867347915006116520735623010277909879013430236130040380590431984083255892265033925276289227092635487133214659294780298957657528336516816181807926236337497085258000665281626625350609363551976625100888402025950080131248462990833779762125950260069939	246991649526520515700721105266946656779090341592664318391897272940821744935866329077350353798280234287653821077117679238503673420745401912603082766866416038693818433456109938786052759808182711386548378465839490521459899760919225473132894907290532217130199034126588676604654880263679913446579062447741825330079305161093616990008256594532859710791311571295152516626816583623089699304711051682268232384661766650572869996002052440	1,-2,1,-2,-2,-3,-2,-1,-1,-1,1	-18,-2,-1,-1,-1,1,-2,1,-2,-1,-1	ok
-1.352853	-40.895896	-44.516457	0.868914	continued:5	10470217308500846603481126123089632099067007965719621334010339155443079782700091368238089444543738830136358933596456803245127712130457227445776263076940793097861935137165040844562352759057909876313650871473871932755186668195908811684132835570351391295434466318497899842919511806468635221871691052283342548320681879751294967440815568575175321902130573755844899423749219903961343001653604468738196254344142489735754425040046283302865014633994406535505619886766590218206297304963420449021124966790652476472761541140821214993428882359937477844585818094073443251809829256765534749622738846561225425711675882134662674344824054965903505414421249177149804024285908053937834630295335794018717906198514748475405964698761144943849455237794087106219762509963742612806420083103911044774655244593527192007812811081158711963805621046121086098978026378879079862130389804353885380742232685742813654618577022263320436081639603232954208951419718210206167770394099085261569894816946715461719414183052589927705137657761479369834669836615015084718350821416646518997662595198984819652256207938656070813223582598070761413549299714817045102551054839377915302694458082665042005289018948587645438569049771884642418797013516409597727401420943779940926203293730235724321177606586069752581632775607280256939651148113962036921435070639650638534544483978622405287376524135257621101781768189394415412141283844253974942912942842494744934783006870132766469738126336341583730392048810163357693214286965641496807597610811634112950508139871853689541707199494937460099497917951667647338131379	8407388093305199128323769348680156367493126580437559515772295270938522011317926442878724585293051009690334457597891928451611353949390203648635572053736368692289614425013608590369974634901780153556	1,-2,-2,-2,-3,-2,-1,-1,-1,-1,-2,-2	-18,-2,-1,1,-2,1,-2,-2,-2	ok
-1.351852	-40.895896	-44.802219	0.868078	continued:5	7772115642723382157757679978194672401976917322637501257316406543912369247244128417256086211487266362701454211602712340905333597329922307931062770348930910681551137898549360631033356702365122893061307904171455250049215231319846083533326538887792189173569222409365682481459138621091361131203110162535030439728211694452409807895867059927060047656542646947532159857747297493948697153579065641971897001807706365896782597067190540361058462644105081469238514406127142319473906561630876795378761487173084935097210078740856841376413898861622735373885255825286893071475847056950550778805890464730406295352921144341055161160218278943645784619794275847783790250291953505102226867287695675521228756543815170779070972942068035065464202777857690982741731454147262553786974455003698159476893090771475843773352296962698750548940192626361850102617364972271795107392011316982202239549305301340341060242148309853399701981569079357306702740445574132060132194942196380719517437255334824113547182016875235714743648683498442369493466261579440013489237550704259745897631059833095079344209510549812478029	184462365353002988387789170016626082247599412991101060083690900472434838773227841481128903657550403092071098720794352324605427298081817128836598327572860292513183221756802120381994080685217168968	1,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-1	-18,-3,2,-2,-2,-1,-1,-2,-2	ok
-1.350851	-40.895896	-45.079574	0.867576	continued:5	251702635864935695629087415274508129550047089579607249136858674518703957139299685114839715765667942107115099702103375545068365144195281464139389687077996189547430760268205954492646371367717581584802920971618431705909845799893389305020019499684938430513657930659686758659182886745045285763646564078881428479161384698414950743990458129176861442742942528124370982716357881705238264254320730911078910534246121340723272882644098321452436361698114009202465359644911356731262005997588109866881271851529736179821004268792216476843464995752677772360827245951602469934384456355203011821790156818788996314396960955987705723187855972264817430388195014458519935945017454061515798135616144494121764758058506777509154594667301723239297155604186850034059248861855591933699180586912210810599875185048817772977431310526427586836768793543923396166195842574158503805075355173408859710044942820182918623186269972518973151203265987064914266305329567221689621056945645354921410174485789549867619625709221975469836533749600348431575293099906101145804563735916446020792036264588522951320279709221541543627449081813483775678846638958077480094090024794628851616039578865157813512098471528577880682176800988361691160753781726557300733721282361896182800915637977723850181793055950116818907700260727633884926384337214430974534167897664303311982469520850329452744578179873799693854678981449099761067035754502384307413913617809664932450083453841407321570570627491579021886580776429247820206592232341439887323518	874624402601366695148069116072429507510206642233217328891692720394759597505535689539440325940024729376674000318682893260240252306522661127988005454768408604861064453955634602046582532031921977182482135279427306205573664439531741932013908724165010051737862948326282412889270636795605634665616929381201256331517714448012197819896683009841940117713042403649502620831286650046223619029245741488327837524606471781657332770726657594925114154492250173365642684386177215152792109764514920870786254442624145785446370985740324256215870625842190824859772842754984570838435026596891079428994265197395671455857680116244616652035145245438316067915686368085257548731938622138092425402898239684406666454563126500339929405849038108135093858094282205140378388902554926208137361606706823007030671870497	1,-2,-3,-1,-1,-1,-1,-1,-1,-1,1,-2	17,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1	ok
-1.349850	-40.895896	-45.346765	0.867537	continued:5	336883035319700777041090144315817456766862254687020890426030255815917582008240614481052718194396436024244881413290388041040673547016593566943628889772840794117439524310625115228762948053652034010359195757392683942867022009610198944594475621962341074644750201939082992409485475120021019023489797080118723405768717423239061639322128865003570456387944555461528725214004056126942455132764607355306067649948448882914357233953160361342763212633770350594430201547353559006160871168471275838370235686759841316942978504267498060389760346008427095696798694493640566563242690842010434857408904087223760245578899705586500278410322962820438643073552145657397344926554390114829758672380455939878207741245881726726241309480795738401745356097605692509835925917982728227819077330021547270938263651	37384795927704885202341486697887476660959994852705623147598400844376480806626899057350126067387158623979668251131160169327781058773101155749628822911167232535543914646470418900738461205475126316104405973753752300591488989604033204131933540424788479728650154112286674808469733730621159099968438037815506187478645651558919573463118726090094945351601071396985714557256715392134784967587715244969	1,1,-2,-2,-1,-1,-1,1,1,-2,-2	17,-2,1,1,-2,-2,-1,-1,-1,-1,-1	ok
-1.348849	-40.895896	-45.600437	0.867369	full	1404967779564682121491827836997988245548146456503546321053236877676072484526	50621962514899735270266178750724582707187095587882916944647322857037508408436420883569942895539744	1,1,1,1,1,1,1,1	17,-2,-2,1,1,1,-2,-2	ok
