alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.371743	0.368337	1.464710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.447066237	0.709116851	NaN	secant_step_tol	nearest_best_neighbor	1.464710520	1.464710520	1.449710520	1.464710520	0.015000000	3	false	16	-0.870822243,-0.005888232,0.886308080,-0.994227940,0.895432203,-0.980422655,0.898186862,-0.970132396,0.900466023,-0.962659326,0.902406631,-0.957011752,0.904095658,-0.952584790,0.905589529,-0.949012017	ok
0.371743	0.371142	1.464710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.447098588	0.706730840	NaN	secant_step_tol	nearest_best_neighbor	1.464710520	1.464710520	1.449710520	1.464710520	0.015000000	3	false	16	-0.870800092,0.012340889,0.884563873,-0.997135150,0.892444189,-0.985814745,0.894601772,-0.976611798,0.896346954,-0.969742489,0.897804126,-0.964475015,0.899052418,-0.960302931,0.900143020,-0.956905189	ok
0.371743	0.373948	1.464710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.447138350	0.704502837	NaN	secant_step_tol	nearest_best_neighbor	1.464710520	1.464710520	1.449710520	1.464710520	0.015000000	3	false	16	-0.870782749,0.031116792,0.882968770,-0.999266347,0.889760259,-0.991300204,0.891388434,-0.983793130,0.892656947,-0.978016594,0.893676638,-0.973559503,0.894518093,-0.970040975,0.895226756,-0.967199014	ok
0.371743	0.376754	1.464710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.447185060	0.702427523	NaN	secant_step_tol	nearest_best_neighbor	1.464710520	1.464710520	1.449710520	1.464710520	0.015000000	3	false	16	-0.870770084,0.050435304,0.881507228,-0.999983682,0.887354861,-0.996234409,0.888530828,-0.991044667,0.889400183,-0.986843773,0.890060476,-0.983599886,0.890573998,-0.981086196,0.890980766,-0.979114354	ok
0.371743	0.379559	1.464710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.447238273	0.700499728	NaN	secant_step_tol	nearest_best_neighbor	1.479710520	1.464710520	1.449710520	1.464710520	0.015000000	3	false	16	-0.870761984,0.070289151,0.880165203,-0.998346542,0.885203521,-0.999511764,0.886007325,-0.997153120,0.886562521,-0.994882749,0.886953339,-0.993096362,0.887233550,-0.991748994,0.887437301,-0.990742871	ok
0.371743	0.382365	1.479710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.457771735	0.698501171	NaN	secant_step_tol	nearest_best_neighbor	1.479710520	1.479710520	1.464710520	1.479710520	0.015000000	3	false	16	-0.872313493,0.296617465,0.876798687,-0.985321923,0.883046587,-0.998282789,0.883638652,-0.999962747,0.884018640,-0.999842566,0.884260710,-0.999454583,0.884416549,-0.999103304,0.884517828,-0.998837830	ok
0.371743	0.385170	1.479710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.457806435	0.696095045	NaN	secant_step_tol	nearest_best_neighbor	1.479710520	1.479710520	1.464710520	1.479710520	0.015000000	3	false	16	-0.872293120,0.327245878,0.875524818,-0.970049947,0.881413137,-0.990032098,0.881765195,-0.995234110,0.881973148,-0.997079795,0.882091461,-0.997869452,0.882158635,-0.998248295,0.882196867,-0.998443451	ok
0.371743	0.387976	1.479710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.457848569	0.693847716	NaN	secant_step_tol	nearest_best_neighbor	1.479710520	1.479710520	1.464710520	1.479710520	0.015000000	3	false	16	-0.872277591,0.358252364,0.874248770,-0.945965677,0.879968321,-0.971427315,0.880142258,-0.979173811,0.880237542,-0.982160821,0.880285063,-0.983458998,0.880308262,-0.984055509,0.880319520,-0.984336946	ok
0.371743	0.390782	1.479710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.457897677	0.691753762	NaN	secant_step_tol	nearest_best_neighbor	1.479710520	1.479710520	1.464710520	1.479710520	0.015000000	3	false	16	-0.872266786,0.389520191,0.872906157,-0.910382490,0.878705404,-0.937993332,0.878755114,-0.946462101,0.878783906,-0.949457029,0.878796556,-0.950593855,0.878801737,-0.951037168,0.878803818,-0.951211893	ok
0.371743	0.393587	1.479710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.457953311	0.689807909	NaN	secant_step_tol	nearest_best_neighbor	1.494710520	1.479710520	1.464710520	1.479710520	0.015000000	3	false	16	-0.872260569,0.420922445,0.871366920,-0.860834901,0.877630194,-0.885654744,0.877602161,-0.892708864,0.877597796,-0.894792616,0.877597037,-0.895431942,0.877596858,-0.895630382,0.877596805,-0.895692210	ok
0.371743	0.396393	1.494710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.468328662	0.687794567	NaN	secant_step_tol	nearest_best_neighbor	1.494710520	1.494710520	1.479710520	1.494710520	0.015000000	3	false	16	-0.873791726,0.724451922,-0.877295729,0.801591770,-0.876760525,0.814584743,-0.876707811,0.817339848,-0.876697781,0.817961061,-0.876695578,0.818102854,-0.876695075,0.818135318,-0.876694959,0.818142768	ok
0.371743	0.399198	1.494710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.468365601	0.685374706	NaN	secant_step_tol	nearest_best_neighbor	1.494710520	1.494710520	1.479710520	1.494710520	0.015000000	3	false	16	-0.873773432,0.753908910,-0.875988661,0.728353669,-0.876179877,0.724040145,-0.876218076,0.723383300,-0.876224065,0.723285671,-0.876224960,0.723271216,-0.876225091,0.723269057,-0.876225111,0.723268741	ok
0.371743	0.402004	1.494710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.468410010	0.683114549	NaN	secant_step_tol	nearest_best_neighbor	1.494710520	1.494710520	1.479710520	1.494710520	0.015000000	3	false	16	-0.873760010,0.781461219,-0.874890112,0.643522527,-0.876338331,0.620631917,-0.877025524,0.618407443,-0.877110796,0.618226901,-0.877117899,0.618213699,-0.877118421,0.618212776,-0.877118454,0.618212715	ok
0.371743	0.404810	1.494710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.468461422	0.681008550	NaN	secant_step_tol	nearest_best_neighbor	1.494710520	1.494710520	1.479710520	1.494710520	0.015000000	3	false	16	-0.873751334,0.807038715,-0.873937432,0.550787494,-0.884448717,0.507175690,0.856493907,-0.528062306,0.979851012,-0.395220915,-0.870477672,0.517830042,0.834392821,-0.543270911,0.889666273,-0.502795836	ok
0.371743	0.407615	1.494710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.468519390	0.679051313	NaN	secant_step_tol	nearest_best_neighbor	1.509710520	1.494710520	1.479710520	1.494710520	0.015000000	3	false	16	-0.873747262,0.830609943,-0.873092874,0.454832046,0.868339563,-0.416880376,-0.869662164,0.418771613,0.869618025,-0.418565930,-0.869622875,0.418581777,0.869622503,-0.418580462,-0.869622535,0.418580570	ok
0.371743	0.410421	1.509710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.478735407	0.676992871	NaN	secant_step_tol	nearest_best_neighbor	1.509710520	1.509710520	1.494710520	1.509710520	0.015000000	3	false	16	-0.875257098,0.973484320,-0.872675898,0.474144326,0.866850477,-0.315780639,-0.870395266,0.329254292,0.870306512,-0.326710230,-0.870323723,0.327103367,0.870321085,-0.327041758,-0.870321499,0.327051383	ok
0.371743	0.413226	1.509710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.478774616	0.674566912	NaN	secant_step_tol	nearest_best_neighbor	1.509710520	1.509710520	1.494710520	1.509710520	0.015000000	3	false	16	-0.875241183,0.980268001,-0.872065309,0.386806788,0.869356818,-0.225120610,-0.870300461,0.251769128,0.870199656,-0.245284807,-0.870224812,0.246751640,0.870219165,-0.246414657,-0.870220465,0.246491806	ok
0.371743	0.416032	1.509710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.478821327	0.672301625	NaN	secant_step_tol	nearest_best_neighbor	1.509710520	1.509710520	1.494710520	1.509710520	0.015000000	3	false	16	-0.875230152,0.985764658,-0.871494509,0.303015413,0.869494117,-0.149093928,-0.870035412,0.185169621,0.869919737,-0.173720973,-0.869956253,0.177095741,0.869945490,-0.176077948,-0.869948735,0.176382832	ok
0.371743	0.418838	1.509710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.478875074	0.670191317	NaN	secant_step_tol	nearest_best_neighbor	1.509710520	1.509710520	1.494710520	1.509710520	0.015000000	3	false	16	-0.875223871,0.990136218,-0.870958691,0.224906618,0.869297186,-0.085451439,-0.869731317,0.127835447,0.869591297,-0.111269113,-0.869644324,0.117252768,0.869624955,-0.115024362,-0.869632136,0.115845117	ok
0.371743	0.421643	1.509710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.478935406	0.668230449	NaN	secant_step_tol	nearest_best_neighbor	1.524710520	1.509710520	1.494710520	1.509710520	0.015000000	3	false	16	-0.875222196,0.993530104,-0.870453752,0.153674592,0.869018858,-0.032622994,-0.869423177,0.078043860,0.869254273,-0.057070118,-0.869328748,0.066007611,0.869296349,-0.062055900,-0.869310547,0.063775822	ok
0.371743	0.424449	1.524710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.488990980	0.666094583	NaN	secant_step_tol	nearest_best_neighbor	1.524710520	1.524710520	1.509710520	1.524710520	0.015000000	3	false	16	-0.876709817,0.995283554,-0.871004065,0.272477709,0.868225206,0.046774772,-0.869310169,0.059569324,0.868830982,0.000277573,-0.869070984,0.027847686,0.868950522,-0.013230956,-0.869011210,0.020475054	ok
0.371743	0.427255	1.524710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.489032605	0.663671404	NaN	secant_step_tol	nearest_best_neighbor	1.524710520	1.524710520	1.509710520	1.524710520	0.015000000	3	false	16	-0.876696567,0.993522271,-0.870583351,0.204812185,0.867951324,0.088082969,-0.869091308,0.029059090,0.868469119,0.045141112,-0.868816970,-0.006168645,0.868618466,0.029214008,-0.868730949,-0.016410494	ok
0.371743	0.430060	1.524710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.489081763	0.661409855	NaN	secant_step_tol	nearest_best_neighbor	1.524710520	1.524710520	1.509710520	1.524710520	0.015000000	3	false	16	-0.876688205,0.991616978,-0.870183923,0.142837557,0.867654324,0.122388035,-0.868893070,0.002679837,0.868113664,0.084708998,-0.868595283,-0.033991207,0.868288280,0.067528886,-0.868481068,-0.046964183	ok
0.371743	0.432866	1.524710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.489137982	0.659304075	NaN	secant_step_tol	nearest_best_neighbor	1.524710520	1.524710520	1.509710520	1.524710520	0.015000000	3	false	16	-0.876684583,0.989605596,-0.869803680,0.086727784,0.867362291,0.150941202,-0.868711770,-0.020685917,0.867767087,0.119471884,-0.868407023,-0.056576337,0.867957897,0.102384124,-0.868266955,-0.071731010	ok
0.371743	0.435671	1.524710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.489200808	0.657348359	NaN	secant_step_tol	nearest_best_neighbor	1.539710520	1.524710520	1.509710520	1.524710520	0.015000000	3	false	16	-0.876685555,0.987519613,-0.869440734,0.036337964,0.867087243,0.174755207,-0.868542858,-0.041962735,0.867431780,0.149869653,-0.868251184,-0.074819989,0.867625493,0.134204616,-0.868093182,-0.091169432	ok
0.371743	0.438477	1.539710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.499094965	0.655101193	NaN	secant_step_tol	nearest_best_neighbor	1.539710520	1.539710520	1.524710520	1.539710520	0.015000000	3	false	16	-0.878150125,0.964066434,-0.870626205,0.247631383,0.866140124,0.230008480,-0.869005393,0.017707904,0.866726447,0.201303316,-0.868484708,-0.049994158,0.867041676,0.181066006,-0.868187886,-0.083027594	ok
0.371743	0.441283	1.539710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.499139260	0.652690868	NaN	secant_step_tol	nearest_best_neighbor	1.539710520	1.539710520	1.524710520	1.539710520	0.015000000	3	false	16	-0.878139830,0.961747228,-0.870324331,0.190907303,0.865834129,0.249703073,-0.869023106,0.019288886,0.866296583,0.228587138,-0.868548079,-0.043965589,0.866583390,0.212716227,-0.868248294,-0.078353621	ok
0.371743	0.444088	1.539710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.499191106	0.650443042	NaN	secant_step_tol	nearest_best_neighbor	1.539710520	1.539710520	1.524710520	1.539710520	0.015000000	3	false	16	-0.878134407,0.959501673,-0.870035983,0.138502353,0.865530851,0.266441617,-0.869061592,0.023355317,0.865864221,0.252529083,-0.868677953,-0.029715337,0.866092202,0.241718340,-0.868415382,-0.061735902	ok
0.371743	0.446894	1.539710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.499250026	0.648351665	NaN	secant_step_tol	nearest_best_neighbor	1.539710520	1.539710520	1.524710520	1.539710520	0.015000000	3	false	16	-0.878133699,0.957331424,-0.869759937,0.090475846,0.865238987,0.280731640,-0.869116132,0.029337813,0.865430845,0.273477172,-0.868873822,-0.005988149,0.865570640,0.267815220,-0.868697826,-0.029611948	ok
0.371743	0.449699	1.539710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.499315561	0.646410849	NaN	secant_step_tol	nearest_best_neighbor	1.554710520	1.539710520	1.524710520	1.539710520	0.015000000	3	false	16	-0.878137545,0.955237259,-0.869495080,0.046720256,0.864962788,0.292978050,-0.869182029,0.036646805,0.864997900,0.291777353,-0.869134022,0.029166771,0.865024395,0.290861633,-0.869097876,0.023627659	ok
0.371743	0.452505	1.554710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.509047495	0.644017503	NaN	secant_step_tol	nearest_best_neighbor	1.554710520	1.554710520	1.539710520	1.554710520	0.015000000	3	false	16	-0.879578317,0.935765734,-0.871268768,0.419534296,0.863837942,0.323031105,-0.870281472,0.248604688,0.864118822,0.319745245,-0.870087553,0.204057921,0.864188968,0.318160426,-0.869997954,0.184441322	ok
0.371743	0.455311	1.554710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.509094800	0.641631230	NaN	secant_step_tol	nearest_best_neighbor	1.554710520	1.554710520	1.539710520	1.554710520	0.015000000	3	false	16	-0.879571254,0.934163483,-0.871055424,0.364631916,0.863562360,0.334099996,-0.870633628,0.333448337,0.863606133,0.333609348,-0.870598880,0.324311976,0.863618134,0.333451793,-0.870587805,0.321417262	ok
0.371743	0.458116	1.554710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.509149656	0.639408152	NaN	secant_step_tol	nearest_best_neighbor	1.554710520	1.554710520	1.539710520	1.554710520	0.015000000	3	false	16	-0.879569022,0.932638937,-0.870851311,0.311505448,0.863237377,0.343763856,-0.871016472,0.435368255,0.863048126,0.345160704,-0.871134369,0.469518868,0.862912624,0.345313417,-0.871149340,0.473888369	ok
0.371743	0.460922	1.554710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.509211582	0.637342008	NaN	secant_step_tol	nearest_best_neighbor	1.569710520	1.554710520	1.539710520	1.554710520	0.015000000	3	false	16	-0.879571462,0.931188954,-0.870655631,0.260686493,0.862901033,0.352251507,-0.871426484,0.551855498,-0.863526184,-0.354880163,0.871666239,-0.622687490,0.863023962,0.354518522,-0.871640458,0.615165339	ok
0.371743	0.463727	1.569710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.518806524	0.635372217	NaN	secant_step_tol	nearest_best_neighbor	1.569710520	1.569710520	1.554710520	1.569710520	0.015000000	3	false	16	-0.881003249,0.917722227,-0.872945248,0.848398148,-0.862675909,-0.359385656,0.871819800,-0.663483655,0.862549990,0.362606117,-0.872174178,0.759579511,-0.862575005,-0.361445399,0.872044527,-0.725877279	ok
0.371743	0.466533	1.569710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.518849215	0.632851932	NaN	secant_step_tol	nearest_best_neighbor	1.569710520	1.569710520	1.554710520	1.569710520	0.015000000	3	false	16	-0.880994729,0.916718804,-0.872792986,0.819575475,-0.862206050,-0.368040797,0.872517722,-0.836983994,0.862232108,0.367592973,-0.872461541,0.824983277,-0.862214344,-0.367898479,0.872499817,-0.833210733	ok
0.371743	0.469339	1.569710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.518899942	0.630501938	NaN	secant_step_tol	nearest_best_neighbor	1.569710520	1.569710520	1.554710520	1.569710520	0.015000000	3	false	16	-0.880991150,0.915773063,-0.872647731,0.787331889,-0.861736457,-0.375764517,0.873275389,-0.951717184,0.862151251,0.369433884,-0.872400516,0.808252029,-0.861761419,-0.375373165,0.873218117,-0.945842462	ok
0.371743	0.472144	1.569710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.518958197	0.628315562	NaN	secant_step_tol	nearest_best_neighbor	1.569710520	1.569710520	1.554710520	1.569710520	0.015000000	3	false	16	-0.880992354,0.914882077,-0.872508893,0.751714899,-0.861265716,-0.382700342,0.874093729,-0.996384901,0.862322396,0.367500317,-0.871867797,0.659227391,-0.861226373,-0.383499616,0.874230494,-0.998543241	ok
0.371743	0.474950	1.569710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.519023491	0.626286317	NaN	secant_step_tol	nearest_best_neighbor	1.584710520	1.569710520	1.554710520	1.569710520	0.015000000	3	false	16	-0.880998153,0.914043057,-0.872375920,0.712891570,-0.860792376,-0.388967064,0.874974706,-0.996243269,0.862797838,0.360513690,-0.870759543,0.312002781,0.860763353,0.388596380,-0.874904105,0.997157523	ok
0.371743	0.477756	1.584710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.528454629	0.624087996	NaN	secant_step_tol	nearest_best_neighbor	1.584710520	1.584710520	1.569710520	1.584710520	0.015000000	3	false	16	-0.882404452,0.905314724,-0.875172442,0.999003981,-0.862094089,-0.372539769,0.871996702,-0.679437171,0.860318756,0.394607167,-0.875908934,0.978446915,-0.863614015,-0.346210682,0.869047347,0.043026666	ok
0.371743	0.480561	1.584710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.528501256	0.621616804	NaN	secant_step_tol	nearest_best_neighbor	1.584710520	1.584710520	1.569710520	1.584710520	0.015000000	3	false	16	-0.882399721,0.904777768,-0.875071432,0.999550900,-0.861575333,-0.380398356,0.872936947,-0.898577419,0.860154175,0.396531812,-0.876113842,0.973697882,-0.863537799,-0.348917441,0.869016804,0.054871447	ok
0.371743	0.483367	1.584710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.528555871	0.619316205	NaN	secant_step_tol	nearest_best_neighbor	1.584710520	1.584710520	1.569710520	1.584710520	0.015000000	3	false	16	-0.882399875,0.904278100,-0.874975200,0.999901124,-0.861041645,-0.387543922,0.873969670,-0.992265199,0.860424461,0.394256878,-0.875361147,0.989431134,-0.862040748,-0.374840514,0.871828738,-0.602781000	ok
0.371743	0.486172	1.584710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.528617959	0.617179273	NaN	secant_step_tol	nearest_best_neighbor	1.584710520	1.584710520	1.569710520	1.584710520	0.015000000	3	false	16	-0.882404716,0.903813692,-0.874883330,0.999994863,-0.860489196,-0.394086662,0.875104274,-0.994218192,0.861249597,0.385716671,-0.873400666,0.953641625,-0.859446774,-0.403837153,0.877578090,-0.944544363	ok
0.371743	0.488978	1.584710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.528687025	0.615199280	NaN	secant_step_tol	nearest_best_neighbor	1.599710520	1.584710520	1.569710520	1.584710520	0.015000000	3	false	16	-0.882414088,0.903382678,-0.874795429,0.999758904,-0.859913096,-0.400121003,0.876354473,-0.967842779,0.862746515,0.366027379,-0.870135994,0.097182775,0.858806286,0.409247165,-0.879064754,0.924056030	ok
0.371743	0.491784	1.599710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.537954099	0.612736382	NaN	secant_step_tol	nearest_best_neighbor	1.599710520	1.599710520	1.584710520	1.599710520	0.015000000	3	false	16	-0.883794393,0.897618495,-0.878039624,0.946020074,-0.864423789,-0.335313144,0.866724469,0.258187051,-0.862584189,-0.369034884,0.870303207,-0.118653876,-0.858195580,-0.413915429,0.880579561,-0.910467164	ok
0.371743	0.494589	1.599710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.538005197	0.610328587	NaN	secant_step_tol	nearest_best_neighbor	1.599710520	1.599710520	1.584710520	1.599710520	0.015000000	3	false	16	-0.883793701,0.897373924,-0.877969401,0.946602651,-0.863964144,-0.346548698,0.867463524,0.223252464,-0.861133394,-0.388687844,0.873353141,-0.935291084,0.857685216,0.417483477,-0.881900596,0.902431098	ok
0.371743	0.497395	1.599710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.538064200	0.608091213	NaN	secant_step_tol	nearest_best_neighbor	1.599710520	1.599710520	1.584710520	1.599710520	0.015000000	3	false	16	-0.883797782,0.897152883,-0.877902354,0.947258075,-0.863488083,-0.356707987,0.868292500,0.171383128,-0.859530663,-0.404576905,0.877038687,-0.953512826,0.862795033,0.368048219,-0.869720294,-0.012127263	ok
0.371743	0.500200	1.599710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.538130585	0.606017069	NaN	secant_step_tol	nearest_best_neighbor	1.614710520	1.599710520	1.584710520	1.599710520	0.015000000	3	false	16	-0.883806465,0.896954094,-0.877838191,0.947988389,-0.862992636,-0.365955536,0.869216273,0.089386771,-0.857759363,-0.417451196,0.881542368,-0.903970599,0.873393139,-0.886775584,0.856046684,0.426593447	ok
0.371743	0.503006	1.614710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.547259111	0.603844378	NaN	secant_step_tol	nearest_best_neighbor	1.614710520	1.614710520	1.599710520	1.614710520	0.015000000	3	false	16	-0.885174854,0.892837199,-0.881480015,0.909251943,-0.870763255,0.127568595,0.855347496,0.429755388,-0.888814423,0.882905301,-0.902066008,0.874173650,-0.977561627,0.855992066,0.426958878,-0.886668126	ok
0.371743	0.505812	1.614710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.547306910	0.601337547	NaN	secant_step_tol	nearest_best_neighbor	1.614710520	1.614710520	1.599710520	1.614710520	0.015000000	3	false	16	-0.885173530,0.892754405,-0.881416808,0.909364366,-0.870438652,0.049651612,0.854800522,0.431981424,-0.890643721,0.879976687,-0.920118472,0.867028931,0.264164151,-0.860846796,-0.394011612,0.873796792	ok
0.371743	0.508617	1.614710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.547363036	0.599008065	NaN	secant_step_tol	nearest_best_neighbor	1.614710520	1.614710520	1.599710520	1.614710520	0.015000000	3	false	16	-0.885177065,0.892687487,-0.881356054,0.909511137,-0.870103418,-0.017330075,0.854288497,0.433867249,-0.892454697,0.877414802,-0.955325964,0.860787746,0.395227765,-0.873927670,0.971960232,-0.853506372	ok
0.371743	0.511423	1.614710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.547426940	0.596848236	NaN	secant_step_tol	nearest_best_neighbor	1.614710520	1.614710520	1.599710520	1.614710520	0.015000000	3	false	16	-0.885185257,0.892635603,-0.881297552,0.909691469,-0.869756731,-0.074342146,0.853840991,0.435369158,-0.894112647,0.875270331,-0.999133369,0.854841905,0.431937181,-0.890231126,0.880542926,-0.914920381	ok
0.371743	0.514228	1.614710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.547498094	0.594850595	NaN	secant_step_tol	nearest_best_neighbor	1.629710520	1.614710520	1.599710520	1.614710520	0.015000000	3	false	16	-0.885197932,0.892597971,-0.881241110,0.909904617,-0.869397722,-0.122658060,0.853524928,0.436349500,-0.895280889,0.873817978,-0.919419168,-0.855969992,-0.426847797,0.886020801,-0.888498508,0.886956460	ok
0.371743	0.517034	1.629710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.556461885	0.592328386	NaN	secant_step_tol	nearest_best_neighbor	1.629710520	1.629710520	1.614710520	1.629710520	0.015000000	3	false	16	-0.886539094,0.889519072,-0.885269153,0.893652301,-0.879975460,0.919440092,-0.865869506,-0.314846921,0.862370785,0.379608415,-0.870201550,-0.021785773,-0.856304059,-0.425467000,0.885008617,-0.891096075	ok
0.371743	0.519840	1.629710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.556515435	0.589916324	NaN	secant_step_tol	nearest_best_neighbor	1.629710520	1.629710520	1.614710520	1.629710520	0.015000000	3	false	16	-0.886542298,0.889549693,-0.885193172,0.893835632,-0.879695312,0.922088328,-0.864787358,-0.342302840,0.864700425,0.343537223,-0.864840176,-0.340651744,0.864517645,0.347167495,-0.865260916,-0.331336925	ok
0.371743	0.522645	1.629710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.556577145	0.587680410	NaN	secant_step_tol	nearest_best_neighbor	1.629710520	1.629710520	1.614710520	1.629710520	0.015000000	3	false	16	-0.886550232,0.889590844,-0.885119515,0.894039417,-0.879404962,0.925181502,-0.863598796,-0.364612071,0.867357158,0.268054696,-0.857892433,-0.418473896,0.881053397,-0.906956886,0.869953059,0.089225831	ok
0.371743	0.525451	1.629710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.556646457	0.585612658	NaN	secant_step_tol	nearest_best_neighbor	1.644710520	1.629710520	1.614710520	1.629710520	0.015000000	3	false	16	-0.886562683,0.889641998,-0.885048065,0.894262863,-0.879104355,0.928809724,-0.862270167,-0.383228437,0.870416615,0.027697206,0.860264728,0.399394576,-0.874225565,0.967520848,0.860888416,0.393041402	ok
0.371743	0.528257	1.644710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.565471157	0.583287195	NaN	secant_step_tol	nearest_best_neighbor	1.644710520	1.644710520	1.629710520	1.644710520	0.015000000	3	false	16	-0.887890147,0.887122185,-0.889521209,0.885262679,-0.893752980,0.879622970,-0.922985988,0.863370072,0.369970525,-0.867817899,-0.255101710,0.853789165,0.435578436,-0.893447310,0.875942163,-0.992390536	ok
0.371743	0.531062	1.644710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.565522520	0.580803374	NaN	secant_step_tol	nearest_best_neighbor	1.644710520	1.644710520	1.629710520	1.644710520	0.015000000	3	false	16	-0.887893267,0.887215811,-0.889402918,0.885495509,-0.893237558,0.880200625,-0.917557538,0.864707399,0.349473733,-0.864519279,-0.352542184,0.864943468,0.344570217,-0.863866827,-0.363412841,0.866556718	ok
0.371743	0.533868	1.644710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.565582405	0.578502202	NaN	secant_step_tol	nearest_best_neighbor	1.644710520	1.644710520	1.629710520	1.644710520	0.015000000	3	false	16	-0.887901159,0.887317209,-0.889288200,0.885744696,-0.892721983,0.880833619,-0.912668646,0.866264090,0.316654286,-0.860058379,-0.405570143,0.875756321,-0.993461461,-0.862210662,-0.380503094,0.869430195	ok
0.371743	0.536673	1.644710520,0.000000000,1.427411698	maximum	continued_angle_secant_step_tol	0.565650227	0.576375125	NaN	secant_step_tol	nearest_best_neighbor	1.659710520	1.644710520	1.629710520	1.644710520	0.015000000	3	false	16	-0.887913606,0.887426009,-0.889176991,0.886009705,-0.892207689,0.881521970,-0.908349635,0.868033990,0.258866731,0.858957240,0.412455438,-0.878136883,0.939129007,-0.856272399,-0.427109357,0.885571225	ok
