alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.391383	0.368337	1.459594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.445998883	0.706744648	NaN	secant_step_tol	nearest_best_neighbor	1.459594635	1.459594635	1.444594635	1.459594635	0.015000000	3	false	16	-0.863652253,-0.099531247,0.889335118,-0.974466451,0.905084229,-0.956191132,0.910770564,-0.945829342,0.915106185,-0.939539568,0.918363828,-0.935514176,0.920776931,-0.932851928,0.922542626,-0.931054091	ok
0.391383	0.371142	1.459594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.446023948	0.704419638	NaN	secant_step_tol	nearest_best_neighbor	1.459594635	1.459594635	1.444594635	1.459594635	0.015000000	3	false	16	-0.863635074,-0.084976554,0.886854012,-0.977305984,0.900793656,-0.958479069,0.905961021,-0.947399540,0.910061507,-0.940421926,0.913301031,-0.935774873,0.915841452,-0.932565897,0.917817225,-0.930296613	ok
0.391383	0.373948	1.459594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.446056205	0.702245020	NaN	secant_step_tol	nearest_best_neighbor	1.459594635	1.459594635	1.444594635	1.459594635	0.015000000	3	false	16	-0.863622715,-0.069919507,0.884593984,-0.980464620,0.896870282,-0.961466650,0.901446784,-0.949858280,0.905182280,-0.942300225,0.908250244,-0.937086499,0.910771552,-0.933346660,0.912838272,-0.930591696	ok
0.391383	0.376754	1.459594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.446095217	0.700215738	NaN	secant_step_tol	nearest_best_neighbor	1.459594635	1.459594635	1.444594635	1.459594635	0.015000000	3	false	16	-0.863615040,-0.054350263,0.882533447,-0.983885248,0.893296211,-0.965163311,0.897249590,-0.953268241,0.900528537,-0.945288439,0.903292438,-0.939614670,0.905643322,-0.935410439,0.907651106,-0.932202957	ok
0.391383	0.379559	1.459594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.446140566	0.698326885	NaN	secant_step_tol	nearest_best_neighbor	1.474594635	1.459594635	1.444594635	1.459594635	0.015000000	3	false	16	-0.863611949,-0.038260127,0.880652655,-0.987478683,0.890050681,-0.969559482,0.893382388,-0.957683269,0.896155517,-0.949501116,0.898521262,-0.943536692,0.900573529,-0.939000084,0.902373183,-0.935440229	ok
0.391383	0.382365	1.474594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.456630376	0.695881969	NaN	secant_step_tol	nearest_best_neighbor	1.474594635	1.474594635	1.459594635	1.474594635	0.015000000	3	false	16	-0.865201101,0.128799332,0.877127186,-0.995291222,0.886402990,-0.977893347,0.889274994,-0.965381210,0.891627548,-0.956656974,0.893616308,-0.950248253,0.895339345,-0.945325546,0.896858755,-0.941412426	ok
0.391383	0.385170	1.474594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.456657519	0.693526874	NaN	secant_step_tol	nearest_best_neighbor	1.474594635	1.474594635	1.459594635	1.474594635	0.015000000	3	false	16	-0.865185582,0.154615994,0.875612919,-0.997835851,0.883862706,-0.983260354,0.886176821,-0.971742994,0.888030607,-0.963509416,0.889567961,-0.957383810,0.890879637,-0.952635449,0.892022910,-0.948829885	ok
0.391383	0.387976	1.474594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.456691901	0.691322758	NaN	secant_step_tol	nearest_best_neighbor	1.474594635	1.474594635	1.459594635	1.474594635	0.015000000	3	false	16	-0.865174916,0.181230049,0.874209346,-0.999565069,0.881568690,-0.988790960,0.883386581,-0.978845153,0.884794083,-0.971537791,0.885922087,-0.966069126,0.886853293,-0.961838091,0.887639572,-0.958466361	ok
0.391383	0.390782	1.474594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.456733086	0.689264491	NaN	secant_step_tol	nearest_best_neighbor	1.474594635	1.474594635	1.459594635	1.474594635	0.015000000	3	false	16	-0.865168984,0.208606563,0.872901378,-0.999920218,0.879499243,-0.994020183,0.880886847,-0.986286902,0.881913182,-0.980375337,0.882696143,-0.975950497,0.883310501,-0.972576383,0.883802986,-0.969947444	ok
0.391383	0.393587	1.474594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.456780657	0.687347094	NaN	secant_step_tol	nearest_best_neighbor	1.489594635	1.474594635	1.459594635	1.474594635	0.015000000	3	false	16	-0.865167658,0.236700006,0.871673848,-0.998110420,0.877634061,-0.998171409,0.878657593,-0.993299115,0.879372443,-0.989222477,0.879883614,-0.986164129,0.880258098,-0.983892276,0.880537484,-0.982193023	ok
0.391383	0.396393	1.489594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.467108387	0.684968681	NaN	secant_step_tol	nearest_best_neighbor	1.489594635	1.489594635	1.474594635	1.489594635	0.015000000	3	false	16	-0.866737347,0.517064652,0.098884376,-0.995465227,0.875581947,-0.999987847,0.876627533,-0.998700640,0.877116321,-0.996741200,0.877438142,-0.995164240,0.877654000,-0.994013627,0.877800805,-0.993196653	ok
0.391383	0.399198	1.489594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.467137460	0.682588985	NaN	secant_step_tol	nearest_best_neighbor	1.489594635	1.489594635	1.474594635	1.489594635	0.015000000	3	false	16	-0.866723763,0.553435425,-0.888563560,0.978467860,-0.874415056,0.997214051,-0.874898321,0.999722337,-0.875199278,0.999997965,-0.875379246,0.999870784,-0.875487880,0.999707492,-0.875553995,0.999579591	ok
0.391383	0.402004	1.489594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.467173829	0.680361000	NaN	secant_step_tol	nearest_best_neighbor	1.489594635	1.489594635	1.474594635	1.489594635	0.015000000	3	false	16	-0.866715062,0.589154753,-0.878494571,0.962477636,-0.873077392,0.987629940,-0.873370886,0.993564011,-0.873538301,0.995654255,-0.873627542,0.996541038,-0.873675026,0.996958411,-0.873700333,0.997166600	ok
0.391383	0.404810	1.489594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.467217057	0.678279505	NaN	secant_step_tol	nearest_best_neighbor	1.489594635	1.489594635	1.474594635	1.489594635	0.015000000	3	false	16	-0.866711119,0.623980856,-0.874613498,0.938015637,-0.871881719,0.967746452,-0.872029796,0.975894677,-0.872108651,0.978911561,-0.872145415,0.980163411,-0.872162252,0.980709413,-0.872169920,0.980953006	ok
0.391383	0.407615	1.489594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.467266726	0.676339426	NaN	secant_step_tol	nearest_best_neighbor	1.504594635	1.489594635	1.474594635	1.489594635	0.015000000	3	false	16	-0.866711805,0.657684673,-0.872330691,0.903385937,-0.870818433,0.933556789,-0.870864211,0.941878178,-0.870890207,0.944697989,-0.870900700,0.945717727,-0.870904728,0.946095290,-0.870906247,0.946236340	ok
0.391383	0.410421	1.504594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.477431678	0.673998661	NaN	secant_step_tol	nearest_best_neighbor	1.504594635	1.504594635	1.489594635	1.504594635	0.015000000	3	false	16	-0.868261085,0.895204369,-0.869873690,0.891649312,-0.869873324,0.890645623,-0.869873013,0.890344081,-0.869872928,0.890253950,-0.869872904,0.890227020,-0.869872899,0.890219011,-0.869872892,0.890216603	ok
0.391383	0.413226	1.504594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.477462662	0.671600953	NaN	secant_step_tol	nearest_best_neighbor	1.504594635	1.504594635	1.489594635	1.504594635	0.015000000	3	false	16	-0.868249705,0.913346162,-0.869022653,0.845879359,-0.869012194,0.821542726,-0.869048647,0.815336794,-0.869061204,0.813908769,-0.869064293,0.813588463,-0.869064994,0.813517026,-0.869065152,0.813501123	ok
0.391383	0.416032	1.504594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.477501002	0.669355782	NaN	secant_step_tol	nearest_best_neighbor	1.504594635	1.504594635	1.489594635	1.504594635	0.015000000	3	false	16	-0.868243236,0.929176830,-0.868247352,0.789150431,-0.868277409,0.733568180,-0.868486056,0.722742214,-0.868545272,0.721039975,-0.868555297,0.720784568,-0.868556814,0.720746579,-0.868557045,0.720740926	ok
0.391383	0.418838	1.504594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.477546262	0.667257816	NaN	secant_step_tol	nearest_best_neighbor	1.504594635	1.504594635	1.489594635	1.504594635	0.015000000	3	false	16	-0.868241535,0.942858858,-0.867536065,0.721927873,-0.867713870,0.631790645,-0.868576124,0.620064359,-0.868800493,0.619008157,-0.868823160,0.618923917,-0.868824985,0.618917463,-0.868825128,0.618916986	ok
0.391383	0.421643	1.504594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.477598019	0.665301874	NaN	secant_step_tol	nearest_best_neighbor	1.519594635	1.504594635	1.489594635	1.504594635	0.015000000	3	false	16	-0.868244467,0.954567808,-0.866879543,0.645887525,-0.867494025,0.523910384,-0.881700974,0.506673618,0.782692940,-0.571868860,0.869500428,-0.515824477,0.901642851,-0.490473616,-0.853528444,0.527231604	ok
0.391383	0.424449	1.519594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.487599562	0.662967875	NaN	secant_step_tol	nearest_best_neighbor	1.519594635	1.519594635	1.504594635	1.519594635	0.015000000	3	false	16	-0.869772451,0.999593579,-0.867002102,0.718263894,-0.866215817,0.434065452,0.862489424,-0.422609045,-0.862851579,0.423197988,0.862835253,-0.423156614,-0.862836405,0.423159088,0.862836337,-0.423158932	ok
0.391383	0.427255	1.519594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.487632555	0.660559831	NaN	secant_step_tol	nearest_best_neighbor	1.519594635	1.519594635	1.504594635	1.519594635	0.015000000	3	false	16	-0.869763555,0.999992166,-0.866474180,0.649673543,-0.865902410,0.327381959,0.863683972,-0.333962301,-0.863643472,0.333347980,0.863647461,-0.333429165,-0.863646934,0.333418543,0.863647006,-0.333419925	ok
0.391383	0.430060	1.519594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.487672964	0.658305193	NaN	secant_step_tol	nearest_best_neighbor	1.519594635	1.519594635	1.504594635	1.519594635	0.015000000	3	false	16	-0.869759571,0.999818324,-0.865979138,0.576080628,-0.866394101,0.231104865,0.863637889,-0.258518626,-0.863548346,0.253285693,0.863566546,-0.254309194,-0.863563017,0.254106366,0.863563720,-0.254146441	ok
0.391383	0.432866	1.519594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.487720349	0.656198496	NaN	secant_step_tol	nearest_best_neighbor	1.519594635	1.519594635	1.504594635	1.519594635	0.015000000	3	false	16	-0.869760356,0.999173743,-0.865513592,0.499919433,0.847515786,-0.159504875,-0.863396808,0.194942726,0.863283445,-0.182220957,-0.863318814,0.185494393,0.863309721,-0.184628160,-0.863312127,0.184855779	ok
0.391383	0.435671	1.519594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.487774283	0.654234433	NaN	secant_step_tol	nearest_best_neighbor	1.534594635	1.519594635	1.504594635	1.519594635	0.015000000	3	false	16	-0.869765766,0.998145240,-0.865074560,0.423653193,0.861616318,-0.079739020,-0.863150417,0.141680041,0.862969550,-0.119292760,-0.863031334,0.126375434,0.863011480,-0.124032720,-0.863018013,0.124796736	ok
0.391383	0.438477	1.534594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.497611876	0.651874635	NaN	secant_step_tol	nearest_best_neighbor	1.534594635	1.534594635	1.519594635	1.534594635	0.015000000	3	false	16	-0.871271618,0.978625487,-0.865885261,0.626072195,-0.863464729,0.016292615,0.862909462,-0.098499924,-0.862637465,0.063104085,0.862745043,-0.076250341,-0.862703546,0.071028164,0.862719794,-0.073051181	ok
0.391383	0.441283	1.534594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.497647079	0.649464997	NaN	secant_step_tol	nearest_best_neighbor	1.534594635	1.534594635	1.519594635	1.534594635	0.015000000	3	false	16	-0.871265472,0.975963151,-0.865518795,0.561083422,-0.863840721,-0.041123401,0.862714382,-0.066372150,-0.862290407,0.011776492,0.862480818,-0.034748908,-0.862395149,0.024064036,0.862433878,-0.028827207	ok
0.391383	0.444088	1.534594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.497689750	0.647209608	NaN	secant_step_tol	nearest_best_neighbor	1.534594635	1.534594635	1.519594635	1.534594635	0.015000000	3	false	16	-0.871264228,0.973324826,-0.865172162,0.494615229,0.855847535,0.085487332,-0.862551829,0.041287055,0.861938278,0.034574527,-0.862246533,0.000827669,0.862088133,0.018069202,-0.862169003,-0.008599761	ok
0.391383	0.446894	1.534594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.497739444	0.645102858	NaN	secant_step_tol	nearest_best_neighbor	1.534594635	1.534594635	1.519594635	1.534594635	0.015000000	3	false	16	-0.871267740,0.970723920,-0.864843604,0.428290132,0.860310579,0.127448266,-0.862426038,0.022031547,0.861581641,0.076427510,-0.862048979,-0.026216754,0.861779386,0.056472265,-0.861932311,-0.039735384	ok
0.391383	0.449699	1.534594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.497795731	0.643139293	NaN	secant_step_tol	nearest_best_neighbor	1.549594635	1.534594635	1.519594635	1.534594635	0.015000000	3	false	16	-0.871275856,0.968170889,-0.864531543,0.363532077,0.860355486,0.161074043,-0.862332998,0.007616352,0.861220348,0.114148992,-0.861893385,-0.046966889,0.861463794,0.092001664,-0.861731156,-0.064885666	ok
0.391383	0.452505	1.549594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.507468945	0.640719859	NaN	secant_step_tol	nearest_best_neighbor	1.549594635	1.549594635	1.534594635	1.549594635	0.015000000	3	false	16	-0.872758813,0.945736794,-0.865904978,0.703722420,-0.860650086,-0.190237876,0.862281347,0.001384205,-0.860848652,-0.148465870,0.861788229,0.061394012,-0.861132834,-0.125474170,0.861575873,0.083956462	ok
0.391383	0.455311	1.549594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.507506648	0.638318385	NaN	secant_step_tol	nearest_best_neighbor	1.549594635	1.549594635	1.534594635	1.549594635	0.015000000	3	false	16	-0.872755680,0.943573665,-0.865648663,0.653342869,-0.860254368,-0.218461651,0.862326127,-0.002191199,-0.860434958,-0.181593597,0.861765399,0.066686909,-0.860762229,-0.158536217,0.861491818,0.095297625	ok
0.391383	0.458116	1.549594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.507551859	0.636071916	NaN	secant_step_tol	nearest_best_neighbor	1.549594635	1.549594635	1.534594635	1.549594635	0.015000000	3	false	16	-0.872757422,0.941501760,-0.865405677,0.600335173,-0.859945308,-0.242375540,0.862415459,-0.011678248,-0.860005789,-0.211328368,0.861813156,0.064423167,-0.860355540,-0.190108657,0.861487795,0.098741513	ok
0.391383	0.460922	1.549594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.507604126	0.633974673	NaN	secant_step_tol	nearest_best_neighbor	1.549594635	1.549594635	1.534594635	1.549594635	0.015000000	3	false	16	-0.872763888,0.939518885,-0.865174950,0.545636902,-0.860054327,-0.262847211,0.862547152,-0.027347849,-0.859562380,-0.237781395,0.861935924,0.053745557,-0.859908784,-0.219850242,0.861579474,0.092825560	ok
0.391383	0.463727	1.549594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.507663015	0.632021040	NaN	secant_step_tol	nearest_best_neighbor	1.564594635	1.549594635	1.534594635	1.549594635	0.015000000	3	false	16	-0.872774921,0.937622542,-0.864955503,0.490218566,0.857302960,0.279693750,-0.862718661,0.049734015,0.859106734,0.261123796,-0.862136159,-0.033220167,0.859422062,0.247295921,-0.861779881,-0.075270921	ok
0.391383	0.466533	1.564594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.517171558	0.629507338	NaN	secant_step_tol	nearest_best_neighbor	1.564594635	1.564594635	1.549594635	1.564594635	0.015000000	3	false	16	-0.874234291,0.921549866,-0.866851688,0.909071106,-0.858715487,-0.283371471,0.862476603,-0.008301759,-0.858865861,-0.273337435,0.862137982,0.037375385,-0.859062138,-0.265545510,0.861899857,0.065969203	ok
0.391383	0.469339	1.564594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.517212128	0.627124743	NaN	secant_step_tol	nearest_best_neighbor	1.564594635	1.564594635	1.549594635	1.564594635	0.015000000	3	false	16	-0.874234421,0.920176063,-0.866678158,0.888665246,-0.858262944,-0.299985843,0.862791838,-0.051382166,-0.858341490,-0.294077893,0.862540245,-0.012402301,-0.858471897,-0.289787270,0.862368161,0.012051386	ok
0.391383	0.472144	1.564594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.517260225	0.624897740	NaN	secant_step_tol	nearest_best_neighbor	1.564594635	1.564594635	1.549594635	1.564594635	0.015000000	3	false	16	-0.874239381,0.918874365,-0.866514046,0.865294005,-0.857815995,-0.314370648,0.863162446,-0.110096375,-0.857808960,-0.311889178,0.863031248,-0.086071208,-0.857866585,-0.310323482,0.862950040,-0.071820818	ok
0.391383	0.474950	1.564594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.517315393	0.622820368	NaN	secant_step_tol	nearest_best_neighbor	1.579594635	1.564594635	1.549594635	1.564594635	0.015000000	3	false	16	-0.874249019,0.917641385,-0.866358635,0.838837229,-0.857373392,-0.326908904,0.863587682,-0.189422070,-0.857278582,-0.326963188,0.863592442,-0.190471168,-0.857276929,-0.326999450,0.863594822,-0.190995796	ok
0.391383	0.477756	1.579594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.526685077	0.620758399	NaN	secant_step_tol	nearest_best_neighbor	1.579594635	1.579594635	1.564594635	1.579594635	0.015000000	3	false	16	-0.875699666,0.906737017,-0.868708147,0.999499682,-0.858324812,-0.302279173,0.861904417,0.085656014,-0.857843436,-0.314442288,0.862524408,0.008361538,-0.857421913,-0.325268801,0.863170296,-0.096767943	ok
0.391383	0.480561	1.579594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.526720937	0.618243992	NaN	secant_step_tol	nearest_best_neighbor	1.579594635	1.579594635	1.564594635	1.579594635	0.015000000	3	false	16	-0.875698351,0.905899113,-0.868589598,0.999847408,-0.857866432,-0.316807426,0.862346551,0.039222032,-0.857189318,-0.332128052,0.863334894,-0.119730884,-0.856640354,-0.343595829,0.864240415,-0.331582123	ok
0.391383	0.483367	1.579594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.526764801	0.615891856	NaN	secant_step_tol	nearest_best_neighbor	1.579594635	1.579594635	1.564594635	1.579594635	0.015000000	3	false	16	-0.875701977,0.905112045,-0.868478317,0.999997160,-0.857405437,-0.329540732,0.862855968,-0.026320436,-0.856519137,-0.347132449,0.864272621,-0.329597126,-0.855951927,-0.356726430,0.865238486,-0.614768252	ok
0.391383	0.486172	1.579594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.526816187	0.613695650	NaN	secant_step_tol	nearest_best_neighbor	1.579594635	1.579594635	1.564594635	1.579594635	0.015000000	3	false	16	-0.875710372,0.904373145,-0.868373749,0.999906205,-0.856940029,-0.340780188,0.863434109,-0.120149174,-0.855853392,-0.359613713,0.865298060,-0.622642746,0.855605569,0.364612600,-0.865905840,0.790587072	ok
0.391383	0.488978	1.579594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.526874634	0.611649213	NaN	secant_step_tol	nearest_best_neighbor	1.594594635	1.579594635	1.564594635	1.579594635	0.015000000	3	false	16	-0.875723378,0.903679904,-0.868275397,0.999524243,-0.856468199,-0.350772779,0.864083071,-0.255568705,-0.855220674,-0.369694844,0.866344094,-0.877850997,0.855417544,0.367452409,-0.866031220,0.813243297	ok
0.391383	0.491784	1.594594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.536079063	0.609411945	NaN	secant_step_tol	nearest_best_neighbor	1.594594635	1.594594635	1.579594635	1.594594635	0.015000000	3	false	16	-0.877148843,0.896527304,-0.871065706,0.956853040,-0.859307845,-0.279472933,0.859356745,0.275516441,-0.859209178,-0.281080159,0.859419371,0.273076021,-0.859121014,-0.284283895,0.859546555,0.267966573	ok
0.391383	0.494589	1.594594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.536118716	0.606940107	NaN	secant_step_tol	nearest_best_neighbor	1.594594635	1.594594635	1.579594635	1.594594635	0.015000000	3	false	16	-0.877151316,0.896088531,-0.870992383,0.957406136,-0.858895740,-0.295838818,0.859740608,0.262693409,-0.858440570,-0.308258248,0.860374463,0.232514385,-0.857593830,-0.329937379,0.861759688,0.136013995	ok
0.391383	0.497395	1.594594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.536166344	0.604630758	NaN	secant_step_tol	nearest_best_neighbor	1.594594635	1.594594635	1.579594635	1.594594635	0.015000000	3	false	16	-0.877158654,0.895682264,-0.870924165,0.958012750,-0.858476849,-0.310263184,0.860194736,0.245187159,-0.857574730,-0.331820213,0.861632942,0.153037203,-0.855816735,-0.363736831,0.864834309,-0.423544984	ok
0.391383	0.500200	1.594594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.536221462	0.602477336	NaN	secant_step_tol	nearest_best_neighbor	1.594594635	1.594594635	1.579594635	1.594594635	0.015000000	3	false	16	-0.877170683,0.895306765,-0.870860667,0.958674146,-0.858049404,-0.323060239,0.860721410,0.221200442,-0.856610611,-0.351999673,0.863218961,-0.026957626,-0.854018051,-0.386465306,0.868388696,-0.998711547	ok
0.391383	0.503006	1.594594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.536283601	0.600473472	NaN	secant_step_tol	nearest_best_neighbor	1.609594635	1.594594635	1.579594635	1.594594635	0.015000000	3	false	16	-0.877187227,0.894960384,-0.870801530,0.959391522,-0.857611357,-0.334491441,0.861323365,0.187752910,-0.855547837,-0.369161899,0.865152980,-0.489095410,-0.852749385,-0.398102203,0.871069643,-0.945730013	ok
0.391383	0.505812	1.609594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.545322923	0.598025462	NaN	secant_step_tol	nearest_best_neighbor	1.609594635	1.609594635	1.594594635	1.609594635	0.015000000	3	false	16	-0.878587070,0.890102320,-0.873982609,0.915761636,-0.862962942,-0.046019829,0.853470572,0.392620454,-0.869442123,0.980075663,-0.855724058,-0.367748766,0.864742922,-0.343185531,-0.852294230,-0.402138940	ok
0.391383	0.508617	1.609594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.545366904	0.595609540	NaN	secant_step_tol	nearest_best_neighbor	1.609594635	1.609594635	1.594594635	1.609594635	0.015000000	3	false	16	-0.878593535,0.889911400,-0.873934675,0.915745760,-0.862655642,-0.090879426,0.853350403,0.394093151,-0.869656030,0.975516186,-0.855604203,-0.370127055,0.864899592,-0.371038034,-0.851668609,-0.406741724	ok
0.391383	0.511423	1.609594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.545418799	0.593355899	NaN	secant_step_tol	nearest_best_neighbor	1.609594635	1.609594635	1.594594635	1.609594635	0.015000000	3	false	16	-0.878604772,0.889741140,-0.873890311,0.915763942,-0.862342646,-0.129787302,0.853293362,0.394981702,-0.869739926,0.973985399,-0.855270806,-0.375043410,0.865507144,-0.546308514,0.850934657,0.411517819	ok
0.391383	0.514228	1.609594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.545478116	0.591257749	NaN	secant_step_tol	nearest_best_neighbor	1.624594635	1.609594635	1.594594635	1.609594635	0.015000000	3	false	16	-0.878620601,0.889590440,-0.873849263,0.915815500,-0.862023049,-0.163553961,0.853307892,0.395254915,-0.869672345,0.976097599,-0.854647518,-0.382711559,0.866755884,-0.884095288,0.850621036,0.413391154	ok
0.391383	0.517034	1.624594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.554378475	0.589130953	NaN	secant_step_tol	nearest_best_neighbor	1.624594635	1.624594635	1.609594635	1.624594635	0.015000000	3	false	16	-0.880008929,0.886005718,-0.877388446,0.895030425,-0.869641763,0.984406920,-0.853493182,-0.394133601,0.869238921,-0.986885966,0.853295217,0.395785114,-0.869683886,0.976441386,-0.854121101,-0.388505239	ok
0.391383	0.519840	1.624594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.554419004	0.586616008	NaN	secant_step_tol	nearest_best_neighbor	1.624594635	1.624594635	1.609594635	1.624594635	0.015000000	3	false	16	-0.880014728,0.885952400,-0.877342970,0.895059223,-0.869433252,0.989349316,-0.852474604,-0.402377408,0.871557067,-0.937702163,0.857509885,0.344403791,-0.860800698,-0.245211407,0.854503772,0.385232368	ok
0.391383	0.522645	1.624594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.554467866	0.584269858	NaN	secant_step_tol	nearest_best_neighbor	1.624594635	1.624594635	1.609594635	1.624594635	0.015000000	3	false	16	-0.880025373,0.885913218,-0.877300392,0.895111697,-0.869219178,0.994035763,-0.851248157,-0.410447375,0.874520613,-0.905426102,0.864225502,-0.084784531,0.847929185,0.425362570,-0.883930519,0.876549541	ok
0.391383	0.525451	1.624594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.554524541	0.582085253	NaN	secant_step_tol	nearest_best_neighbor	1.624594635	1.624594635	1.609594635	1.624594635	0.015000000	3	false	16	-0.880040673,0.885887463,-0.877260527,0.895186849,-0.868999195,0.997892816,-0.849525141,-0.419243025,0.879060899,-0.886416883,0.876624406,-0.897752590,0.867470240,-0.935472029,-0.850225714,-0.415514012	ok
0.391383	0.528257	1.624594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.554588529	0.580055169	NaN	secant_step_tol	nearest_best_neighbor	1.639594635	1.624594635	1.609594635	1.624594635	0.015000000	3	false	16	-0.880060442,0.885874431,-0.877223206,0.895283711,-0.868772980,0.999937271,0.849535382,0.419092837,-0.878892891,0.886960620,-0.875931991,0.900936491,-0.865635988,0.410354126,-0.852508263,-0.401229079	ok
0.391383	0.531062	1.639594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.563323886	0.577634568	NaN	secant_step_tol	nearest_best_neighbor	1.639594635	1.639594635	1.624594635	1.639594635	0.015000000	3	false	16	-0.881421960,0.883108584,-0.881110590,0.884694332,-0.878744240,0.890309953,-0.872462584,0.930627369,-0.856978192,-0.357775509,0.861596239,0.221003692,-0.850939291,-0.412717370,0.875318596,-0.900782234	ok
0.391383	0.533868	1.639594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.563369987	0.575204652	NaN	secant_step_tol	nearest_best_neighbor	1.639594635	1.639594635	1.624594635	1.639594635	0.015000000	3	false	16	-0.881432224,0.883153751,-0.881049975,0.884842111,-0.878534248,0.890937901,-0.871815994,0.940826524,-0.854793584,-0.385155264,0.866315523,-0.632649362,-0.854997324,-0.378469773,0.864906346,-0.185071066	ok
0.391383	0.536673	1.639594635,0.000000000,1.436336083	maximum	continued_angle_secant_step_tol	0.563424281	0.572942411	NaN	secant_step_tol	nearest_best_neighbor	1.639594635	1.639594635	1.624594635	1.639594635	0.015000000	3	false	16	-0.881447198,0.883208473,-0.880992152,0.885006447,-0.878317580,0.891630623,-0.871130742,0.954357919,-0.851860762,-0.407976336,0.873104089,-0.918387544,0.858814258,0.326682414,-0.857407250,-0.353015164	ok
