alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.110822	0.525451	1.784391569,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.564906901	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.786732809	1.876732809	1.771732809	1.786732809	0.015000000	8	true	16	0.976396997,-0.962508555,-0.650737915,0.966272921,0.583803363,0.965348482,0.611319340,0.960321858,0.661972842,0.969835616,-0.973557138,0.961042333,0.659219674,-0.969055551,-0.977168687,0.960607377	ok
0.110822	0.528257	1.786732809,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.565022382	0.000000003	NaN	secant_max_iters_best	sign_change_pair	1.789084722	1.879084722	1.774084722	1.789084722	0.015000000	8	true	16	0.976279490,-0.962885325,-0.647983600,0.965247736,0.615821791,0.959221583,0.664880044,0.437666794,0.968042968,0.437602078,0.972329751,-0.967944310,-0.462207445,-0.971923032,0.969122100,0.974708890	ok
0.110822	0.531062	1.789084722,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.565130980	0.000000002	NaN	secant_max_iters_best	sign_change_pair	1.791447212	1.881447212	1.776447212	1.791447212	0.015000000	8	true	16	0.976167737,-0.963246601,-0.645113286,0.964137334,0.635333494,-0.959934189,-0.662901757,-0.969210217,-0.974749803,0.961634067,0.656291791,-0.968370997,-0.355441267,-0.973139140,0.965621505,0.609225342	ok
0.110822	0.533868	1.791447212,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.565233180	0.000000001	NaN	secant_max_iters_best	sign_change_pair	1.793820183	1.673820183	1.778820183	1.793820183	0.015000000	8	true	16	0.976061451,-0.963593609,-0.642131281,0.962925352,0.648018072,-0.965320905,-0.616979267,-0.959524793,-0.663736541,-0.423999262,-0.968604477,-0.276012798,-0.973450309,0.964840424,0.626088792,0.952343032	ok
0.110822	0.536673	1.793820183,0.000000000,1.312607394	minimum	continued_angle_scan_grad_tol	1.565329420	0.000000337	NaN	scan_grad_tol	sign_change_pair	1.796203543	1.676203543	1.781203543	1.796203543	0.015000000	7	true	16	0.975960366,-0.963927441,-0.639042427,0.961569384,0.656523172,-0.968555898,-0.334581492,-0.973336463,0.965511399,0.614730134,0.960638830,0.660305132,-0.969058985,0.968387134,-0.962381289,-0.652057351	ok
0.110822	0.539479	1.796203543,0.000000000,1.312607394	minimum	continued_angle_scan_grad_tol	1.565420103	0.000000055	NaN	scan_grad_tol	sign_change_pair	1.798597196	1.678597196	1.783597196	1.798597196	0.015000000	7	true	16	0.975864249,-0.964248988,-0.635852402,0.959972583,0.662207087,0.969186760,0.974171418,-0.963242825,-0.645939082,0.964535693,0.632044024,-0.957662973,-0.666190216,-0.475604747,-0.962813724,-0.649080253	ok
0.110822	0.542285	1.798597196,0.000000000,1.312607394	minimum	continued_angle_scan_grad_tol	1.565505594	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.801001050	1.681001050	1.786001050	1.801001050	0.015000000	7	true	16	0.975772860,-0.964559055,-0.632567696,0.957866714,0.665678909,0.475510275,0.963698323,0.641921120,-0.962838920,-0.649158862,0.965904654,0.608532883,0.962893799,0.648633760,-0.965691835,-0.613325235	ok
0.110822	0.545090	1.801001050,0.000000000,1.312607394	minimum	continued_angle_scan_grad_tol	1.565586227	0.000000062	NaN	scan_grad_tol	sign_change_pair	1.803415012	1.683415012	1.788415012	1.803415012	0.015000000	7	true	16	0.975685992,-0.964858344,-0.629195725,0.953567343,0.665831073,0.492270631,-0.966069124,-0.605671762,-0.963788672,-0.641380161,0.962598830,0.650858674,-0.966653448,-0.589537885,-0.966411542,-0.596464047	ok
0.110822	0.547896	1.803415012,0.000000000,1.312607394	minimum	continued_angle_scan_grad_tol	1.565662308	0.000000530	NaN	scan_grad_tol	sign_change_pair	1.805838990	1.685838990	1.790838990	1.805838990	0.015000000	7	true	16	0.975603437,-0.965147467,-0.625745655,-0.956889582,-0.665764370,-0.480921132,-0.958586081,-0.664202438,-0.475600825,-0.966246650,-0.603270747,-0.964528129,-0.633798506,0.958461680,0.664377000,0.475973354	ok
0.110822	0.550701	1.805838990,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.565734120	0.000000003	NaN	secant_max_iters_best	sign_change_pair	1.808272893	1.688272893	1.793272893	1.808272893	0.015000000	8	true	16	0.975525008,-0.965426979,-0.622228026,-0.959465303,-0.662444006,-0.470732000,-0.968374699,-0.494446630,-0.972323294,0.969679993,0.979872183,-0.964177624,-0.638571775,0.961213459,0.657575988,-0.969114852	ok
0.110822	0.553507	1.808272893,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.565801919	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.810716630	1.690716630	1.795716630	1.810716630	0.015000000	8	true	16	0.975450531,-0.965697365,-0.618654208,-0.961241025,-0.657303311,0.969111732,0.973801088,-0.965656589,-0.619374621,-0.960982550,-0.658219424,0.969241455,0.974030622,-0.965052531,-0.628746292,-0.954471355	ok
0.110822	0.556313	1.810716630,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.565865944	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.813170111	1.693170111	1.798170111	1.813170111	0.015000000	8	true	16	0.975379834,-0.965959088,-0.615037691,-0.962668674,-0.650554744,0.966798080,0.594894819,0.966669559,0.598004864,0.966201444,0.609394868,0.964079273,0.640045303,-0.961959769,-0.654278776,0.968281208	ok
0.110822	0.559118	1.813170111,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.565926413	0.000000011	NaN	secant_max_iters_best	sign_change_pair	1.815633246	1.695633246	1.800633246	1.815633246	0.015000000	8	true	16	0.975312765,-0.966212530,-0.611393750,-0.963888637,-0.642064992,0.962989690,0.648749485,-0.966087667,-0.613598586,-0.963336335,-0.646354378,0.965015607,0.630501672,-0.951180473,-0.661965379,-0.493554993	ok
0.110822	0.561924	1.815633246,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.565983528	0.000000011	NaN	secant_max_iters_best	sign_change_pair	1.818105947	1.698105947	1.803105947	1.818105947	0.015000000	8	true	16	0.975249174,-0.966458065,-0.607739745,-0.964963835,-0.631560875,0.954631949,0.664036310,0.486675549,-0.964330017,-0.638496775,0.961103501,0.657347103,-0.969253170,-0.973812663,0.966387150,0.609258465	ok
0.110822	0.564729	1.818105947,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566037475	0.000000011	NaN	secant_max_iters_best	sign_change_pair	1.820588124	1.700588124	1.805588124	1.820588124	0.015000000	8	true	16	0.975188913,-0.966696026,-0.604095100,-0.965927911,-0.618646432,-0.962412398,-0.651913630,0.967614820,0.576131768,0.969516265,0.973990835,-0.966185132,-0.614640695,-0.963603442,-0.644746686,0.964375341	ok
0.110822	0.567535	1.820588124,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566088427	0.000000011	NaN	secant_max_iters_best	sign_change_pair	1.823079691	1.703079691	1.808079691	1.823079691	0.015000000	8	true	16	0.975131865,-0.966926733,-0.600481523,-0.966800864,-0.602751057,-0.966415970,-0.611033514,-0.964759705,-0.634938025,0.958533494,0.662146815,0.487148429,0.966084794,0.617211782,0.963140227,0.647934929	ok
0.110822	0.570341	1.823079691,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566136543	0.000000011	NaN	secant_max_iters_best	sign_change_pair	1.825580561	1.705580561	1.810580561	1.825580561	0.015000000	8	true	16	0.975077892,-0.967150457,-0.596922993,-0.967595518,-0.582981313,-0.969308708,-0.417724108,-0.973612226,0.967638957,0.582580271,0.969350866,0.391633265,0.973669563,-0.967481794,-0.587609852,-0.968806783	ok
0.110822	0.573146	1.825580561,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566181972	0.000000011	NaN	secant_max_iters_best	sign_change_pair	1.828090647	1.708090647	1.813090647	1.828090647	0.015000000	8	true	16	0.975026878,-0.967367482,-0.593445747,-0.968320661,-0.557519946,-0.971459814,0.972723115,-0.970049373,-0.974946507,0.966442526,0.613810353,0.964607722,0.637262975,-0.960245076,-0.658789780,-0.969284245	ok
0.110822	0.575952	1.828090647,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566224851	0.000000011	NaN	secant_max_iters_best	sign_change_pair	1.830609864	1.710609864	1.815609864	1.830609864	0.015000000	8	true	16	0.974978709,-0.967578042,-0.590078251,-0.968982613,-0.519945627,-0.972930654,0.969832265,0.974077208,-0.966963684,-0.605146106,-0.966730283,-0.609339994,-0.965896379,-0.623128921,-0.961878823,-0.653830813	ok
0.110822	0.578758	1.830609864,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566265307	0.000000011	NaN	secant_max_iters_best	sign_change_pair	1.833138127	1.713138127	1.818138127	1.833138127	0.015000000	8	true	16	0.974933278,-0.967782383,-0.586851059,-0.969586268,-0.351714802,-0.973789384,0.967817782,0.585793446,0.969700707,0.973914202,-0.967511792,-0.594324516,-0.968678665,-0.549692115,-0.972200241,0.971629764	ok
0.110822	0.581563	1.833138127,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566303459	0.000000011	NaN	secant_max_iters_best	sign_change_pair	1.835675351	1.715675351	1.820675351	1.835675351	0.015000000	8	true	16	0.974890491,-0.967980711,-0.583796513,-0.970135611,-0.974493911,0.967162998,0.604413272,0.967354935,0.599669030,0.968145611,0.577571201,0.970708944,-0.973736919,0.967611200,0.594116225,0.968944156	ok
0.110822	0.584369	1.835675351,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566339419	0.000000011	NaN	secant_max_iters_best	sign_change_pair	1.838221453	1.718221453	1.823221453	1.838221453	0.015000000	8	true	16	0.974850237,-0.968173236,-0.580948418,-0.970634125,0.973772133,-0.967603029,-0.596590727,-0.968844282,-0.552743181,-0.972419150,0.971469644,-0.973102586,0.969806298,0.973903005,-0.967959472,-0.587349997	ok
0.110822	0.587174	1.838221453,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566373288	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.840776350	1.720776350	1.825776350	1.840776350	0.015000000	8	true	16	0.974812439,-0.968360153,-0.578341397,-0.971084979,0.973590513,-0.968623457,-0.568991671,-0.971770719,0.972760210,-0.970822766,0.973759859,-0.968005896,-0.588839832,-0.970061935,-0.974127877,0.967749804	ok
0.110822	0.589980	1.840776350,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566405163	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.843339959	1.723339959	1.828339959	1.843339959	0.015000000	8	true	16	0.974776994,-0.968541667,-0.576010239,-0.971491218,0.973238464,-0.969822095,-0.422560906,-0.973830324,0.968531514,0.576348498,0.971465174,-0.973269912,0.969739568,0.474853680,0.973740587,-0.968748770	ok
0.110822	0.592786	1.843339959,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566435133	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.845912200	1.725912200	1.830912200	1.845912200	0.015000000	8	true	16	0.974743830,-0.968717925,-0.573988903,-0.971855764,0.972833688,-0.970973862,0.973762260,-0.968474378,-0.581694065,-0.971244670,0.973568906,-0.969106355,-0.558555251,-0.972702523,0.971320012,-0.973506110	ok
0.110822	0.595591	1.845912200,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566463284	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.848492992	1.728492992	1.833492992	1.848492992	0.015000000	8	true	16	0.974712860,-0.968889111,-0.572308926,-0.972181571,0.972424415,-0.971967985,0.972759680,-0.971288830,0.973595676,-0.969228588,-0.558700079,-0.972871348,0.971115409,-0.973724883,0.968830338,0.574302440	ok
0.110822	0.598397	1.848492992,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566489692	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.851082253	1.731082253	1.836082253	1.851082253	0.015000000	8	true	16	0.974684007,-0.969055410,-0.570998318,-0.972471534,0.972036590,-0.972756111,0.971442277,-0.973515597,0.969645635,0.540619023,0.973481103,-0.969918372,-0.495768454,-0.973804903,0.969157046,0.567277260	ok
0.110822	0.601202	1.851082253,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566514431	0.000000009	NaN	secant_max_iters_best	sign_change_pair	1.853679906	1.733679906	1.838679906	1.853679906	0.015000000	8	true	16	0.974657208,-0.969216940,-0.570078954,-0.972728546,0.971684331,-0.973326434,0.970310288,0.974119314,-0.968716295,-0.584967486,-0.971648392,0.973364383,-0.970216800,-0.974039930,0.968838200,0.581752823	ok
0.110822	0.604008	1.853679906,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566537570	0.000000009	NaN	secant_max_iters_best	sign_change_pair	1.856285871	1.736285871	1.841285871	1.856285871	0.015000000	8	true	16	0.974632381,-0.969373871,-0.569563378,-0.972955449,0.971374872,-0.973690100,0.969541325,0.562861824,0.973229681,-0.970805067,0.973743658,-0.968757210,-0.587154399,-0.971681760,0.973400959,-0.970298417	ok
0.110822	0.606814	1.856285871,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566559174	0.000000009	NaN	secant_max_iters_best	sign_change_pair	1.858900070	1.738900070	1.843900070	1.858900070	0.015000000	8	true	16	0.974609464,-0.969526342,-0.569451414,-0.973155014,0.971111106,-0.973864345,0.969157668,0.580707652,0.972495215,-0.972353161,0.972570435,-0.972198776,0.972812563,-0.971744285,0.973407953,-0.970450000	ok
0.110822	0.609619	1.858900070,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566579303	0.000000009	NaN	secant_max_iters_best	sign_change_pair	1.861522425	1.741522425	1.846522425	1.861522425	0.015000000	8	true	16	0.974588391,-0.969674495,-0.569723092,-0.973329946,0.970893215,-0.973764284,0.969091995,0.585994999,0.972303657,-0.972765060,0.971966098,-0.973224945,0.971029566,-0.973881989,0.969180368,0.583967407	ok
0.110822	0.612425	1.861522425,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566598014	0.000000009	NaN	secant_max_iters_best	sign_change_pair	1.864152862	1.744152862	1.849152862	1.864152862	0.015000000	8	true	15	0.974569103,-0.969818477,-0.570329999,-0.973482798,0.970719626,0.974492053,-0.969239097,-0.586297876,-0.972541446,0.972500090,-0.972549029,0.972468367,-0.972600355,0.972381891,-0.972736361	short
0.110822	0.615230	1.864152862,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566615359	0.000000008	NaN	secant_max_iters_best	sign_change_pair	1.866791302	1.746791302	1.851791302	1.866791302	0.015000000	8	true	16	0.974551536,-0.969958406,-0.571178111,-0.973616021,0.970587661,0.974175047,-0.969497598,-0.584604541,-0.972956578,0.971903067,-0.973451863,0.970830955,0.975476258,-0.969385945,-0.586910925,-0.972762173	ok
0.110822	0.618036	1.866791302,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566631390	0.000000008	NaN	secant_max_iters_best	sign_change_pair	1.869437672	1.749437672	1.854437672	1.869437672	0.015000000	8	true	16	0.974535642,-0.970094418,-0.572097077,-0.973731923,0.970493970,0.974076751,-0.969791590,-0.582504480,-0.973361966,0.971260153,-0.973929419,0.969722360,0.584083628,0.973263251,-0.971454775,0.973865993	ok
0.110822	0.620842	1.869437672,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566646153	0.000000008	NaN	secant_max_iters_best	sign_change_pair	1.872091897	1.752091897	1.857091897	1.872091897	0.015000000	8	true	16	0.974521363,-0.970226625,-0.572774623,-0.973832682,0.970434830,0.535409069,0.974009085,-0.970073973,-0.580196836,-0.973675941,0.970762849,0.974263912,-0.969740478,-0.588122718,-0.973246240,0.971620618	ok
0.110822	0.623647	1.872091897,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566659692	0.000000008	NaN	secant_max_iters_best	sign_change_pair	1.874753904	1.754753904	1.859753904	1.874753904	0.015000000	8	true	16	0.974508640,-0.970355152,-0.572596050,-0.973920337,0.970406432,0.566247257,0.973962661,-0.970320787,-0.575618826,-0.973890608,0.970467304,0.552916440,0.974009930,-0.970227455,-0.581148748,-0.973803969	ok
0.110822	0.626453	1.874753904,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566672050	0.000000008	NaN	secant_max_iters_best	sign_change_pair	1.877423619	1.997423619	1.862423619	1.877423619	0.015000000	8	true	16	0.974497435,-0.970480121,-0.570153455,-0.973996851,0.970404946,0.579167789,0.973937036,-0.970523653,-0.560526990,-0.974029324,0.970342358,0.583446901,0.973883283,-0.970632316,-0.974104936,0.970206691	ok
0.110822	0.629259	1.877423619,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566683265	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.880100970	2.000100970	1.865100970	1.880100970	0.015000000	8	true	16	0.974487689,-0.970601645,-0.561011827,-0.974064111,0.970426698,0.587314317,0.973931129,-0.970683427,-0.974118954,0.970331604,0.591378804,0.973847265,-0.970851281,-0.974233512,0.970189179,0.594549129	ok
0.110822	0.632064	1.880100970,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566693375	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.882785885	2.002785885	1.867785885	1.882785885	0.015000000	8	true	16	0.974479357,-0.970719825,-0.974124062,0.970468286,0.593494356,0.973942542,-0.970805767,-0.974178700,0.970386985,0.596246693,0.973872382,-0.970944147,-0.974282317,0.970294577,0.598040744,0.973784801	ok
0.110822	0.634870	1.882785885,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566702414	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.885478295	2.005478295	1.870478295	1.885478295	0.015000000	8	true	16	0.974472407,-0.970834800,-0.974178857,0.970526495,0.598722352,0.973968041,-0.970898369,-0.974219222,0.970477059,0.600273252,0.973927480,-0.970977024,-0.974277928,0.970429437,0.601290826,0.973886237	ok
0.110822	0.637675	1.885478295,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566710416	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.888178129	2.008178129	1.873178129	1.888178129	0.015000000	8	true	16	0.974466781,-0.970946643,-0.974231262,0.970598465,0.603440276,0.974004122,-0.970969304,-0.974246274,0.970583825,0.603935861,0.973992909,-0.970990567,-0.974261268,0.970571179,0.604311314,0.973983075	ok
0.110822	0.640481	1.888178129,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566717411	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.890885318	2.010885318	1.875885318	1.890885318	0.015000000	8	true	16	0.974462442,-0.971055465,-0.974285582,0.970681611,0.607815734,0.974047425,-0.971026058,-0.974264312,0.970697497,0.607130773,0.974058658,-0.971005374,-0.974250585,0.970709849,0.606505501,0.974067250	ok
0.110822	0.643287	1.890885318,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566723429	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.893599793	2.013599793	1.878599793	1.893599793	0.015000000	8	true	16	0.974459346,-0.971161369,-0.974350615,0.970773660,0.611794114,0.974095015,-0.971075163,-0.974277655,0.970812607,0.609249478,0.974120296,-0.971030575,-0.974249439,0.970839175,0.606551730,0.974136948	ok
0.110822	0.646092	1.893599793,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566728498	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.896321486	2.016321486	1.881321486	1.896321486	0.015000000	8	true	16	0.974457469,-0.971264457,-0.974451825,0.970872608,0.614984248,0.974144546,-0.971121914,-0.974290021,0.970925817,0.608592526,0.974176316,-0.971069366,-0.974257841,0.970956386,0.600835598,0.974193939	ok
0.110822	0.648898	1.896321486,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566732643	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.899050332	2.019050332	1.884050332	1.899050332	0.015000000	8	true	15	0.974456761,-0.971364815,-0.974725755,0.970976731,0.616115020,0.974194385,-0.971170369,-0.974304105,0.971035050,0.597695434,0.974226854,-0.971121687,-0.974274775,0.971061921,0.974241564	short
0.110822	0.651703	1.899050332,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566735890	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.901786262	2.021786262	1.886786262	1.901786262	0.015000000	8	true	14	0.974457187,-0.971462543,0.970447525,-0.971084536,-0.609447695,-0.974243727,0.971223436,0.974321677,-0.971139171,-0.974272989,0.971185761,0.974298846,-0.971158263,-0.974283391	short
0.110822	0.654509	1.901786262,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566738261	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.904529213	2.024529213	1.889529213	1.904529213	0.015000000	8	true	13	0.974458716,-0.971557727,0.973893254,-0.971194777,-0.974292870,0.971282899,0.974343968,-0.971237953,-0.974316507,0.971259016,0.974328845,-0.971248650,-0.974322683	short
0.110822	0.657315	1.904529213,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566739780	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.907279118	2.027279118	1.892279118	1.907279118	0.015000000	8	true	13	0.974461316,-0.971650465,0.974087774,-0.971306370,-0.974344000,0.971349723,0.974372246,-0.971331958,-0.974359950,0.971338808,0.974364555,-0.971336098,-0.974362714	short
0.110822	0.660120	1.907279118,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566740465	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.910035915	2.030035915	1.895035915	1.910035915	0.015000000	8	true	13	0.974464951,-0.971740817,0.974164076,-0.971418433,-0.974404060,0.971424100,0.974408936,-0.971422362,-0.974407413,0.971422890,0.974407872,-0.971422719,-0.974407731	short
0.110822	0.662926	1.910035915,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566740339	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.912799540	2.032799540	1.897799540	1.912799540	0.015000000	8	true	13	0.974469590,-0.971828909,0.974207729,-0.971530226,-0.974499136,0.971505713,0.974460904,-0.971510697,-0.974467573,0.971509589,0.974466056,-0.971509837,-0.974466385	short
0.110822	0.665731	1.912799540,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566739418	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.915569930	2.035569930	1.900569930	1.915569930	0.015000000	8	true	13	0.974475198,-0.971914794,0.974237561,-0.971641143,-0.974853986,0.971593845,0.974554402,-0.971598592,-0.974568248,0.971597946,0.974566249,-0.971598033,-0.974566510	short
0.110822	0.668537	1.915569930,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566737720	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.918347024	2.038347024	1.903347024	1.918347024	0.015000000	8	true	13	0.974481766,-0.971998545,0.974260227,-0.971750701,0.973800390,-0.971687543,-0.974901743,0.971687557,0.974901721,-0.971687556,-0.974901715,0.971687547,0.974901723	short
0.110822	0.671343	1.918347024,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566735263	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.921130761	2.041130761	1.906130761	1.921130761	0.015000000	8	true	13	0.974489244,-0.972080249,0.974278750,-0.971858523,0.974196735,-0.971785755,0.973662629,-0.971778724,0.973358753,-0.971778485,0.973344424,-0.971778485,0.973344028	short
0.110822	0.674148	1.921130761,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566732062	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.923921080	2.043921080	1.908921080	1.923921080	0.015000000	8	true	13	0.974497619,-0.972160003,0.974294724,-0.971964297,0.974281531,-0.971887309,0.974195322,-0.971872851,0.974154769,-0.971871148,0.974148804,-0.971870969,0.974148160	short
0.110822	0.676954	1.923921080,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566728131	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.926717922	2.046717922	1.911717922	1.926717922	0.015000000	8	true	13	0.974506855,-0.972237845,0.974309116,-0.972067789,0.974321766,-0.971991169,0.974296141,-0.971970221,0.974280220,-0.971966018,0.974276208,-0.971965256,0.974275438	short
0.110822	0.679760	1.926717922,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566723485	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.929521229	2.049521229	1.914521229	1.929521229	0.015000000	8	true	13	0.974516928,-0.972313858,0.974322531,-0.972168872,0.974346159,-0.972096262,0.974342058,-0.972070753,0.974336061,-0.972063560,0.974333735,-0.972061698,0.974333085	short
0.110822	0.682565	1.929521229,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566718138	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.932330942	2.052330942	1.917330942	1.932330942	0.015000000	8	true	13	0.974527821,-0.972388111,0.974335386,-0.972267395,0.974362793,-0.972201725,0.974368635,-0.972173993,0.974368391,-0.972164020,0.974367802,-0.972160699,0.974367543	short
0.110822	0.685371	1.932330942,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566712101	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.935147005	2.055147005	1.920147005	1.935147005	0.015000000	8	true	13	0.974539505,-0.972460674,0.974347992,-0.972363300,0.974374981,-0.972306724,0.974385388,-0.972279262,0.974388734,-0.972267400,0.974389785,-0.972262579,0.974390141	short
0.110822	0.688176	1.935147005,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566705386	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.937969361	2.057969361	1.922969361	1.937969361	0.015000000	8	true	13	0.974551963,-0.972531608,0.974360559,-0.972456562,0.974384457,-0.972410608,0.974396155,-0.972385735,0.974401449,-0.972373335,0.974403794,-0.972367453,0.974404833	short
0.110822	0.690982	1.937969361,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566698006	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.940797953	2.060797953	1.925797953	1.940797953	0.015000000	8	true	13	0.974565159,-0.972600962,0.974373245,-0.972547162,0.974392272,-0.972512817,0.974402964,-0.972492566,0.974408696,-0.972481265,0.974411718,-0.972475159,0.974413290	short
0.110822	0.693788	1.940797953,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566689969	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.943632728	2.063632728	1.928632728	1.943632728	0.015000000	8	true	13	0.974579077,-0.972668834,0.974386196,-0.972635150,0.974399128,-0.972612915,0.974407103,-0.972598882,0.974411904,-0.972590321,0.974414746,-0.972585193,0.974416414	short
0.110822	0.696593	1.943632728,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566681287	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.946473632	2.066473632	1.931473632	1.946473632	0.015000000	8	true	13	0.974593707,-0.972735250,0.974399484,-0.972720532,0.974405522,-0.972710567,0.974409516,-0.972703935,0.974412120,-0.972699583,0.974413802,-0.972696750,0.974414898	short
0.110822	0.699399	1.946473632,0.000000000,1.312607394	minimum	continued_angle_secant_max_iters_best	1.566671969	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.949320609	2.069320609	1.934320609	1.949320609	0.015000000	8	true	13	0.974609028,-0.972800269,0.974413204,-0.972803387,0.974411854,-0.972805535,0.974410917,-0.972807028,0.974410261,-0.972808063,0.974409810,-0.972808794,0.974409492	short
