alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.136072	0.494589	1.988866593,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.743141437	1.410571145	NaN	secant_max_iters_best	sign_change_pair	2.002531954	2.122531954	1.987531954	2.002531954	0.015000000	8	true	16	0.968694718,0.955870630,0.506224109,0.954457822,0.561381274,0.942974150,0.632342953,0.455362623,-0.950800483,-0.613594571,0.960031666,-0.967128130,-0.951426731,-0.608287582,0.957964257,0.214127037	ok
0.136072	0.497395	2.002531954,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.685436493	-0.808367734	NaN	secant_max_iters_best	sign_change_pair	1.987531954	2.107531954	1.987531954	2.002531954	0.015000000	8	true	16	-0.360087469,0.968160843,0.953013697,0.591191553,-0.951825169,-0.605918300,0.957021365,0.430309833,0.960149724,-0.967046276,-0.950016206,-0.618148097,0.961805836,-0.962932008,0.960268484,-0.967150883	ok
0.136072	0.500200	1.987531954,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.729904570	1.948498993	NaN	secant_max_iters_best	sign_change_pair	1.997669451	2.117669451	1.982669451	1.997669451	0.015000000	8	true	16	0.968996837,0.956355071,0.486896488,0.956953877,0.435787610,0.960182293,-0.967138016,-0.950271492,-0.616882452,0.961340313,-0.964592203,0.954549841,0.566499137,0.940852768,0.631286261,0.468994987	ok
0.136072	0.503006	1.997669451,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.741492023	1.456318701	NaN	secant_max_iters_best	sign_change_pair	2.011395871	2.131395871	1.996395871	2.011395871	0.015000000	8	true	16	0.968667228,0.954652528,0.562339610,0.944960200,0.630706206,0.429139581,0.949534445,0.620637109,-0.962591878,0.960730115,-0.966674520,-0.944296082,-0.631112681,-0.440648292,-0.943190483,-0.631430927	ok
0.136072	0.505812	2.011395871,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.649533072	-0.000014943	NaN	secant_max_iters_best	sign_change_pair	1.995685037	2.115685037	2.010685037	2.025685037	0.015000000	8	true	16	-0.323635015,0.968174071,0.951966327,0.605255707,-0.956672124,-0.484162888,-0.957846558,-0.322566400,-0.964367774,0.956083567,0.520786990,0.954321300,0.572038495,-0.941684952,-0.630956020,-0.464489956	ok
0.136072	0.508617	1.995685037,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.727379414	2.009627011	NaN	secant_max_iters_best	sign_change_pair	2.006801181	2.126801181	1.991801181	2.006801181	0.015000000	8	true	16	0.968953165,0.955107288,0.554269283,0.948911601,0.622979931,-0.960769180,0.959846596,-0.967099261,-0.955357061,-0.546557431,-0.950691938,-0.614946557,0.960591155,-0.966949761,-0.946268335,-0.628886328	ok
0.136072	0.511423	2.006801181,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.741129072	1.462907424	NaN	secant_max_iters_best	sign_change_pair	2.005611493	2.125611493	2.005611493	2.020611493	0.015000000	8	true	16	0.968612240,0.953352978,0.591035029,-0.951200368,-0.612323574,0.959492463,0.971155344,0.955224817,0.553212032,0.949654432,0.620173799,-0.962527969,0.961936340,-0.964484407,0.956468531,0.509926451	ok
0.136072	0.514228	2.005611493,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.734500563	1.700023554	NaN	secant_max_iters_best	sign_change_pair	2.015252324	2.135252324	2.000252324	2.015252324	0.015000000	8	true	16	0.968753628,0.953619448,0.588207164,-0.949955041,-0.619087243,0.962230333,-0.963254929,0.960968328,-0.966844693,-0.941860483,-0.630037905,-0.463003744,0.955307680,0.554998147,0.949676444,0.620090592	ok
0.136072	0.517034	2.015252324,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.744578254	1.352299992	NaN	secant_max_iters_best	sign_change_pair	2.014258809	2.134258809	2.014258809	2.029258809	0.015000000	8	true	16	0.968482790,0.952048528,0.606229321,-0.956952168,-0.488343901,-0.958813400,-0.015960041,-0.967522898,-0.945470415,-0.629017738,-0.424875451,-0.953040217,-0.596646884,0.953165716,0.595912095,-0.952872261	ok
0.136072	0.519840	2.014258809,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.738925827	1.538576368	NaN	secant_max_iters_best	sign_change_pair	2.012926198	2.132926198	2.012926198	2.027926198	0.015000000	8	true	16	0.968613522,0.952311692,0.604400430,-0.956183561,-0.532092524,-0.954684265,-0.572389793,-0.943409774,-0.629594369,-0.452807393,0.948520697,0.623867754,0.963364463,-0.961795150,0.965459261,-0.953629732	ok
0.136072	0.522645	2.012926198,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.731934999	1.785554578	NaN	secant_max_iters_best	sign_change_pair	2.023141762	2.143141762	2.008141762	2.023141762	0.015000000	8	true	16	0.968742316,0.952540103,0.602811084,-0.955506915,-0.556748964,-0.950580908,-0.616149976,0.961200169,-0.966599543,0.947263116,0.626386546,0.355361709,0.960505754,-0.967648729,-0.950554977,-0.616264384	ok
0.136072	0.525451	2.023141762,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.743524091	1.396151677	NaN	secant_max_iters_best	sign_change_pair	2.022179999	2.142179999	2.022179999	2.037179999	0.015000000	8	true	16	0.968473655,0.950909649,0.614546186,-0.960540030,0.967681968,0.950353918,0.617267095,-0.961693599,0.965695336,-0.953410834,-0.595293463,0.952383578,0.605075488,-0.956411194,-0.529709297,-0.955713523	ok
0.136072	0.528257	2.022179999,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.737927910	1.576739919	NaN	secant_max_iters_best	sign_change_pair	2.020900607	2.140900607	2.020900607	2.035900607	0.015000000	8	true	16	0.968589255,0.951125045,0.613501493,-0.960105395,0.966251296,0.952627950,0.602934617,-0.955498191,-0.561014789,-0.950336025,-0.617389646,0.961780100,-0.965690578,0.953858840,0.590617485,-0.950270851	ok
0.136072	0.531062	2.020900607,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.731061837	1.813478073	NaN	secant_max_iters_best	sign_change_pair	2.031442017	2.136442017	2.016442017	2.031442017	0.015000000	8	true	16	0.968703251,0.951311455,0.612596812,-0.959725878,-0.968984046,-0.951279164,-0.612779570,0.959808635,0.969265239,0.951722085,0.610109001,-0.958602941,-0.344080280,-0.965600753,0.954941514,0.575018024	ok
0.136072	0.533868	2.031442017,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.743489871	1.412173153	NaN	secant_max_iters_best	sign_change_pair	2.030529953	2.150529953	2.030529953	2.045529953	0.015000000	8	true	16	0.968445350,0.949570360,0.620224900,-0.962698882,0.963438932,-0.962295686,0.965267607,-0.956360131,-0.542021144,-0.955006783,-0.573561065,-0.946515776,-0.626503188,-0.410960331,-0.957970753,-0.443951601	ok
0.136072	0.536673	2.030529953,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.738071941	1.582299517	NaN	secant_max_iters_best	sign_change_pair	2.044416382	2.149416382	2.029416382	2.044416382	0.015000000	8	true	16	0.968549229,0.949755464,0.619545454,-0.962612274,0.964080627,-0.960675481,0.967757124,0.950336949,0.617406706,-0.961919156,0.965952203,-0.953951717,-0.591752376,0.950412692,0.617218435,-0.961840576	ok
0.136072	0.539479	2.044416382,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.553203813	-1.188346031	NaN	secant_max_iters_best	sign_change_pair	2.029416382	2.149416382	2.029416382	2.044416382	0.015000000	8	true	16	-0.144371493,0.968189421,0.946692274,0.625815282,0.411356652,0.958646132,0.379468100,0.965417578,-0.956673235,-0.537123002,-0.956421394,-0.542433603,-0.955634038,-0.563820388,-0.951256377,-0.613275610	ok
0.136072	0.542285	2.029416382,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.726619480	1.975122096	NaN	secant_max_iters_best	sign_change_pair	2.040289334	2.145289334	2.025289334	2.040289334	0.015000000	8	true	16	0.968709489,0.949818493,0.619201384,-0.962604019,0.964587785,-0.959674118,-0.968067127,-0.943417387,-0.627068167,-0.453867552,0.948740243,0.622210985,0.963309942,-0.963923010,0.961683393,-0.967003241	ok
0.136072	0.545090	2.040289334,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.740807203	1.515118994	NaN	secant_max_iters_best	sign_change_pair	2.039329808	2.144329808	2.039329808	2.054329808	0.015000000	8	true	16	0.968471521,0.947854596,0.623750370,0.340591408,0.961902248,-0.966688210,0.951692388,0.611383433,-0.959320999,-0.252764278,-0.967190014,0.950072538,0.618375021,-0.962416623,0.965344688,-0.957459029	ok
0.136072	0.547896	2.039329808,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.735083494	1.695818975	NaN	secant_max_iters_best	sign_change_pair	2.038179960	2.143179960	2.038179960	2.053179960	0.015000000	8	true	16	0.968562506,0.947987169,0.623321566,0.321849355,0.962140212,-0.966418731,0.953533308,0.598542524,-0.953302186,-0.600504213,0.954225046,0.591254735,-0.949603337,-0.619731008,0.962730790,-0.964487823	ok
0.136072	0.550701	2.038179960,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.728313300	1.923407200	NaN	secant_max_iters_best	sign_change_pair	2.049126104	2.154126104	2.034126104	2.049126104	0.015000000	8	true	16	0.968650077,0.948077823,0.622962075,0.306930576,0.962280573,-0.966322165,0.954389719,0.590219756,-0.948809531,-0.621571441,-0.963280401,0.964606532,-0.960474491,-0.969871233,-0.948815482,-0.621530557	ok
0.136072	0.553507	2.049126104,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.742442358	1.489329552	NaN	secant_max_iters_best	sign_change_pair	2.042766855	2.147766855	2.042766855	2.057766855	0.015000000	8	true	16	0.968427236,0.945303956,0.625484627,0.442449961,0.953217154,0.601741815,-0.954772198,-0.586106421,0.945028164,0.625590706,0.444686261,0.951816933,0.610893624,-0.959217368,-0.363664410,-0.966445041	ok
0.136072	0.556313	2.042766855,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.727207235	1.969836848	NaN	secant_max_iters_best	sign_change_pair	2.053754368	2.143754368	2.038754368	2.053754368	0.015000000	8	true	16	0.968644555,0.946829741,0.624145566,0.425081551,0.959172393,0.384559428,0.966252384,-0.955837308,-0.570952215,-0.951544383,-0.612329961,0.959984615,0.968211973,-0.944884121,-0.625326278,-0.446396117	ok
0.136072	0.559118	2.053754368,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.741806381	1.523156190	NaN	secant_max_iters_best	sign_change_pair	2.047238901	2.152238901	2.047238901	2.062238901	0.015000000	8	true	16	0.968433070,0.942244738,0.624790311,0.458423573,-0.954355185,-0.592440801,0.949720952,0.618923809,-0.962750618,0.965364313,-0.958977325,-0.435516874,-0.965256752,0.959383416,0.376304457,0.966519466	ok
0.136072	0.561924	2.047238901,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.725989259	2.021690937	NaN	secant_max_iters_best	sign_change_pair	2.058243074	2.148243074	2.043243074	2.058243074	0.015000000	8	true	16	0.968642155,0.945065093,0.624652002,0.446560652,0.952283710,0.608747459,-0.958278930,-0.496265133,-0.962747947,0.965949024,-0.957316865,-0.539076136,-0.958718042,-0.462189301,-0.964522168,0.961734991	ok
0.136072	0.564729	2.058243074,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.741054040	1.561169271	NaN	secant_max_iters_best	sign_change_pair	2.051578227	2.156578227	2.051578227	2.066578227	0.015000000	8	true	16	0.968442161,-0.944291112,-0.624464168,-0.450984795,-0.947171131,-0.623014375,-0.427235607,-0.960182081,-0.968252505,0.947512274,0.622639617,0.418227531,0.961030531,-0.967339420,-0.944565246,-0.624438546	ok
0.136072	0.567535	2.051578227,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.724598117	2.081097218	NaN	secant_max_iters_best	sign_change_pair	2.062573531	2.152573531	2.047573531	2.062573531	0.015000000	8	true	16	0.968643240,0.938066929,0.620764566,0.464361563,0.386694017,0.959117437,0.447710265,0.965437221,-0.959702664,-0.366081248,-0.967003215,0.954502609,0.592970236,-0.949629506,-0.618727855,0.962768389	ok
0.136072	0.570341	2.062573531,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.740134990	1.604836772	NaN	secant_max_iters_best	sign_change_pair	2.055886435	2.145886435	2.055886435	2.070886435	0.015000000	8	true	16	0.968454838,-0.946634717,-0.622948633,-0.439557500,-0.958640536,-0.490450633,-0.963833663,0.964156218,-0.963458871,0.965106067,-0.960896147,-0.969479935,0.943159859,0.623686219,0.455201468,-0.950740274	ok
0.136072	0.573146	2.055886435,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.723222325	2.141690647	NaN	secant_max_iters_best	sign_change_pair	2.066861258	2.156861258	2.051861258	2.066861258	0.015000000	8	true	16	0.968645671,-0.945441703,-0.623283875,-0.447691545,-0.954336798,-0.595309857,0.950977597,0.614634447,-0.961589077,0.967944801,-0.948016737,-0.621262926,-0.407992955,-0.962026323,0.967669334,-0.951052035	ok
0.136072	0.575952	2.066861258,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.739215336	1.649567582	NaN	secant_max_iters_best	sign_change_pair	2.015422814	2.135422814	2.060422814	2.075422814	0.015000000	8	true	16	0.968468476,-0.948214486,-0.620753146,-0.393032605,-0.962332362,0.967415499,-0.953108460,-0.604950483,0.956485446,0.569113624,0.954698483,0.592430098,-0.948706891,-0.620007929,-0.962941628,0.966565753	ok
0.136072	0.578758	2.015422814,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	0.156166432	0.000053456	NaN	secant_step_tol	sign_change_pair	2.006824071	2.126824071	2.006824071	2.021824071	0.015000000	7	true	16	0.969688413,0.944458433,0.622803161,0.451934046,0.949253420,0.618817655,0.963735611,-0.966256266,0.958187422,0.528764778,0.961681353,-0.967977879,0.949163819,0.618998400,0.963422182,-0.966290402	ok
0.136072	0.581563	2.006824071,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.514504849	10.133352012	NaN	secant_max_iters_best	sign_change_pair	2.008969761	2.128969761	1.993969761	2.008969761	0.015000000	8	true	16	0.971968543,-0.940856682,-0.621208750,-0.458808030,0.958049650,0.535454928,0.961233522,0.996943816,-0.948189504,-0.620296779,-0.414868159,-0.962273847,0.967666582,-0.952668541,-0.607646280,0.958074663	ok
0.136072	0.584369	2.008969761,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.516836061	9.319885151	NaN	secant_max_iters_best	sign_change_pair	2.011121198	2.131121198	1.996121198	2.011121198	0.015000000	8	true	16	0.971816307,-0.944767603,-0.622118571,-0.451957653,-0.951425390,-0.612816441,0.961043865,0.968940382,-0.949418861,-0.618114776,0.952358594,-0.966523786,0.957906219,0.543917809,0.960464392,0.176632917	ok
0.136072	0.587174	2.011121198,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.519025722	8.561845308	NaN	secant_max_iters_best	sign_change_pair	2.013278395	2.133278395	1.998278395	2.013278395	0.015000000	8	true	16	0.971673506,-0.946333690,-0.621354364,-0.450774592,-0.957866729,-0.546426063,-0.960407422,-0.310859835,-0.967876947,0.953721771,0.602012201,-0.954936562,-0.592713535,0.948088586,0.619910873,0.436238648	ok
0.136072	0.589980	2.013278395,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.521083634	7.855087372	NaN	secant_max_iters_best	sign_change_pair	2.015441363	2.135441363	2.000441363	2.015441363	0.015000000	8	true	16	0.971539440,-0.947455165,-0.620287272,-0.451641356,-0.960900685,-0.968488951,0.951665765,0.611905531,-0.960751430,-0.968288404,0.952447238,0.608857136,-0.958998162,-0.511679628,-0.964173176,0.964776281	ok
0.136072	0.592786	2.015441363,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.523018878	7.195784067	NaN	secant_max_iters_best	sign_change_pair	2.017610111	2.137610111	2.002610111	2.017610111	0.015000000	8	true	16	0.971413459,-0.948362644,-0.619062990,-0.430145862,-0.962484973,0.967779066,-0.953897995,-0.601373425,0.954589197,0.596539751,-0.951288473,-0.613059769,0.961499958,-0.949410316,0.950833270,0.614374084	ok
0.136072	0.595591	2.017610111,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.524839853	6.580413913	NaN	secant_max_iters_best	sign_change_pair	2.019784647	2.139784647	2.004784647	2.019784647	0.015000000	8	true	16	0.971294994,-0.949139799,-0.617733595,-0.963234779,0.967109648,-0.957137417,-0.568522878,-0.957175840,-0.567206211,-0.957497176,-0.561356076,-0.958787397,-0.527731984,-0.963398964,0.966594169,-0.958891195	ok
0.136072	0.598397	2.019784647,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.526554363	6.005714387	NaN	secant_max_iters_best	sign_change_pair	2.021964975	2.141964975	2.006964975	2.021964975	0.015000000	8	true	16	0.971183542,-0.949827486,-0.616325333,0.962919010,-0.967193575,0.957161975,0.569578425,0.957225730,0.567921218,0.957640594,0.560456943,0.959274133,0.512960313,0.964801461,-0.963971819,0.965770378	ok
0.136072	0.601202	2.021964975,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.528169570	5.468710222	NaN	secant_max_iters_best	sign_change_pair	2.024151099	2.144151099	2.009151099	2.024151099	0.015000000	8	true	16	0.971078644,-0.950449039,-0.614854401,0.962690141,-0.967732810,0.955357795,0.591711888,-0.941794120,-0.619197018,-0.455154945,0.956215375,0.583145398,0.952787744,0.607448663,-0.958527976,-0.543219913	ok
0.136072	0.604008	2.024151099,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.529692243	4.966588039	NaN	secant_max_iters_best	sign_change_pair	2.026343020	2.146343020	2.011343020	2.026343020	0.015000000	8	true	16	0.970979873,-0.951019174,-0.613332207,0.962126504,-0.968096700,0.953280998,0.605345166,-0.957297720,-0.570117750,-0.957719739,-0.562677010,-0.959441697,-0.515738387,-0.965088404,0.963722588,-0.966522230	ok
0.136072	0.606814	2.026343020,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.531128346	4.496913218	NaN	secant_max_iters_best	sign_change_pair	2.028540743	2.148540743	2.013540743	2.028540743	0.015000000	8	true	16	0.970886859,-0.951547835,-0.611767785,0.961399126,0.968665719,-0.953715190,-0.603311414,0.956053823,0.586461022,0.951644235,0.611465523,-0.961223320,-0.968458561,0.954250693,0.600358107,-0.954026441	ok
0.136072	0.609619	2.028540743,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.532484109	4.057068182	NaN	secant_max_iters_best	sign_change_pair	2.030744250	2.150744250	2.015744250	2.030744250	0.015000000	8	true	16	0.970799251,-0.952042108,-0.610168820,0.960569245,0.458887915,0.967459570,-0.957889678,-0.563829960,-0.959816741,-0.509847574,-0.965892122,0.962238979,-0.968104043,0.953927758,0.602342713,-0.955461932	ok
0.136072	0.612425	2.030744250,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.533763578	3.645548979	NaN	secant_max_iters_best	sign_change_pair	2.032953579	2.152953579	2.017953579	2.032953579	0.015000000	8	true	16	0.970716749,-0.952507226,-0.608542276,0.959668296,0.522004321,0.965374678,-0.963675330,0.966983177,-0.959382695,-0.532309551,-0.964551194,0.965411277,-0.963592714,0.967104850,-0.959001123,-0.542988762	ok
0.136072	0.615230	2.032953579,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.534974880	3.258665046	NaN	secant_max_iters_best	sign_change_pair	2.035168618	2.155168618	2.020168618	2.035168618	0.015000000	8	true	16	0.970639053,-0.952947168,-0.606894590,0.958710841,0.552066126,0.962512032,-0.968162622,0.955057895,0.596093493,-0.950249503,-0.614282709,0.962971113,-0.967837118,0.956732923,0.581917172,0.955092488	ok
0.136072	0.618036	2.035168618,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.536114007	2.899069235	NaN	secant_max_iters_best	sign_change_pair	2.037389659	2.157389659	2.022389659	2.037389659	0.015000000	8	true	16	0.970565936,-0.953365075,-0.605232277,0.957699704,0.571173011,0.959008834,0.547648454,0.963422049,-0.967501428,0.958287600,0.562371535,0.961032258,0.433551205,0.967997469,-0.957079685,-0.579031856	ok
0.136072	0.620842	2.037389659,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.537208781	2.552691014	NaN	secant_max_iters_best	sign_change_pair	2.039615834	2.159615834	2.024615834	2.039615834	0.015000000	8	true	16	0.970497053,-0.953763435,-0.603561752,0.956627453,0.584520328,0.954537320,0.599668556,-0.953647660,-0.604062807,0.956986629,0.580911745,0.956162785,0.588552325,0.952075659,0.609669072,-0.960823852	ok
0.136072	0.623647	2.039615834,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.538195665	2.253243444	NaN	secant_max_iters_best	sign_change_pair	2.041849702	2.161849702	2.026849702	2.041849702	0.015000000	8	true	16	0.970432465,-0.954144290,-0.601889349,0.955474640,0.594309215,-0.946376696,-0.617121483,-0.465431736,-0.958460494,-0.562737168,-0.961570036,-0.968501834,0.956157308,0.589323580,0.951848233,0.610180252	ok
0.136072	0.626453	2.041849702,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.539277813	1.895107549	NaN	secant_max_iters_best	sign_change_pair	2.044083328	2.164083328	2.029083328	2.044083328	0.015000000	8	true	16	0.970371174,-0.954509316,-0.600221802,0.954202911,0.601706912,-0.955413837,-0.595050630,0.948015878,0.615982877,0.492002394,0.962011059,0.968953844,-0.955802526,-0.592468671,-0.948703431,-0.615394151	ok
0.136072	0.629259	2.044083328,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.539847538	1.795382501	NaN	secant_max_iters_best	sign_change_pair	2.046322727	2.166322727	2.031322727	2.046322727	0.015000000	8	true	16	0.970315306,-0.954859973,-0.598565788,0.952734024,0.607407999,-0.959749822,-0.542955196,-0.965127558,0.965284027,-0.964992097,0.965565197,-0.964406228,0.966597229,-0.961980230,-0.968779589,0.956229866	ok
0.136072	0.632064	2.046322727,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.540377084	1.707847875	NaN	secant_max_iters_best	sign_change_pair	2.048568032	2.168568032	2.033568032	2.048568032	0.015000000	8	true	16	0.970262814,-0.955197407,-0.596928405,0.950877434,0.611840153,-0.962752172,0.968276959,-0.956670048,-0.586909901,-0.954547579,-0.600262355,0.954367305,0.601145949,-0.955125803,-0.597313233,0.951367875	ok
0.136072	0.634870	2.048568032,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.540879949	1.625907828	NaN	secant_max_iters_best	sign_change_pair	2.050819222	2.170819222	2.035819222	2.050819222	0.015000000	8	true	16	0.970213513,-0.955522655,-0.595317163,0.947841213,0.615155511,0.494721882,0.961768189,0.968499893,-0.957353696,-0.581664391,-0.957441314,-0.580650016,-0.957848228,-0.576504154,-0.959326701,-0.556563582	ok
0.136072	0.637675	2.050819222,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.541357729	1.549143599	NaN	secant_max_iters_best	sign_change_pair	2.053076275	2.173076275	2.038076275	2.053076275	0.015000000	8	true	16	0.970167272,-0.955836592,-0.593739753,-0.948282207,-0.614543267,-0.508674862,-0.962418957,-0.970527001,0.956875679,0.586496138,0.955429425,0.596054947,-0.949353438,-0.613571016,-0.963350149,0.968178853	ok
0.136072	0.640481	2.053076275,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.541811902	1.477172093	NaN	secant_max_iters_best	sign_change_pair	2.055339169	2.175339169	2.040339169	2.055339169	0.015000000	8	true	16	0.970123965,-0.956139994,-0.592204749,-0.951251576,-0.610496864,0.962520371,-0.964823929,0.957144997,0.584992526,0.956547398,0.589391127,0.953872086,0.603318176,-0.957255749,-0.584045358,-0.957011279	ok
0.136072	0.643287	2.055339169,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.542243834	1.409642585	NaN	secant_max_iters_best	sign_change_pair	2.057607882	2.177607882	2.042607882	2.057607882	0.015000000	8	true	16	0.970083475,-0.956433555,-0.590719089,-0.953123445,-0.605786443,0.959373271,0.562528453,0.963833585,-0.967857051,0.959694201,0.558052129,0.964644607,-0.966833104,0.962491563,0.969436582,-0.957423509	ok
0.136072	0.646092	2.057607882,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.542654795	1.346233753	NaN	secant_max_iters_best	sign_change_pair	2.059882392	2.179882392	2.044882392	2.059882392	0.015000000	8	true	16	0.970045696,-0.956717873,-0.589291336,-0.954585567,-0.600580599,0.955111645,0.598297323,-0.952668260,-0.606963813,0.960463810,0.547878456,0.966371839,-0.963796744,0.967993049,-0.959537790,-0.562433760	ok
0.136072	0.648898	2.059882392,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.543045961	1.286650992	NaN	secant_max_iters_best	sign_change_pair	2.062162674	2.182162674	2.047162674	2.062162674	0.015000000	8	true	16	0.970010521,-0.956993482,-0.587931731,-0.955817665,-0.594953926,-0.946480381,-0.613968316,-0.473655289,-0.959071116,-0.569631351,-0.962927625,0.968333395,-0.958015648,-0.580079506,-0.959651647,-0.562702529	ok
0.136072	0.651703	2.062162674,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.543418427	1.230623991	NaN	secant_max_iters_best	sign_change_pair	2.064448705	2.184448705	2.049448705	2.064448705	0.015000000	8	true	16	0.969977848,-0.957260860,-0.586647884,-0.956896409,-0.589002337,-0.955407360,-0.597193921,0.951183030,0.609738366,-0.962795114,0.967681853,-0.958163900,-0.579736954,-0.960106968,-0.559037291,-0.965517278	ok
0.136072	0.654509	2.064448705,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.543773208	1.177904545	NaN	secant_max_iters_best	sign_change_pair	2.066740463	2.171740463	2.051740463	2.066740463	0.015000000	8	true	16	0.969947589,-0.957520464,-0.585449726,-0.957862208,-0.582870101,-0.959120549,-0.572054863,-0.962980055,0.968312431,-0.958448317,-0.578308367,-0.960971791,-0.549534749,-0.967173383,0.962587026,0.968968256	ok
0.136072	0.657315	2.066740463,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.544111250	1.128264572	NaN	secant_max_iters_best	sign_change_pair	2.069037922	2.174037922	2.054037922	2.069037922	0.015000000	8	true	16	0.969919653,-0.957772666,-0.584346182,-0.958739166,-0.576781522,-0.961854501,-0.530358867,-0.968307616,0.959964728,0.565394091,0.965039613,-0.966859002,0.963452595,-0.968436503,0.959096014,0.573816896	ok
0.136072	0.660120	2.069037922,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.544433434	1.081494327	NaN	secant_max_iters_best	sign_change_pair	2.071341058	2.176341058	2.056341058	2.071341058	0.015000000	8	true	16	0.969893952,-0.958017843,-0.583347133,-0.959542911,-0.571070500,-0.964008131,0.968156715,-0.960346257,-0.563600360,-0.965840711,0.965687703,-0.965965008,0.965466271,-0.966339493,0.964742551,-0.967400918	ok
0.136072	0.662926	2.071341058,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.544740580	1.037400783	NaN	secant_max_iters_best	sign_change_pair	2.073649848	2.178649848	2.058649848	2.073649848	0.015000000	8	true	16	0.969870406,-0.958256314,-0.582462216,-0.960284218,-0.566197028,-0.965700298,0.966076634,-0.965414677,0.966555280,-0.964476658,0.967810537,-0.961556718,-0.553038827,-0.967874720,0.961536208,0.553352243	ok
