alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.554108	0.368337	1.215796022,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.278760226	1.214598825	NaN	secant_max_iters_best	sign_change_pair	1.215796022	1.335796022	1.200796022	1.215796022	0.015000000	8	true	16	-0.785113545,-0.435775613,-0.280192700,0.976042878,-0.693703698,-0.212754821,0.999976286,-0.685991286,-0.226776725,0.999846029,-0.680070282,-0.241324014,0.999589658,-0.674092874,-0.255914774,0.999213648	ok
0.554108	0.371142	1.215796022,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.278398462	1.225787676	NaN	secant_max_iters_best	sign_change_pair	1.200796022	1.320796022	1.200796022	1.215796022	0.015000000	8	true	16	-0.785209218,-0.435380114,-0.270848581,0.995689122,-0.847130830,0.290899195,0.861993851,-0.930453853,0.538302478,0.538283527,-0.988303855,0.708675157,0.102373596,-0.992148797,0.832226935,-0.265746537	ok
0.554108	0.373948	1.200796022,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.363120146	-1.236108107	NaN	secant_max_iters_best	sign_change_pair	1.223687509	1.343687509	1.193687509	1.208687509	0.015000000	8	true	16	0.784193568,0.435027607,0.269883787,-0.999899690,0.929921438,-0.635152990,-0.263631157,0.997843473,-0.881887663,0.534451107,0.533909914,-0.997153936,0.836214740,-0.403911444,-0.754536723,0.981031546	ok
0.554108	0.376754	1.223687509,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.287204271	1.181236645	NaN	secant_max_iters_best	sign_change_pair	1.223687509	1.343687509	1.208687509	1.223687509	0.015000000	8	true	16	-0.786491975,-0.434203428,-0.223527684,0.989250772,-0.971775319,0.832298061,-0.526455610,-0.539312434,0.999932485,-0.917424126,0.738576721,-0.196536138,-0.911011059,0.977192259,-0.854987470,0.589170516	ok
0.554108	0.379559	1.223687509,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.286881140	1.190233287	NaN	secant_max_iters_best	sign_change_pair	1.223687509	1.343687509	1.208687509	1.223687509	0.015000000	8	true	16	-0.786602591,-0.433779514,-0.207842571,0.977427882,-0.990812594,0.929040719,-0.851302302,0.701028663,-0.159951614,-0.921034226,0.991103061,-0.936088229,0.860169063,-0.721989708,0.254379551,0.880659326	ok
0.554108	0.382365	1.223687509,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.286545333	1.200435265	NaN	secant_max_iters_best	sign_change_pair	1.223687509	1.343687509	1.208687509	1.223687509	0.015000000	8	true	16	-0.786706513,-0.433357117,-0.190706469,0.964374784,-0.998486695,0.975448757,-0.956778453,0.940119768,-0.925083944,0.909954258,-0.893071767,0.871825935,-0.840756511,0.784510482,-0.638849720,-0.036767844	ok
0.554108	0.385170	1.223687509,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.286194437	1.212324433	NaN	secant_max_iters_best	sign_change_pair	1.208687509	1.328687509	1.208687509	1.223687509	0.015000000	8	true	16	-0.786801937,-0.432937635,-0.172052111,0.951256598,-0.999954888,0.994911536,-0.991096702,0.988874400,-0.987860263,0.987373422,-0.987147813,0.987042481,-0.986993559,0.986970818,-0.986960257,0.986955353	ok
0.554108	0.387976	1.208687509,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.359178133	-1.214347874	NaN	secant_max_iters_best	sign_change_pair	1.231815996	1.351815996	1.201815996	1.216815996	0.015000000	8	true	16	0.786150018,0.432494880,0.155112002,-0.939226540,0.998027627,-0.999986535,0.999771181,-0.999636715,0.999594543,-0.999580255,0.999576059,-0.999574724,0.999574334,-0.999574204,0.999574168,-0.999574155	ok
0.554108	0.390782	1.231815996,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.295187589	1.164929219	NaN	secant_max_iters_best	sign_change_pair	1.231815996	1.351815996	1.216815996	1.231815996	0.015000000	8	true	16	-0.788117113,-0.431397252,-0.067925806,0.919001851,-0.995510584,0.997247719,-0.998134429,0.998189256,-0.998229629,0.998232087,-0.998234173,0.998234284,-0.998234397,0.998234397,-0.998234403,0.998234407	ok
0.554108	0.393587	1.231815996,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.294878536	1.174112592	NaN	secant_max_iters_best	sign_change_pair	1.231815996	1.351815996	1.216815996	1.231815996	0.015000000	8	true	16	-0.788229605,-0.430941578,-0.032576428,0.907869984,-0.991386764,0.990449137,-0.992140651,0.991957163,-0.992046529,0.992030499,-0.992035936,0.992034726,-0.992035091,0.992035009,-0.992035028,0.992035009	ok
0.554108	0.396393	1.231815996,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.294556260	1.184664591	NaN	secant_max_iters_best	sign_change_pair	1.216815996	1.336815996	1.216815996	1.231815996	0.015000000	8	true	16	-0.788334802,-0.430490644,0.006814497,0.897457364,-0.986836642,0.981644705,-0.984388284,0.983780459,-0.983975171,0.983922517,-0.983937904,0.983933585,-0.983934830,0.983934471,-0.983934581,0.983934532	ok
0.554108	0.399198	1.216815996,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.353896799	-1.196446948	NaN	secant_max_iters_best	sign_change_pair	1.239723921	1.359723921	1.209723921	1.224723921	0.015000000	8	true	16	0.787517684,0.430268723,-0.018329411,-0.890685483,0.981794511,-0.972111032,0.976059794,-0.974931336,0.975286231,-0.975177139,0.975210844,-0.975200450,0.975203656,-0.975202653,0.975202964,-0.975202879	ok
0.554108	0.402004	1.239723921,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.303141538	1.142087653	NaN	secant_max_iters_best	sign_change_pair	1.239723921	1.359723921	1.224723921	1.239723921	0.015000000	8	true	16	-0.789597289,-0.428605442,0.223352002,0.860734709,-0.977784920,0.961782999,-0.967965912,0.965946722,-0.966610656,0.966389564,-0.966462559,0.966438339,-0.966446364,0.966443720,-0.966444596,0.966444295	ok
0.554108	0.404810	1.239723921,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.302855762	1.150538699	NaN	secant_max_iters_best	sign_change_pair	1.239723921	1.359723921	1.224723921	1.239723921	0.015000000	8	true	16	-0.789716709,-0.428111734,0.298575790,0.840212052,-0.972674730,0.952071197,-0.960082583,0.957223471,-0.958217668,0.957864130,-0.957988459,0.957944523,-0.957960028,0.957954552,-0.957956480,0.957955809	ok
0.554108	0.407615	1.239723921,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.302558058	1.160163194	NaN	secant_max_iters_best	sign_change_pair	1.224723921	1.344723921	1.224723921	1.239723921	0.015000000	8	true	16	-0.789829633,-0.427624726,0.380290456,0.796878101,-0.966784455,0.942691201,-0.952667653,0.948867809,-0.950264121,0.949737352,-0.949933617,0.949860127,-0.949887611,0.949877333,-0.949881170,0.949879721	ok
0.554108	0.410421	1.224723921,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.348977951	-1.179682423	NaN	secant_max_iters_best	sign_change_pair	1.247543839	1.367543839	1.217543839	1.232543839	0.015000000	8	true	16	0.788909121,0.427704746,-0.371985930,-0.804545606,0.963171294,-0.934033581,0.945771194,-0.940951366,0.942810023,-0.942068969,0.942360141,-0.942245054,0.942290440,-0.942272511,0.942279597,-0.942276800	ok
0.554108	0.413226	1.247543839,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.310907829	1.120499694	NaN	secant_max_iters_best	sign_change_pair	1.247543839	1.367543839	1.232543839	1.247543839	0.015000000	8	true	16	-0.791062165,-0.425335886,0.727581977,-0.913226463,0.964256362,-0.926238973,0.939390997,-0.933498772,0.935870816,-0.934874821,0.935285841,-0.935115012,0.935185796,-0.935156415,0.935168582,-0.935163555	ok
0.554108	0.416032	1.247543839,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.310643509	1.128352307	NaN	secant_max_iters_best	sign_change_pair	1.247543839	1.367543839	1.232543839	1.247543839	0.015000000	8	true	16	-0.791187695,-0.424798089,0.809089460,-0.897090629,0.959429464,-0.918576282,0.933491612,-0.926499582,0.929441729,-0.928145487,0.928705336,-0.928461446,0.928567306,-0.928521289,0.928541281,-0.928532592	ok
0.554108	0.418838	1.247543839,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.310368292	1.137236110	NaN	secant_max_iters_best	sign_change_pair	1.232543839	1.352543839	1.232543839	1.247543839	0.015000000	8	true	16	-0.791307334,-0.424269065,0.875814200,-0.886652789,0.955102541,-0.911495245,0.928072318,-0.919939932,0.923503032,-0.921859952,0.922600366,-0.922263200,0.922416013,-0.922346605,0.922378100,-0.922363804	ok
0.554108	0.421643	1.232543839,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.344255163	-1.163730305	NaN	secant_max_iters_best	sign_change_pair	1.255307018	1.375307018	1.225307018	1.240307018	0.015000000	8	true	16	0.790310476,0.424755104,-0.852953223,0.880892479,-0.952381329,0.904669491,-0.923290180,0.913720496,-0.918067799,0.915973247,-0.916955107,0.916488806,-0.916708901,0.916604709,-0.916653966,0.916630661	ok
0.554108	0.424449	1.255307018,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.318527485	1.099838357	NaN	secant_max_iters_best	sign_change_pair	1.255307018	1.375307018	1.240307018	1.255307018	0.015000000	8	true	16	-0.792516556,-0.421507539,0.994402372,-0.873389673,0.944853270,-0.899503787,0.918133835,-0.908219391,0.912898690,-0.910552882,0.911695060,-0.911130828,0.911407597,-0.911271349,0.911338311,-0.911305383	ok
0.554108	0.427255	1.255307018,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.318283268	1.107181976	NaN	secant_max_iters_best	sign_change_pair	1.255307018	1.375307018	1.240307018	1.255307018	0.015000000	8	true	16	-0.792647600,-0.420918153,0.999752513,-0.869088041,0.940776827,-0.894047181,0.913846374,-0.902887660,0.908233356,-0.905446578,0.906851950,-0.906131021,0.906497659,-0.906310374,0.906405826,-0.906357120	ok
0.554108	0.430060	1.255307018,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.318029013	1.115447079	NaN	secant_max_iters_best	sign_change_pair	1.255307018	1.375307018	1.240307018	1.255307018	0.015000000	8	true	16	-0.792773256,-0.420339883,0.998757203,-0.865403699,0.936825154,-0.889028186,0.909892780,-0.897906619,0.903938072,-0.900674213,0.902375539,-0.901470788,0.901946904,-0.901694947,0.901827890,-0.901757641	ok
0.554108	0.432866	1.255307018,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.317762869	1.124983231	NaN	secant_max_iters_best	sign_change_pair	1.240307018	1.360307018	1.240307018	1.255307018	0.015000000	8	true	16	-0.792892125,-0.419776759,0.993767039,-0.862203379,0.932992748,-0.884412116,0.906243987,-0.893252597,0.899984828,-0.896209439,0.898239903,-0.897122278,0.897729777,-0.897397278,0.897578575,-0.897479510	ok
0.554108	0.435671	1.240307018,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.340774298	-1.140111493	NaN	secant_max_iters_best	sign_change_pair	1.263220763	1.383220763	1.233220763	1.248220763	0.015000000	8	true	16	0.792287476,0.419764642,-0.990596465,0.858852716,-0.930430233,0.879882703,-0.903120060,0.888795078,-0.896417364,0.891991393,-0.894442135,0.893047605,-0.893829157,0.893387358,-0.893635893,0.893495691	ok
0.554108	0.438477	1.263220763,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.326004716	1.085614102	NaN	secant_max_iters_best	sign_change_pair	1.263220763	1.383220763	1.248220763	1.263220763	0.015000000	8	true	16	-0.794121699,-0.416309423,0.960385853,-0.859212465,0.921120250,-0.877438458,0.898699618,-0.885310911,0.892682868,-0.888276614,0.890791748,-0.889316439,0.890168371,-0.889671894,0.889959705,-0.889792348	ok
0.554108	0.441283	1.263220763,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.325771668	1.093242094	NaN	secant_max_iters_best	sign_change_pair	1.263220763	1.383220763	1.248220763	1.263220763	0.015000000	8	true	16	-0.794253495,-0.415669761,0.950551862,-0.857184049,0.917136383,-0.873975200,0.895632458,-0.881593977,0.889531048,-0.884639059,0.887508080,-0.885773664,0.886803593,-0.886185382,0.886554084,-0.886333341	ok
0.554108	0.444088	1.263220763,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.325527857	1.101970481	NaN	secant_max_iters_best	sign_change_pair	1.248220763	1.368220763	1.248220763	1.263220763	0.015000000	8	true	16	-0.794379203,-0.415048104,0.941189786,-0.855377243,0.913253998,-0.870802008,0.892757133,-0.878132077,0.886614672,-0.881230853,0.884471040,-0.882454682,0.883684313,-0.882924985,0.883390308,-0.883103802	ok
0.554108	0.446894	1.248220763,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.336116303	-1.123801160	NaN	secant_max_iters_best	sign_change_pair	1.271042095	1.391042095	1.241042095	1.256042095	0.015000000	8	true	16	0.793683033,0.415592753,-0.939647661,0.852575395,-0.911858733,0.867243170,-0.890720034,0.874603239,-0.884147381,0.877905579,-0.881750731,0.879288387,-0.880827780,0.879850527,-0.880464979,0.880076273	ok
0.554108	0.449699	1.271042095,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.333540639	1.065221196	NaN	secant_max_iters_best	sign_change_pair	1.271042095	1.391042095	1.256042095	1.271042095	0.015000000	8	true	16	-0.795580751,-0.410890512,0.911166326,-0.855136061,0.900675698,-0.866790198,0.885926109,-0.872664064,0.880816599,-0.875377593,0.878826032,-0.876564594,0.878016071,-0.877071271,0.877680722,-0.877285276	ok
0.554108	0.452505	1.271042095,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.333327147	1.072330795	NaN	secant_max_iters_best	sign_change_pair	1.271042095	1.391042095	1.256042095	1.271042095	0.015000000	8	true	16	-0.795717946,-0.410177867,0.904084485,-0.853991959,0.896808640,-0.864484141,0.883322282,-0.869975021,0.878383827,-0.872632660,0.876365579,-0.873854898,0.875504804,-0.874403562,0.875131105,-0.874647153	ok
0.554108	0.455311	1.271042095,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.333103784	1.080417430	NaN	secant_max_iters_best	sign_change_pair	1.256042095	1.376042095	1.256042095	1.271042095	0.015000000	8	true	16	-0.795849584,-0.409486655,0.897640794,-0.852977618,0.893071225,-0.862387256,0.880833942,-0.867489322,0.876100997,-0.870070211,0.874074487,-0.871315237,0.873170094,-0.871901812,0.872759142,-0.872175046	ok
0.554108	0.458116	1.256042095,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.331653283	-1.108016528	NaN	secant_max_iters_best	sign_change_pair	1.278807102	1.398807102	1.248807102	1.263807102	0.015000000	8	true	16	0.795089083,0.410723569,-0.897892892,0.850251936,-0.892646027,0.859393696,-0.879640768,0.864600080,-0.874468073,0.867374189,-0.872174239,0.868782564,-0.871109598,0.869479557,-0.870605207,0.869820078	ok
0.554108	0.460922	1.278807102,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.340935412	1.045677676	NaN	secant_max_iters_best	sign_change_pair	1.278807102	1.398807102	1.263807102	1.278807102	0.015000000	8	true	16	-0.797029812,-0.404481982,0.878495543,-0.854507277,0.881220857,-0.860678874,0.874165895,-0.864150563,0.871003380,-0.866022222,0.869495468,-0.866999580,0.868755760,-0.867501239,0.868387910,-0.867756446	ok
0.554108	0.463727	1.278807102,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.340740277	1.052346084	NaN	secant_max_iters_best	sign_change_pair	1.278807102	1.398807102	1.263807102	1.278807102	0.015000000	8	true	16	-0.797171887,-0.403680947,0.874009573,-0.853966638,0.877767467,-0.859260768,0.871783689,-0.862326549,0.868952700,-0.864040742,0.867540361,-0.864972745,0.866817523,-0.865471591,0.866442795,-0.865736325	ok
0.554108	0.466533	1.278807102,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.340536012	1.059896502	NaN	secant_max_iters_best	sign_change_pair	1.263807102	1.383807102	1.263807102	1.278807102	0.015000000	8	true	16	-0.797308838,-0.402905421,0.869951228,-0.853511013,0.874474958,-0.857998587,0.869478979,-0.860670071,0.866987420,-0.862216335,0.865688046,-0.863089940,0.864994914,-0.863576650,0.864620790,-0.863845643	ok
0.554108	0.469339	1.263807102,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.327340652	-1.092613568	NaN	secant_max_iters_best	sign_change_pair	1.286531876	1.406531876	1.256531876	1.271531876	0.015000000	8	true	16	0.796502033,0.405014401,-0.870773054,0.850625823,-0.874645438,0.855286318,-0.868905890,0.858198023,-0.865980406,0.859964262,-0.864410639,0.861008367,-0.863545707,0.861615893,-0.863062294,0.861966068	ok
0.554108	0.472144	1.286531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.348209752	1.026825344	NaN	secant_max_iters_best	sign_change_pair	1.286531876	1.406531876	1.271531876	1.286531876	0.015000000	8	true	16	-0.798471218,-0.396850343,0.858105783,-0.856476461,0.864494444,-0.858202081,0.862939336,-0.859244161,0.862050432,-0.859874316,0.861535258,-0.860251857,0.861234274,-0.860476784,0.861057609,-0.860610336	ok
0.554108	0.474950	1.286531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.348032002	1.033109326	NaN	secant_max_iters_best	sign_change_pair	1.286531876	1.406531876	1.271531876	1.286531876	0.015000000	8	true	16	-0.798617775,-0.395940287,0.855286677,-0.856415961,0.861670849,-0.857511272,0.860724699,-0.858184922,0.860157108,-0.858604137,0.859813826,-0.858863453,0.859605144,-0.859023284,0.859477892,-0.859121551	ok
0.554108	0.477756	1.286531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.347845754	1.040199626	NaN	secant_max_iters_best	sign_change_pair	1.286531876	1.406531876	1.271531876	1.286531876	0.015000000	8	true	16	-0.798759555,-0.395060588,0.852733028,-0.856416633,0.859014768,-0.856944664,0.858583568,-0.857271772,0.858312608,-0.857480967,0.858141774,-0.857614372,0.858033831,-0.857699289,0.857965511,-0.857753277	ok
0.554108	0.480561	1.286531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.347649362	1.048409077	NaN	secant_max_iters_best	sign_change_pair	1.286531876	1.406531876	1.271531876	1.286531876	0.015000000	8	true	16	-0.798895305,-0.394221128,0.850423479,-0.856466181,0.856526698,-0.856490312,0.856519919,-0.856495931,0.856515364,-0.856499619,0.856512375,-0.856502040,0.856510412,-0.856503629,0.856509124,-0.856504672	ok
0.554108	0.483367	1.286531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.347440464	1.058263207	NaN	secant_max_iters_best	sign_change_pair	1.271531876	1.391531876	1.271531876	1.286531876	0.015000000	8	true	16	-0.799023240,-0.393435746,0.848340450,-0.856549329,0.854207749,-0.856134274,0.854539602,-0.855847135,0.854766528,-0.855653825,0.854921341,-0.855523368,0.855026757,-0.855435186,0.855098458,-0.855375513	ok
0.554108	0.486172	1.271531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.325211153	-1.063819964	NaN	secant_max_iters_best	sign_change_pair	1.271531876	1.391531876	1.271531876	1.286531876	0.015000000	8	true	16	0.799032407,0.390981697,-0.845522466,0.857948530,-0.851150498,0.856742242,-0.851999154,0.855917349,-0.852606897,0.855352451,-0.853039366,0.854962931,-0.853345651,0.854693082,-0.853561834,0.854505540	ok
0.554108	0.488978	1.271531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.326221142	-1.061298537	NaN	secant_max_iters_best	sign_change_pair	1.271531876	1.391531876	1.271531876	1.286531876	0.015000000	8	true	16	0.799571857,0.386913002,-0.842352594,0.860603486,-0.847689410,0.858288108,-0.849071650,0.856713134,-0.850107879,0.855624510,-0.850877579,0.854862053,-0.851445144,0.854323253,-0.851861333,0.853940140	ok
0.554108	0.491784	1.271531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.327224689	-1.060032582	NaN	secant_max_iters_best	sign_change_pair	1.301531876	1.421531876	1.271531876	1.286531876	0.015000000	8	true	16	0.800104261,0.382501538,-0.839618019,0.863475401,-0.844609043,0.860069582,-0.846333337,0.857761449,-0.847676897,0.856154158,-0.848713971,0.855012995,-0.849507981,0.854192023,-0.850111834,0.853595968	ok
0.554108	0.494589	1.301531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.362083309	0.992691496	NaN	secant_max_iters_best	sign_change_pair	1.301531876	1.421531876	1.286531876	1.301531876	0.015000000	8	true	16	-0.801298000,-0.376897303,0.837021154,-0.867144984,0.841651311,-0.862464608,0.843614485,-0.859323178,0.845194345,-0.857130396,0.846456284,-0.855558605,0.847456755,-0.854411406,0.848244545,-0.853563498	ok
0.554108	0.497395	1.301531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.361935876	0.998461921	NaN	secant_max_iters_best	sign_change_pair	1.301531876	1.421531876	1.286531876	1.301531876	0.015000000	8	true	16	-0.801451645,-0.375689948,0.835831649,-0.867963752,0.840081972,-0.863075693,0.841979443,-0.859741663,0.843541935,-0.857372482,0.844822604,-0.855641156,0.845866420,-0.854351284,0.846712439,-0.853377058	ok
0.554108	0.500200	1.301531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.361780717	1.004969189	NaN	secant_max_iters_best	sign_change_pair	1.301531876	1.421531876	1.286531876	1.301531876	0.015000000	8	true	16	-0.801600877,-0.374528056,0.834745037,-0.868828914,0.838628171,-0.863797618,0.840433603,-0.860310338,0.841950096,-0.857789268,0.843221730,-0.855912920,0.844284452,-0.854487678,0.845169010,-0.853389112	ok
0.554108	0.503006	1.301531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.361616321	1.012497842	NaN	secant_max_iters_best	sign_change_pair	1.301531876	1.421531876	1.286531876	1.301531876	0.015000000	8	true	16	-0.801744543,-0.373426777,0.833753817,-0.869728888,0.837284136,-0.864623030,0.838976935,-0.861026418,0.840422871,-0.858382643,0.841659535,-0.856380470,0.842716148,-0.854831691,0.843616966,-0.853614922	ok
0.554108	0.505812	1.301531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.361440520	1.021524596	NaN	secant_max_iters_best	sign_change_pair	1.286531876	1.406531876	1.286531876	1.301531876	0.015000000	8	true	16	-0.801880996,-0.372407281,0.832852145,-0.870647451,0.836044991,-0.865541340,0.837609464,-0.861884957,0.838964417,-0.859153187,0.840142742,-0.857049802,0.841168905,-0.855394596,0.842062382,-0.854070840	ok
0.554108	0.508617	1.286531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.317523516	-1.030700931	NaN	secant_max_iters_best	sign_change_pair	1.286531876	1.406531876	1.286531876	1.301531876	0.015000000	8	true	16	0.801919294,0.369102492,-0.831635635,0.873143871,-0.834514620,0.867650927,-0.835989898,0.863703840,-0.837278903,0.860734880,-0.838413738,0.858427721,-0.839417141,0.856591739,-0.840306304,0.855104449	ok
0.554108	0.511423	1.286531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.318509679	-1.027792646	NaN	secant_max_iters_best	sign_change_pair	1.286531876	1.406531876	1.286531876	1.301531876	0.015000000	8	true	16	0.802456432,0.362875074,-0.830143685,0.877605770,-0.832746222,0.871228980,-0.834164156,0.866703547,-0.835404490,0.863316382,-0.836502636,0.860684129,-0.837482595,0.858581662,-0.838361619,0.856867331	ok
0.554108	0.514228	1.286531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.319488855	-1.026196104	NaN	secant_max_iters_best	sign_change_pair	1.316531876	1.436531876	1.286531876	1.301531876	0.015000000	8	true	16	0.802986335,0.356048959,-0.828818437,0.882399521,-0.831176826,0.875126407,-0.832519525,0.870037850,-0.833689088,0.866255711,-0.834724633,0.863322959,-0.835652009,0.860977525,-0.836489259,0.859057529	ok
0.554108	0.517034	1.316531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.375687076	0.959843597	NaN	secant_max_iters_best	sign_change_pair	1.316531876	1.436531876	1.301531876	1.316531876	0.015000000	8	true	16	-0.804116942,-0.346729355,0.827479247,-0.888583543,0.829639736,-0.880040000,0.830919367,-0.874207177,0.832021312,-0.869934868,0.832990445,-0.866650068,0.833855679,-0.864034173,0.834636794,-0.861895078	ok
0.554108	0.519840	1.316531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.375568111	0.965170393	NaN	secant_max_iters_best	sign_change_pair	1.316531876	1.436531876	1.301531876	1.316531876	0.015000000	8	true	16	-0.804277013,-0.345003560,0.826901273,-0.890572415,0.828817003,-0.882306919,0.829944474,-0.876601309,0.830911189,-0.872387645,0.831758602,-0.869125460,0.832513591,-0.866511029,0.833194623,-0.864359742	ok
0.554108	0.522645	1.316531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.375442068	0.971181551	NaN	secant_max_iters_best	sign_change_pair	1.316531876	1.436531876	1.301531876	1.316531876	0.015000000	8	true	16	-0.804432963,-0.343346756,0.826365949,-0.892634740,0.828050513,-0.884751558,0.829030550,-0.879249141,0.829865476,-0.875155042,0.830592937,-0.871967773,0.831237534,-0.869401845,0.831816242,-0.867282128	ok
0.554108	0.525451	1.316531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.375307532	0.978142391	NaN	secant_max_iters_best	sign_change_pair	1.316531876	1.436531876	1.301531876	1.316531876	0.015000000	8	true	16	-0.804583716,-0.341783685,0.825870895,-0.894757992,0.827336490,-0.887373710,0.828174090,-0.882161287,0.828881730,-0.878256634,0.829492959,-0.875204250,0.830029882,-0.872740743,0.830507825,-0.870702630	ok
0.554108	0.528257	1.316531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.375162474	0.986498089	NaN	secant_max_iters_best	sign_change_pair	1.316531876	1.436531876	1.301531876	1.316531876	0.015000000	8	true	16	-0.804727717,-0.340349040,0.825414578,-0.896922371,0.826671906,-0.890168669,0.827371989,-0.885346032,0.827957503,-0.881711355,0.828457645,-0.878862431,0.828891834,-0.876562256,0.829273635,-0.874661629	ok
0.554108	0.531062	1.316531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.375003781	0.997077102	NaN	secant_max_iters_best	sign_change_pair	1.301531876	1.421531876	1.301531876	1.316531876	0.015000000	8	true	16	-0.804862603,-0.339094354,0.824996665,-0.899095487,0.826054767,-0.893122758,0.826621847,-0.888806136,0.827090639,-0.885534963,0.827485718,-0.882967963,0.827823677,-0.880899271,0.828116216,-0.879197032	ok
0.554108	0.533868	1.301531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.311105270	-0.995105687	NaN	secant_max_iters_best	sign_change_pair	1.301531876	1.421531876	1.301531876	1.316531876	0.015000000	8	true	16	0.805342832,0.325129781,-0.823926914,0.908685345,-0.824921587,0.901363987,-0.825473193,0.896305575,-0.825913136,0.892607474,-0.826271983,0.889793018,-0.826569636,0.887586404,-0.826819759,0.885816481	ok
0.554108	0.536673	1.301531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.312061028	-0.993271967	NaN	secant_max_iters_best	sign_change_pair	1.331531876	1.451531876	1.301531876	1.316531876	0.015000000	8	true	16	0.805869804,0.313802255,-0.823161061,0.916545367,-0.824071889,0.908520954,-0.824578092,0.903137837,-0.824969200,0.899302610,-0.825278636,0.896453289,-0.825527725,0.894271125,-0.825730880,0.892561337	ok
