alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.422244	0.368337	1.456379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.447693016	0.703135488	NaN	secant_step_tol	nearest_best_neighbor	1.456379985	1.456379985	1.441379985	1.456379985	0.015000000	3	false	16	-0.853080074,-0.181209058,0.899856365,-0.957582048,0.927763354,-0.946268330,0.933450318,-0.941652562,0.936109764,-0.939724942,0.937310364,-0.938898119,0.937843169,-0.938539342,0.938077865,-0.938382857	ok
0.422244	0.371142	1.456379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.447696920	0.700670508	NaN	secant_step_tol	nearest_best_neighbor	1.456379985	1.456379985	1.441379985	1.456379985	0.015000000	3	false	16	-0.853063122,-0.169626591,0.895712213,-0.957753600,0.921610357,-0.944436441,0.927893534,-0.938785313,0.931103511,-0.936277964,0.932678619,-0.935128358,0.933435685,-0.934593272,0.933795989,-0.934342450	ok
0.422244	0.373948	1.456379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.447708365	0.698353413	NaN	secant_step_tol	nearest_best_neighbor	1.456379985	1.456379985	1.441379985	1.456379985	0.015000000	3	false	16	-0.853051211,-0.157587548,0.891935734,-0.958307958,0.915803795,-0.943132655,0.922478365,-0.936437289,0.926181235,-0.933297564,0.928149364,-0.931766836,0.929171030,-0.931006349,0.929694891,-0.930625019	ok
0.422244	0.376754	1.456379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.447726930	0.696179219	NaN	secant_step_tol	nearest_best_neighbor	1.456379985	1.456379985	1.441379985	1.456379985	0.015000000	3	false	16	-0.853044223,-0.145074239,0.888495569,-0.959237331,0.910355110,-0.942354549,0.917218992,-0.934621489,0.921328082,-0.930807058,0.923685063,-0.928839256,0.925002917,-0.927800787,0.925729165,-0.927246189	ok
0.422244	0.379559	1.456379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.447752208	0.694143104	NaN	secant_step_tol	nearest_best_neighbor	1.471379985	1.456379985	1.441379985	1.456379985	0.015000000	3	false	16	-0.853042045,-0.132068806,0.885361980,-0.960535269,0.905268273,-0.942103123,0.912132812,-0.933353714,0.916537463,-0.928834051,0.919252690,-0.926378375,0.920883296,-0.925007973,0.921846827,-0.924231933	ok
0.422244	0.382365	1.471379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.458159624	0.691873630	NaN	secant_step_tol	nearest_best_neighbor	1.471379985	1.471379985	1.456379985	1.471379985	0.015000000	3	false	16	-0.854705123,-0.018746192,0.880158362,-0.967645600,0.899119853,-0.944861132,0.906242510,-0.933929964,0.911143432,-0.928121157,0.914391861,-0.924836215,0.916488192,-0.922914310,0.917816620,-0.921767963	ok
0.422244	0.385170	1.471379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.458165209	0.689366366	NaN	secant_step_tol	nearest_best_neighbor	1.471379985	1.471379985	1.456379985	1.471379985	0.015000000	3	false	16	-0.854689726,0.001774675,0.877713932,-0.969648178,0.894894551,-0.945763243,0.901622582,-0.933912693,0.906499688,-0.927370997,0.909933625,-0.923509806,0.912295949,-0.921142667,0.913892870,-0.919658682	ok
0.422244	0.387976	1.471379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.458178414	0.687007431	NaN	secant_step_tol	nearest_best_neighbor	1.471379985	1.471379985	1.456379985	1.471379985	0.015000000	3	false	16	-0.854679424,0.023197825,0.875477539,-0.971971554,0.891004164,-0.947208218,0.897245339,-0.934513656,0.901971892,-0.927258456,0.905482824,-0.922806456,0.908044373,-0.919958373,0.909884950,-0.918089489	ok
0.422244	0.390782	1.471379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.458198819	0.684791797	NaN	secant_step_tol	nearest_best_neighbor	1.471379985	1.471379985	1.456379985	1.471379985	0.015000000	3	false	16	-0.854674087,0.045544538,0.873428374,-0.974597978,0.887432247,-0.949209604,0.893123836,-0.935767746,0.897587621,-0.927838446,0.901058297,-0.922799269,0.903726837,-0.919449005,0.905755257,-0.917157463	ok
0.422244	0.393587	1.471379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.458226018	0.682714596	NaN	secant_step_tol	nearest_best_neighbor	1.486379985	1.471379985	1.456379985	1.471379985	0.015000000	3	false	16	-0.854673593,0.068831801,0.871547173,-0.977501995,0.884160680,-0.951782379,0.889267436,-0.937715540,0.893377624,-0.929175291,0.896693322,-0.923575341,0.899359256,-0.919721895,0.901489426,-0.916986037	ok
0.422244	0.396393	1.486379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.468465054	0.680617465	NaN	secant_step_tol	nearest_best_neighbor	1.486379985	1.486379985	1.471379985	1.486379985	0.015000000	3	false	16	-0.856317877,0.279211129,0.866326730,-0.983468672,0.880747070,-0.956555043,0.885338078,-0.941358383,0.889089809,-0.931965539,0.892197279,-0.925668418,0.894785629,-0.921218038,0.896942210,-0.917960557	ok
0.422244	0.399198	1.486379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.468472142	0.678072584	NaN	secant_step_tol	nearest_best_neighbor	1.486379985	1.486379985	1.471379985	1.486379985	0.015000000	3	false	16	-0.856304298,0.314823325,0.864222106,-0.986453774,0.878095505,-0.960214627,0.882085102,-0.944800096,0.885366502,-0.935038769,0.888128528,-0.928336886,0.890485758,-0.923477293,0.892511783,-0.919819316	ok
0.422244	0.402004	1.486379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.468486940	0.675676649	NaN	secant_step_tol	nearest_best_neighbor	1.486379985	1.486379985	1.471379985	1.486379985	0.015000000	3	false	16	-0.856295844,0.351314842,0.861892249,-0.989491842,0.875676241,-0.964438033,0.879093608,-0.949052290,0.881896756,-0.939092711,0.884269005,-0.932118444,0.886319390,-0.926955757,0.888115510,-0.922981262	ok
0.422244	0.404810	1.486379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.468509027	0.673424574	NaN	secant_step_tol	nearest_best_neighbor	1.486379985	1.486379985	1.471379985	1.486379985	0.015000000	3	false	16	-0.856292391,0.388523204,0.858957460,-0.992465994,0.873470132,-0.969200070,0.876354796,-0.954145713,0.878693145,-0.944205004,0.880661010,-0.937137131,0.882362204,-0.931826709,0.883860600,-0.927673054	ok
0.422244	0.407615	1.486379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.468537998	0.671311431	NaN	secant_step_tol	nearest_best_neighbor	1.486379985	1.486379985	1.471379985	1.486379985	0.015000000	3	false	16	-0.856293812,0.426256170,0.854222755,-0.995206285,0.871458505,-0.974441149,0.873857070,-0.960084633,0.875760788,-0.950431622,0.877336342,-0.943498309,0.878681116,-0.938246923,0.879854828,-0.934107471	ok
0.422244	0.410421	1.486379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.468573462	0.669332443	NaN	secant_step_tol	nearest_best_neighbor	1.501379985	1.486379985	1.471379985	1.486379985	0.015000000	3	false	16	-0.856299979,0.464293663,0.840611539,-0.997414809,0.869621779,-0.980045173,0.871586656,-0.966821917,0.873097600,-0.957777650,0.874313753,-0.951252771,0.875325188,-0.946311628,0.876186884,-0.942425571	ok
0.422244	0.413226	1.501379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.478617255	0.666780580	NaN	secant_step_tol	nearest_best_neighbor	1.501379985	1.501379985	1.486379985	1.501379985	0.015000000	3	false	16	-0.857906860,0.750079122,-0.867291931,0.999102896,-0.868048223,0.985143569,-0.869593095,0.973756103,-0.870744463,0.965821725,-0.871637373,0.960096075,-0.872352429,0.955795106,-0.872938744,0.952456272	ok
0.422244	0.416032	1.501379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.478633598	0.664353387	NaN	secant_step_tol	nearest_best_neighbor	1.501379985	1.501379985	1.486379985	1.501379985	0.015000000	3	false	16	-0.857900505,0.783256246,-0.865701493,0.999954864,-0.866538583,0.990614504,-0.867739167,0.981416220,-0.868593360,0.974872375,-0.869223708,0.970188177,-0.869702984,0.966741634,-0.870075361,0.964141153	ok
0.422244	0.418838	1.501379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.478657324	0.662070734	NaN	secant_step_tol	nearest_best_neighbor	1.501379985	1.501379985	1.486379985	1.501379985	0.015000000	3	false	16	-0.857899174,0.813826936,-0.864357055,0.999621477,-0.865156924,0.995483371,-0.866061179,0.988964012,-0.866669522,0.984152977,-0.867091687,0.980753051,-0.867392369,0.978331993,-0.867610462,0.976584629	ok
0.422244	0.421643	1.501379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.478688028	0.659927616	NaN	secant_step_tol	nearest_best_neighbor	1.501379985	1.501379985	1.486379985	1.501379985	0.015000000	3	false	16	-0.857902737,0.841681214,-0.863192251,0.997610185,-0.863891077,0.998975590,-0.864544486,0.995501971,-0.864955798,0.992647955,-0.865220850,0.990642271,-0.865395214,0.989272071,-0.865511527,0.988340383	ok
0.422244	0.424449	1.501379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.478725316	0.657919183	NaN	secant_step_tol	nearest_best_neighbor	1.516379985	1.501379985	1.486379985	1.501379985	0.015000000	3	false	16	-0.857911052,0.866780435,-0.862165184,0.993292029,-0.862730060,0.999905994,-0.863175345,0.999554012,-0.863434462,0.998646608,-0.863587359,0.997935172,-0.863678871,0.997456765,-0.863734148,0.997150492	ok
0.422244	0.427255	1.516379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.488600545	0.655483303	NaN	secant_step_tol	nearest_best_neighbor	1.516379985	1.516379985	1.501379985	1.516379985	0.015000000	3	false	16	-0.859497483,0.981803821,-0.861602709,0.995774592,-0.861908558,0.998645840,-0.862070846,0.999445999,-0.862157014,0.999716012,-0.862203117,0.999821366,-0.862227909,0.999867414,-0.862241281,0.999889248	ok
0.422244	0.430060	1.516379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.488618493	0.653031488	NaN	secant_step_tol	nearest_best_neighbor	1.516379985	1.516379985	1.501379985	1.516379985	0.015000000	3	false	16	-0.859493477,0.988016898,-0.860858086,0.990696849,-0.860913396,0.991801815,-0.860939251,0.992285490,-0.860951408,0.992505563,-0.860957129,0.992607524,-0.860959821,0.992655209,-0.860961090,0.992677561	ok
0.422244	0.432866	1.516379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.488643919	0.650724970	NaN	secant_step_tol	nearest_best_neighbor	1.516379985	1.516379985	1.501379985	1.516379985	0.015000000	3	false	16	-0.859494503,0.992682139,-0.860172009,0.982793256,-0.859993019,0.976461878,-0.859920561,0.973371084,-0.859891568,0.972025426,-0.859879949,0.971466571,-0.859875288,0.971238908,-0.859873418,0.971146900	ok
0.422244	0.435671	1.516379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.488676413	0.648558655	NaN	secant_step_tol	nearest_best_neighbor	1.516379985	1.516379985	1.501379985	1.516379985	0.015000000	3	false	16	-0.859500431,0.996022729,-0.859537737,0.971323098,-0.859140533,0.948982082,-0.859008137,0.938035994,-0.858966639,0.933833157,-0.858953356,0.932358601,-0.858949001,0.931857242,-0.858947548,0.931688581	ok
0.422244	0.438477	1.516379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.488715580	0.646527601	NaN	secant_step_tol	nearest_best_neighbor	1.531379985	1.516379985	1.501379985	1.516379985	0.015000000	3	false	16	-0.859511114,0.998239063,-0.858949516,0.955455587,-0.858349940,0.905518043,-0.858198860,0.882677598,-0.858170769,0.875429806,-0.858165301,0.873389931,-0.858164037,0.872835379,-0.858163709,0.872686077	ok
0.422244	0.441283	1.531379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.498422442	0.644175416	NaN	secant_step_tol	nearest_best_neighbor	1.531379985	1.531379985	1.516379985	1.531379985	0.015000000	3	false	16	-0.861076270,0.991771466,-0.859360282,0.983479820,-0.857926012,0.888210422,-0.857522184,0.821358387,-0.857500723,0.801290511,-0.857513609,0.796797741,-0.857517685,0.795864907,-0.857518584,0.795674435	ok
0.422244	0.444088	1.531379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.498442151	0.641706493	NaN	secant_step_tol	nearest_best_neighbor	1.531379985	1.531379985	1.516379985	1.531379985	0.015000000	3	false	16	-0.861074863,0.989197411,-0.858875742,0.973862030,-0.857211063,0.818348835,-0.856873894,0.727764815,-0.856986548,0.708622972,-0.857037959,0.705717914,-0.857046916,0.705306945,-0.857048207,0.705249497	ok
0.422244	0.446894	1.531379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.498469427	0.639383657	NaN	secant_step_tol	nearest_best_neighbor	1.531379985	1.531379985	1.516379985	1.531379985	0.015000000	3	false	16	-0.861078487,0.986477653,-0.858423362,0.961002938,-0.856539810,0.728659155,-0.856367102,0.623058769,-0.856821212,0.609214362,-0.856949073,0.608015366,-0.856961613,0.607921079,-0.856962614,0.607913824	ok
0.422244	0.449699	1.531379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.498503858	0.637201707	NaN	secant_step_tol	nearest_best_neighbor	1.531379985	1.531379985	1.516379985	1.531379985	0.015000000	3	false	16	-0.861086998,0.983659835,-0.858000230,0.944332168,-0.855908384,0.623650267,-0.856171596,0.516748397,-0.859781602,0.508502599,-0.861523686,0.507196154,-0.861924605,0.506915734,-0.862017241,0.506851181	ok
0.422244	0.452505	1.531379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.498545045	0.635155598	NaN	secant_step_tol	nearest_best_neighbor	1.546379985	1.531379985	1.516379985	1.531379985	0.015000000	3	false	16	-0.861100252,0.980782715,-0.857603750,0.923285226,-0.855313428,0.510985938,-0.859685476,0.414380721,0.852929903,-0.420424438,-0.852772399,0.420473542,0.852771015,-0.420477043,-0.852770918,0.420476995	ok
0.422244	0.455311	1.546379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.508083776	0.632853489	NaN	secant_step_tol	nearest_best_neighbor	1.546379985	1.546379985	1.531379985	1.546379985	0.015000000	3	false	16	-0.862643379,0.956778723,-0.858580375,0.986894895,-0.855196874,0.514273511,-0.858079407,0.324588311,0.853542969,-0.335708340,-0.853489116,0.334890377,0.853493416,-0.334975679,-0.853492969,0.334966843	ok
0.422244	0.458116	1.546379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.508105488	0.630375828	NaN	secant_step_tol	nearest_best_neighbor	1.546379985	1.546379985	1.531379985	1.546379985	0.015000000	3	false	16	-0.862644804,0.953902980,-0.858250687,0.980103916,-0.854632100,0.398827120,0.852650896,-0.245083600,-0.853427100,0.261388505,0.853384740,-0.258590222,-0.853392165,0.259040285,0.853390979,-0.258967282	ok
0.422244	0.460922	1.546379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.508134849	0.628045025	NaN	secant_step_tol	nearest_best_neighbor	1.546379985	1.546379985	1.531379985	1.546379985	0.015000000	3	false	16	-0.862651248,0.951123342,-0.857941820,0.971304636,-0.854092386,0.290304935,0.852928870,-0.175899172,-0.853192369,0.195826032,0.853149938,-0.191274434,-0.853159608,0.192264563,0.853157506,-0.192046807	ok
0.422244	0.463727	1.546379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.508171440	0.625855758	NaN	secant_step_tol	nearest_best_neighbor	1.546379985	1.546379985	1.531379985	1.546379985	0.015000000	3	false	16	-0.862662560,0.948441724,-0.857652128,0.960190256,-0.853575346,0.192932493,0.852771800,-0.119799161,-0.852924809,0.137610184,0.852885584,-0.132541282,-0.852896558,0.133928387,0.852893544,-0.133544566	ok
0.422244	0.466533	1.546379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.508214857	0.623802862	NaN	secant_step_tol	nearest_best_neighbor	1.561379985	1.546379985	1.531379985	1.546379985	0.015000000	3	false	16	-0.862678594,0.945858820,-0.857380108,0.946446462,-0.853078840,0.108226317,0.852567652,-0.074813735,-0.852648237,0.085383134,0.852621758,-0.081817863,-0.852630564,0.082994039,0.852627649,-0.082603089	ok
0.422244	0.469339	1.561379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.517585758	0.621516205	NaN	secant_step_tol	nearest_best_neighbor	1.561379985	1.561379985	1.546379985	1.561379985	0.015000000	3	false	16	-0.864198973,0.926780790,-0.858839245,0.999771632,-0.853377784,0.165411425,0.852078028,-0.004632110,-0.852478616,0.053006380,0.852328666,-0.032944538,-0.852386575,0.040473181,0.852364200,-0.037529475	ok
0.422244	0.472144	1.561379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.517609792	0.619038997	NaN	secant_step_tol	nearest_best_neighbor	1.561379985	1.561379985	1.546379985	1.561379985	0.015000000	3	false	16	-0.864203475,0.924797198,-0.858617968,0.999102090,-0.852897055,0.083219964,0.851881733,0.028421313,-0.852231954,0.013399945,0.852077142,0.006118933,-0.852145003,0.002252501,0.852115030,0.001481399	ok
0.422244	0.474950	1.561379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.517641540	0.616709343	NaN	secant_step_tol	nearest_best_neighbor	1.561379985	1.561379985	1.546379985	1.561379985	0.015000000	3	false	16	-0.864212966,0.922909423,-0.858411233,0.997916333,-0.852429904,0.013227873,0.851713069,0.053955035,-0.851980474,-0.023619158,0.851847129,0.039213830,-0.851912678,-0.031662589,0.851880196,0.035432773	ok
0.422244	0.477756	1.561379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.517680581	0.614521785	NaN	secant_step_tol	nearest_best_neighbor	1.561379985	1.561379985	1.546379985	1.561379985	0.015000000	3	false	16	-0.864227288,0.921113524,-0.858217996,0.996131784,-0.851974713,-0.045881547,0.851583388,0.073104545,-0.851719210,-0.058668855,0.851644514,0.066708662,-0.851685272,-0.062352659,0.851662931,0.064749191	ok
0.422244	0.480561	1.561379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.517726504	0.612471024	NaN	secant_step_tol	nearest_best_neighbor	1.576379985	1.561379985	1.546379985	1.561379985	0.015000000	3	false	16	-0.864246288,0.919405747,-0.858037299,0.993656935,-0.851529954,-0.095657364,0.851497637,0.086694523,-0.851443242,-0.092087210,0.851475787,0.088874084,-0.851456257,-0.090807503,0.851467960,0.089650931	ok
0.422244	0.483367	1.576379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.526929956	0.610164570	NaN	secant_step_tol	nearest_best_neighbor	1.576379985	1.576379985	1.561379985	1.576379985	0.015000000	3	false	16	-0.865743285,0.906462887,-0.859937349,0.985743427,-0.852502873,0.013682313,0.850652100,0.163157190,-0.851699630,-0.070430569,0.851003793,0.136197646,-0.851446834,-0.096407948,0.851155212,0.123364354	ok
0.422244	0.486172	1.576379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.526956694	0.607697776	NaN	secant_step_tol	nearest_best_neighbor	1.576379985	1.576379985	1.561379985	1.576379985	0.015000000	3	false	16	-0.865751082,0.905248018,-0.859796460,0.986875381,-0.852081703,-0.044357903,0.850530501,0.175941614,-0.851500792,-0.095854778,0.850808518,0.155941964,-0.851286265,-0.116209386,0.850947571,0.145114350	ok
0.422244	0.488978	1.576379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.526991195	0.605379097	NaN	secant_step_tol	nearest_best_neighbor	1.576379985	1.576379985	1.561379985	1.576379985	0.015000000	3	false	16	-0.865763827,0.904100647,-0.859666117,0.988003866,-0.851666904,-0.093504172,0.850453500,0.185050610,-0.851277307,-0.121691562,0.850650128,0.171652679,-0.851116913,-0.135619503,0.850762833,0.163520906	ok
0.422244	0.491784	1.576379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.527033029	0.603202923	NaN	secant_step_tol	nearest_best_neighbor	1.576379985	1.576379985	1.561379985	1.576379985	0.015000000	3	false	16	-0.865781355,0.903017379,-0.859545610,0.989124729,-0.851257187,-0.135131762,0.850423757,0.190815493,-0.851023133,-0.147846916,0.850538397,0.183314598,-0.850925525,-0.155514270,0.850612967,0.178264318	ok
0.422244	0.494589	1.576379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.527081783	0.601163813	NaN	secant_step_tol	nearest_best_neighbor	1.591379985	1.576379985	1.561379985	1.576379985	0.015000000	3	false	16	-0.865803506,0.901994979,-0.859434276,0.990233408,-0.850851276,-0.170477992,0.850443306,0.193407098,-0.850732824,-0.174039394,0.850484928,0.190746881,-0.850696272,-0.176599758,0.850515401,0.188773667	ok
0.422244	0.497395	1.591379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.536118279	0.598802117	NaN	secant_step_tol	nearest_best_neighbor	1.591379985	1.591379985	1.576379985	1.591379985	0.015000000	3	false	16	-0.867276554,0.893443030,-0.861735736,0.948009637,-0.852901505,0.042408053,0.848852396,0.273425516,-0.852116117,-0.051767390,0.849208129,0.259752359,-0.851713576,-0.095980659,0.849461513,0.248977278	ok
0.422244	0.500200	1.591379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.536148155	0.596356405	NaN	secant_step_tol	nearest_best_neighbor	1.591379985	1.591379985	1.576379985	1.591379985	0.015000000	3	false	16	-0.867287863,0.892751556,-0.861653824,0.948219134,-0.852548788,-0.015352493,0.848705186,0.281058143,-0.852075142,-0.063318012,0.848929116,0.273133546,-0.851807766,-0.092421901,0.849102399,0.266604221	ok
0.422244	0.503006	1.591379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.536185819	0.594059165	NaN	secant_step_tol	nearest_best_neighbor	1.576379985	1.591379985	1.576379985	1.591379985	0.015000000	3	false	16	-0.867304061,0.892104191,-0.861579631,0.948449463,-0.852198798,-0.064970816,0.848597690,0.286906293,-0.852000850,-0.078440625,0.848676116,0.284327504,-0.851902891,-0.088923795,0.848741963,0.282114359	ok
0.422244	0.505812	1.576379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.527338247	0.594274798	NaN	secant_step_tol	nearest_best_neighbor	1.456379985	1.576379985	1.561379985	1.576379985	0.015000000	1	false	16	-0.865935275,0.898454888,-0.859069217,0.994431495,-0.849239571,-0.267857304,0.851049496,0.169567750,-0.849126351,-0.270825898,0.851143741,0.162562409,-0.849044229,-0.273860376,0.851243254,0.154883327	ok
0.422244	0.508617	1.456379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.451524437	0.690584950	NaN	secant_step_tol	nearest_best_neighbor	1.336379985	1.456379985	1.441379985	1.456379985	0.015000000	1	false	16	-0.856420334,0.879705869,-0.847289062,-0.325862541,0.853474986,-0.121635431,-0.847257477,-0.325975671,0.853483092,-0.123220547,-0.847254355,-0.326042074,0.853487672,-0.124118420,-0.847252602,-0.326079413	ok
0.422244	0.511423	1.336379985,0.000000000,1.447951116	maximum	continued_angle_secant_step_tol	0.357620109	0.893032606	NaN	secant_step_tol	nearest_best_neighbor	1.216379985	1.336379985	1.321379985	1.336379985	0.015000000	1	false	16	-0.847867907,-0.312892247,0.852405502,0.054353612,-0.847491689,-0.322322896,0.852986045,-0.025309889,-0.847143031,-0.329800495,0.853509849,-0.116529317,-0.846897714,-0.334664035,0.853885818,-0.195467455	ok
0.422244	0.514228	1.216379985,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.552793947	1.267122148	NaN	secant_max_iters_best	sign_change_pair	1.231379985	1.351379985	1.216379985	1.231379985	0.015000000	8	true	16	0.840111766,0.404039117,-0.866891456,0.890111741,-0.861260099,0.951207586,-0.850687182,-0.209755397,0.848741874,0.291081479,-0.851048250,-0.184462941,0.848329503,0.303157047,-0.851616704,-0.141442871	ok
0.422244	0.517034	1.231379985,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.570757802	0.000000174	NaN	secant_max_iters_best	sign_change_pair	1.232637260	1.352637260	1.217637260	1.232637260	0.015000000	8	true	16	0.838418995,0.412855667,-0.871912275,0.874715226,-0.873418856,0.875450367,-0.872389459,0.877305377,-0.870111568,0.882465595,-0.865426729,0.902393352,-0.856824397,0.901163101,-0.846175736,-0.349638187	ok
0.422244	0.519840	1.232637260,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570771908	0.000000154	NaN	scan_grad_tol	sign_change_pair	1.233865996	1.353865996	1.218865996	1.233865996	0.015000000	7	true	16	0.838949832,0.410622801,-0.870211814,0.878429297,-0.868699570,0.886397143,-0.862654122,0.928410241,-0.852110406,-0.115149884,0.846817323,0.339776888,-0.853642577,0.104008905,0.845737308,0.356846692	ok
0.422244	0.522645	1.233865996,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570779522	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.235073945	1.355073945	1.220073945	1.235073945	0.015000000	7	true	16	0.839464620,0.408325359,-0.868694979,0.882631168,-0.864878800,0.905437780,-0.855539955,0.558501895,-0.844938535,-0.367990725,0.856858688,-0.917649427,0.845372916,0.362568748,-0.856045129,0.744464041	ok
0.422244	0.525451	1.235073945,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570784157	0.000000361	NaN	scan_grad_tol	sign_change_pair	1.236265681	1.356265681	1.221265681	1.236265681	0.015000000	6	true	16	0.839966547,0.405953118,-0.867317259,0.887528282,-0.861596878,0.943991720,-0.849934780,-0.260231282,0.848711025,0.300507098,-0.850417414,-0.237829676,0.848041934,0.317571569,-0.851441737,-0.178277662	ok
0.422244	0.528257	1.236265681,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570787215	0.000000109	NaN	scan_grad_tol	sign_change_pair	1.237444216	1.357444216	1.222444216	1.237444216	0.015000000	6	true	16	0.840457957,0.403496685,-0.866047184,0.893414315,-0.858666111,0.999713188,-0.845718918,-0.359580041,0.855281845,-0.473171507,-0.843872385,-0.379823710,0.858743422,-0.997210392,0.846023982,0.355434433	ok
0.422244	0.531062	1.237444216,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570789351	0.000000036	NaN	scan_grad_tol	sign_change_pair	1.238611671	1.358611671	1.223611671	1.238611671	0.015000000	6	true	16	0.840940587,0.400947324,-0.864861915,0.900707558,-0.855980502,0.640463687,-0.843311477,-0.385243388,0.859869317,-0.974693677,0.847038377,0.340639365,-0.852885416,-0.059119137,0.844602241,0.373267427	ok
0.422244	0.533868	1.238611671,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570790908	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.239769620	1.359769620	1.224769620	1.239769620	0.015000000	6	true	16	0.841415743,0.398296656,-0.863744436,0.909999592,-0.853472683,0.001491110,0.843598986,0.383201113,-0.859262701,0.989333129,-0.845678557,-0.361616312,0.855242354,-0.417748891,-0.842545602,-0.391432834	ok
0.422244	0.536673	1.239769620,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570792083	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.240919262	1.360919262	1.225919262	1.240919262	0.015000000	6	true	16	0.841884440,0.395536303,-0.862681678,0.922099322,-0.851090336,-0.221501980,0.846104347,0.356786222,-0.854399449,0.169507028,0.842021006,0.395270690,-0.862587282,0.923357892,-0.850908553,-0.230835968	ok
