alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.047695	0.497395	0.314646241,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.002074010	-0.000000058	NaN	scan_grad_tol	sign_change_pair	0.321098686	0.321098686	0.306098686	0.321098686	0.015000000	3	true	16	-0.984929391,-0.816086881,-0.606615692,0.984347692,0.817128684,0.611953156,-0.985629524,-0.813807721,-0.613388418,-0.984791116,-0.816395270,-0.607506746,0.984854353,0.816259717,0.607056196,-0.984645748	ok
0.047695	0.500200	0.321098686,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.979308296	-0.000000048	NaN	scan_grad_tol	sign_change_pair	0.327405427	0.327405427	0.312405427	0.327405427	0.015000000	3	true	16	-0.984989076,-0.815542527,-0.605431334,0.984121599,0.816959523,0.613443853,0.773839293,0.985679421,0.813224438,0.614710090,0.984987176,0.815547463,0.605437648,-0.984131566,-0.816950613,-0.613325158	ok
0.047695	0.503006	0.327405427,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.956322250	-0.000000041	NaN	scan_grad_tol	sign_change_pair	0.333571416	0.333571416	0.318571416	0.333571416	0.015000000	3	true	16	-0.985047026,-0.814994314,-0.604377723,0.983866453,0.816724126,0.615261200,0.674004178,0.985478325,0.813647857,0.607959425,0.983835392,0.816739640,0.615628226,0.662702567,0.985436426,0.813800047	ok
0.047695	0.505812	0.333571416,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.933167197	-0.000000034	NaN	scan_grad_tol	sign_change_pair	0.339600923	0.339600923	0.324600923	0.339600923	0.015000000	3	true	16	-0.985103371,-0.814442409,-0.603457987,0.983571489,0.816405650,0.617442344,0.584585379,0.984912657,0.814916373,0.603775085,-0.984563024,-0.815589827,-0.606281584,0.985439687,0.813396884,0.606461897	ok
0.047695	0.508617	0.339600923,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.909894513	-0.000000028	NaN	scan_grad_tol	sign_change_pair	0.345497611	0.345497611	0.330497611	0.345497611	0.015000000	3	true	16	-0.985158143,-0.813887029,-0.602675262,0.983216928,0.815972254,0.620081575,0.520503251,0.983564229,0.815988086,0.616250965,0.582256636,0.984888744,0.814560038,0.602859880,-0.984694095,-0.814951753	ok
0.047695	0.511423	0.345497611,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.886555207	-0.000000023	NaN	scan_grad_tol	sign_change_pair	0.351264601	0.351264601	0.336264601	0.351264601	0.015000000	3	true	16	-0.985211461,-0.813328349,-0.602031962,0.982760646,0.815351802,0.623399488,0.478687914,-0.983304979,-0.815568819,-0.617842557,-0.532262062,-0.983997514,-0.815388155,-0.609998914,-0.723276290,-0.985612353	ok
0.047695	0.514228	0.351264601,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.863199496	-0.000000019	NaN	scan_grad_tol	sign_change_pair	0.356904534	0.356904534	0.341904534	0.356904534	0.015000000	3	true	16	-0.985263356,-0.812766556,-0.601530072,0.982081891,0.814321196,0.627994726,0.456716037,-0.984735105,-0.814041148,-0.601551714,0.985192433,0.812973617,0.600984104,-0.983099588,-0.815099553,-0.618725074	ok
0.047695	0.517034	0.356904534,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.839876386	-0.000000015	NaN	scan_grad_tol	sign_change_pair	0.362419611	0.362419611	0.347419611	0.362419611	0.015000000	3	true	16	-0.985313894,-0.812201776,-0.601170915,0.980157851,0.810716494,0.637758324,0.464571708,0.371399915,-0.983966136,-0.814560863,-0.607837549,-0.707028275,-0.985582705,-0.811279115,-0.607023045,-0.984316022	ok
0.047695	0.519840	0.362419611,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.816633283	-0.000000012	NaN	scan_grad_tol	sign_change_pair	0.367811635	0.367811635	0.352811635	0.367811635	0.015000000	3	true	16	-0.985363135,-0.811634172,-0.600955229,-0.981914709,-0.813296070,-0.626728547,-0.452044527,-0.772606107,-0.984722764,-0.813219067,-0.599378217,0.985272983,0.811912005,0.599762903,-0.982296862,-0.813719814	ok
0.047695	0.522645	0.367811635,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.793515621	-0.000000010	NaN	scan_grad_tol	sign_change_pair	0.373082049	0.373082049	0.358082049	0.373082049	0.015000000	3	true	16	-0.985411114,-0.811063896,-0.600883187,-0.982705413,-0.813635204,-0.618714190,-0.471138793,0.983704757,0.813831001,0.608207520,0.614583905,0.985189762,0.811731192,0.598047791,-0.983429237,-0.813877660	ok
0.047695	0.525451	0.373082049,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.770566532	-0.000000008	NaN	scan_grad_tol	sign_change_pair	0.378231960	0.378231960	0.363231960	0.378231960	0.015000000	3	true	16	-0.985457894,-0.810491104,-0.600954131,-0.983207397,-0.813428008,-0.612340266,-0.514607529,-0.983443992,-0.813447604,-0.609788398,-0.552462548,-0.984503098,-0.812718662,-0.598620455,0.985627099,0.809884628	ok
0.047695	0.528257	0.378231960,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.747826562	-0.000000006	NaN	scan_grad_tol	sign_change_pair	0.383262168	0.383262168	0.368262168	0.383262168	0.015000000	3	true	16	-0.985503493,-0.809915862,-0.601166721,-0.983585124,-0.812998936,-0.606911159,-0.581723965,-0.984911121,-0.811558801,-0.595241721,0.984903292,0.811575593,0.595253968,-0.984926481,-0.811525593,-0.595222222	ok
0.047695	0.531062	0.383262168,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.725333431	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.388173068	0.388173068	0.373173068	0.388173068	0.015000000	3	true	16	-0.985547946,-0.809338343,-0.601518779,-0.983891008,-0.812448213,-0.602213125,-0.670695924,-0.985491327,-0.809535036,-0.599892314,-0.983414146,-0.812583823,-0.607458949,-0.545234940,-0.984389401,-0.812001599	ok
0.047695	0.533868	0.388173068,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.703121855	-0.000000970	NaN	scan_grad_tol	sign_change_pair	0.392965154	0.392965154	0.377965154	0.392965154	0.015000000	2	true	16	-0.985591300,-0.808758693,-0.602007462,-0.984149069,-0.811821252,-0.598168886,-0.776870673,-0.985722123,-0.808262924,-0.607530639,-0.984857889,-0.810800518,-0.593045010,0.985118140,0.810207355,0.593396957	ok
0.047695	0.536673	0.392965154,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.681223408	-0.000000786	NaN	scan_grad_tol	sign_change_pair	0.397638281	0.397638281	0.382638281	0.397638281	0.015000000	2	true	16	-0.985633576,-0.808177009,-0.602629116,-0.984372467,-0.811143167,-0.594752127,0.985749368,0.807730006,0.607991782,0.984956326,0.810153315,0.591801393,-0.984883285,-0.810309528,-0.591831291,0.985087763	ok
0.047695	0.539479	0.397638281,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.659666446	-0.000000628	NaN	scan_grad_tol	sign_change_pair	0.402192202	0.402192202	0.387192202	0.402192202	0.015000000	2	true	16	-0.985674800,-0.807593324,-0.603379258,-0.984569288,-0.810429633,-0.591958105,0.985641263,0.807718903,0.601952430,0.984383471,0.810686473,0.593378783,-0.985755609,-0.807278616,-0.607348735,-0.984959166	ok
0.047695	0.542285	0.402192202,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.638476075	-0.000000493	NaN	scan_grad_tol	sign_change_pair	0.406626443	0.406626443	0.391626443	0.406626443	0.015000000	2	true	16	-0.985714985,-0.807007945,-0.604252531,-0.984744953,-0.809691273,-0.589790567,0.985432421,0.807999916,0.594404627,0.982122940,0.810167552,0.614689397,0.442030457,-0.984806233,-0.809576831,-0.589595897	ok
0.047695	0.545090	0.406626443,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.617674172	-0.000000379	NaN	scan_grad_tol	sign_change_pair	0.410940317	0.410940317	0.395940317	0.410940317	0.015000000	2	true	16	-0.985754167,-0.806420776,-0.605243030,-0.984903178,-0.808935676,-0.588254444,0.985138346,0.808393467,0.589049783,-0.984335433,-0.809851447,-0.591204663,0.985780799,0.806313190,0.606743767,0.985022260	ok
0.047695	0.547896	0.410940317,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.597279440	-0.000000284	NaN	scan_grad_tol	sign_change_pair	0.415132928	0.415132928	0.400132928	0.415132928	0.015000000	2	true	16	-0.985792354,-0.805832110,-0.606343932,-0.985046776,-0.808168583,-0.587351667,0.984757261,0.808771544,0.587277594,-0.985459935,-0.807027629,-0.592930349,-0.982416753,-0.809569694,-0.609437959,-0.446953328	ok
0.047695	0.550701	0.415132928,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.577307502	-0.000000207	NaN	scan_grad_tol	sign_change_pair	0.419203184	0.419203184	0.404203184	0.419203184	0.015000000	2	true	16	-0.985829563,-0.805241998,-0.607547728,-0.985177828,-0.807394294,-0.587078482,0.984262616,0.809031832,0.589211146,0.815772904,0.985789208,0.805405051,0.605085379,0.985009896,0.807802323,0.586019195	ok
0.047695	0.553507	0.419203184,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.557771030	-0.000000145	NaN	scan_grad_tol	sign_change_pair	0.423149800	0.423149800	0.408149800	0.423149800	0.015000000	2	true	16	-0.985865810,-0.804650418,-0.608846208,-0.985297998,-0.806616242,-0.587423625,0.983563531,0.809029237,0.594996786,0.567824307,0.984823882,0.807738914,0.584632630,-0.985395789,-0.806329882,-0.589221955	ok
0.047695	0.556313	0.423149800,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.538679891	-0.000000096	NaN	scan_grad_tol	sign_change_pair	0.426971309	0.426971309	0.411971309	0.426971309	0.015000000	2	true	16	-0.985901107,-0.804057652,-0.610230598,-0.985408594,-0.805837183,-0.588367495,0.982157035,0.808046842,0.607735853,0.435249668,-0.984846649,-0.807237127,-0.583356688,0.985380554,0.805921832,0.587765193	ok
0.047695	0.559118	0.426971309,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.520041321	-0.000000060	NaN	scan_grad_tol	sign_change_pair	0.430666062	0.430666062	0.415666062	0.430666062	0.015000000	2	true	16	-0.985935464,-0.803463757,-0.611691357,-0.985510697,-0.805059165,-0.589882195,-0.982821736,-0.808057658,-0.600077960,-0.463900719,0.983674878,0.808090304,0.591040545,0.591990785,0.985094586,0.806234321	ok
0.047695	0.561924	0.430666062,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.501860103	-0.000000033	NaN	scan_grad_tol	sign_change_pair	0.434232239	0.434232239	0.419232239	0.434232239	0.015000000	2	true	16	-0.985968892,-0.802868962,-0.613218596,-0.985605210,-0.804283963,-0.591931305,-0.983815969,-0.807568681,-0.588164034,-0.629695776,-0.985370083,-0.805035874,-0.585229823,0.983177523,0.807703822,0.594992747	ok
0.047695	0.564729	0.434232239,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.484138758	-0.000000015	NaN	scan_grad_tol	sign_change_pair	0.437667849	0.437667849	0.422667849	0.437667849	0.015000000	2	true	16	-0.986001395,-0.802273100,-0.614801825,-0.985692871,-0.803512879,-0.594471038,-0.984389537,-0.806590178,-0.581488146,-0.865107084,0.985837427,0.802960320,0.602400908,0.985105597,0.805281677,0.580453126	ok
0.047695	0.567535	0.437667849,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.466877747	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.440970737	0.440970737	0.425970737	0.440970737	0.015000000	2	true	16	-0.986032983,-0.801676559,-0.616430132,-0.985774327,-0.802747036,-0.597451174,-0.984799001,-0.805476156,-0.578284074,0.985560259,0.803511915,0.587988681,0.983234880,0.806802264,0.591591866,0.504261598	ok
0.047695	0.570341	0.440970737,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.450075659	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.444138589	0.444138589	0.429138589	0.444138589	0.015000000	2	true	16	-0.986063655,-0.801079311,-0.618092292,-0.985850127,-0.801987237,-0.600816312,-0.985116024,-0.804319869,-0.578047075,0.984878994,0.804849617,0.576984685,-0.985457124,-0.803376184,-0.583692133,0.982151433	ok
0.047695	0.573146	0.444138589,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.433729407	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.447168936	0.447168936	0.432168936	0.447168936	0.015000000	2	true	16	-0.986093419,-0.800481471,-0.619776615,-0.985920753,-0.801234193,-0.604507722,-0.985372163,-0.803161211,-0.580471747,0.983604989,0.805823899,0.584807848,0.569102044,0.984918168,0.804296748,0.575751822	ok
0.047695	0.575952	0.447168936,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.417834418	0.000000036	NaN	scan_grad_tol	sign_change_pair	0.450059153	0.450059153	0.435059153	0.450059153	0.015000000	2	true	16	-0.986122275,-0.799883168,-0.621471474,-0.985986633,-0.800488193,-0.608464322,-0.985584552,-0.802020652,-0.585251284,-0.983289180,-0.805429150,-0.586791273,-0.509051385,-0.983724824,-0.805308098,-0.582130556	ok
0.047695	0.578758	0.450059153,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.402384806	0.000000069	NaN	scan_grad_tol	sign_change_pair	0.452806469	0.452806469	0.437806469	0.452806469	0.015000000	2	true	16	-0.986150221,-0.799284533,-0.623164868,-0.986048126,-0.799749615,-0.612624590,-0.985763749,-0.800909449,-0.592032070,-0.984640088,-0.803870012,-0.573347090,0.985805480,0.800751236,0.594377644,0.984851360	ok
0.047695	0.581563	0.452806469,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.387373544	0.000000109	NaN	scan_grad_tol	sign_change_pair	0.455407967	0.455407967	0.440407967	0.455407967	0.015000000	2	true	16	-0.986177261,-0.798685697,-0.624844592,-0.986105557,-0.799018732,-0.616927541,-0.985916845,-0.799833562,-0.600417976,-0.985304987,-0.801922257,-0.575440611,0.984304969,0.803875451,0.573896768,0.799666014	ok
0.047695	0.584369	0.455407967,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.372792625	0.000000154	NaN	scan_grad_tol	sign_change_pair	0.457860595	0.457860595	0.442860595	0.457860595	0.015000000	2	true	16	-0.986203386,-0.798086789,-0.626498686,-0.986159210,-0.798295657,-0.621314253,-0.986048868,-0.798795784,-0.609993720,-0.985739105,-0.800042756,-0.588247255,-0.984440164,-0.803221326,-0.571583015,-0.861391809	ok
0.047695	0.587174	0.457860595,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.358633207	0.000000202	NaN	scan_grad_tol	sign_change_pair	0.460161163	0.460161163	0.445161163	0.460161163	0.015000000	2	true	16	-0.986228599,-0.797487933,-0.628115038,-0.986209366,-0.797580546,-0.625728481,-0.986163579,-0.797796728,-0.620352292,-0.986049246,-0.798313733,-0.608660808,-0.985726981,-0.799603453,-0.586374779,-0.984330178	ok
0.047695	0.589980	0.460161163,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.344885749	0.000000251	NaN	scan_grad_tol	sign_change_pair	0.462306356	0.462306356	0.447306356	0.462306356	0.015000000	2	true	16	-0.986252893,-0.796889279,-0.629681632,-0.986256225,-0.796872927,-0.630117573,-0.986263834,-0.796835699,-0.631118955,-0.986281005,-0.796751065,-0.633427163,-0.986319090,-0.796560580,-0.638784082,-0.986400221	ok
0.047695	0.592786	0.462306356,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.331540136	0.000000299	NaN	scan_grad_tol	sign_change_pair	0.464292735	0.464292735	0.449292735	0.464292735	0.015000000	2	true	16	-0.986276262,-0.796290928,-0.631186624,-0.986300023,-0.796173377,-0.634432876,-0.986351905,-0.795911198,-0.641967430,-0.986459099,-0.795347153,-0.659620240,-0.986655797,-0.794228633,-0.700301164,-0.986937144	ok
0.047695	0.595591	0.464292735,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.318585790	0.000000342	NaN	scan_grad_tol	sign_change_pair	0.466116745	0.466116745	0.451116745	0.466116745	0.015000000	2	true	16	-0.986298695,-0.795693013,-0.632618360,-0.986340918,-0.795481201,-0.638630117,-0.986429597,-0.795021181,-0.652627951,-0.986598704,-0.794084514,-0.685067066,-0.986862149,-0.792462549,-0.753043443,-0.987130370	ok
0.047695	0.598397	0.466116745,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.306011772	0.000000380	NaN	scan_grad_tol	sign_change_pair	0.467774722	0.467774722	0.452774722	0.467774722	0.015000000	2	true	16	-0.986320186,-0.795095684,-0.633965477,-0.986379092,-0.794796662,-0.642669517,-0.986498383,-0.794163133,-0.662888839,-0.986709889,-0.792943736,-0.708434296,-0.986994462,-0.791098352,-0.792252932,-0.987206568	ok
0.047695	0.601202	0.467774722,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.293806872	0.000000408	NaN	scan_grad_tol	sign_change_pair	0.469262902	0.469262902	0.454262902	0.469262902	0.015000000	2	true	16	-0.986340739,-0.794499102,-0.635216701,-0.986414681,-0.794119639,-0.646515538,-0.986559472,-0.793334519,-0.672592453,-0.986799642,-0.791905446,-0.729083038,-0.987082500,-0.790005669,-0.819564511,-0.987239862	ok
0.047695	0.604008	0.469262902,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.281959688	0.000000426	NaN	scan_grad_tol	sign_change_pair	0.470577430	0.470577430	0.455577430	0.470577430	0.015000000	2	true	16	-0.986360326,-0.793903455,-0.636361413,-0.986447819,-0.793449694,-0.650137169,-0.986613869,-0.792533275,-0.681628555,-0.986873007,-0.790951316,-0.746850711,-0.987143232,-0.789092006,-0.838026190,-0.987257273	ok
0.047695	0.606814	0.470577430,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.270458696	0.000000429	NaN	scan_grad_tol	sign_change_pair	0.471714365	0.471714365	0.456714365	0.471714365	0.015000000	2	true	16	-0.986378942,-0.793308957,-0.637389201,-0.986478613,-0.792787065,-0.653507134,-0.986662402,-0.791756604,-0.689926175,-0.986933652,-0.790066101,-0.761854504,-0.987186756,-0.788294806,-0.850299334,-0.987269370	ok
0.047695	0.609619	0.471714365,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.259292312	0.000000416	NaN	scan_grad_tol	sign_change_pair	0.472669697	0.472669697	0.457669697	0.472669697	0.015000000	2	true	16	-0.986396573,-0.792715219,-0.638290119,-0.986507184,-0.792131309,-0.656602133,-0.986705768,-0.791003070,-0.697445210,-0.986984337,-0.789236902,-0.774350247,-0.987219260,-0.787572868,-0.858344498,0.987277735	ok
0.047695	0.612425	0.472669697,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.248448946	0.000000383	NaN	scan_grad_tol	sign_change_pair	0.473439354	0.473439354	0.458439354	0.473439354	0.015000000	2	true	16	-0.986413205,-0.792123122,-0.639054551,-0.986533599,-0.791482529,-0.659401983,-0.986744553,-0.790269491,-0.704169040,-0.987027140,-0.788453070,-0.784642774,-0.987244598,-0.786899130,-0.863529105,0.987287438	ok
0.047695	0.615230	0.473439354,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.237917043	0.000000327	NaN	scan_grad_tol	sign_change_pair	0.474019212	0.474019212	0.459019212	0.474019212	0.015000000	2	true	16	-0.986428819,-0.791532419,-0.639673616,-0.986557937,-0.790840543,-0.661889491,-0.986779239,-0.789554859,-0.710097642,-0.987063634,-0.787705896,-0.793036156,-0.987265228,-0.786255960,-0.866788720,0.987296923	ok
0.047695	0.618036	0.474019212,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.227685126	0.000000245	NaN	scan_grad_tol	sign_change_pair	0.474405116	0.474405116	0.459405116	0.474405116	0.015000000	2	true	16	-0.986443417,-0.790943483,-0.640138772,-0.986580269,-0.790205654,-0.664049945,-0.986810229,-0.788856756,-0.715242097,-0.987095029,-0.786987881,-0.799808372,-0.987282726,-0.785631576,-0.868757282,0.987306600	ok
0.047695	0.620842	0.474405116,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.217741827	0.000000134	NaN	scan_grad_tol	sign_change_pair	0.474593094	0.474593094	0.459593094	0.474593094	0.015000000	2	true	16	-0.986456967,-0.790356199,-0.640442065,-0.986600634,-0.789576877,-0.665870871,-0.986837861,-0.788174363,-0.719620096,-0.987122252,-0.786293976,-0.805201021,-0.987298120,-0.785018722,-0.869861349,0.987316517	ok
0.047695	0.623647	0.474593094,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.208075912	0.000000560	NaN	scan_grad_tol	sign_change_pair	0.474578398	0.474578398	0.474578398	0.489578398	0.015000000	1	true	16	-0.986469443,-0.789771085,-0.640576295,-0.986619072,-0.788954929,-0.667341799,-0.986862407,-0.787506469,-0.723252993,-0.987146013,-0.785619669,-0.809417777,-0.987312087,-0.784412045,-0.870386444,0.987326661	ok
0.047695	0.626453	0.474578398,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.198676305	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.474357421	0.474357421	0.474357421	0.489357421	0.015000000	2	true	16	-0.986480852,-0.789188369,-0.640534317,-0.986635630,-0.788339835,-0.668452680,-0.986884078,-0.786852398,-0.726160421,-0.987166850,-0.784961034,-0.812622612,-0.987325068,-0.783808345,-0.870521800,0.987337005	ok
0.047695	0.629259	0.474357421,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.189532103	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.473925798	0.473925798	0.473925798	0.488925798	0.015000000	2	true	16	-0.986491144,-0.788607678,-0.640310425,-0.986650299,-0.787731695,-0.669196076,-0.986903046,-0.786210792,-0.728363429,-0.987185172,-0.784316019,-0.814949173,-0.987337361,-0.783205417,-0.870393368,0.987347531	ok
0.047695	0.632064	0.473925798,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.180632589	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.473279406	0.473279406	0.473279406	0.488279406	0.015000000	2	true	16	-0.986500326,-0.788029637,-0.639898885,-0.986663102,-0.787130881,-0.669564471,-0.986919437,-0.785581975,-0.729877743,-0.987201266,-0.783682412,-0.816498005,-0.987349160,-0.782601901,-0.870082522,0.987358214	ok
0.047695	0.634870	0.473279406,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.171967244	0.000000041	NaN	scan_grad_tol	sign_change_pair	0.472414171	0.472414171	0.472414171	0.487414171	0.015000000	2	true	16	-0.986508355,-0.787454061,-0.639294853,-0.986674023,-0.786536230,-0.669551155,-0.986933327,-0.784964245,-0.730715254,-0.987215346,-0.783058938,-0.817343003,-0.987360581,-0.781996978,-0.869640567,0.987369039	ok
0.047695	0.637675	0.472414171,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.163525751	0.000000069	NaN	scan_grad_tol	sign_change_pair	0.471326089	0.471326089	0.471326089	0.486326089	0.015000000	2	true	16	-0.986515211,-0.786881549,-0.638494309,-0.986683055,-0.785949269,-0.669149956,-0.986944756,-0.784358738,-0.730882801,-0.987227531,-0.782444705,-0.817533044,-0.987371702,-0.781389828,-0.869097037,0.987379997	ok
0.047695	0.640481	0.471326089,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.155297999	0.000000106	NaN	scan_grad_tol	sign_change_pair	0.470011232	0.470011232	0.470011232	0.485011232	0.015000000	2	true	16	-0.986520871,-0.786312291,-0.637493708,-0.986690158,-0.785370562,-0.668354900,-0.986953719,-0.783765508,-0.730381339,-0.987237868,-0.781839595,-0.817094072,-0.987382541,-0.780780503,-0.868464853,0.987391083	ok
0.047695	0.643287	0.470011232,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.147274086	0.000000154	NaN	scan_grad_tol	sign_change_pair	0.468465765	0.468465765	0.468465765	0.483465765	0.015000000	2	true	16	-0.986525324,-0.785746263,-0.636290350,-0.986695301,-0.784798808,-0.667160166,-0.986960173,-0.783184369,-0.729205400,-0.987246333,-0.781243793,-0.816029676,-0.987393089,-0.780169103,-0.867742839,0.987402292	ok
0.047695	0.646092	0.468465765,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.139444314	0.000000215	NaN	scan_grad_tol	sign_change_pair	0.466685956	0.466685956	0.466685956	0.481685956	0.015000000	2	true	16	-0.986528520,-0.785184043,-0.634882196,-0.986698418,-0.784235874,-0.665560295,-0.986964049,-0.782615913,-0.727343172,-0.987252839,-0.780657853,-0.814321240,-0.987403303,-0.779556071,-0.866916318,0.987413638	ok
0.047695	0.648898	0.466685956,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.131799189	0.000000290	NaN	scan_grad_tol	sign_change_pair	0.464668187	0.464668187	0.464668187	0.479668187	0.015000000	2	true	16	-0.986530437,-0.784625056,-0.633267985,-0.986699459,-0.783681319,-0.663549753,-0.986965198,-0.782061358,-0.724775768,-0.987257211,-0.780083085,-0.811926780,-0.987413094,-0.778941808,-0.865955653,0.987425108	ok
0.047695	0.651703	0.464668187,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.124329417	0.000000379	NaN	scan_grad_tol	sign_change_pair	0.462408956	0.462408956	0.462408956	0.477408956	0.015000000	2	true	16	-0.986531067,-0.784070281,-0.631447190,-0.986698323,-0.783136253,-0.661123159,-0.986963448,-0.781521942,-0.721477314,-0.987259191,-0.779521368,-0.808779011,-0.987422314,-0.778327582,-0.864812766,0.987436715	ok
0.047695	0.654509	0.462408956,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.117025893	0.000000485	NaN	scan_grad_tol	sign_change_pair	0.459904886	0.459904886	0.459904886	0.474904886	0.015000000	2	true	16	-0.986530339,-0.783519675,-0.629420042,-0.986694923,-0.782601291,-0.658275374,-0.986958563,-0.780999294,-0.717414877,-0.987258423,-0.778975214,-0.804781893,-0.987430757,-0.777715115,-0.863414869,0.987448461	ok
0.047695	0.657315	0.459904886,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.109879696	0.000000609	NaN	scan_grad_tol	sign_change_pair	0.457152722	0.457152722	0.457152722	0.472152722	0.015000000	2	true	16	-0.986528262,-0.782973338,-0.627187568,-0.986689135,-0.782076375,-0.655001656,-0.986950248,-0.780494189,-0.712548625,-0.987254408,-0.778448270,-0.799806032,-0.987438087,-0.777106923,-0.861654206,0.987460360	ok
0.047695	0.660120	0.457152722,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.102882082	0.000000751	NaN	scan_grad_tol	sign_change_pair	0.454149329	0.454149329	0.454149329	0.469149329	0.015000000	2	true	16	-0.986524779,-0.782431943,-0.624751433,-0.986680828,-0.781562965,-0.651297709,-0.986938127,-0.780009710,-0.706832036,-0.987246508,-0.777944450,-0.793682529,-0.987443840,-0.776506411,-0.859372031,0.987472404	ok
0.047695	0.662926	0.454149329,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	0.096024465	0.000000915	NaN	scan_grad_tol	sign_change_pair	0.450891053	0.450891053	0.450891053	0.465891053	0.015000000	2	true	16	-0.986519850,-0.781894931,-0.622114260,-0.986669842,-0.781061758,-0.647160057,-0.986921738,-0.779548757,-0.700212847,-0.987233838,-0.777470089,-0.786195349,-0.987447283,-0.775918963,-0.856333191,0.987484561	ok
