alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.138878	0.500200	2.110693118,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.396844752	0.000000303	NaN	scan_grad_tol	sign_change_pair	2.111440004	2.111440004	2.096440004	2.111440004	0.015000000	7	true	16	0.249870687,0.961892000,-0.959500601,0.966206960,0.948050678,0.617514202,-0.962029809,0.957791034,0.967612526,0.952699013,0.573739465,-0.945829979,-0.624089633,-0.307565062,-0.959447545,0.966007453	ok
0.138878	0.503006	2.111440004,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.394296428	0.000000332	NaN	scan_grad_tol	sign_change_pair	2.112204118	2.112204118	2.097204118	2.112204118	0.015000000	7	true	16	0.250245893,0.962182293,-0.958915940,0.966836690,0.954986105,0.502049446,0.954281095,0.533915604,0.950016715,0.606794131,-0.958089341,-0.968966641,-0.956145061,-0.404459840,-0.960577814,0.963560696	ok
0.138878	0.505812	2.112204118,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.391757048	0.000000364	NaN	scan_grad_tol	sign_change_pair	2.112985203	2.112985203	2.097985203	2.112985203	0.015000000	7	true	16	0.250714597,0.962460650,-0.958362436,-0.969660032,-0.956119899,-0.418568221,-0.960266768,0.964577774,-0.950302795,-0.605605998,0.957574287,-0.035747212,0.966764364,0.947419637,0.619751311,0.964325863	ok
0.138878	0.508617	2.112985203,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.389227069	0.000000399	NaN	scan_grad_tol	sign_change_pair	2.113783000	2.113783000	2.098783000	2.113783000	0.015000000	7	true	16	0.251279383,0.962727302,-0.957840039,0.198464805,-0.967181055,-0.949461240,-0.610865174,0.959792300,-0.965844729,-0.939992181,-0.626502005,-0.462591919,0.955696508,0.472015959,0.957563451,-0.038030066	ok
0.138878	0.511423	2.113783000,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.386706945	0.000000436	NaN	scan_grad_tol	sign_change_pair	2.114597249	2.114597249	2.099597249	2.114597249	0.015000000	7	true	16	0.251943202,0.962982512,-0.957348523,-0.246168537,-0.965024381,0.949460681,0.611400508,-0.960021391,0.965544108,-0.944661450,-0.625034655,-0.402437049,-0.954530014,-0.534456615,-0.951195519,-0.598080600	ok
0.138878	0.514228	2.114597249,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.384197127	0.000000477	NaN	scan_grad_tol	sign_change_pair	2.115427689	2.115427689	2.100427689	2.115427689	0.015000000	7	true	16	0.252708084,0.963226565,-0.956887555,-0.372671709,-0.962730642,0.958492418,0.969009293,0.954516193,0.537437855,0.951087756,0.599600858,-0.955082832,-0.519335714,-0.953796781,-0.558455910,-0.945789188	ok
0.138878	0.517034	2.115427689,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.381698064	0.000000521	NaN	scan_grad_tol	sign_change_pair	2.116274058	2.116274058	2.101274058	2.116274058	0.015000000	7	true	16	0.253576570,0.963459754,-0.956456719,-0.438077296,-0.960503324,0.964889478,-0.950633240,-0.604343698,0.956993857,0.356658860,0.963392143,-0.956696582,-0.411613859,-0.961663374,0.961930865,-0.961515868	ok
0.138878	0.519840	2.116274058,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.379210199	0.000000570	NaN	scan_grad_tol	sign_change_pair	2.117136089	2.117136089	2.102136089	2.117136089	0.015000000	7	true	16	0.254551143,0.963682386,-0.956055587,-0.478198612,-0.958405674,-0.968672746,-0.953389589,-0.570595975,0.938714345,0.624508622,0.466122299,-0.958264696,-0.968357288,-0.952811012,-0.580537331,0.947177489	ok
0.138878	0.522645	2.117136089,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.376733971	0.000000623	NaN	scan_grad_tol	sign_change_pair	2.118013516	2.118013516	2.103013516	2.118013516	0.015000000	7	true	16	0.255633875,0.963894782,-0.955683652,-0.505183732,-0.956443853,-0.442458735,-0.960841733,0.964530838,-0.953213919,-0.576906059,0.944914354,0.623817418,0.403468421,0.955875880,0.487431275,0.958016646	ok
0.138878	0.525451	2.118013516,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.374269814	0.000000680	NaN	scan_grad_tol	sign_change_pair	2.118906065	2.118906065	2.103906065	2.118906065	0.015000000	7	true	16	0.256826914,0.964097283,-0.955340418,-0.524423920,-0.954601108,-0.545693022,-0.951155166,-0.600770198,0.955445116,0.518359697,0.955354877,0.518717395,0.955308564,0.520698782,0.955068241,0.530219226	ok
0.138878	0.528257	2.118906065,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.371818154	0.000000743	NaN	scan_grad_tol	sign_change_pair	2.119813461	2.119813461	2.104813461	2.119813461	0.015000000	7	true	16	0.258131937,0.964290242,-0.955025370,-0.538699843,-0.952849455,-0.583114770,0.947813579,0.618014373,-0.960672800,0.960570721,-0.965788450,0.947321727,0.619327817,0.962708941,-0.960982750,0.964910531	ok
0.138878	0.531062	2.119813461,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.369379412	0.000000811	NaN	scan_grad_tol	sign_change_pair	2.120735426	2.120735426	2.105735426	2.120735426	0.015000000	7	true	16	0.259551130,0.964474004,-0.954737959,-0.549600581,-0.951152116,-0.601550097,0.955746602,0.512617800,0.956679466,0.446370282,0.961456397,-0.963717607,0.957379056,0.376301062,0.963937923,-0.956595447	ok
0.138878	0.533868	2.120735426,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.366953998	0.000000886	NaN	scan_grad_tol	sign_change_pair	2.121671673	2.121671673	2.106671673	2.121671673	0.015000000	7	true	16	0.261086465,0.964648929,-0.954477626,-0.558100670,-0.949459505,-0.611863833,0.960456478,-0.966067548,0.946466177,0.620783134,0.303063940,0.961088127,-0.964922769,0.953179041,0.581578541,-0.946535983	ok
0.138878	0.536673	2.121671673,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.364542315	0.000000968	NaN	scan_grad_tol	sign_change_pair	2.122621882	2.122621882	2.107621882	2.122621882	0.015000000	7	true	16	0.262739264,0.964815382,-0.954243788,-0.564833048,-0.947694619,-0.617948565,-0.964250895,0.961509667,-0.964279762,0.956082567,0.506926077,0.957902899,0.262780378,0.966045388,-0.948882917,-0.614358250	ok
0.138878	0.539479	2.122621882,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.362144755	0.000000249	NaN	secant_max_iters_best	sign_change_pair	2.123585816	2.123585816	2.108585816	2.123585816	0.015000000	8	true	16	0.264511334,0.964973728,-0.954035817,-0.570226213,-0.945703559,-0.621479922,-0.392200531,-0.958969601,-0.968726158,-0.950770412,-0.605063933,0.957342626,0.411854057,0.963545477,-0.958784090,-0.967938077	ok
0.138878	0.542285	2.123585816,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.359761702	0.000000274	NaN	secant_max_iters_best	sign_change_pair	2.124563142	2.124563142	2.109563142	2.124563142	0.015000000	8	true	16	0.266403420,0.965124330,-0.953853079,-0.574580545,-0.942995081,-0.623031923,-0.443979738,-0.945734716,-0.621210388,-0.394840146,-0.959066846,-0.968828968,-0.950448449,-0.607165635,0.958363625,0.130415406	ok
0.138878	0.545090	2.124563142,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.357393525	0.000000302	NaN	secant_max_iters_best	sign_change_pair	2.125553553	2.125553553	2.110553553	2.125553553	0.015000000	8	true	16	0.268417156,0.965267551,-0.953694892,-0.578113194,0.940912246,0.622538078,0.456099177,-0.952898800,-0.588051064,0.949345714,0.612530655,-0.960948489,0.965761714,-0.951005280,-0.604315718,0.957017406	ok
0.138878	0.547896	2.125553553,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.355040582	0.000000333	NaN	secant_max_iters_best	sign_change_pair	2.126556732	2.126556732	2.111556732	2.126556732	0.015000000	8	true	16	0.270553432,0.965403750,-0.953560510,-0.580984894,0.944360914,0.621921371,0.431774571,0.953988987,0.573657872,0.945416635,0.621080510,0.412501976,0.958052990,0.327659422,0.965815566,-0.951933388	ok
0.138878	0.550701	2.126556732,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.352703220	0.000000367	NaN	secant_max_iters_best	sign_change_pair	2.127572355	2.127572355	2.112572355	2.127572355	0.015000000	8	true	16	0.272812528,0.965533277,-0.953449161,-0.583316929,0.946031815,0.620146943,0.394179314,0.959906585,-0.967190157,-0.948388913,-0.615505575,0.962029495,-0.963338605,0.960627022,-0.966782498,0.943832592	ok
0.138878	0.553507	2.127572355,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.350381770	0.000000406	NaN	secant_max_iters_best	sign_change_pair	2.128600090	2.128600090	2.113600090	2.128600090	0.015000000	8	true	16	0.275195360,0.965656473,-0.953360034,-0.585202610,0.947150893,0.618217248,0.962133943,-0.964124287,0.958542631,0.252525648,0.966678013,-0.948624979,-0.614786980,0.961942662,-0.963951859,0.959080284	ok
0.138878	0.556313	2.128600090,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.348076547	0.000000449	NaN	secant_max_iters_best	sign_change_pair	2.129639598	2.129639598	2.114639598	2.129639598	0.015000000	8	true	16	0.277702032,0.965773681,-0.953292257,-0.586714824,0.947961215,0.616374271,-0.959180048,0.963360728,-0.961087513,0.966335476,-0.949839079,-0.610573962,0.960282702,-0.967195317,-0.944853411,-0.620762233	ok
0.138878	0.559118	2.129639598,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.345787854	0.000000496	NaN	secant_max_iters_best	sign_change_pair	2.130690530	2.130690530	2.115690530	2.130690530	0.015000000	8	true	16	0.280332606,0.965885223,-0.953244920,-0.587911295,0.948560050,0.614741483,-0.962013561,0.964163435,-0.959010130,-0.967494145,0.942773361,0.621172749,0.447765964,0.944188957,0.620849600,0.438366489	ok
0.138878	0.561924	2.130690530,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.343515975	0.000000550	NaN	secant_max_iters_best	sign_change_pair	2.131752532	2.131752532	2.116752532	2.131752532	0.015000000	8	true	16	0.283086965,0.965991417,-0.953217086,-0.588838315,0.948997482,0.613391512,-0.961686490,0.965251517,-0.955692705,-0.548749834,-0.955367801,-0.554850121,-0.954151944,-0.576873453,-0.946273437,-0.618887987	ok
0.138878	0.564729	2.131752532,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.341261178	0.000000611	NaN	secant_max_iters_best	sign_change_pair	2.132825239	2.132825239	2.117825239	2.132825239	0.015000000	8	true	16	0.285964522,0.966092566,-0.953207778,-0.589533474,0.949303015,0.612363490,-0.961346608,0.966112987,-0.952531736,-0.595543404,0.952691882,0.594154887,-0.951955169,-0.599743049,0.954868753,0.567450285	ok
0.138878	0.567535	2.132825239,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.339023714	0.000000679	NaN	secant_max_iters_best	sign_change_pair	2.133908278	2.133908278	2.118908278	2.133908278	0.015000000	8	true	16	0.288964874,0.966188966,-0.953215976,-0.590027517,0.949495331,0.611670304,-0.961114155,0.966635065,-0.950215249,-0.609064430,0.959803012,0.969605868,0.945972068,0.618728588,0.420934431,0.959749552	ok
0.138878	0.570341	2.133908278,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.336803815	0.000000755	NaN	secant_max_iters_best	sign_change_pair	2.135001270	2.135001270	2.120001270	2.135001270	0.015000000	8	true	16	0.292086787,0.966280897,-0.953240665,-0.590346165,0.949586603,0.611303600,-0.961024753,0.966871194,-0.949199327,-0.612511558,0.961565876,-0.966008115,0.953841340,0.584189714,-0.943924929,-0.619727135	ok
0.138878	0.573146	2.135001270,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.334601696	0.000000842	NaN	secant_max_iters_best	sign_change_pair	2.136103827	2.136103827	2.121103827	2.136103827	0.015000000	8	true	16	0.295329348,0.966368631,-0.953280805,-0.590510554,0.949584508,0.611238820,-0.961080958,0.966902070,-0.949596028,-0.611209596,0.961066553,-0.966919945,0.949466309,0.611616568,-0.961258734,0.966659935	ok
0.138878	0.575952	2.136103827,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.332417552	0.000000940	NaN	secant_max_iters_best	sign_change_pair	2.137215554	2.137215554	2.122215554	2.137215554	0.015000000	8	true	16	0.298691153,0.966452423,-0.953335357,-0.590538954,0.949493071,0.611439772,-0.961266221,0.966763911,-0.951046018,-0.605561802,0.958126399,0.459848505,0.964547323,-0.959583944,-0.967856506,0.945870329	ok
0.138878	0.578758	2.137215554,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.330251558	0.000001051	NaN	secant_max_iters_best	sign_change_pair	2.138336050	2.138336050	2.123336050	2.138336050	0.015000000	8	true	16	0.302170788,0.966532525,-0.953403285,-0.590446881,0.949312887,0.611863053,-0.961547681,0.966462585,-0.953069479,-0.593267691,0.951195977,0.604909711,-0.957832205,-0.487792404,-0.963471456,0.962635233	ok
0.138878	0.581563	2.138336050,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.328103870	0.000001177	NaN	secant_max_iters_best	sign_change_pair	2.139464905	2.139464905	2.124464905	2.139464905	0.015000000	8	true	16	0.305765992,0.966609165,-0.953483580,-0.590247587,0.949040593,0.612461766,-0.961870486,0.966035747,-0.955247118,-0.569493038,-0.952804152,-0.595450005,0.952497704,0.597745801,-0.953839346,-0.586856628	ok
0.138878	0.584369	2.139464905,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.325974625	0.000001320	NaN	secant_max_iters_best	sign_change_pair	2.140601707	2.140601707	2.125601707	2.140601707	0.015000000	8	true	16	0.309474809,0.966682563,-0.953575233,-0.589953004,0.948667490,0.613188138,-0.962128920,0.965610316,-0.957107145,-0.529727734,-0.960618155,0.967316132,-0.946433627,-0.616690038,-0.433577512,-0.960783080	ok
0.138878	0.587174	2.140601707,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.323863938	0.000001483	NaN	secant_max_iters_best	sign_change_pair	2.141746038	2.141746038	2.126746038	2.141746038	0.015000000	8	true	16	0.313295160,0.966752938,-0.953677273,-0.589573379,0.948176353,0.613994661,-0.960294433,0.965451574,-0.957935875,-0.500731246,-0.963402625,0.963437946,-0.963426831,0.963452641,-0.963392577,0.963531935	ok
0.138878	0.589980	2.141746038,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.321771907	0.000001669	NaN	secant_max_iters_best	sign_change_pair	2.142897474	2.142897474	2.127897474	2.142897474	0.015000000	8	true	16	0.317224673,0.966820480,-0.953788767,-0.589118028,0.947534161,0.614832828,0.962321232,-0.965984584,0.956468923,0.551912406,0.958040100,0.497870693,0.963819388,-0.962682295,0.965229527,-0.958915852	ok
0.138878	0.592786	2.142897474,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.319698608	0.000001882	NaN	secant_max_iters_best	sign_change_pair	2.144055591	2.144055591	2.129055591	2.144055591	0.015000000	8	true	16	0.321260341,0.966885380,-0.953908811,-0.588595345,0.946672448,0.615645994,0.441225912,0.961212823,-0.967349491,0.950391632,0.608134427,-0.960135465,-0.968187042,0.948787146,0.612416648,-0.962147532	ok
0.138878	0.595591	2.144055591,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.317644097	0.000002125	NaN	secant_max_iters_best	sign_change_pair	2.145219959	2.145219959	2.130219959	2.145219959	0.015000000	8	true	16	0.325399342,0.966947817,-0.954036549,-0.588013225,0.945416600,0.616338457,0.450735618,0.958398191,0.490983772,0.964649678,-0.961093715,0.967433669,-0.949899026,-0.609552458,0.961046488,-0.967432961	ok
0.138878	0.598397	2.145219959,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.315608412	0.000002402	NaN	secant_max_iters_best	sign_change_pair	2.146390151	2.146390151	2.131390151	2.146390151	0.015000000	8	true	16	0.329638883,0.967007961,-0.954171166,-0.587378505,0.942957561,0.616504065,0.450741746,0.948216611,0.613088401,-0.894884028,0.965994567,-0.957383329,-0.536918026,-0.961203125,0.967428140,-0.950823402	ok
0.138878	0.601202	2.146390151,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.313591569	0.000002719	NaN	secant_max_iters_best	sign_change_pair	2.147565737	2.147565737	2.132565737	2.147565737	0.015000000	8	true	16	0.333975767,0.967065967,-0.954311893,-0.586698102,-0.944090721,-0.616146057,-0.451289570,-0.954149196,-0.587901539,0.943859363,0.616172378,0.451103141,0.953217345,0.594897103,-0.952023086,-0.601648613	ok
0.138878	0.604008	2.147565737,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.311593568	0.000003083	NaN	secant_max_iters_best	sign_change_pair	2.148746290	2.148746290	2.133746290	2.148746290	0.015000000	8	true	16	0.338406303,0.967121980,-0.954458013,-0.585978483,-0.946411222,-0.614773253,-0.459510690,-0.960752786,0.953483694,-0.950438022,-0.607679359,0.960346920,0.968114395,-0.951041530,-0.605707891,0.959131345	ok
0.138878	0.606814	2.148746290,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.309614388	0.000003498	NaN	secant_max_iters_best	sign_change_pair	2.149931381	2.149931381	2.134931381	2.149931381	0.015000000	8	true	16	0.342927396,0.967176147,-0.954608845,-0.585225788,-0.947954385,-0.612807810,-0.962616839,0.966421303,-0.956894960,-0.555270419,-0.959282632,-0.459737263,-0.966445914,0.957119618,0.550820186,0.960079886	ok
0.138878	0.609619	2.149931381,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.307653993	0.000003974	NaN	secant_max_iters_best	sign_change_pair	2.151120589	2.151120589	2.136120589	2.151120589	0.015000000	8	true	16	0.347535139,0.967228592,-0.954763769,-0.584445972,-0.949198079,-0.610468187,0.962070081,-0.966959682,0.955240515,0.579822432,0.952245909,0.600818488,-0.956181361,-0.568331242,-0.956567271,-0.562133372	ok
0.138878	0.612425	2.151120589,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.305712327	0.000004518	NaN	secant_max_iters_best	sign_change_pair	2.152313494	2.152313494	2.137313494	2.152313494	0.015000000	8	true	16	0.352226158,0.967279441,-0.954922195,-0.583645113,-0.950275020,-0.607798525,0.960825211,0.969211695,-0.951867157,-0.602557712,0.957430376,0.548531367,0.961055216,-0.967061820,0.951907272,0.602394992	ok
0.138878	0.615230	2.152313494,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.303789318	0.000005141	NaN	secant_max_iters_best	sign_change_pair	2.153509683	2.153509683	2.138509683	2.153509683	0.015000000	8	true	16	0.356996378,0.967328810,-0.955083594,-0.582828236,-0.951242715,-0.604808477,0.959050977,0.501164615,0.965632013,-0.960246770,-0.967684716,0.953944219,0.591799802,-0.949006976,-0.610445241,0.962253967	ok
0.138878	0.618036	2.153509683,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.301884877	0.000005852	NaN	secant_max_iters_best	sign_change_pair	2.154708748	2.154708748	2.139708748	2.154708748	0.015000000	8	true	16	0.361842179,0.967376805,-0.955247462,-0.582002040,-0.952131582,-0.601496341,0.956923143,0.561695178,0.959201445,0.498873211,0.965935471,-0.959688775,-0.468878791,-0.966808572,0.957175452,0.557759487	ok
0.138878	0.620842	2.154708748,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.299998903	0.000006664	NaN	secant_max_iters_best	sign_change_pair	2.155910288	2.155910288	2.140910288	2.155910288	0.015000000	8	true	16	0.366759516,0.967423532,-0.955413361,-0.581171541,-0.952959711,-0.597856598,0.954395128,0.589418562,-0.942071162,-0.613454510,-0.450795452,0.948769969,0.610411032,-0.962374065,0.966911488,-0.956780266	ok
0.138878	0.623647	2.155910288,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.298131276	0.000007591	NaN	secant_max_iters_best	sign_change_pair	2.157113911	2.157113911	2.142113911	2.157113911	0.015000000	8	true	16	0.371744373,0.967469077,-0.955580858,-0.580342835,-0.953738708,-0.593883486,0.951066209,0.605159932,-0.959713909,-0.484474539,-0.966752208,0.957915430,0.548339038,0.962286312,-0.967215629,0.955982349	ok
0.138878	0.626453	2.157113911,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.296281865	0.000008646	NaN	secant_max_iters_best	sign_change_pair	2.158319235	2.158319235	2.143319235	2.158319235	0.015000000	8	true	16	0.376793015,0.967513538,-0.955749592,-0.579521867,-0.954476447,-0.589573511,-0.943790597,-0.613068146,-0.454760255,-0.953614395,-0.594822437,0.951969856,0.602164410,-0.957750020,-0.553503990,-0.961756123	ok
0.138878	0.629259	2.158319235,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.294450526	0.000009846	NaN	secant_max_iters_best	sign_change_pair	2.159525885	2.159525885	2.144525885	2.159525885	0.015000000	8	true	16	0.381900907,0.967556995,-0.955919204,-0.578713110,-0.955178470,-0.584928149,-0.951625866,-0.603273191,0.958691705,0.536566922,0.964360116,-0.964237383,0.964507856,-0.963956565,0.965048405,-0.962769595	ok
0.138878	0.632064	2.159525885,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.292637101	0.000011209	NaN	secant_max_iters_best	sign_change_pair	2.160733499	2.160733499	2.145733499	2.160733499	0.015000000	8	true	16	0.387064530,0.967599522,-0.956089389,-0.577923500,-0.955848816,-0.579956880,-0.954925773,-0.587318239,-0.949833457,-0.607677679,0.961821293,-0.967652289,0.954946488,0.587284750,0.949876152,0.607594119	ok
0.138878	0.634870	2.160733499,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.290841422	0.000012754	NaN	secant_max_iters_best	sign_change_pair	2.161941726	2.161941726	2.146941726	2.161941726	0.015000000	8	true	16	0.392279680,0.967641195,-0.956259857,-0.577158784,-0.956490488,-0.574680422,-0.957438778,-0.563560935,-0.960671637,-0.967827549,0.955807429,0.581209180,0.954627943,0.589716918,0.946265806,0.611505869	ok
0.138878	0.637675	2.161941726,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.289063312	0.000014501	NaN	secant_max_iters_best	sign_change_pair	2.163150226	2.163150226	2.148150226	2.163150226	0.015000000	8	true	16	0.397542498,0.967682075,-0.956430364,-0.576424507,-0.957105774,-0.569133619,-0.959544939,-0.524820324,-0.966129147,0.960866463,0.967936189,-0.955810796,-0.581855867,-0.954609678,-0.590177988,-0.945400460	ok
0.138878	0.640481	2.163150226,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.287302581	0.000016473	NaN	secant_max_iters_best	sign_change_pair	2.164358671	2.164358671	2.149358671	2.164358671	0.015000000	8	true	16	0.402848697,0.967722237,-0.956600678,-0.575726976,-0.957696445,-0.563372309,-0.961365278,-0.968626104,0.955396866,0.585548611,0.952565459,0.599947411,-0.956740081,-0.574325129,-0.958211083,-0.556187218	ok
0.138878	0.643287	2.164358671,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.285559033	0.000018695	NaN	secant_max_iters_best	sign_change_pair	2.165566747	2.165566747	2.150566747	2.165566747	0.015000000	8	true	16	0.408194677,0.967761727,-0.956770586,-0.575072143,-0.958263894,-0.557473788,-0.962945993,0.967139681,-0.958412947,-0.555667591,-0.963282379,0.966743550,-0.959597038,-0.533324144,-0.966046739,0.961512854	ok
0.138878	0.646092	2.165566747,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.283832464	0.000021191	NaN	secant_max_iters_best	sign_change_pair	2.166774153	2.166774153	2.151774153	2.166774153	0.015000000	8	true	16	0.413576439,0.967800614,-0.956939904,-0.574466106,-0.958809246,-0.551531457,-0.964304133,0.965313079,-0.963357983,0.966783240,-0.959739177,-0.534090163,-0.966258389,0.961221345,0.968130674,-0.956254685	ok
0.138878	0.648898	2.166774153,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.282122662	0.000023987	NaN	secant_max_iters_best	sign_change_pair	2.167980600	2.167980600	2.152980600	2.167980600	0.015000000	8	true	16	0.418990343,0.967838936,-0.957108472,-0.573915019,-0.959333418,-0.545622663,-0.965445276,0.963273344,-0.966987417,0.959411713,0.544692021,0.965556032,-0.963036699,0.967245718,-0.958636292,-0.556779549	ok
0.138878	0.651703	2.167980600,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.280429408	0.000027113	NaN	secant_max_iters_best	sign_change_pair	2.169185814	2.169185814	2.154185814	2.169185814	0.015000000	8	true	16	0.424432203,0.967876739,-0.957276145,-0.573425055,-0.959837167,-0.539681531,-0.966372990,0.961381813,0.968193551,-0.956700967,-0.578317011,-0.957931940,-0.566786868,-0.961861896,0.967414277,-0.956486070	ok
0.138878	0.654509	2.169185814,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.278752479	0.000030596	NaN	secant_max_iters_best	sign_change_pair	2.170389535	2.170389535	2.155389535	2.170389535	0.015000000	8	true	16	0.429898837,0.967914085,-0.957442787,-0.573002430,-0.960321142,-0.532994344,-0.967094989,0.959797466,0.544739921,0.966202566,-0.961993936,0.967617880,-0.956764035,-0.578616903,-0.958123240,-0.566271438	ok
0.138878	0.657315	2.170389535,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.277091646	0.000034468	NaN	secant_max_iters_best	sign_change_pair	2.171591514	2.171591514	2.156591514	2.171591514	0.015000000	8	true	16	0.435386391,0.967950995,-0.957608287,-0.572653351,-0.960785933,-0.521502120,-0.967627662,0.958609674,0.563007182,0.963538130,-0.966944123,0.960282240,0.539662327,0.966956538,-0.960389084,-0.537222473	ok
0.138878	0.660120	2.171591514,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.275446678	0.000038759	NaN	secant_max_iters_best	sign_change_pair	2.172791518	2.172791518	2.157791518	2.172791518	0.015000000	8	true	16	0.440891332,0.967987527,-0.957772542,-0.572383885,-0.961232027,-0.446932564,-0.968002437,0.957867405,0.571578166,0.961503704,0.968209629,-0.957445568,-0.575053484,-0.960264507,-0.544052487,-0.966920334	ok
0.138878	0.662926	2.172791518,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.273817338	0.000043499	NaN	secant_max_iters_best	sign_change_pair	2.173989329	2.173989329	2.158989329	2.173989329	0.015000000	8	true	16	0.446410288,0.968023701,-0.957935470,-0.572200279,-0.961659927,-0.968311889,0.957573315,0.575050539,0.960616711,0.541810283,0.967358814,-0.959821031,-0.554191289,-0.966096791,0.962827449,-0.967758326	ok
0.138878	0.665731	2.173989329,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.272203388	0.000048720	NaN	secant_max_iters_best	sign_change_pair	2.175184739	2.175184739	2.160184739	2.175184739	0.015000000	8	true	16	0.451939953,0.968059547,-0.958096987,-0.572108664,-0.962070059,0.966834943,-0.957677663,-0.575265156,-0.960892034,-0.540263788,-0.967637598,0.959328126,0.561717178,0.965070456,-0.965021806,0.965118366	ok
0.138878	0.668537	2.175184739,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.270604587	0.000054454	NaN	secant_max_iters_best	sign_change_pair	2.176377557	2.176377557	2.161377557	2.176377557	0.015000000	8	true	16	0.457477223,0.968095116,-0.958257028,-0.572114884,-0.962462861,0.967931577,-0.958092499,-0.573314704,-0.962023203,-0.969467742,0.957901001,0.574680949,0.961496733,0.968125627,-0.958334596,-0.571541044	ok
