alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.338076	0.371142	1.831796883,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570785728	-0.000000095	NaN	scan_grad_tol	sign_change_pair	1.834058898	1.954058898	1.819058898	1.834058898	0.015000000	5	true	16	-0.997359242,0.890333142,-0.943361387,0.888961367,-0.817545707,0.889211407,-0.755756832,0.889800420,-0.741856974,0.890000989,-0.739490735,0.890038634,-0.739118540,0.890044655,-0.739061112,0.890045585	ok
0.338076	0.373948	1.834058898,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570784498	-0.000000064	NaN	scan_grad_tol	sign_change_pair	1.836324217	1.956324217	1.821324217	1.836324217	0.015000000	5	true	16	-0.997258466,0.889143381,-0.903441938,0.887747989,-0.703392279,0.889329044,-0.638198725,0.891977897,-0.629809464,0.892665620,-0.628867482,0.892752646,-0.628775331,0.892761272,-0.628767166,0.892762035	ok
0.338076	0.376754	1.836324217,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570783241	-0.000000039	NaN	scan_grad_tol	sign_change_pair	1.838592862	1.958592862	1.823592862	1.838592862	0.015000000	5	true	16	-0.997156364,0.888044192,-0.846186946,0.886755146,-0.569944121,0.915165655,-0.497465789,-0.877640923,0.530794063,0.867826869,-0.538422290,-0.860413588,0.543980496,0.849215892,-0.552080565,-0.781447076	ok
0.338076	0.379559	1.838592862,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570781957	-0.000000020	NaN	scan_grad_tol	sign_change_pair	1.840864859	1.960864859	1.825864859	1.840864859	0.015000000	5	true	16	-0.997052975,0.887025753,-0.769462451,0.886081674,-0.433691816,-0.881137052,0.421745518,0.881426660,-0.423326768,-0.881391361,0.423150063,0.881395351,-0.423169886,-0.881394902,0.423167658,0.881394953	ok
0.338076	0.382365	1.840864859,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570780645	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.843140241	1.963140241	1.828140241	1.843140241	0.015000000	5	true	16	-0.996948274,0.886079238,-0.674116618,0.886233901,-0.308248338,-0.882230218,0.330482988,0.882073842,-0.326759136,-0.882102270,0.327496567,0.882096699,-0.327349594,-0.882097808,0.327378810,0.882097591	ok
0.338076	0.385170	1.843140241,0.000000000,1.412628665	maximum	continued_angle_secant_step_tol	1.570779381	-0.000040869	NaN	secant_step_tol	sign_change_pair	1.845419013	1.965419013	1.830419013	1.845419013	0.015000000	5	true	16	-0.996842341,0.885196765,-0.564797079,0.908361198,-0.183470535,-0.882212036,0.255209410,0.881931414,-0.240138135,-0.882001925,0.244311759,0.881982699,-0.243123677,-0.881988192,0.243459015,0.881986644	ok
0.338076	0.387976	1.845419013,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570777937	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.847701221	1.967701221	1.832701221	1.847701221	0.015000000	5	true	16	-0.996735207,0.884371253,-0.449026741,-0.879562532,0.119765378,0.881889147,-0.192465485,-0.881598354,0.163104889,0.881713186,-0.173408308,-0.881672845,0.169603692,0.881687726,-0.170983622,-0.881682325	ok
0.338076	0.390782	1.847701221,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570776540	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.849986887	1.969986887	1.834986887	1.849986887	0.015000000	5	true	16	-0.996626864,0.883596377,-0.334839075,-0.880406972,0.050318681,0.881574990,-0.138604011,-0.881209309,0.095516023,0.881377536,-0.113741134,-0.881304612,0.105483972,0.881337281,-0.109117606,-0.881322833	ok
0.338076	0.393587	1.849986887,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570775113	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.852276036	1.972276036	1.837276036	1.852276036	0.015000000	5	true	16	-0.996517384,0.882866475,-0.228513774,-0.880324017,-0.003141781,0.881245860,-0.090479349,-0.880812324,0.037247287,0.881040387,-0.063564342,-0.880922689,0.049479118,0.880984326,-0.056727571,-0.880952238	ok
0.338076	0.396393	1.852276036,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570773657	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.854568697	1.974568697	1.839568697	1.854568697	0.015000000	5	true	16	-0.996406763,0.882176491,-0.133615716,-0.880093656,-0.043910768,0.880907976,-0.045519372,-0.880431938,-0.011866667,0.880714995,-0.020697163,-0.880546125,0.000695348,0.880646970,-0.012442409,-0.880586704	ok
0.338076	0.399198	1.854568697,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570772170	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.856864899	1.976864899	1.841864899	1.856864899	0.015000000	5	true	16	-0.996295043,0.881521886,-0.051289604,-0.879856764,-0.074331532,0.880556198,-0.001918349,-0.880085603,-0.052025685,0.880398977,0.017290718,-0.880187908,-0.041210021,0.880329236,0.025431512,-0.880234150	ok
0.338076	0.402004	1.856864899,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570770651	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.859164670	1.979164670	1.844164670	1.859164670	0.015000000	5	true	16	-0.996182288,0.880898611,0.018910097,-0.879657149,-0.096132653,0.880182256,0.041311234,-0.879789457,-0.083386037,0.880079772,0.052918433,-0.879863023,-0.075997536,0.880023758,0.059072049,-0.879903911	ok
0.338076	0.404810	1.859164670,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570769102	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.861468039	1.981468039	1.846468039	1.861468039	0.015000000	5	true	16	-0.996068438,0.880303024,0.078231268,-0.879512137,-0.110518474,0.879777812,0.084376486,-0.879560699,-0.105925998,0.879737128,0.088550420,-0.879593122,-0.102819694,0.879710253,0.091272398,-0.879614696	ok
0.338076	0.407615	1.861468039,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570767520	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.863775037	1.983775037	1.848775037	1.863775037	0.015000000	5	true	16	-0.995953591,0.879731865,0.128190857,-0.879429499,-0.118237885,0.879335881,0.126847859,-0.879418500,-0.119258506,0.879345438,0.125981891,-0.879409981,-0.120051901,0.879352906,0.125302653,-0.879403331	ok
0.338076	0.410421	1.863775037,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570765906	0.000000023	NaN	scan_grad_tol	sign_change_pair	1.866085694	1.986085694	1.851085694	1.866085694	0.015000000	5	true	16	-0.995837767,0.879182202,0.170282838,-0.879412839,-0.119627099,0.878851514,0.167898372,-0.879383935,-0.122357651,0.878877234,0.165895303,-0.879358081,-0.124779763,0.878900432,0.164072473,-0.879334877	ok
0.338076	0.413226	1.866085694,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570764258	0.000000030	NaN	scan_grad_tol	sign_change_pair	1.868400041	1.988400041	1.853400041	1.868400041	0.015000000	5	true	16	-0.995720989,0.878651381,0.205845241,-0.879463761,-0.114615962,0.878322175,0.206581988,-0.879478994,-0.113108000,0.878308685,0.207459542,-0.879494362,-0.111581343,0.878295165,0.208335275,-0.879509809	ok
0.338076	0.416032	1.868400041,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570762576	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.870718111	1.750718111	1.855718111	1.870718111	0.015000000	5	true	16	-0.995603279,0.878137009,0.236020492,-0.879582737,-0.102686881,0.877747929,0.242077789,-0.879724682,-0.087474002,0.877627295,0.248469505,-0.879880595,-0.069789786,0.877500225,0.254923413,-0.880047893	ok
0.338076	0.418838	1.870718111,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570760860	0.000000049	NaN	scan_grad_tol	sign_change_pair	1.873039935	1.753039935	1.858039935	1.873039935	0.015000000	5	true	16	-0.995484664,0.877636909,0.261758899,-0.879769611,-0.082771269,0.877131597,0.273838483,-0.880138295,-0.037879743,0.876841244,0.286136392,-0.880561644,0.022322907,0.876547477,0.297403168,-0.881002991	ok
0.338076	0.421643	1.873039935,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570759109	0.000000060	NaN	scan_grad_tol	sign_change_pair	1.875365546	1.755365546	1.860365546	1.875365546	0.015000000	5	true	16	-0.995365168,0.877149085,0.283840037,-0.880023822,-0.053056435,0.876478962,0.301628834,-0.880730034,0.049890656,0.875988351,0.318073504,-0.881525190,0.204841195,0.875570508,0.329618123,-0.882191688	ok
0.338076	0.424449	1.875365546,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570757322	0.000000072	NaN	scan_grad_tol	sign_change_pair	1.877694978	1.757694978	1.862694978	1.877694978	0.015000000	5	true	16	-0.995244820,0.876671705,0.302899127,-0.880344594,-0.010664477,0.875799047,0.325478905,-0.881499158,0.201094532,0.875136391,0.342828821,-0.882648801,0.503839342,0.874170702,0.348796539,-0.883128902	ok
0.338076	0.427255	1.877694978,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570755498	0.000000086	NaN	scan_grad_tol	sign_change_pair	1.880028265	1.760028265	1.865028265	1.880028265	0.015000000	5	true	16	-0.995123649,0.876203061,0.319452373,-0.880731010,0.048834423,0.875104513,0.345595341,-0.882429822,0.446070130,0.874238465,0.359736709,-0.883659957,0.785085905,-0.874810975,-0.357893795,0.883473979	ok
0.338076	0.430060	1.880028265,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570753637	0.000000101	NaN	scan_grad_tol	sign_change_pair	1.882365442	1.762365442	1.867365442	1.882365442	0.015000000	5	true	16	-0.995001685,0.875741560,0.333919303,-0.881182159,0.132017356,0.874411872,0.362266639,-0.883486253,0.750680917,-0.874321832,-0.368736306,0.884166916,-0.890320934,0.874477858,0.364370519,-0.883697319	ok
0.338076	0.432866	1.882365442,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570751738	0.000000118	NaN	scan_grad_tol	sign_change_pair	1.884706545	1.764706545	1.869706545	1.884706545	0.015000000	5	true	16	-0.994878961,0.875285681,0.346641381,-0.881697219,0.247765032,0.873739707,0.375783310,-0.884606890,0.950315317,-0.874242295,-0.369333449,0.883832439,-0.835479679,0.873909699,0.375938734,-0.884621856	ok
0.338076	0.435671	1.884706545,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570749801	0.000000136	NaN	scan_grad_tol	sign_change_pair	1.887051611	1.767051611	1.872051611	1.887051611	0.015000000	5	true	16	-0.994755455,0.874833961,0.357897268,-0.882275536,0.404668473,0.873083569,0.386372438,-0.885697177,0.999455600,-0.874648403,-0.361821117,0.882652650,-0.518728491,-0.872605317,-0.386884706,0.885790661	ok
0.338076	0.438477	1.887051611,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570747823	0.000000156	NaN	scan_grad_tol	sign_change_pair	1.889400675	1.769400675	1.874400675	1.889400675	0.015000000	5	true	16	-0.994631241,0.874384978,0.367914996,-0.882916760,0.599774197,-0.873141056,-0.394291604,0.886622373,-0.992322614,0.875281040,0.348655972,-0.881100207,0.105221201,0.873167788,0.387259827,-0.885451851	ok
0.338076	0.441283	1.889400675,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570745806	0.000000178	NaN	scan_grad_tol	sign_change_pair	1.891753777	1.771753777	1.876753777	1.891753777	0.015000000	5	true	16	-0.994506334,0.873937299,0.376881973,-0.883620936,0.797613719,-0.872462539,-0.399216754,0.887205092,-0.980729567,0.875717264,0.338844460,-0.879992055,-0.077139740,0.873593816,0.381390398,-0.884224404	ok
0.338076	0.444088	1.891753777,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570743747	0.000000201	NaN	scan_grad_tol	sign_change_pair	1.894110955	1.774110955	1.879110955	1.894110955	0.015000000	5	true	16	-0.994380737,0.873489476,0.384952729,-0.884388658,0.937224098,-0.872326622,-0.401120352,0.887238434,-0.978816363,0.875423336,0.347433070,-0.880287557,-0.043255018,0.872926467,0.392351959,-0.885574281	ok
0.338076	0.446894	1.894110955,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570741645	0.000000226	NaN	scan_grad_tol	sign_change_pair	1.896472248	1.776472248	1.881472248	1.896472248	0.015000000	5	true	16	-0.994254493,0.873040020,0.392255368,-0.885221224,0.994289380,-0.872511921,-0.399285285,0.886521675,-0.991350343,0.874018582,0.377059379,-0.882967082,0.607006927,-0.871548939,-0.412285721,0.889572750	ok
0.338076	0.449699	1.896472248,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570739501	0.000000253	NaN	scan_grad_tol	sign_change_pair	1.898837697	1.778837697	1.883837697	1.898837697	0.015000000	5	true	16	-0.994127635,0.872587330,0.398896471,-0.886120826,0.996934259,-0.873082295,-0.392315201,0.884911605,-0.982766068,0.871780967,0.408368096,-0.888211812,0.958100300,-0.876428521,-0.322847973,0.877895740	ok
0.338076	0.452505	1.898837697,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570737313	0.000000282	NaN	scan_grad_tol	sign_change_pair	1.901207342	1.781207342	1.886207342	1.901207342	0.015000000	5	true	16	-0.994000137,0.872129680,0.404965332,-0.887090838,0.978740078,-0.874108638,-0.377226278,0.882358527,-0.394327050,-0.870395580,-0.421543882,0.891825670,-0.916901032,0.884471771,-0.877697786,0.870684040	ok
0.338076	0.455311	1.901207342,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570735080	0.000000313	NaN	scan_grad_tol	sign_change_pair	1.903581227	1.783581227	1.888581227	1.903581227	0.015000000	5	true	16	-0.993872066,0.871665150,0.410537168,-0.888136162,0.957375944,-0.875653203,-0.346884954,0.878913015,0.203776472,-0.873031123,-0.393729054,0.884557863,-0.956036150,0.870529363,0.421228584,-0.891369990	ok
0.338076	0.458116	1.903581227,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570732800	0.000000346	NaN	scan_grad_tol	sign_change_pair	1.905959393	1.785959393	1.890959393	1.905959393	0.015000000	5	true	16	-0.993743434,0.871191560,0.415675850,-0.889263766,0.939063290,-0.877769093,-0.279949157,0.874758734,0.366064004,-0.880432240,-0.055953540,0.870752100,0.419446306,-0.890446122,0.926007242,-0.880614496	ok
0.338076	0.460922	1.905959393,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570730474	0.000000381	NaN	scan_grad_tol	sign_change_pair	1.908341884	1.788341884	1.893341884	1.908341884	0.015000000	5	true	16	-0.993614259,0.870706357,0.420436077,-0.890483422,0.924984796,-0.880512268,-0.080870354,0.870480048,0.422162051,-0.891086746,0.920003568,-0.882104839,0.203520932,0.869141039,0.432084281,-0.895403011	ok
0.338076	0.463727	1.908341884,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570728099	0.000000419	NaN	scan_grad_tol	sign_change_pair	1.910728746	1.790728746	1.895728746	1.910728746	0.015000000	5	true	16	-0.993484560,0.870206493,0.424865275,-0.891808919,0.914577021,-0.883969840,0.755073121,-0.868360539,-0.437241587,0.898148379,-0.893776572,0.911999702,-0.885285710,0.975458918,-0.869165122,-0.432286818	ok
0.338076	0.466533	1.910728746,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570725674	0.000000459	NaN	scan_grad_tol	sign_change_pair	1.913120024	1.793120024	1.898120024	1.913120024	0.015000000	5	true	16	-0.993354358,0.869688222,0.429005149,-0.893259944,0.906870061,-0.888323989,0.964819425,-0.873125767,-0.395892175,0.883878283,-0.822539671,0.867863685,0.440114376,-0.899891913,0.890612441,-0.932497763	ok
0.338076	0.469339	1.913120024,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570723199	0.000000501	NaN	scan_grad_tol	sign_change_pair	1.915515766	1.795515766	1.900515766	1.915515766	0.015000000	5	true	16	-0.993223679,0.869146802,0.432893197,-0.894865332,0.900965650,-0.894035143,0.909747258,-0.885960128,0.998995318,-0.868783073,-0.435140202,0.896114212,-0.897625089,0.899534685,-0.896107360,0.903045107	ok
0.338076	0.472144	1.915515766,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570720673	0.000000546	NaN	scan_grad_tol	sign_change_pair	1.917916018	1.797916018	1.902916018	1.917916018	0.015000000	5	true	16	-0.993092550,0.868576028,0.436564058,-0.896668855,0.896163825,-0.902524403,0.891823614,-0.920837478,0.880358959,0.124376435,-0.868926423,-0.434442379,0.895419495,-0.899209987,0.896325201,-0.902113328	ok
0.338076	0.474950	1.917916018,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570718092	0.000000594	NaN	scan_grad_tol	sign_change_pair	1.920320830	1.800320830	1.905320830	1.920320830	0.015000000	5	true	16	-0.992960931,0.867967442,0.440051235,-0.898740457,0.891954053,-0.919385733,0.880547902,0.110837352,-0.868165014,-0.438985648,0.897966241,-0.893362298,0.911665592,-0.884175985,0.780022230,-0.865684955	ok
0.338076	0.477756	1.920320830,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570715457	0.000000645	NaN	scan_grad_tol	sign_change_pair	1.922730252	1.802730252	1.907730252	1.922730252	0.015000000	5	true	16	-0.992828920,0.867308959,0.443389208,-0.901200014,0.887960855,-0.969535351,0.870724216,0.422591825,-0.889765683,0.929556185,-0.877018040,-0.323285750,0.874568436,0.377358865,-0.879941897,-0.162498731	ok
0.338076	0.480561	1.922730252,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570712766	0.000000698	NaN	scan_grad_tol	sign_change_pair	1.925144336	1.805144336	1.910144336	1.925144336	0.015000000	5	true	16	-0.992696477,0.866582177,0.446617069,-0.904273932,0.883874089,-0.661553997,0.863514605,0.456418735,-0.933234745,0.865374315,0.451051327,-0.911544551,0.877095022,0.323025046,-0.874212987,-0.384109148	ok
0.338076	0.483367	1.925144336,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570710018	0.000000755	NaN	scan_grad_tol	sign_change_pair	1.927563133	1.807563133	1.912563133	1.927563133	0.015000000	5	true	16	-0.992563677,0.865756407,0.449785756,-0.908453986,0.879351288,0.228149577,-0.869050420,-0.434647754,0.894553228,-0.901263656,0.892438116,-0.915147079,0.881424218,0.021421120,-0.864745775,-0.453048130	ok
0.338076	0.486172	1.927563133,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570707210	0.000000815	NaN	scan_grad_tol	sign_change_pair	1.929986698	1.809986698	1.914986698	1.929986698	0.015000000	5	true	16	-0.992430455,0.864773020,0.452976434,-0.915062191,0.873768263,0.392791449,-0.881735934,0.053955535,0.862417874,0.458763017,-0.955055443,-0.868571258,-0.434707522,0.894423765,-0.901632750,0.891793320	ok
0.338076	0.488978	1.929986698,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570704342	0.000000879	NaN	scan_grad_tol	sign_change_pair	1.932415085	1.812415085	1.917415085	1.932415085	0.015000000	5	true	16	-0.992296885,0.863488287,0.456366718,-0.929237882,0.863901852,0.455353251,-0.923340066,0.867903059,0.441179926,-0.898220800,0.892538355,-0.914038768,0.881414357,0.043887816,-0.862306598,-0.458909379	ok
0.338076	0.491784	1.932415085,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570701411	0.000000946	NaN	scan_grad_tol	sign_change_pair	1.934848351	1.814848351	1.919848351	1.934848351	0.015000000	5	true	16	-0.992162974,0.861175069,0.460801895,-0.992903530,-0.876256817,-0.314782592,0.872192083,0.411854459,-0.885588457,0.996039574,0.862469589,0.458439308,-0.948028528,-0.869795408,-0.427109861,0.890583325	ok
0.338076	0.494589	1.934848351,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570698417	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.937286554	1.817286554	1.922286554	1.937286554	0.015000000	6	true	16	-0.992028731,-0.863226062,-0.456758070,0.929933596,0.864002354,0.454835893,-0.919329797,0.869125389,0.435207078,-0.894115770,0.902693178,-0.890075614,0.933193248,-0.873681658,-0.396318577,0.881822791	ok
0.338076	0.497395	1.937286554,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570695356	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.939729753	1.819729753	1.924729753	1.939729753	0.015000000	6	true	16	-0.991894173,-0.865273904,-0.451129547,0.908605174,-0.877880309,-0.311809608,0.871112620,0.422231200,-0.888437194,0.949271099,-0.869616164,-0.432587280,0.892639789,-0.908454944,0.884350606,-0.715648803	ok
0.338076	0.500200	1.939729753,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570692226	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.942178007	1.822178007	1.927178007	1.942178007	0.015000000	6	true	16	-0.991759316,-0.866890435,-0.445206043,0.900730809,-0.888146045,0.965538339,-0.865569867,-0.450643445,0.907349783,-0.879039023,-0.269273772,0.867336013,0.444240276,-0.899839879,0.889660333,-0.938259001	ok
0.338076	0.503006	1.942178007,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570689027	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.944631381	1.824631381	1.929631381	1.944631381	0.015000000	6	true	16	-0.991624154,-0.868311312,-0.438629528,0.895659746,-0.898516744,0.895928787,-0.901342797,0.891527535,-0.919512135,0.877215916,0.335791307,-0.872546185,-0.410713979,0.884654314,-0.845897059,-0.870622655	ok
0.338076	0.505812	1.944631381,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570685755	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.947089936	1.827089936	1.932089936	1.947089936	0.015000000	6	true	16	-0.991488708,-0.869616641,-0.431171053,0.891614144,-0.914217712,0.879702699,0.243480297,0.862050846,0.458869091,-0.949553918,-0.876424778,-0.329162068,0.871484968,0.420594036,-0.887473411,0.973270040	ok
0.338076	0.508617	1.947089936,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570682408	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.949553739	1.829553739	1.934553739	1.949553739	0.015000000	6	true	16	-0.991353008,-0.870844729,-0.422600020,0.888065655,-0.959561797,-0.862979475,-0.457077053,0.927908529,0.870943140,0.421773905,-0.887775989,0.966540036,0.865634776,0.450280089,-0.905935995,0.880339986	ok
0.338076	0.511423	1.949553739,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570678984	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.952022857	1.832022857	1.937022857	1.952022857	0.015000000	6	true	16	-0.991217034,-0.872017175,-0.412642829,0.884788996,-0.824979211,-0.874078136,-0.386525069,0.878832191,0.288904353,-0.865556246,-0.450794250,0.906459242,-0.879520526,-0.261515851,-0.865010361,-0.452215580	ok
0.338076	0.514228	1.952022857,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570675481	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.954497358	1.834497358	1.939497358	1.954497358	0.015000000	6	true	16	-0.991080810,-0.873147463,-0.400949791,0.881651945,0.091556399,0.872888266,0.404095258,-0.882400843,0.025605083,-0.874083090,-0.387972568,0.878912960,0.288995669,-0.863770544,-0.455346388,0.917094804	ok
0.338076	0.517034	1.954497358,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570671896	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.956977314	1.836977314	1.941977314	1.956977314	0.015000000	6	true	16	-0.990944352,-0.874244590,-0.387053216,0.878542988,0.305924930,-0.865897820,-0.449827885,0.904696151,-0.881944541,-0.079909002,-0.874127619,-0.388828304,0.878890550,0.293176562,0.863704068,0.455427108	ok
0.338076	0.519840	1.956977314,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570668227	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.959462796	1.839462796	1.944462796	1.959462796	0.015000000	6	true	16	-0.990807660,-0.875314867,-0.370303026,0.875318733,0.381857426,-0.877334232,-0.343278892,0.871087376,0.425621139,-0.888736073,0.948530226,0.867754525,0.442903599,-0.897876755,0.894362117,-0.906183607	ok
0.338076	0.522645	1.959462796,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570664469	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.961953880	1.841953880	1.946953880	1.961953880	0.015000000	6	true	16	-0.990670738,-0.876362880,-0.349758865,0.871681348,0.421744662,-0.887196331,0.988536891,0.875066014,0.376828197,-0.876208484,-0.368393101,0.874705711,0.391516205,-0.879054016,-0.293371981,-0.867814904	ok
0.338076	0.525451	1.961953880,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570660621	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.964450643	1.844450643	1.949450643	1.964450643	0.015000000	6	true	16	-0.990533597,-0.877392067,-0.323997989,0.866082413,0.449377815,-0.903744288,0.883588137,-0.191027490,0.878961773,0.257448190,0.872120118,0.415860727,-0.885145862,0.818514096,0.879288099,0.238404670	ok
0.338076	0.528257	1.964450643,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570656680	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.966953163	1.846953163	1.951953163	1.966953163	0.015000000	6	true	16	-0.990396247,-0.878405057,-0.290751846,-0.870654234,-0.428104414,0.889499450,-0.937432167,-0.868328320,-0.441015430,0.896320523,-0.898672647,0.896244534,-0.901385627,0.891624390,-0.919621236,0.873937024	ok
0.338076	0.531062	1.966953163,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570652641	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.969461521	1.849461521	1.954461521	1.969461521	0.015000000	6	true	16	-0.990258689,-0.879403902,-0.246174682,-0.874807728,-0.386096668,0.877364759,0.349988707,-0.870275710,-0.432062194,0.891194458,-0.919543628,0.873566396,0.407108114,-0.882339494,-0.072540789,-0.879263943	ok
0.338076	0.533868	1.969461521,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570648501	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.971975801	1.851975801	1.956975801	1.971975801	0.015000000	6	true	16	-0.990120910,-0.880390230,-0.183281730,-0.878139935,-0.310253923,-0.870766308,-0.428322906,0.889442526,-0.939773462,-0.872008085,-0.419028457,0.885883387,-0.940480022,-0.881871146,0.020482523,-0.881092002	ok
0.338076	0.536673	1.971975801,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570644257	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.974496088	1.854496088	1.959496088	1.974496088	0.015000000	6	true	16	-0.989982942,-0.881365343,-0.088474700,-0.880957106,-0.139227374,-0.880118101,-0.214995826,-0.878070842,-0.316642746,-0.871054529,-0.426865979,0.888755788,-0.954105078,-0.876322145,-0.362802166,0.872008859	ok
0.338076	0.539479	1.974496088,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570639905	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.977022473	1.857022473	1.962022473	1.977022473	0.015000000	6	true	16	-0.989844772,-0.882330304,0.065744726,-0.883280773,0.379687524,-0.884166964,0.780417884,0.884211914,-0.791555236,-0.884198011,0.786386827,0.884204605,-0.788850127,-0.884201495,0.787690828,0.884202965	ok
