alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.273547	0.371142	1.831873610,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570782134	-0.000001564	NaN	secant_step_tol	sign_change_pair	1.833970923	1.953970923	1.818970923	1.833970923	0.015000000	6	true	16	-0.981344177,0.898670967,0.369943638,-0.906836345,0.867397196,-0.897844841,-0.393644930,0.909382110,-0.998384074,0.899784838,0.332813461,-0.904258823,0.187465890,0.897608176,0.388347565,-0.908737437	ok
0.273547	0.373948	1.833970923,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570782929	-0.000001484	NaN	secant_step_tol	sign_change_pair	1.836073172	1.956073172	1.821073172	1.836073172	0.015000000	6	true	16	-0.981093644,0.898111092,0.384842793,-0.907696955,0.974792390,-0.897746549,-0.393754272,0.908747934,-0.999962239,0.898695098,0.368908312,-0.906158443,0.744783898,-0.897341718,-0.408932647,0.910980848	ok
0.273547	0.376754	1.836073172,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570783747	-0.000001404	NaN	secant_step_tol	sign_change_pair	1.838180397	1.958180397	1.823180397	1.838180397	0.015000000	6	true	16	-0.980843088,0.897563935,0.397835753,-0.908663791,0.999994767,-0.898223517,-0.381919000,0.906806247,-0.896811326,0.896769562,0.414818437,-0.911364642,0.966869946,-0.902435777,-0.174862649,0.898816700	ok
0.273547	0.379559	1.838180397,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570784589	-0.000001324	NaN	secant_step_tol	sign_change_pair	1.840292636	1.960292636	1.825292636	1.840292636	0.015000000	6	true	16	-0.980592523,0.897027157,0.409243246,-0.909740412,0.987436504,-0.899363512,-0.348233789,0.903578708,-0.061637491,-0.896506074,-0.414966113,0.910742813,-0.972291747,0.901096284,0.270859712,-0.900262067	ok
0.273547	0.382365	1.840292636,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570785453	-0.000001246	NaN	secant_step_tol	sign_change_pair	1.842409933	1.962409933	1.827409933	1.842409933	0.015000000	6	true	16	-0.980341949,0.896498598,0.419321051,-0.910932984,0.966632008,-0.901307486,-0.258281120,0.899437231,0.335327878,-0.902342996,-0.130674931,0.897297546,0.399738737,-0.907782209,0.993045962,-0.896491729	ok
0.273547	0.385170	1.842409933,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570786342	-0.000001168	NaN	secant_step_tol	sign_change_pair	1.844532328	1.964532328	1.829532328	1.844532328	0.015000000	6	true	16	-0.980091399,0.895976246,0.428274447,-0.912251250,0.948380430,-0.904236277,0.076717938,0.895451049,0.433708714,-0.913668689,0.936869484,-0.908157364,0.957702959,-0.895424491,-0.436479195,0.914465763	ok
0.273547	0.387976	1.844532328,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570787256	-0.000001091	NaN	secant_step_tol	sign_change_pair	1.846659864	1.966659864	1.831659864	1.846659864	0.015000000	6	true	16	-0.979840904,0.895458174,0.436269376,-0.913709956,0.934797178,-0.908468142,0.982974261,-0.895191202,-0.439885625,0.914825519,-0.928702101,0.912339880,-0.968001336,0.900016368,0.325376233,-0.900904831	ok
0.273547	0.390782	1.846659864,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570788194	-0.000001015	NaN	secant_step_tol	sign_change_pair	1.848792585	1.968792585	1.833792585	1.848792585	0.015000000	6	true	16	-0.979590482,0.894942546,0.443440990,-0.915330897,0.925177191,-0.914824049,0.942995370,-0.904591994,0.163306023,0.894176264,0.450995276,-0.918464215,0.916052635,-0.936085474,0.907196335,-0.863601576	ok
0.273547	0.393587	1.848792585,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570789158	-0.000000940	NaN	scan_grad_tol	sign_change_pair	1.850930537	1.970930537	1.835930537	1.850930537	0.015000000	5	true	16	-0.979340173,0.894427524,0.449900148,-0.917146144,0.918288725,-0.926010949,0.913138366,-0.953928235,0.901303146,0.261519586,-0.897685388,-0.394141236,0.905171448,-0.547520742,-0.892965718,-0.461430186	ok
0.273547	0.396393	1.850930537,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570790148	-0.000000866	NaN	scan_grad_tol	sign_change_pair	1.853073766	1.973073766	1.838073766	1.853073766	0.015000000	5	true	16	-0.979089922,0.893911271,0.455738521,-0.919203065,0.913093810,-0.951968840,0.901194102,0.269665285,-0.897474169,-0.400017786,0.905444890,-0.648483287,0.893218050,0.466512192,-0.927268989,0.903689031	ok
0.273547	0.399198	1.853073766,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570791164	-0.000000795	NaN	scan_grad_tol	sign_change_pair	1.855222317	1.975222317	1.840222317	1.855222317	0.015000000	5	true	16	-0.978839823,0.893391885,0.461032536,-0.921572546,0.908875523,-0.999930550,0.893930175,0.455901627,-0.918495313,0.913756801,-0.944208346,0.902611366,0.157913844,-0.894759190,-0.445865366,0.914262767	ok
0.273547	0.402004	1.855222317,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570792206	-0.000000725	NaN	scan_grad_tol	sign_change_pair	1.857376240	1.977376240	1.842376240	1.857376240	0.015000000	5	true	16	-0.978589895,0.892867360,0.465846333,-0.924362551,0.905179419,-0.338464440,-0.891760814,-0.473560351,0.934039150,-0.898259667,-0.387462169,0.903225667,0.012908668,-0.892913612,-0.464964294,0.923608841	ok
0.273547	0.404810	1.857376240,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570793276	-0.000000657	NaN	scan_grad_tol	sign_change_pair	1.859535585	1.979535585	1.844535585	1.859535585	0.015000000	5	true	16	-0.978340088,0.892335510,0.470234192,-0.927741350,0.901723579,0.240308271,-0.895353911,-0.439441952,0.911294117,-0.945397625,0.901290755,0.269248050,-0.896152707,-0.427739754,0.908590389,-0.989670757	ok
0.273547	0.407615	1.859535585,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570794373	-0.000000591	NaN	scan_grad_tol	sign_change_pair	1.861700400	1.981700400	1.846700400	1.861700400	0.015000000	5	true	16	-0.978090490,0.891793900,0.474242395,-0.931977446,0.898322805,0.388077389,-0.902541856,-0.129319362,0.892943414,0.465427690,-0.922107103,0.906679684,-0.817998797,0.890642187,0.481186018,-0.949654952	ok
0.273547	0.410421	1.861700400,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570795499	-0.000000527	NaN	scan_grad_tol	sign_change_pair	1.863870740	1.983870740	1.848870740	1.863870740	0.015000000	5	true	16	-0.977841098,0.891239749,0.477910634,-0.937508459,0.894828283,0.448155472,-0.912964595,0.929499087,-0.906880158,0.868824589,-0.890148020,-0.483810192,0.958733265,-0.887588008,-0.493848572,0.883070861	ok
0.273547	0.413226	1.863870740,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570796000	-0.000000466	NaN	scan_grad_tol	sign_change_pair	1.866046655	1.986046655	1.851046655	1.866046655	0.015000000	5	true	16	-0.977591893,0.890669783,0.481273241,-0.945052562,0.891060117,0.479138891,-0.938660215,0.893689476,0.460202903,-0.917398854,0.913332516,-0.939109377,0.901840391,0.239775287,-0.893982971,-0.456879849	ok
0.273547	0.416032	1.866046655,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570794817	-0.000000408	NaN	scan_grad_tol	sign_change_pair	1.868228201	1.988228201	1.853228201	1.868228201	0.015000000	5	true	16	-0.977342905,0.890080057,0.484360056,-0.955744185,0.886640173,0.496521240,-0.536922026,0.887837953,0.490550811,-0.999702048,-0.883910531,-0.501400146,-0.079585184,-0.877055712,-0.506630871,-0.351202801	ok
0.273547	0.418838	1.868228201,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570793604	-0.000000352	NaN	scan_grad_tol	sign_change_pair	1.870415434	1.990415434	1.855415434	1.870415434	0.015000000	5	true	16	-0.977094143,0.889465675,0.487197127,-0.971021962,0.879527314,0.505852718,0.313984216,-0.900068780,-0.323401961,0.896296848,0.429533728,-0.907140510,0.991766376,-0.889333271,-0.487744874,0.975430662	ok
0.273547	0.421643	1.870415434,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570792360	-0.000000300	NaN	scan_grad_tol	sign_change_pair	1.872608411	1.992608411	1.857608411	1.872608411	0.015000000	5	true	16	-0.976845633,0.888820362,0.489807450,-0.990488241,-0.884807445,-0.499620051,0.071436493,-0.887495100,-0.492226096,0.994393263,0.888640617,0.487619785,-0.972288895,-0.878549442,-0.505965538,-0.330419202	ok
0.273547	0.424449	1.872608411,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570791086	-0.000000251	NaN	scan_grad_tol	sign_change_pair	1.874807190	1.994807190	1.859807190	1.874807190	0.015000000	5	true	16	-0.976597375,0.888135781,0.492211256,-0.998190094,-0.889656578,-0.482919590,0.942771017,-0.889014366,-0.489153872,0.981419789,0.884517781,0.500154542,-0.012975367,0.887692514,0.491668673,-0.999963124	ok
0.273547	0.427255	1.874807190,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570789781	-0.000000206	NaN	scan_grad_tol	sign_change_pair	1.877011832	1.997011832	1.862011832	1.877011832	0.015000000	5	true	16	-0.976349372,0.887400422,0.494426556,-0.909765930,-0.892854398,-0.459582476,0.914854741,-0.918237918,0.916565585,-0.920387617,0.912950217,-0.936336004,0.900754190,0.317930744,-0.894792948,-0.451171166	ok
0.273547	0.430060	1.877011832,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570788443	-0.000000164	NaN	scan_grad_tol	sign_change_pair	1.879222399	1.999222399	1.864222399	1.879222399	0.015000000	5	true	16	-0.976101619,0.886597490,0.496469366,-0.599081949,0.894526988,0.439979299,-0.908295352,0.990438834,-0.889299026,-0.488221767,0.966524206,0.884078728,0.500804021,0.056433433,0.888344715,0.489542942	ok
0.273547	0.432866	1.879222399,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570787074	-0.000000127	NaN	scan_grad_tol	sign_change_pair	1.881438953	1.761438953	1.866438953	1.881438953	0.015000000	5	true	16	-0.975854139,0.885700765,0.498353978,-0.239843164,0.894541243,0.441457730,-0.908376984,0.988601036,-0.888861784,-0.489899079,0.979435070,0.888956324,0.487205133,-0.956746655,-0.881801297,-0.503464644	ok
0.273547	0.435671	1.881438953,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570785671	-0.000000093	NaN	scan_grad_tol	sign_change_pair	1.883661561	1.763661561	1.868661561	1.883661561	0.015000000	5	true	16	-0.975606930,0.884665077,0.500092993,-0.002308706,0.892562972,0.464849078,-0.916163691,0.913967613,-0.928218940,0.904099441,0.014392488,-0.885108701,-0.499360834,0.087493964,-0.894158628,-0.447915927	ok
0.273547	0.438477	1.883661561,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570784234	-0.000000065	NaN	scan_grad_tol	sign_change_pair	1.885890290	1.765890290	1.870890290	1.885890290	0.015000000	5	true	16	-0.975359997,0.883399669,0.501696967,0.144801167,0.887785863,0.492027678,-0.997492482,-0.894738987,-0.441513438,0.907858808,-0.998832646,0.885308353,0.498932820,-0.139720893,0.896013811,0.420423265	ok
0.273547	0.441283	1.885890290,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570782764	-0.000000041	NaN	scan_grad_tol	sign_change_pair	1.888125207	1.768125207	1.873125207	1.888125207	0.015000000	5	true	16	-0.975113330,0.881660092,0.503170818,0.246551528,-0.885848342,-0.497844676,0.320280994,-0.898579056,-0.350894471,0.895086132,0.451074256,-0.910180197,0.950010510,-0.893930564,-0.462405452,0.914280848	ok
0.273547	0.444088	1.888125207,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570781258	-0.000000022	NaN	scan_grad_tol	sign_change_pair	1.890366385	1.770366385	1.875366385	1.890366385	0.015000000	5	true	16	-0.974866921,0.877238721,0.504364344,0.345543550,-0.905437070,0.590423788,-0.883372697,-0.501311260,-0.134468126,-0.890915446,-0.478537458,0.924918208,-0.898482044,-0.401395866,0.900015144,0.355938536	ok
0.273547	0.446894	1.890366385,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570779718	-0.000000009	NaN	scan_grad_tol	sign_change_pair	1.892613904	1.772613904	1.877613904	1.892613904	0.015000000	5	true	16	-0.974620792,-0.881992833,-0.502536404,-0.227771532,-0.881162831,-0.503117546,-0.263035796,0.887337375,0.494477785,-0.962770149,-0.900912314,-0.214871444,0.886231897,0.496974059,-0.505986788,0.901518397	ok
0.273547	0.449699	1.892613904,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570778248	-0.000056600	NaN	secant_step_tol	sign_change_pair	1.894867814	1.774867814	1.879867814	1.894867814	0.015000000	5	true	16	-0.974374907,-0.884265437,-0.499935451,-0.026686774,-0.897471789,-0.397672949,0.898997300,0.390108797,-0.897980668,-0.412309957,0.901086713,0.318038698,-0.891279655,-0.480409851,0.925797323,-0.896635708	ok
0.273547	0.452505	1.894867814,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570776527	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.897128217	1.777128217	1.882128217	1.897128217	0.015000000	5	true	16	-0.974129300,-0.886037989,-0.496823050,0.527247987,-0.903821553,0.516390224,-0.888182462,-0.491262362,0.975533451,0.897562351,0.398145094,-0.898777743,-0.397050313,0.898586998,0.401325595,-0.899177524	ok
0.273547	0.455311	1.897128217,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570774876	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.899395185	1.779395185	1.884395185	1.899395185	0.015000000	5	true	16	-0.973883928,-0.887574417,-0.493153800,0.998745580,0.902253455,0.080185727,0.885657464,0.497527255,-0.345203020,0.904333747,-0.710607591,-0.889574308,-0.486379788,0.936498724,0.881809444,0.502180627	ok
0.273547	0.458116	1.899395185,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570773188	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.901668799	1.781668799	1.886668799	1.901668799	0.015000000	5	true	16	-0.973638800,-0.888969547,-0.488852222,0.946407597,0.892501122,0.470610906,-0.916743047,0.912296559,-0.935560996,0.896639349,0.437839542,-0.905314956,0.274096698,-0.890341531,-0.483220973,0.928056356	ok
0.273547	0.460922	1.901668799,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570771460	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.903949144	1.783949144	1.888949144	1.903949144	0.015000000	5	true	16	-0.973393885,-0.890269571,-0.483818037,0.928369520,-0.891194632,-0.481618427,0.925060085,-0.896301029,-0.442872073,0.906351588,-0.703518758,-0.892079790,-0.474071371,0.918559652,-0.908197194,0.997326190	ok
0.273547	0.463727	1.903949144,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570769693	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.906236306	1.786236306	1.891236306	1.906236306	0.015000000	5	true	16	-0.973149181,-0.891500793,-0.477922522,0.921076808,-0.903083646,-0.226923300,-0.884590113,-0.498989436,0.032611375,-0.904089119,0.391016786,-0.892976906,-0.468252622,0.915062523,-0.917050382,0.916275807	ok
0.273547	0.466533	1.906236306,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570767887	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.908530375	1.788530375	1.893530375	1.908530375	0.015000000	5	true	16	-0.972904692,-0.892679716,-0.471000739,0.916273791,-0.913782821,0.926299315,-0.902571091,-0.269769331,-0.881017558,-0.501905279,-0.265733621,-0.883206852,-0.500425450,-0.145661551,-0.898608802,-0.384800743	ok
0.273547	0.469339	1.908530375,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570766040	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.910831444	1.790831444	1.895831444	1.910831444	0.015000000	5	true	16	-0.972660362,-0.893817393,-0.462839439,0.912277472,-0.929131815,0.899656705,0.388804821,-0.895667663,-0.451528481,0.908237928,-0.999099657,-0.892773493,-0.470876335,0.916007755,-0.914640248,0.922898787	ok
0.273547	0.472144	1.910831444,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570764152	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.913139607	1.793139607	1.898139607	1.913139607	0.015000000	5	true	16	-0.972416198,-0.894921601,-0.453158985,0.908621200,-0.992372525,-0.892769155,-0.471423964,0.916115088,-0.914516574,0.923352913,-0.905601953,0.149148971,-0.895544550,-0.446068006,0.906501678,-0.645374946	ok
0.273547	0.474950	1.913139607,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570762222	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.915454965	1.795454965	1.900454965	1.915454965	0.015000000	5	true	16	-0.972172176,-0.895998004,-0.441585721,0.905115910,-0.061298591,0.896059471,0.440741705,-0.904898471,0.008718918,-0.895615311,-0.446359546,0.906406808,-0.563338335,0.897526617,0.417157732,-0.899764035	ok
0.273547	0.477756	1.915454965,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570760250	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.917777618	1.797777618	1.902777618	1.917777618	0.015000000	5	true	16	-0.971928268,-0.897050865,-0.427608801,0.901637408,0.328411259,-0.885002787,-0.497977458,0.120507873,-0.910584772,0.927611962,-0.900316799,-0.377576973,0.892984740,0.473681297,-0.916990325,0.912588663	ok
0.273547	0.480561	1.917777618,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570758235	0.000000023	NaN	scan_grad_tol	sign_change_pair	1.920107673	1.800107673	1.905107673	1.920107673	0.015000000	5	true	16	-0.971684449,-0.898083441,-0.410510027,0.898045904,0.424995256,-0.900838784,-0.361533305,0.890068286,0.486875319,-0.929571891,-0.886313861,-0.495835963,0.735219176,-0.914531322,0.911555921,-0.942285292	ok
0.273547	0.483367	1.920107673,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570756177	0.000000030	NaN	scan_grad_tol	sign_change_pair	1.922445237	1.802445237	1.907445237	1.922445237	0.015000000	5	true	16	-0.971440698,-0.899098291,-0.389244372,0.894086503,0.467424366,-0.913445698,0.924245254,-0.903951985,-0.197887940,-0.894860765,-0.457318774,0.909391737,-0.975284411,-0.894835191,-0.457550896,0.909474694	ok
0.273547	0.486172	1.922445237,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570754074	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.924790424	1.804790424	1.909790424	1.924790424	0.015000000	5	true	16	-0.971196973,-0.900097446,-0.362225407,0.888934563,0.490347986,-0.939426378,-0.901685448,-0.287666645,-0.891122528,-0.482200493,0.922727244,-0.899414708,-0.404341467,0.896345909,0.448738471,-0.906402946	ok
0.273547	0.488978	1.924790424,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570751928	0.000000049	NaN	scan_grad_tol	sign_change_pair	1.927143350	1.807143350	1.912143350	1.927143350	0.015000000	5	true	16	-0.970953242,-0.901082541,-0.326912675,-0.887804386,-0.492797347,0.967042985,0.911605975,-0.924865588,0.902902315,0.287939490,0.892230981,0.477166088,-0.918604664,0.909378487,-0.990660609,-0.899061669	ok
0.273547	0.491784	1.927143350,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570749737	0.000000060	NaN	scan_grad_tol	sign_change_pair	1.929504137	1.809504137	1.914504137	1.929504137	0.015000000	5	true	16	-0.970709480,-0.902054902,-0.278953069,-0.893892256,-0.467356950,0.913059194,-0.926883662,0.900072330,0.393534203,-0.893702469,-0.471012900,0.914823434,-0.920008012,0.910712450,-0.956359436,-0.894180519	ok
0.273547	0.494589	1.929504137,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570747501	0.000000072	NaN	scan_grad_tol	sign_change_pair	1.931872910	1.811872910	1.916872910	1.931872910	0.015000000	5	true	16	-0.970465654,-0.903015627,-0.210227120,-0.898262640,-0.417100951,0.898086159,0.430118092,-0.900961163,-0.370580430,0.888384551,0.491675086,-0.945150843,-0.908464949,0.966936304,0.897715065,0.426570628	ok
0.273547	0.497395	1.931872910,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570745221	0.000000086	NaN	scan_grad_tol	sign_change_pair	1.934249799	1.814249799	1.919249799	1.934249799	0.015000000	5	true	16	-0.970221696,-0.903965618,-0.104005977,-0.901901223,-0.302225821,-0.894081833,-0.467116792,0.912711258,-0.929367741,0.896477677,0.450560006,-0.906369750,0.244312818,-0.904798568,0.083729862,-0.904004840	ok
0.273547	0.500200	1.934249799,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570742895	0.000000102	NaN	scan_grad_tol	sign_change_pair	1.936634939	1.816634939	1.921634939	1.936634939	0.015000000	5	true	16	-0.969977587,-0.904905628,0.077082961,-0.904878095,0.070767265,-0.904833015,0.057879921,-0.904736812,0.031824686,-0.904523384,-0.019627743,-0.904012457,-0.114966462,-0.902601614,-0.264962567,-0.897595364	ok
0.273547	0.503006	1.936634939,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570740524	0.000000119	NaN	scan_grad_tol	sign_change_pair	1.939028470	1.819028470	1.924028470	1.939028470	0.015000000	5	true	16	-0.969733281,-0.905836292,0.404431143,-0.907026625,0.954136021,0.906740062,-0.870794901,-0.907098559,0.964255840,0.906650259,-0.835580885,-0.907169179,0.974422042,0.906532046,-0.782545825,-0.907239341	ok
0.273547	0.505812	1.939028470,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570738108	0.000000137	NaN	scan_grad_tol	sign_change_pair	1.941430538	1.821430538	1.926430538	1.941430538	0.015000000	5	true	16	-0.969488732,-0.906758138,0.832612621,0.908094077,-0.993155477,-0.905217338,0.098758475,-0.906834362,0.866092512,0.908030201,-0.995015321,-0.905438982,0.174192896,-0.907250928,0.972496534,0.907483256	ok
0.273547	0.508617	1.941430538,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570735648	0.000000158	NaN	scan_grad_tol	sign_change_pair	1.943841295	1.823841295	1.928841295	1.943841295	0.015000000	5	true	16	-0.969243870,-0.907671620,0.997479670,0.907752398,-0.999426059,-0.907539214,0.990723790,0.908058170,-0.996841641,-0.906610791,0.704578233,0.909175767,-0.962433237,-0.901936077,-0.323844627,-0.895810069	ok
0.273547	0.511423	1.943841295,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570733144	0.000000180	NaN	scan_grad_tol	sign_change_pair	1.946260898	1.826260898	1.931260898	1.946260898	0.015000000	5	true	16	-0.968998661,-0.908577116,0.982765465,0.905926954,-0.275127265,0.909428094,-0.955876793,-0.901436496,-0.349702352,-0.893569821,-0.472725971,0.915073723,-0.921476407,0.908663200,-0.953960739,-0.909503915	ok
0.273547	0.514228	1.946260898,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570730598	0.000000204	NaN	scan_grad_tol	sign_change_pair	1.948689512	1.828689512	1.933689512	1.948689512	0.015000000	5	true	16	-0.968753060,-0.909474952,0.957123122,0.902732029,0.293859098,0.900064603,0.394518834,-0.889945845,-0.487841993,0.927289922,0.893140817,0.475394523,-0.916566246,0.917441545,-0.917561770,0.917273218	ok
0.273547	0.517034	1.948689512,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570728011	0.000000231	NaN	scan_grad_tol	sign_change_pair	1.951127309	1.831127309	1.936127309	1.951127309	0.015000000	5	true	16	-0.968506973,-0.910365402,0.942448706,0.898311180,0.429684888,-0.899263651,-0.422092224,0.897230126,0.447916176,-0.904551579,-0.226163370,-0.904564025,-0.139056919,-0.907261271,0.855084502,0.911658789	ok
0.273547	0.519840	1.951127309,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570725383	0.000000259	NaN	scan_grad_tol	sign_change_pair	1.953574467	1.833574467	1.938574467	1.953574467	0.015000000	5	true	16	-0.968260377,-0.911248710,0.934519410,0.892006080,0.481019317,-0.920366784,0.907981127,-0.590413998,0.912609120,-0.926838528,0.898805145,0.430531543,-0.899258388,-0.423477645,0.897340655,0.447568267	ok
0.273547	0.522645	1.953574467,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570722719	0.000000289	NaN	scan_grad_tol	sign_change_pair	1.956031174	1.836031174	1.941031174	1.956031174	0.015000000	5	true	16	-0.968013192,-0.912125067,0.929767102,-0.892733290,-0.478773270,0.918609947,-0.913011564,0.933512817,0.891468018,0.483173541,-0.922126040,0.903452117,0.312844307,0.901027900,0.377688436,0.892313253	ok
0.273547	0.525451	1.956031174,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570720019	0.000000321	NaN	scan_grad_tol	sign_change_pair	1.958497623	1.838497623	1.943497623	1.958497623	0.015000000	5	true	16	-0.967765349,-0.912994655,0.926489356,-0.899379843,-0.424659124,0.897146602,0.450958093,-0.905175833,-0.194526125,-0.908134469,0.987698201,0.913508173,-0.924597130,0.903139701,0.330546251,0.900183154	ok
0.273547	0.528257	1.958497623,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570717289	0.000000355	NaN	scan_grad_tol	sign_change_pair	1.960974021	1.840974021	1.945974021	1.960974021	0.015000000	5	true	16	-0.967516794,-0.913857609,0.923930898,-0.904604350,-0.257469931,-0.906248091,0.122698482,-0.913900042,0.923759562,-0.904956982,-0.231315401,-0.907500272,0.752984272,0.915282211,-0.919671132,0.913698136	ok
0.273547	0.531062	1.960974021,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570714531	0.000000392	NaN	scan_grad_tol	sign_change_pair	1.963460581	1.843460581	1.948460581	1.963460581	0.015000000	5	true	16	-0.967267456,-0.914714061,0.921748663,-0.909383903,0.985612413,0.915298308,-0.920028125,0.913161027,-0.933547053,-0.894889068,-0.467790177,0.911934547,-0.940503011,-0.902000495,-0.357243472,-0.898599309	ok
0.273547	0.533868	1.963460581,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570711752	0.000000430	NaN	scan_grad_tol	sign_change_pair	1.965957527	1.845957527	1.950957527	1.965957527	0.015000000	5	true	16	-0.967017265,-0.915564111,0.919778368,-0.913995793,0.929789847,-0.890577717,-0.486360342,0.925148058,-0.894060380,-0.473646172,0.915059055,-0.924457387,0.903781809,0.314320053,0.903956982,0.266593115	ok
0.273547	0.536673	1.965957527,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570708957	0.000000470	NaN	scan_grad_tol	sign_change_pair	1.968465094	1.848465094	1.953465094	1.968465094	0.015000000	5	true	16	-0.966766153,-0.916407857,0.917936121,-0.918597292,0.917015436,-0.920871397,0.911806553,-0.947008717,-0.907223539,0.391121400,-0.917453768,0.915059650,-0.926306578,0.899850471,0.422672462,-0.895319929	ok
0.273547	0.539479	1.968465094,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570706154	0.000000512	NaN	scan_grad_tol	sign_change_pair	1.970983532	1.850983532	1.955983532	1.970983532	0.015000000	5	true	16	-0.966514050,-0.917245366,0.916175716,-0.923385535,0.906486370,0.104963250,0.914379336,-0.924241798,0.904597106,0.281244542,0.907833456,-0.685531718,0.918508671,-0.912468149,0.939636512,0.904148673	ok
