alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.405411	0.368337	1.460311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.448320307	0.705376339	NaN	secant_step_tol	nearest_best_neighbor	1.460311067	1.460311067	1.445311067	1.460311067	0.015000000	3	false	16	-0.859062952,-0.128355033,0.892592637,-0.965486038,0.914052441,-0.948794585,0.920789585,-0.940686971,0.925044334,-0.936480743,0.927630227,-0.934199440,0.929163697,-0.932932448,0.930059643,-0.932219574	ok
0.405411	0.371142	1.460311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.448330279	0.702868397	NaN	secant_step_tol	nearest_best_neighbor	1.460311067	1.460311067	1.445311067	1.460311067	0.015000000	3	false	16	-0.859042556,-0.114510660,0.889482116,-0.967127975,0.908890615,-0.949010201,0.915531680,-0.939873096,0.920019902,-0.934907613,0.922951713,-0.932071523,0.924821503,-0.930406087,0.925995104,-0.929412438	ok
0.405411	0.373948	1.460311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.448347934	0.700513362	NaN	secant_step_tol	nearest_best_neighbor	1.460311067	1.460311067	1.445311067	1.460311067	0.015000000	3	false	16	-0.859027157,-0.100138327,0.886649888,-0.969145934,0.904104778,-0.949819372,0.910477387,-0.939714507,0.915046721,-0.933986108,0.918235172,-0.930556505,0.920412972,-0.928437192,0.921877215,-0.927102584	ok
0.405411	0.376754	1.460311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.448372831	0.698306100	NaN	secant_step_tol	nearest_best_neighbor	1.460311067	1.460311067	1.445311067	1.460311067	0.015000000	3	false	16	-0.859016652,-0.085222084,0.884070094,-0.971528511,0.899688433,-0.951236943,0.905654955,-0.940250002,0.910151930,-0.933777515,0.913479586,-0.929733551,0.915900978,-0.927115971,0.917638460,-0.925384068	ok
0.405411	0.379559	1.460311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.448404548	0.696241635	NaN	secant_step_tol	nearest_best_neighbor	1.460311067	1.460311067	1.445311067	1.460311067	0.015000000	3	false	16	-0.859010910,-0.069746574,0.881718773,-0.974258936,0.895629957,-0.953280491,0.901089924,-0.941525216,0.905372903,-0.934354009,0.908705082,-0.929698285,0.911270671,-0.926555919,0.913225466,-0.924381527	ok
0.405411	0.382365	1.460311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.448442674	0.694315144	NaN	secant_step_tol	nearest_best_neighbor	1.475311067	1.460311067	1.445311067	1.460311067	0.015000000	3	false	16	-0.859009825,-0.053697077,0.879573888,-0.977311235,0.891913895,-0.955968307,0.896803333,-0.943591920,0.900753812,-0.935799206,0.903953365,-0.930564385,0.906537756,-0.926897140,0.908614153,-0.924255674	ok
0.405411	0.385170	1.475311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.458864429	0.691813881	NaN	secant_step_tol	nearest_best_neighbor	1.475311067	1.475311067	1.460311067	1.475311067	0.015000000	3	false	16	-0.860625816,0.102137822,0.875661773,-0.985609486,0.887680862,-0.962272901,0.892123123,-0.948335466,0.895771222,-0.939433165,0.898808122,-0.933331804,0.901353169,-0.928945720,0.903489433,-0.925688534	ok
0.405411	0.387976	1.475311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.458883947	0.689423636	NaN	secant_step_tol	nearest_best_neighbor	1.475311067	1.475311067	1.460311067	1.475311067	0.015000000	3	false	16	-0.860612069,0.127832818,0.873939274,-0.988817404,0.884714813,-0.966269269,0.888530564,-0.952193892,0.891683408,-0.942964945,0.894348946,-0.936479190,0.896636462,-0.931690493,0.898616398,-0.928029634	ok
0.405411	0.390782	1.475311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.458910772	0.687181698	NaN	secant_step_tol	nearest_best_neighbor	1.475311067	1.475311067	1.460311067	1.475311067	0.015000000	3	false	16	-0.860603261,0.154451966,0.872346122,-0.992024137,0.882019161,-0.970869378,0.885237100,-0.956968567,0.887883866,-0.947634751,0.890127991,-0.940941392,0.892073126,-0.935896139,0.893784358,-0.931952162	ok
0.405411	0.393587	1.475311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.458944482	0.685083031	NaN	secant_step_tol	nearest_best_neighbor	1.475311067	1.475311067	1.460311067	1.475311067	0.015000000	3	false	16	-0.860599255,0.181974265,0.870865345,-0.995053646,0.879572440,-0.976008925,0.882235693,-0.962667359,0.884393256,-0.953511669,0.886204181,-0.946848200,0.887766258,-0.941757227,0.889140525,-0.937721505	ok
0.405411	0.396393	1.475311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.458984668	0.683122749	NaN	secant_step_tol	nearest_best_neighbor	1.490311067	1.475311067	1.460311067	1.475311067	0.015000000	3	false	16	-0.860599934,0.210367377,0.869479979,-0.997652591,0.877353738,-0.981557085,0.879514736,-0.969239038,0.881221090,-0.960607821,0.882620391,-0.954271141,0.883803242,-0.949406501,0.884825987,-0.945536777	ok
0.405411	0.399198	1.490311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.469241316	0.680734014	NaN	secant_step_tol	nearest_best_neighbor	1.490311067	1.490311067	1.475311067	1.490311067	0.015000000	3	false	16	-0.862196685,0.478977221,0.841996794,-0.999645299,0.875206039,-0.988070279,0.876964751,-0.977099727,0.878293027,-0.969235041,0.879340933,-0.963462391,0.880194154,-0.959065062,0.880905508,-0.955606682	ok
0.405411	0.402004	1.490311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.469262557	0.678313812	NaN	secant_step_tol	nearest_best_neighbor	1.490311067	1.490311067	1.475311067	1.490311067	0.015000000	3	false	16	-0.862184856,0.517036484,-0.947027590,0.998526650,-0.873487328,0.993265934,-0.874790427,0.984572685,-0.875773465,0.978118348,-0.876511691,0.973391988,-0.877082849,0.969850821,-0.877534664,0.967133343	ok
0.405411	0.404810	1.490311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.469291179	0.676042602	NaN	secant_step_tol	nearest_best_neighbor	1.490311067	1.490311067	1.475311067	1.490311067	0.015000000	3	false	16	-0.862177996,0.554732344,-0.882943606,0.997451842,-0.871829243,0.997545060,-0.872837770,0.991744966,-0.873536505,0.987113072,-0.874029295,0.983730347,-0.874385989,0.981265713,-0.874649104,0.979451138	ok
0.405411	0.407615	1.490311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.469326759	0.673915268	NaN	secant_step_tol	nearest_best_neighbor	1.490311067	1.490311067	1.475311067	1.490311067	0.015000000	3	false	16	-0.862175967,0.591788752,-0.874829511,0.992802826,-0.870357908,0.999886125,-0.871088748,0.997496011,-0.871561695,0.994983015,-0.871870552,0.993098700,-0.872076364,0.991766859,-0.872215514,0.990839081	ok
0.405411	0.410421	1.490311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.469368889	0.671926847	NaN	secant_step_tol	nearest_best_neighbor	1.505311067	1.490311067	1.475311067	1.490311067	0.015000000	3	false	16	-0.862178639,0.627932402,-0.871236914,0.984321609,-0.869024200,0.998729655,-0.869526033,0.999999825,-0.869826684,0.999659112,-0.870005728,0.999194623,-0.870113711,0.998836952,-0.870179453,0.998593668	ok
0.405411	0.413226	1.505311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.479460098	0.669621565	NaN	secant_step_tol	nearest_best_neighbor	1.505311067	1.505311067	1.490311067	1.505311067	0.015000000	3	false	16	-0.863755228,0.875168705,-0.867586902,0.980650214,-0.867920131,0.993741558,-0.868193625,0.997067243,-0.868340974,0.998215789,-0.868419676,0.998690213,-0.868461899,0.998909301,-0.868484626,0.999017591	ok
0.405411	0.416032	1.505311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.479483045	0.667177673	NaN	secant_step_tol	nearest_best_neighbor	1.505311067	1.505311067	1.490311067	1.505311067	0.015000000	3	false	16	-0.863745585,0.896459452,-0.866603162,0.966498718,-0.866811998,0.980179003,-0.866946153,0.984603542,-0.867010227,0.986349585,-0.867040162,0.987102369,-0.867054094,0.987440381,-0.867060576,0.987595069	ok
0.405411	0.418838	1.505311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.479513452	0.664883564	NaN	secant_step_tol	nearest_best_neighbor	1.505311067	1.505311067	1.490311067	1.505311067	0.015000000	3	false	16	-0.863740923,0.915143789,-0.865716893,0.946297668,-0.865801834,0.954960127,-0.865841682,0.957938089,-0.865857870,0.959046284,-0.865864280,0.959471231,-0.865866789,0.959636084,-0.865867773,0.959700311	ok
0.405411	0.421643	1.505311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.479550894	0.662734027	NaN	secant_step_tol	nearest_best_neighbor	1.505311067	1.505311067	1.490311067	1.505311067	0.015000000	3	false	16	-0.863741109,0.931368542,-0.864911771,0.918682504,-0.864882826,0.914158327,-0.864874573,0.912658232,-0.864872084,0.912174734,-0.864871308,0.912020318,-0.864871060,0.911971151,-0.864870986,0.911955535	ok
0.405411	0.424449	1.505311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.479594958	0.660724003	NaN	secant_step_tol	nearest_best_neighbor	1.520311067	1.505311067	1.490311067	1.505311067	0.015000000	3	false	16	-0.863746014,0.945307242,-0.864175318,0.882385354,-0.864050724,0.854694078,-0.864048236,0.846541737,-0.864051944,0.844433150,-0.864053219,0.843906697,-0.864053557,0.843776421,-0.864053642,0.843744276	ok
0.405411	0.427255	1.520311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.489520441	0.658471135	NaN	secant_step_tol	nearest_best_neighbor	1.520311067	1.520311067	1.505311067	1.520311067	0.015000000	3	false	16	-0.865301555,0.998687396,-0.864164580,0.915785078,-0.863352920,0.807257525,-0.863333322,0.768277545,-0.863407541,0.759981442,-0.863429498,0.758456460,-0.863433800,0.758184849,-0.863434575,0.758136766	ok
0.405411	0.430060	1.520311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.489545190	0.656010826	NaN	secant_step_tol	nearest_best_neighbor	1.520311067	1.520311067	1.505311067	1.520311067	0.015000000	3	false	16	-0.865294357,0.999709673,-0.863581880,0.882768298,-0.862610214,0.714917289,-0.862838833,0.668371394,-0.863097050,0.662010293,-0.863145836,0.661289245,-0.863151641,0.661210631,-0.863152275,0.661202130	ok
0.405411	0.432866	1.520311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.489577476	0.653701149	NaN	secant_step_tol	nearest_best_neighbor	1.520311067	1.520311067	1.505311067	1.520311067	0.015000000	3	false	16	-0.865292153,0.999999117,-0.863038821,0.842006271,-0.861931706,0.608648908,-0.862963735,0.563176834,-0.864227335,0.559670328,-0.864403856,0.559437654,-0.864416275,0.559424571,-0.864416979,0.559423905	ok
0.405411	0.435671	1.520311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.489616871	0.651536779	NaN	secant_step_tol	nearest_best_neighbor	1.520311067	1.520311067	1.505311067	1.520311067	0.015000000	3	false	16	-0.865294798,0.999683775,-0.862531293,0.793292297,-0.861319227,0.496588564,0.775028832,-0.518084510,0.869773855,-0.457229374,-0.856369640,0.466857009,0.855095549,-0.467751164,-0.854937269,0.467861960	ok
0.405411	0.438477	1.520311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.489662959	0.649512542	NaN	secant_step_tol	nearest_best_neighbor	1.535311067	1.520311067	1.505311067	1.520311067	0.015000000	3	false	16	-0.865302151,0.998873428,-0.862055711,0.736999541,-0.860782740,0.386874936,0.858700971,-0.372649197,-0.858862975,0.373859196,0.858850561,-0.373751056,-0.858851676,0.373760541,0.858851581,-0.373759700	ok
0.405411	0.441283	1.535311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.499422488	0.647279385	NaN	secant_step_tol	nearest_best_neighbor	1.535311067	1.535311067	1.520311067	1.535311067	0.015000000	3	false	16	-0.866835814,0.980443493,-0.862761867,0.868867295,-0.860164119,0.331569143,0.858782720,-0.285993081,-0.858987670,0.292166371,0.858963874,-0.291212468,-0.858967613,0.291356487,0.858967050,-0.291334664	ok
0.405411	0.444088	1.535311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.499449235	0.644810917	NaN	secant_step_tol	nearest_best_neighbor	1.535311067	1.535311067	1.520311067	1.535311067	0.015000000	3	false	16	-0.866831323,0.977613103,-0.862365852,0.831305620,-0.859598897,0.229748156,0.858740143,-0.216304502,-0.858776491,0.219218984,0.858768807,-0.218592778,-0.858770461,0.218726398,0.858770108,-0.218697839	ok
0.405411	0.446894	1.535311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.499483589	0.642493932	NaN	secant_step_tol	nearest_best_neighbor	1.535311067	1.535311067	1.520311067	1.535311067	0.015000000	3	false	16	-0.866831819,0.974789690,-0.861993456,0.787803855,-0.859073300,0.140708727,0.858535754,-0.159320208,-0.858490686,0.154186405,0.858503203,-0.155584659,-0.858499783,0.155199630,0.858500726,-0.155305331	ok
0.405411	0.449699	1.535311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.499525118	0.640322971	NaN	secant_step_tol	nearest_best_neighbor	1.535311067	1.535311067	1.520311067	1.535311067	0.015000000	3	false	16	-0.866837153,0.971991754,-0.861642615,0.738703654,-0.858590239,0.064589524,0.858314400,-0.113324794,-0.858181184,0.095940871,0.858226570,-0.101606507,-0.858211511,0.099693740,0.858216564,-0.100332104	ok
0.405411	0.452505	1.535311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.499573403	0.638292737	NaN	secant_step_tol	nearest_best_neighbor	1.550311067	1.535311067	1.520311067	1.535311067	0.015000000	3	false	16	-0.866847178,0.969233702,-0.861311481,0.684710981,-0.858160085,0.000308891,0.858112444,-0.076634864,-0.857862607,0.043483465,0.857961299,-0.055928920,-0.857922656,0.050943100,0.857937890,-0.052892092	ok
0.405411	0.455311	1.550311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.509166831	0.636045267	NaN	secant_step_tol	nearest_best_neighbor	1.550311067	1.550311067	1.535311067	1.550311067	0.015000000	3	false	16	-0.868358192,0.946397983,-0.862563519,0.908235140,-0.857768042,-0.015626270,0.857765222,-0.023796483,-0.857616596,0.005153370,0.857683500,-0.013367076,-0.857653261,0.009616919,0.857666914,-0.011302371	ok
0.405411	0.458116	1.550311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.509195859	0.633577849	NaN	secant_step_tol	nearest_best_neighbor	1.550311067	1.550311067	1.535311067	1.550311067	0.015000000	3	false	16	-0.868356664,0.944014338,-0.862290322,0.883770399,-0.857274719,-0.071137156,0.857633153,-0.002451735,-0.857292154,-0.038250596,0.857463392,0.018584624,-0.857375900,-0.028831804,0.857420287,0.023684532	ok
0.405411	0.460922	1.550311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.509232553	0.631262705	NaN	secant_step_tol	nearest_best_neighbor	1.550311067	1.550311067	1.535311067	1.550311067	0.015000000	3	false	16	-0.868360103,0.941728359,-0.862032939,0.855337680,-0.856800113,-0.117567546,0.857546075,0.012137201,-0.856955909,-0.078462643,0.857281461,0.043871078,-0.857095925,-0.064177792,0.857200067,0.052973364	ok
0.405411	0.463727	1.550311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.509276475	0.629094229	NaN	secant_step_tol	nearest_best_neighbor	1.550311067	1.550311067	1.535311067	1.550311067	0.015000000	3	false	16	-0.868368352,0.939538199,-0.861790124,0.822852720,-0.856342903,-0.156488153,0.857505389,0.020665203,-0.856605351,-0.115656693,0.857144949,0.062797543,-0.856806000,-0.097344339,0.857013966,0.076701520	ok
0.405411	0.466533	1.550311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.509327201	0.627066978	NaN	secant_step_tol	nearest_best_neighbor	1.565311067	1.550311067	1.535311067	1.550311067	0.015000000	3	false	16	-0.868381258,0.937441583,-0.861560767,0.786376953,-0.855902124,-0.189243909,0.857511177,0.023550242,-0.856238496,-0.149890750,0.857061010,0.075495654,-0.856497692,-0.128983715,0.856871878,0.094767952	ok
0.405411	0.469339	1.565311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.518754487	0.624770266	NaN	secant_step_tol	nearest_best_neighbor	1.565311067	1.565311067	1.550311067	1.565311067	0.015000000	3	false	16	-0.869868922,0.920840589,-0.863309562,0.986120558,-0.856113169,-0.172972322,0.856936239,0.092153745,-0.856227086,-0.154546068,0.856735476,0.111557693,-0.856361894,-0.143942411,0.856632039,0.120989154	ok
0.405411	0.472144	1.565311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.518786153	0.622314007	NaN	secant_step_tol	nearest_best_neighbor	1.565311067	1.565311067	1.550311067	1.565311067	0.015000000	3	false	16	-0.869870603,0.919298972,-0.863126602,0.980774405,-0.855654323,-0.204807869,0.857002649,0.089417589,-0.855841713,-0.185532990,0.856728478,0.116054796,-0.856028752,-0.172721960,0.856569263,0.130288601	ok
0.405411	0.474950	1.565311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.518825527	0.620010688	NaN	secant_step_tol	nearest_best_neighbor	1.565311067	1.565311067	1.550311067	1.565311067	0.015000000	3	false	16	-0.869877212,0.917836832,-0.862954840,0.974183423,-0.855203260,-0.231770054,0.857124080,0.081071192,-0.855426018,-0.214253978,0.856800814,0.113391735,-0.855646045,-0.201309749,0.856593271,0.132113384	ok
0.405411	0.477756	1.565311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.518872166	0.617854539	NaN	secant_step_tol	nearest_best_neighbor	1.565311067	1.565311067	1.550311067	1.565311067	0.015000000	3	false	16	-0.869888588,0.916450465,-0.862793477,0.966181930,-0.854758601,-0.254738247,0.857300747,0.066470294,-0.854980108,-0.240484840,0.856961869,0.102284738,-0.855205626,-0.229232720,0.856726730,0.124478576	ok
0.405411	0.480561	1.565311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.518925639	0.615839959	NaN	secant_step_tol	nearest_best_neighbor	1.580311067	1.565311067	1.550311067	1.565311067	0.015000000	3	false	16	-0.869904573,0.915136359,-0.862641751,0.956594954,-0.854319001,-0.274425135,0.857532761,0.044503262,-0.854505649,-0.264093786,0.857218946,0.080625914,-0.854704975,-0.255744750,0.856990206,0.104232862	ok
0.405411	0.483367	1.580311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.528186867	0.613458637	NaN	secant_step_tol	nearest_best_neighbor	1.580311067	1.580311067	1.565311067	1.580311067	0.015000000	3	false	16	-0.871368267,0.904127321,-0.864848729,0.991594660,-0.855472081,-0.225195671,0.855965748,0.191346216,-0.855403102,-0.224837088,0.855959284,0.191770534,-0.855409161,-0.224510563,0.855952989,0.192182759	ok
0.405411	0.486172	1.580311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.528221592	0.611024480	NaN	secant_step_tol	nearest_best_neighbor	1.580311067	1.580311067	1.565311067	1.580311067	0.015000000	3	false	16	-0.871373386,0.903223548,-0.864733365,0.992653266,-0.855042418,-0.248935811,0.856154514,0.182494294,-0.854937210,-0.250784654,0.856201406,0.179221893,-0.854893983,-0.252724789,0.856251114,0.175689833	ok
0.405411	0.488978	1.580311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.528264045	0.608743727	NaN	secant_step_tol	nearest_best_neighbor	1.580311067	1.580311067	1.565311067	1.580311067	0.015000000	3	false	16	-0.871383382,0.902373392,-0.864626093,0.993691651,-0.854613258,-0.269360483,0.856403514,0.168862698,-0.854418890,-0.274722845,0.856578010,0.155413485,-0.854263953,-0.280410497,0.856774894,0.139105011	ok
0.405411	0.491784	1.580311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.528313776	0.606610432	NaN	secant_step_tol	nearest_best_neighbor	1.580311067	1.580311067	1.565311067	1.580311067	0.015000000	3	false	16	-0.871398084,0.901574074,-0.864526350,0.994700850,-0.854183147,-0.287042475,0.856714039,0.149289064,-0.853849152,-0.296373859,0.857103377,0.114610479,-0.853525295,-0.305981113,0.857555749,0.066760435	ok
0.405411	0.494589	1.580311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.528370350	0.604618825	NaN	secant_step_tol	nearest_best_neighbor	1.595311067	1.580311067	1.565311067	1.580311067	0.015000000	3	false	16	-0.871417331,0.900822960,-0.864433609,0.995670124,-0.853750523,-0.302449974,0.857087532,0.121937204,-0.853231021,-0.315623139,0.857787080,0.045959383,-0.852707614,-0.328132918,0.858584053,-0.073246284	ok
0.405411	0.497395	1.595311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.537465763	0.602117637	NaN	secant_step_tol	nearest_best_neighbor	1.595311067	1.595311067	1.580311067	1.595311067	0.015000000	3	false	16	-0.872856528,0.893567999,-0.867053977,0.947466934,-0.856454029,-0.184000174,0.853582608,0.307976520,-0.857078909,-0.128627928,0.852933031,0.324444481,-0.858059404,-0.018066241,0.852196809,0.340020041	ok
0.405411	0.500200	1.595311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.537504015	0.599717259	NaN	secant_step_tol	nearest_best_neighbor	1.595311067	1.595311067	1.580311067	1.595311067	0.015000000	3	false	16	-0.872865305,0.893082639,-0.866986513,0.947733457,-0.856085778,-0.211317708,0.853690243,0.306812814,-0.856733201,-0.163288314,0.852951893,0.325483222,-0.857861042,-0.052244075,0.851994630,0.344942175	ok
0.405411	0.503006	1.595311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.537549988	0.597470473	NaN	secant_step_tol	nearest_best_neighbor	1.595311067	1.595311067	1.580311067	1.595311067	0.015000000	3	false	16	-0.872878884,0.892631750,-0.866924866,0.948035341,-0.855715054,-0.234977297,0.853856008,0.304020962,-0.856303866,-0.198408347,0.853114190,0.323229174,-0.857441953,-0.106598864,0.851997256,0.345992770	ok
0.405411	0.505812	1.595311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.537603226	0.595371143	NaN	secant_step_tol	nearest_best_neighbor	1.610311067	1.595311067	1.580311067	1.595311067	0.015000000	3	false	16	-0.872897091,0.892213494,-0.866868635,0.948373118,-0.855340604,-0.255572011,0.854082378,0.299402618,-0.855784615,-0.232356397,0.853458965,0.316483943,-0.856737257,-0.173543836,0.852366106,0.340365545	ok
0.405411	0.508617	1.610311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.546559195	0.593271980	NaN	secant_step_tol	nearest_best_neighbor	1.610311067	1.610311067	1.595311067	1.610311067	0.015000000	3	false	16	-0.874326276,0.887136145,-0.869847069,0.911629661,-0.859953113,0.281825808,0.849836140,0.377605348,-0.863079551,0.992323645,-0.850816443,-0.366033734,0.861205918,-0.698018122,0.849814181,0.378017285	ok
0.405411	0.511423	1.610311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.546593314	0.590757728	NaN	secant_step_tol	nearest_best_neighbor	1.610311067	1.610311067	1.595311067	1.610311067	0.015000000	3	false	16	-0.874334016,0.886889374,-0.869804084,0.911478502,-0.859687282,0.201876484,0.849471391,0.381960607,-0.863746760,0.999749107,-0.850993337,-0.364431181,0.860781045,-0.549700186,0.849287914,0.384064080	ok
0.405411	0.514228	1.610311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.546635595	0.588403424	NaN	secant_step_tol	nearest_best_neighbor	1.610311067	1.610311067	1.595311067	1.610311067	0.015000000	3	false	16	-0.874346646,0.886665825,-0.869765572,0.911356338,-0.859419853,0.129617501,0.849125336,0.385766052,-0.864403364,0.991474436,-0.851305401,-0.360943451,0.860109308,-0.324714408,-0.848812140,-0.388569954	ok
0.405411	0.517034	1.610311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.546685559	0.586202535	NaN	secant_step_tol	nearest_best_neighbor	1.610311067	1.610311067	1.595311067	1.610311067	0.015000000	3	false	16	-0.874363984,0.886464266,-0.869731225,0.911262427,-0.859150132,0.065337331,0.848802083,0.389074187,-0.865038474,0.978138735,-0.851729910,-0.355632481,0.859234592,-0.098476898,-0.848684799,-0.390073978	ok
0.405411	0.519840	1.610311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.546742744	0.584148728	NaN	secant_step_tol	nearest_best_neighbor	1.625311067	1.610311067	1.595311067	1.610311067	0.015000000	3	false	16	-0.874385856,0.886283516,-0.869700758,0.911195980,-0.858877403,0.008756112,0.848506095,0.391921738,-0.865639008,0.964705157,-0.852229421,-0.348720782,0.858226790,0.068746254,-0.849056082,-0.387263696	ok
0.405411	0.522645	1.625311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.555533248	0.581847750	NaN	secant_step_tol	nearest_best_neighbor	1.625311067	1.625311067	1.610311067	1.625311067	0.015000000	3	false	16	-0.875789212,0.882645420,-0.873017880,0.892167195,-0.865506270,0.974914213,-0.851076385,-0.366367369,0.860331270,-0.329891554,-0.846886907,-0.403593343,0.869291892,-0.909651461,0.858966008,-0.010985257	ok
0.405411	0.525451	1.625311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.555571986	0.579392742	NaN	secant_step_tol	nearest_best_neighbor	1.625311067	1.625311067	1.610311067	1.625311067	0.015000000	3	false	16	-0.875801080,0.882568326,-0.872986313,0.892134020,-0.865333323,0.979233110,-0.850295748,-0.376177451,0.861836411,-0.780474441,0.846094649,0.408309312,-0.871204922,0.896575248,-0.863079030,0.968220694	ok
0.405411	0.528257	1.625311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.555618818	0.577097269	NaN	secant_step_tol	nearest_best_neighbor	1.625311067	1.625311067	1.610311067	1.625311067	0.015000000	3	false	16	-0.875817729,0.882506273,-0.872958073,0.892123408,-0.865157562,0.983733793,-0.849424764,-0.385303704,0.863612777,-0.998222070,0.847158699,0.402361875,-0.868631806,0.916038174,-0.856940589,-0.204667297	ok
0.405411	0.531062	1.625311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.555673258	0.574954582	NaN	secant_step_tol	nearest_best_neighbor	1.625311067	1.625311067	1.610311067	1.625311067	0.015000000	3	false	16	-0.875838976,0.882458487,-0.872932954,0.892134389,-0.864978643,0.988288636,-0.848410855,-0.394069284,0.865794198,-0.963431011,0.850530166,0.374842681,-0.861301172,0.571904600,0.845958756,0.408963230	ok
0.405411	0.533868	1.625311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.555734839	0.572958147	NaN	secant_step_tol	nearest_best_neighbor	1.640311067	1.625311067	1.610311067	1.625311067	0.015000000	3	false	16	-0.875864640,0.882424232,-0.872910761,0.892165983,-0.864796247,0.992676620,-0.847118151,-0.403061610,0.868740423,-0.915143020,0.856525437,0.236233525,-0.849567369,-0.384910534,0.863289403,-0.983656908	ok
0.405411	0.536673	1.640311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.564360622	0.570422182	NaN	secant_step_tol	nearest_best_neighbor	1.640311067	1.640311067	1.625311067	1.640311067	0.015000000	3	false	16	-0.877241908,0.879634400,-0.876542892,0.881980521,-0.873394887,0.890390325,-0.865779740,0.971150613,-0.848588141,-0.393418537,0.865422179,-0.974163967,0.848271492,0.395744656,-0.866124766,0.957336026	ok
