alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.266533	0.371142	1.832044284,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570779568	-0.000001742	NaN	secant_step_tol	sign_change_pair	1.834123042	1.954123042	1.819123042	1.834123042	0.015000000	6	true	16	-0.978421530,0.900023542,0.405462595,-0.911941168,0.994148052,-0.901738851,-0.359345800,0.907246991,-0.338214167,-0.898777713,-0.423230936,0.915129252,-0.953289015,0.907813372,-0.265756379,-0.898916080	ok
0.266533	0.373948	1.834123042,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570780309	-0.000001666	NaN	secant_step_tol	sign_change_pair	1.836206960	1.956206960	1.821206960	1.836206960	0.015000000	6	true	16	-0.978154957,0.899479354,0.416760263,-0.913123781,0.974287956,-0.903466730,-0.286204243,0.903219386,0.277394699,-0.902951195,-0.293125443,0.903457814,0.262075848,-0.902520254,-0.315535485,0.904320594	ok
0.266533	0.376754	1.836206960,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570781072	-0.000001590	NaN	secant_step_tol	sign_change_pair	1.838296079	1.958296079	1.823296079	1.838296079	0.015000000	6	true	16	-0.977888511,0.898943779,0.426735492,-0.914439570,0.954650486,-0.906197932,-0.032308738,0.898988214,0.422454361,-0.913556858,0.965224042,-0.904198394,-0.240772302,0.901509632,0.358113798,-0.906136566	ok
0.266533	0.379559	1.838296079,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570781857	-0.000001513	NaN	secant_step_tol	sign_change_pair	1.840390442	1.960390442	1.825390442	1.840390442	0.015000000	6	true	16	-0.977622196,0.898414713,0.435592067,-0.915903828,0.939588753,-0.910257837,0.913721810,-0.897670234,-0.446398862,0.919386201,-0.923615280,0.925107585,-0.922347961,0.927970252,-0.918419911,0.942678693	ok
0.266533	0.382365	1.840390442,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570782665	-0.000001437	NaN	secant_step_tol	sign_change_pair	1.842490092	1.962490092	1.827490092	1.842490092	0.015000000	6	true	16	-0.977356047,0.897890171,0.443494566,-0.917539380,0.928921269,-0.916459003,0.953266986,-0.905320505,-0.141098272,0.898942729,0.424664450,-0.912771549,0.970929610,-0.902246937,-0.343201057,0.904254426	ok
0.266533	0.385170	1.842490092,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570783495	-0.000001361	NaN	secant_step_tol	sign_change_pair	1.844595074	1.964595074	1.829595074	1.844595074	0.015000000	6	true	16	-0.977090060,0.897368243,0.450576888,-0.919379961,0.921395139,-0.927486152,0.917049573,-0.946298666,0.906562706,-0.040853171,-0.897103165,-0.452277819,0.920119666,-0.919506882,0.933578437,-0.912009031	ok
0.266533	0.387976	1.844595074,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570784348	-0.000001285	NaN	secant_step_tol	sign_change_pair	1.846705434	1.966705434	1.831705434	1.846705434	0.015000000	6	true	16	-0.976824281,0.896847046,0.456948888,-0.921475596,0.915839949,-0.953331722,0.904202208,0.242185897,-0.899668110,-0.412068024,0.909623929,-0.980495088,0.896568280,0.459917196,-0.923133085,0.913133828	ok
0.266533	0.390782	1.846705434,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570785226	-0.000001210	NaN	secant_step_tol	sign_change_pair	1.848821217	1.968821217	1.833821217	1.848821217	0.015000000	6	true	16	-0.976558723,0.896324693,0.462701407,-0.923901189,0.911425760,-0.999686447,0.896826724,0.457514489,-0.920907523,0.916175578,-0.948151330,0.904935158,0.182051726,-0.898062547,-0.440805395,0.914788582	ok
0.266533	0.393587	1.848821217,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570786127	-0.000001136	NaN	secant_step_tol	sign_change_pair	1.850942473	1.970942473	1.835942473	1.850942473	0.015000000	6	true	16	-0.976293410,0.895799239,0.467910166,-0.926770645,0.907626427,-0.310069590,-0.894794089,-0.475389175,0.935571676,-0.901326620,-0.377684034,0.904950493,0.133720513,-0.896938408,-0.455723873,0.919300831	ok
0.266533	0.396393	1.850942473,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570787053	-0.000001062	NaN	secant_step_tol	sign_change_pair	1.853069250	1.973069250	1.838069250	1.853069250	0.015000000	6	true	16	-0.976028326,0.895268635,0.472638767,-0.930260677,0.904121080,0.252600503,-0.898569858,-0.434480092,0.912236531,-0.968587767,0.899994500,0.411226832,-0.908201424,0.749386648,-0.894183743,-0.480816128	ok
0.266533	0.399198	1.853069250,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570788003	-0.000000989	NaN	scan_grad_tol	sign_change_pair	1.855201598	1.975201598	1.840201598	1.855201598	0.015000000	5	true	16	-0.975763524,0.894730658,0.476941085,-0.934650659,0.900706765,0.396253716,-0.905968062,0.027210534,0.894632264,0.477271387,-0.935208942,0.900390007,0.403648821,-0.906824637,0.255259177,0.893830778	ok
0.266533	0.402004	1.855201598,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570788979	-0.000000918	NaN	scan_grad_tol	sign_change_pair	1.857339569	1.977339569	1.842339569	1.857339569	0.015000000	5	true	16	-0.975498992,0.894182833,0.480863014,-0.940388809,0.897231181,0.454861855,-0.917056817,0.923621871,-0.917249873,0.934286807,-0.908085952,0.472202659,0.892940602,0.487646719,-0.965243881,0.889477348	ok
0.266533	0.404810	1.857339569,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570789980	-0.000000847	NaN	scan_grad_tol	sign_change_pair	1.859483215	1.979483215	1.844483215	1.859483215	0.015000000	5	true	16	-0.975234766,0.893622345,0.484443908,-0.948190591,0.893526357,0.484978446,-0.950079489,0.892884712,0.488379025,-0.965950836,0.888360381,0.503946382,-0.074421048,0.882654798,0.511085273,0.316324736	ok
0.266533	0.407615	1.859483215,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570791007	-0.000000778	NaN	scan_grad_tol	sign_change_pair	1.861632590	1.981632590	1.846632590	1.861632590	0.015000000	5	true	16	-0.974970827,0.893045877,0.487717774,-0.959127553,0.889270774,0.501721648,-0.346657434,0.887970180,0.503522867,-0.107452169,0.885509437,0.508180822,0.209099581,-0.890914531,-0.496621560,0.965143177	ok
0.266533	0.410421	1.861632590,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570792061	-0.000000711	NaN	scan_grad_tol	sign_change_pair	1.863787750	1.983787750	1.848787750	1.863787750	0.015000000	5	true	16	-0.974707200,0.892449445,0.490714093,-0.974368039,0.883099362,0.510575247,0.308368123,-0.901506157,-0.369077078,0.901982915,0.358405030,-0.901171151,-0.384504514,0.903327630,0.296621757,-0.897836182	ok
0.266533	0.413226	1.863787750,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570793142	-0.000000645	NaN	scan_grad_tol	sign_change_pair	1.865948751	1.985948751	1.850948751	1.865948751	0.015000000	5	true	16	-0.974443905,0.891828092,0.493458541,-0.992696928,-0.885651423,-0.507798181,-0.199741557,0.888767824,0.502831725,-0.204011475,0.889958097,0.497761690,-0.915990533,-0.891087278,-0.493252876,0.992349446	ok
0.266533	0.416032	1.865948751,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570794249	-0.000000581	NaN	scan_grad_tol	sign_change_pair	1.868115652	1.988115652	1.853115652	1.868115652	0.015000000	5	true	16	-0.974180942,0.891175480,0.495973571,-0.997147317,-0.890670289,-0.495242370,0.999956515,0.889943478,0.497958353,-0.914506507,-0.892493862,-0.486384534,0.946182979,-0.891275636,-0.495619821,0.999404703	ok
0.266533	0.418838	1.868115652,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570795385	-0.000000520	NaN	scan_grad_tol	sign_change_pair	1.870288513	1.990288513	1.855288513	1.870288513	0.015000000	5	true	16	-0.973918302,0.890483227,0.498278734,-0.911273954,-0.893864110,-0.477797162,0.927450136,-0.902711174,-0.344862519,0.899124778,0.432223218,-0.908816350,0.903971133,-0.889279294,-0.501587289,0.401591933	ok
0.266533	0.421643	1.870288513,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570796105	-0.000000461	NaN	scan_grad_tol	sign_change_pair	1.872467394	1.992467394	1.857467394	1.872467394	0.015000000	5	true	16	-0.973656032,0.889739722,0.500391032,-0.628470072,0.895594658,0.462688770,-0.916984795,0.920507814,-0.918595282,0.923089280,-0.914388640,0.945943772,-0.900283695,-0.414435485,0.905551386,0.107975547	ok
0.266533	0.424449	1.872467394,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570794913	-0.000000404	NaN	scan_grad_tol	sign_change_pair	1.874652360	1.994652360	1.859652360	1.874652360	0.015000000	5	true	16	-0.973394080,0.888928087,0.502325057,-0.286904321,0.895865510,0.460977274,-0.915921282,0.924222639,-0.912585951,0.970218418,-0.894598656,-0.480184806,0.928167917,-0.901131558,-0.397092530,0.903001817	ok
0.266533	0.427255	1.874652360,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570793693	-0.000000350	NaN	scan_grad_tol	sign_change_pair	1.876843474	1.996843474	1.861843474	1.876843474	0.015000000	5	true	16	-0.973132491,0.888022032,0.504092688,-0.047801685,0.894469683,0.474975975,-0.922744710,0.907589359,-0.247521700,-0.886586900,-0.506357753,-0.142390115,-0.887130462,-0.505136837,-0.056363284,-0.891752559	ok
0.266533	0.430060	1.876843474,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570792442	-0.000000299	NaN	scan_grad_tol	sign_change_pair	1.879040804	1.759040804	1.864040804	1.879040804	0.015000000	5	true	16	-0.972871251,0.886976431,0.505702448,0.102814559,0.891059821,0.494664943,-0.987566731,-0.894003072,-0.479071251,0.925584858,-0.903316661,-0.329112342,0.896551543,0.466043936,-0.917187353,0.919199031	ok
0.266533	0.432866	1.879040804,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570791162	-0.000000252	NaN	scan_grad_tol	sign_change_pair	1.881244417	1.761244417	1.866244417	1.881244417	0.015000000	5	true	16	-0.972610355,0.885701224,0.507156567,0.204090456,0.881789878,0.509538336,0.330083939,-0.903339696,-0.313335103,0.895182818,0.477059469,-0.923085977,0.906565669,0.033561552,-0.886760620,-0.505887329	ok
0.266533	0.435671	1.881244417,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570789852	-0.000000207	NaN	scan_grad_tol	sign_change_pair	1.883454384	1.763454384	1.868454384	1.883454384	0.015000000	5	true	16	-0.972349806,0.883957684,0.508437757,0.279728800,-0.893535803,-0.486688597,0.934628336,-0.892953869,-0.489605648,0.943260063,-0.884798171,-0.507839309,-0.248839461,0.888540057,0.502876819,-0.192453943	ok
0.266533	0.438477	1.883454384,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570788512	-0.000000167	NaN	scan_grad_tol	sign_change_pair	1.885670778	1.765670778	1.870670778	1.885670778	0.015000000	5	true	16	-0.972089613,0.879977213,0.509274761,0.353981796,-0.909846594,0.999365875,-0.884711756,-0.507742721,-0.251798840,0.888232580,0.503378075,-0.113543132,0.900184668,0.391659391,-0.900887413,-0.407118353	ok
0.266533	0.441283	1.885670778,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570787140	-0.000000130	NaN	scan_grad_tol	sign_change_pair	1.887893673	1.767893673	1.872893673	1.887893673	0.015000000	5	true	16	-0.971829717,-0.884058743,-0.507977636,-0.273765242,0.891499380,0.495232787,-0.980769420,-0.898122461,-0.438707998,0.908029925,-0.495929271,0.887205614,0.504658335,0.045421972,0.897971199,0.441076362	ok
0.266533	0.444088	1.887893673,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570785737	-0.000000097	NaN	scan_grad_tol	sign_change_pair	1.890123146	1.770123146	1.875123146	1.890123146	0.015000000	5	true	16	-0.971570171,-0.886400778,-0.505677431,-0.139874713,-0.894949368,-0.475058966,0.920152949,-0.911372106,0.992310767,-0.883479312,-0.508147541,-0.292513012,0.894395658,0.482819270,-0.926119371,0.900995214	ok
0.266533	0.446894	1.890123146,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570784302	-0.000000069	NaN	scan_grad_tol	sign_change_pair	1.892359275	1.772359275	1.877359275	1.892359275	0.015000000	5	true	16	-0.971310944,-0.888205507,-0.502835520,0.167356545,-0.904146763,-0.157705610,0.881269803,0.508560150,0.336953189,-0.903765055,-0.310572680,0.892524466,0.491777799,-0.945350758,-0.890452631,-0.497484470	ok
0.266533	0.449699	1.892359275,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570782835	-0.000000045	NaN	scan_grad_tol	sign_change_pair	1.894602142	1.774602142	1.879602142	1.894602142	0.015000000	5	true	16	-0.971052006,-0.889761393,-0.499438112,0.893620527,0.907205823,-0.878708226,-0.891411990,-0.494472072,0.963448288,0.898645971,0.435099526,-0.906561983,-0.047108198,-0.888382270,-0.502459121,0.224692570	ok
0.266533	0.452505	1.894602142,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570781336	-0.000000026	NaN	scan_grad_tol	sign_change_pair	1.896851830	1.776851830	1.881851830	1.896851830	0.015000000	5	true	16	-0.970793367,-0.891169631,-0.495423878,0.971750222,0.901583564,0.363782451,-0.896176319,-0.472591480,0.917883938,-0.916920028,0.924920117,-0.909154138,0.713815441,0.893030276,0.488019262,-0.931438335	ok
0.266533	0.455311	1.896851830,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570779804	-0.000000012	NaN	scan_grad_tol	sign_change_pair	1.899108427	1.779108427	1.884108427	1.899108427	0.015000000	5	true	16	-0.970534985,-0.892478989,-0.490703074,0.936802156,0.887157191,0.504268033,0.052081865,0.902962936,0.302630897,-0.889974366,-0.499520525,0.901424356,0.909408331,-0.974727025,-0.883656288,-0.507289415	ok
0.266533	0.458116	1.899108427,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570778238	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.901372022	1.781372022	1.886372022	1.901372022	0.015000000	5	true	16	-0.970276868,-0.893717045,-0.485157361,0.926178701,-0.899459841,-0.441418864,0.907249291,-0.056364966,0.893704682,0.485216894,-0.926243646,0.899346208,0.442927836,-0.907605250,0.160969636,-0.894397303	ok
0.266533	0.460922	1.901372022,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570776670	-0.000016151	NaN	secant_step_tol	sign_change_pair	1.903642703	1.783642703	1.888642703	1.903642703	0.015000000	5	true	16	-0.970018998,-0.894901038,-0.478633807,0.920582372,-0.910476139,0.988115702,0.895282821,0.476048008,-0.919058364,0.914112728,-0.941207070,0.895372846,0.479088010,-0.920802356,0.909978824,-0.926103586	ok
0.266533	0.463727	1.903642703,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570775007	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.905920570	1.785920570	1.890920570	1.905920570	0.015000000	5	true	16	-0.969761332,-0.896042464,-0.470934403,0.916308827,-0.922420944,0.912185347,-0.973866607,-0.890122116,-0.498637459,0.991988563,0.911646365,-0.936657348,0.897624965,0.463024315,-0.913079704,0.944335527	ok
0.266533	0.466533	1.905920570,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570773341	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.908205719	1.788205719	1.893205719	1.908205719	0.015000000	5	true	16	-0.969503861,-0.897149402,-0.461799880,0.912519427,-0.953578483,0.886301671,0.504806329,0.150833302,0.902261797,0.359395630,-0.893489002,-0.488772182,0.929195745,-0.892523369,-0.492429951,0.937554010	ok
0.266533	0.469339	1.908205719,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570771640	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.910498252	1.790498252	1.895498252	1.910498252	0.015000000	5	true	16	-0.969246557,-0.898227722,-0.450885104,0.908940469,-0.611884658,0.899717119,0.428515623,-0.903665659,-0.349570444,0.891588692,0.495375174,-0.954129485,-0.904950370,-0.181403612,-0.894250836,-0.483686648	ok
0.266533	0.472144	1.910498252,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570769906	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.912798273	1.792798273	1.897798273	1.912798273	0.015000000	5	true	16	-0.968989388,-0.899281831,-0.437720789,0.905430401,0.259606625,0.891785870,0.494154857,-0.942910464,-0.901557338,-0.389965503,0.896828036,0.470735206,-0.915650253,0.925653673,-0.907139658,-0.095154826	ok
0.266533	0.474950	1.912798273,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570768137	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.915105890	1.795105890	1.900105890	1.915105890	0.015000000	5	true	16	-0.968732322,-0.900315103,-0.421651953,0.901860591,0.406615047,-0.899122910,-0.450119939,0.908335204,-0.254958977,0.901200562,0.402181598,-0.898417660,-0.457652953,0.910588003,-0.999064054,-0.900074029	ok
0.266533	0.477756	1.915105890,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570766334	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.917421217	1.797421217	1.902421217	1.917421217	0.015000000	5	true	16	-0.968475332,-0.901330178,-0.401734635,0.898033272,0.461920804,-0.911868976,0.972468252,0.896348412,0.471688015,-0.915814572,0.925446058,-0.907217589,-0.107311728,-0.899216872,-0.441558405,0.905954220	ok
0.266533	0.480561	1.917421217,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570764497	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.919744368	1.799744368	1.904744368	1.919744368	0.015000000	5	true	16	-0.968218383,-0.902329148,-0.376553256,0.893448603,0.489553790,-0.928112708,0.892355314,0.493276034,-0.935422065,-0.899161026,-0.443691517,0.906304863,0.206463890,0.897634380,0.461361510,-0.911559219	ok
0.266533	0.483367	1.919744368,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570762627	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.922075465	1.802075465	1.907075465	1.922075465	0.015000000	5	true	16	-0.967961416,-0.903313702,-0.343876853,-0.885095792,-0.504693769,-0.227562573,-0.901150986,-0.410903620,0.899063538,0.453131704,-0.908709263,0.307378191,-0.904298346,-0.291525108,-0.894013084,-0.486326622	ok
0.266533	0.486172	1.922075465,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570760723	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.924414633	1.804414633	1.909414633	1.924414633	0.015000000	5	true	16	-0.967704419,-0.904285218,-0.299959777,-0.894372319,-0.484923493,0.923141064,-0.905410581,-0.296739325,-0.894684725,-0.483393150,0.921993875,-0.908286179,0.056058042,-0.904074412,-0.311891462,-0.893217195	ok
0.266533	0.488978	1.924414633,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570758786	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.926762000	1.806762000	1.911762000	1.926762000	0.015000000	5	true	16	-0.967447338,-0.905244805,-0.237986529,-0.899221461,-0.446714186,0.906580987,0.204910410,0.900554692,0.426628077,-0.901718636,-0.417478749,0.899767306,0.446800626,-0.906573354,-0.205668581,-0.900528238	ok
0.266533	0.491784	1.926762000,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570756818	0.000000023	NaN	scan_grad_tol	sign_change_pair	1.929117701	1.809117701	1.914117701	1.929117701	0.015000000	5	true	16	-0.967190111,-0.906193411,-0.144271308,-0.903166234,-0.362829577,0.884844630,0.504263899,0.239711389,0.902227076,0.392442467,-0.894458838,-0.486097571,0.923742544,-0.904172720,-0.358678411,-0.887176534	ok
0.266533	0.494589	1.929117701,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570754818	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.931481876	1.811481876	1.916481876	1.931481876	0.015000000	5	true	16	-0.966932708,-0.907131805,0.011534048,-0.906440688,-0.124444544,-0.904496075,-0.307451623,-0.896742403,-0.472272218,0.915300375,-0.929601873,0.900552077,0.439255079,-0.904235860,-0.356199241,-0.890004226	ok
0.266533	0.497395	1.931481876,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570752788	0.000000037	NaN	scan_grad_tol	sign_change_pair	1.933854670	1.813854670	1.918854670	1.933854670	0.015000000	5	true	16	-0.966675076,-0.908060635,0.294923188,-0.908924889,0.769702019,0.909431705,-0.945841469,-0.908983231,0.793557282,0.909407118,-0.941436162,-0.909011491,0.806810936,0.909391471,-0.938211328,-0.909030788	ok
0.266533	0.500200	1.933854670,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570750730	0.000000046	NaN	scan_grad_tol	sign_change_pair	1.936236234	1.816236234	1.921236234	1.936236234	0.015000000	5	true	16	-0.966417159,-0.908980455,0.733870981,0.910386098,-0.997007565,-0.907847383,0.157221072,-0.909290016,0.878960360,0.910179428,-0.999863695,-0.908421005,0.417702864,-0.910113347,0.999994740,0.908572601	ok
0.266533	0.503006	1.936236234,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570748645	0.000000056	NaN	scan_grad_tol	sign_change_pair	1.938626725	1.818626725	1.923626725	1.938626725	0.015000000	5	true	16	-0.966158886,-0.909891721,0.985901979,0.910358210,-0.998911476,-0.909091243,0.732663390,0.911298705,-0.969230598,-0.905162197,-0.287824366,-0.900933215,-0.428812581,0.901082683,0.434572802,-0.902477189	ok
0.266533	0.505812	1.938626725,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570746536	0.000000067	NaN	scan_grad_tol	sign_change_pair	1.941026307	1.821026307	1.926026307	1.941026307	0.015000000	5	true	16	-0.965900220,-0.910794834,0.989171483,0.908771608,-0.481654445,0.912006867,-0.951827943,-0.901995883,-0.410573499,0.896434355,0.477703366,-0.917641055,0.922133778,-0.913553827,0.952185254,0.902138742	ok
0.266533	0.508617	1.941026307,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570744405	0.000000079	NaN	scan_grad_tol	sign_change_pair	1.943435150	1.823435150	1.928435150	1.943435150	0.015000000	5	true	16	-0.965641091,-0.911690123,0.961675324,0.905673274,0.268399279,0.903794271,0.363974998,0.894536868,0.486091573,-0.923134331,0.907266885,0.211502568,0.906395414,0.205319069,0.906600900,0.182540668	ok
0.266533	0.511423	1.943435150,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570742255	0.000000093	NaN	scan_grad_tol	sign_change_pair	1.945853434	1.825853434	1.930853434	1.945853434	0.015000000	5	true	16	-0.965381432,-0.912577871,0.945349099,0.901247080,0.428580056,-0.900315931,-0.447508351,0.905484788,0.326997161,0.900312135,0.442492448,-0.904049573,-0.379015386,-0.892246047,-0.493667001,0.930970981	ok
0.266533	0.514228	1.945853434,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570740090	0.000000107	NaN	scan_grad_tol	sign_change_pair	1.948281343	1.828281343	1.933281343	1.948281343	0.015000000	5	true	16	-0.965121176,-0.913458323,0.936775317,0.895018420,0.484490096,-0.921780402,0.911658009,-0.995552568,-0.913664713,0.935199805,0.892085807,0.494079771,-0.931406095,-0.905281847,-0.307751841,-0.902791796	ok
0.266533	0.517034	1.948281343,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570737914	0.000000122	NaN	scan_grad_tol	sign_change_pair	1.950719074	1.830719074	1.935719074	1.950719074	0.015000000	5	true	16	-0.964860265,-0.914331688,0.931798362,-0.894259027,-0.488074171,0.924582371,-0.903979666,-0.387356974,-0.892221640,-0.493765300,0.930744126,0.903945299,0.369967414,0.896404394,0.478035571,-0.917534629	ok
0.266533	0.519840	1.950719074,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570735734	0.000000138	NaN	scan_grad_tol	sign_change_pair	1.953166828	1.833166828	1.938166828	1.953166828	0.015000000	5	true	16	-0.964598625,-0.915198136,0.928438293,-0.901360104,-0.437918118,0.902161694,0.425639141,-0.898701099,-0.464895126,0.911120996,-0.931937113,-0.916229701,0.924768974,-0.908890802,-0.040033143,-0.913585779	ok
0.266533	0.522645	1.953166828,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570733554	0.000000156	NaN	scan_grad_tol	sign_change_pair	1.955624820	1.835624820	1.940624820	1.955624820	0.015000000	5	true	16	-0.964336173,-0.916057830,0.925842714,-0.906783864,-0.281897524,-0.906944248,-0.208286675,-0.910469434,0.963445113,0.916876235,-0.923236853,0.912374315,-0.994052544,-0.914775275,0.930754172,-0.896098696	ok
0.266533	0.525451	1.955624820,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570731384	0.000000174	NaN	scan_grad_tol	sign_change_pair	1.958093274	1.838093274	1.943093274	1.958093274	0.015000000	5	true	16	-0.964072850,-0.916910885,0.923636508,-0.911718244,0.977891753,0.917584405,-0.921637414,0.916220203,-0.931290822,0.894211251,0.488514752,-0.924867666,0.904148583,0.389768916,0.895006228,0.485364249	ok
0.266533	0.528257	1.958093274,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570729231	0.000000193	NaN	scan_grad_tol	sign_change_pair	1.960572423	1.840572423	1.945572423	1.960572423	0.015000000	5	true	16	-0.963808584,-0.917757411,0.921644952,-0.916475475,0.930564692,-0.896045027,-0.481720700,0.919569316,-0.919549249,0.921507264,-0.916791833,0.929401887,-0.899072616,-0.463767550,0.910355639,-0.415587064	ok
0.266533	0.531062	1.960572423,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570727107	0.000000212	NaN	scan_grad_tol	sign_change_pair	1.963062516	1.843062516	1.948062516	1.963062516	0.015000000	5	true	16	-0.963543304,-0.918597508,0.919780788,-0.921234020,0.917718852,-0.926735723,0.905257785,0.363021719,0.901709502,0.432430666,-0.899623784,-0.459740566,0.908665861,0.119514008,0.915327867,-0.929970455	ok
0.266533	0.533868	1.963062516,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570725023	0.000000231	NaN	scan_grad_tol	sign_change_pair	1.965563811	1.845563811	1.950563811	1.965563811	0.015000000	5	true	16	-0.963276943,-0.919431246,0.917996719,-0.926243134,0.906536155,0.315464980,0.907478583,0.200367999,0.913763135,-0.939433029,-0.904862718,-0.361004390,-0.902724627,-0.416903078,0.893442298,0.490921508	ok
0.266533	0.536673	1.965563811,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570722996	0.000000251	NaN	scan_grad_tol	sign_change_pair	1.968076582	1.848076582	1.953076582	1.968076582	0.015000000	5	true	16	-0.963009427,-0.920258691,0.916264371,-0.932309500,-0.893580275,-0.490481549,0.926740501,-0.898789070,-0.467414962,0.911633276,-0.938851005,-0.921271708,0.913519567,-0.962790498,-0.915208425,0.931474282	ok
0.266533	0.539479	1.968076582,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570721043	0.000000270	NaN	scan_grad_tol	sign_change_pair	1.970601118	1.850601118	1.955601118	1.970601118	0.015000000	5	true	16	-0.962740704,-0.921079908,0.914564334,-0.943947247,-0.909967719,0.373706721,-0.921957874,0.912130623,-0.984762865,-0.921680893,0.912927400,-0.986084575,-0.919180091,0.919676471,-0.922435900,0.915788485	ok
