alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.474148	0.368337	1.119297048,0.000000000,1.466240799	maximum	continued_angle_secant_step_tol	1.570795181	-0.000001388	NaN	secant_step_tol	sign_change_pair	1.120377049	1.240377049	1.105377049	1.120377049	0.015000000	6	true	16	0.807630246,0.439601324,0.238384838,-0.928951481,0.968481803,-0.977679048,0.975564666,-0.976553516,0.976177331,-0.976327129,0.976268085,-0.976291407,0.976282190,-0.976285812,0.976284391,-0.976284965	ok
0.474148	0.371142	1.120377049,0.000000000,1.466240799	maximum	continued_angle_secant_step_tol	1.570795073	-0.000001459	NaN	secant_step_tol	sign_change_pair	1.121454724	1.241454724	1.106454724	1.121454724	0.015000000	6	true	16	0.808077710,0.439039765,0.217469075,-0.916819734,0.968744598,-0.968229587,0.969502134,-0.969072553,0.969261980,-0.969182980,0.969216292,-0.969202254,0.969208173,-0.969205693,0.969206734,-0.969206276	ok
0.474148	0.373948	1.121454724,0.000000000,1.466240799	maximum	continued_angle_secant_step_tol	1.570794978	-0.000001515	NaN	secant_step_tol	sign_change_pair	1.122530157	1.242530157	1.107530157	1.122530157	0.015000000	6	true	16	0.808523545,0.438448585,0.192676376,-0.906324289,0.969725438,-0.958517113,0.964048508,-0.961589194,0.962679147,-0.962190369,0.962408047,-0.962310777,0.962354178,-0.962334808,0.962343449,-0.962339574	ok
0.474148	0.376754	1.122530157,0.000000000,1.466240799	maximum	continued_angle_secant_step_tol	1.570794893	-0.000002494	NaN	secant_step_tol	sign_change_pair	1.132595093	1.252595093	1.117595093	1.132595093	0.015000000	6	true	16	0.808967856,0.437826856,0.163042120,-0.897282867,0.971280221,-0.948909639,0.959241673,-0.954205867,0.956533320,-0.955426117,0.955945349,-0.955700167,0.955815567,-0.955761180,0.955786797,-0.955774727	ok
0.474148	0.379559	1.132595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.558184930	-1.397157485	NaN	secant_max_iters_best	sign_change_pair	1.162595093	1.282595093	1.132595093	1.147595093	0.015000000	8	true	16	0.808440723,0.438085268,0.188752462,-0.895518592,0.964855497,-0.942561110,0.953287635,-0.947788041,0.950459082,-0.949122578,0.949781268,-0.949454192,0.949615994,-0.949535804,0.949575510,-0.949555838	ok
0.474148	0.382365	1.162595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.193443418	1.311889893	NaN	secant_max_iters_best	sign_change_pair	1.162595093	1.282595093	1.147595093	1.162595093	0.015000000	8	true	16	-0.809477291,-0.437596538,-0.160433211,0.888013869,-0.967394339,0.933519565,-0.949672104,0.940800771,-0.945266330,0.942911090,-0.944123451,0.943491469,-0.943818759,0.943648686,-0.943736913,0.943691107	ok
0.474148	0.385170	1.162595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.192827437	1.325819030	NaN	secant_max_iters_best	sign_change_pair	1.162595093	1.282595093	1.147595093	1.162595093	0.015000000	8	true	16	-0.809526251,-0.437256187,-0.146765497,0.882938295,-0.967822566,0.925805586,-0.946077524,0.934291880,-0.940436236,0.937033190,-0.938857573,0.937862031,-0.938400117,0.938107761,-0.938266135,0.938180206	ok
0.474148	0.387976	1.162595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.192185608	1.342365416	NaN	secant_max_iters_best	sign_change_pair	1.162595093	1.282595093	1.147595093	1.162595093	0.015000000	8	true	16	-0.809560380,-0.436926225,-0.133059363,0.878434119,-0.968596204,0.918565124,-0.943011014,0.928027107,-0.936090765,0.931410400,-0.934015335,0.932530421,-0.933365576,0.932892270,-0.933159344,0.933008273	ok
0.474148	0.390782	1.162595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.191511456	1.362960385	NaN	secant_max_iters_best	sign_change_pair	1.147595093	1.267595093	1.147595093	1.162595093	0.015000000	8	true	16	-0.809575019,-0.436609822,-0.119764411,0.874446787,-0.969656042,0.911821934,-0.940438884,0.922014251,-0.932218934,0.926023402,-0.929592639,0.927471069,-0.928709384,0.927978808,-0.928407130,0.928155065	ok
0.474148	0.393587	1.147595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.544961704	-1.383716718	NaN	secant_max_iters_best	sign_change_pair	1.147595093	1.267595093	1.147595093	1.162595093	0.015000000	8	true	16	0.809570502,0.436013125,0.080796833,-0.869829828,0.973600385,-0.904939473,0.939027892,-0.915958874,0.929032398,-0.920731882,0.925662872,-0.922609636,0.924453691,-0.923322753,0.924009936,-0.923590007	ok
0.474148	0.396393	1.147595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.546476785	-1.374382475	NaN	secant_max_iters_best	sign_change_pair	1.147595093	1.267595093	1.147595093	1.162595093	0.015000000	8	true	16	0.810184227,0.435191291,0.005284215,-0.864968109,0.979351178,-0.898331074,0.938540381,-0.909994607,0.926474936,-0.915542930,0.922217387,-0.917916316,0.920597013,-0.918890205,0.919962512,-0.919283094	ok
0.474148	0.399198	1.147595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.547971696	-1.368639900	NaN	secant_max_iters_best	sign_change_pair	1.177595093	1.297595093	1.147595093	1.162595093	0.015000000	8	true	16	0.810779354,0.434312713,-0.092781072,-0.860488979,0.984187856,-0.892561550,0.938264823,-0.904425857,0.924310028,-0.910565650,0.919172532,-0.913409014,0.917107792,-0.914666028,0.916248845,-0.915210428	ok
0.474148	0.402004	1.177595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.208799719	1.280290851	NaN	secant_max_iters_best	sign_change_pair	1.177595093	1.132595093	1.162595093	1.177595093	0.015000000	8	true	16	-0.811877448,-0.433513913,0.208509263,0.855719962,-0.987821423,0.887544937,-0.938094696,0.899273184,-0.922484617,0.905812426,-0.916503098,0.909075661,-0.913974058,0.910625447,-0.912860748,0.911344215	ok
0.474148	0.404810	1.177595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.208227044	1.293145714	NaN	secant_max_iters_best	sign_change_pair	1.177595093	1.132595093	1.162595093	1.177595093	0.015000000	8	true	16	-0.811935276,-0.433161738,0.256053302,0.852692956,-0.989925097,0.883242238,-0.937837096,0.894573683,-0.920911270,0.901312787,-0.914166856,0.904917871,-0.911175806,0.906751334,-0.909787359,0.907659715	ok
0.474148	0.407615	1.177595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.207630805	1.308300140	NaN	secant_max_iters_best	sign_change_pair	1.177595093	1.297595093	1.162595093	1.177595093	0.015000000	8	true	16	-0.811979581,-0.432825503,0.304233441,0.849362488,-0.992033457,0.879313381,-0.937961091,0.890146860,-0.919748142,0.896977696,-0.912227279,0.900879198,-0.908742041,0.902998496,-0.907042413,0.904117869	ok
0.474148	0.410421	1.177595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.207005355	1.326949006	NaN	secant_max_iters_best	sign_change_pair	1.177595093	1.297595093	1.162595093	1.177595093	0.015000000	8	true	16	-0.812006302,-0.432509787,0.351378992,0.845203150,-0.994072199,0.875728099,-0.938459147,0.885989193,-0.918990545,0.892806715,-0.910685165,0.896946167,-0.906677813,0.899341129,-0.904632231,0.900686892	ok
0.474148	0.413226	1.177595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.206341707	1.351426150	NaN	secant_max_iters_best	sign_change_pair	1.162595093	1.282595093	1.162595093	1.177595093	0.015000000	8	true	16	-0.812008961,-0.432221597,0.394995198,0.838842330,-0.995942867,0.872456095,-0.939328168,0.882095322,-0.918637300,0.888801596,-0.909544282,0.893110155,-0.904991541,0.895756980,-0.902567314,0.897335962	ok
0.474148	0.416032	1.162595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.536486140	-1.346988425	NaN	secant_max_iters_best	sign_change_pair	1.162595093	1.282595093	1.162595093	1.177595093	0.015000000	8	true	16	0.812518178,0.430886771,-0.647511546,0.859932977,-0.997847915,0.869547973,-0.940387232,0.878500228,-0.918615571,0.884994826,-0.908774360,0.889386634,-0.903674985,0.892240875,-0.900851273,0.894044063	ok
0.474148	0.418838	1.162595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.537948873	-1.340296583	NaN	secant_max_iters_best	sign_change_pair	1.192595093	1.312595093	1.162595093	1.177595093	0.015000000	8	true	16	0.813114648,0.429744755,-0.827270359,0.855117476,-0.998174731,0.867013769,-0.941223111,0.875270958,-0.918750016,0.881448906,-0.908290008,0.885820200,-0.902688205,0.888812345,-0.899469822,0.890808031	ok
0.474148	0.421643	1.192595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.223975481	1.249178589	NaN	secant_max_iters_best	sign_change_pair	1.192595093	1.312595093	1.177595093	1.192595093	0.015000000	8	true	16	-0.814271689,-0.428473628,0.948544055,-0.853357222,0.997570690,-0.864854380,0.941664429,-0.872399769,0.918952205,-0.878178450,0.908042864,-0.882431880,0.902007913,-0.885483727,0.898416922,-0.887625064	ok
0.474148	0.424449	1.192595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.223444092	1.261072757	NaN	secant_max_iters_best	sign_change_pair	1.192595093	1.312595093	1.177595093	1.192595093	0.015000000	8	true	16	-0.814337672,-0.428106932,0.969815290,-0.851999021,0.998374003,-0.862659850,0.943336424,-0.869552281,0.919934488,-0.874945440,0.908415631,-0.879055580,0.901866816,-0.882134352,0.897847818,-0.884399810	ok
0.474148	0.427255	1.192595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.222891145	1.275003347	NaN	secant_max_iters_best	sign_change_pair	1.192595093	1.312595093	1.177595093	1.192595093	0.015000000	8	true	16	-0.814391269,-0.427762303,0.983971239,-0.850802691,0.999061535,-0.860647743,0.945332264,-0.866911332,0.921321866,-0.871891304,0.909229562,-0.875797674,0.902181012,-0.878836161,0.897731916,-0.881170611	ok
0.474148	0.430060	1.192595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.222311674	1.291980819	NaN	secant_max_iters_best	sign_change_pair	1.192595093	1.312595093	1.177595093	1.192595093	0.015000000	8	true	16	-0.814428901,-0.427445817,0.992644610,-0.849729326,0.999605848,-0.858797909,0.947675405,-0.864462697,0.923138915,-0.869014637,0.910513953,-0.872667422,0.902986870,-0.875600421,0.898113553,-0.877941136	ok
0.474148	0.432866	1.192595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.221697917	1.313922428	NaN	secant_max_iters_best	sign_change_pair	1.177595093	1.297595093	1.177595093	1.192595093	0.015000000	8	true	16	-0.814444982,-0.427166600,0.997344464,-0.848746651,0.999946176,-0.857090852,0.950404346,-0.862191232,0.925421328,-0.866312013,0.912307939,-0.869673762,0.904330459,-0.872442537,0.899047667,-0.874724196	ok
0.474148	0.435671	1.177595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.526691842	-1.319781710	NaN	secant_max_iters_best	sign_change_pair	1.177595093	1.297595093	1.177595093	1.192595093	0.015000000	8	true	16	0.814849335,0.425677384,-0.995759479,0.848739463,-0.998285159,0.855964350,-0.950308693,0.860462715,-0.926602683,0.864088713,-0.913708830,0.867083692,-0.905644300,0.869599271,-0.900164384,0.871726217	ok
0.474148	0.438477	1.177595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.528123778	-1.312135222	NaN	secant_max_iters_best	sign_change_pair	1.177595093	1.297595093	1.177595093	1.192595093	0.015000000	8	true	16	0.815447002,0.424211832,-0.979503320,0.848967304,-0.993728551,0.855052823,-0.949508403,0.858951810,-0.927629105,0.862087555,-0.915246265,0.864700188,-0.907271172,0.866926435,-0.901711472,0.868846118	ok
0.474148	0.441283	1.177595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.529538204	-1.307219343	NaN	secant_max_iters_best	sign_change_pair	1.207595093	1.327595093	1.177595093	1.192595093	0.015000000	8	true	16	0.816028894,0.422666375,-0.960365115,0.849433030,-0.985676840,0.854384580,-0.947637654,0.857676929,-0.928247329,0.860324741,-0.916755594,0.862544600,-0.909110365,0.864454971,-0.903637264,0.866125288	ok
0.474148	0.444088	1.207595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.238472994	1.229602495	NaN	secant_max_iters_best	sign_change_pair	1.207595093	1.147595093	1.192595093	1.207595093	0.015000000	8	true	16	-0.816732908,-0.421874258,0.949304735,-0.849389577,0.980962860,-0.853505050,0.947820202,-0.856280507,0.930176245,-0.858504999,0.919345738,-0.860369968,0.911959503,-0.861979805,0.906562991,-0.863396400	ok
0.474148	0.446894	1.207595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.237961178	1.242453967	NaN	secant_max_iters_best	sign_change_pair	1.207595093	1.327595093	1.192595093	1.207595093	0.015000000	8	true	16	-0.816794987,-0.421519106,0.943273155,-0.848968518,0.979723932,-0.852455780,0.949968093,-0.854798705,0.933514044,-0.856657994,0.923165562,-0.858205105,0.915990628,-0.859533840,0.910678805,-0.860700259	ok
0.474148	0.449699	1.207595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.237425163	1.257988459	NaN	secant_max_iters_best	sign_change_pair	1.207595093	1.327595093	1.192595093	1.207595093	0.015000000	8	true	16	-0.816842495,-0.421200722,0.937831172,-0.848567338,0.978625737,-0.851473951,0.952404175,-0.853415554,0.937356117,-0.854935948,0.927675788,-0.856184907,0.920871780,-0.857244823,0.915787635,-0.858165430	ok
0.474148	0.452505	1.207595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.236858166	1.277807527	NaN	secant_max_iters_best	sign_change_pair	1.192595093	1.312595093	1.192595093	1.207595093	0.015000000	8	true	16	-0.816870543,-0.420930545,0.933058695,-0.848168298,0.977842846,-0.850543144,0.955235712,-0.852115605,0.941797567,-0.853326114,0.932979849,-0.854302325,0.926721119,-0.855115144,0.922024652,-0.855807741	ok
0.474148	0.455311	1.192595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.517100501	-1.292745521	NaN	secant_max_iters_best	sign_change_pair	1.192595093	1.312595093	1.192595093	1.207595093	0.015000000	8	true	16	0.817178158,0.419358286,-0.919178041,0.849093458,-0.963435853,0.850542318,-0.950019366,0.851553952,-0.941296763,0.852340829,-0.935191828,0.852973653,-0.930682506,0.853494858,-0.927217901,0.853931852	ok
0.474148	0.458116	1.192595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.518502886	-1.284154235	NaN	secant_max_iters_best	sign_change_pair	1.192595093	1.312595093	1.192595093	1.207595093	0.015000000	8	true	16	0.817776802,0.417488957,-0.906350139,0.850435522,-0.945729844,0.850982063,-0.941286397,0.851380394,-0.937979210,0.851699077,-0.935446624,0.851957574,-0.933464062,0.852169487,-0.931885434,0.852344663	ok
0.474148	0.460922	1.192595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.519886250	-1.278565575	NaN	secant_max_iters_best	sign_change_pair	1.222595093	1.342595093	1.192595093	1.207595093	0.015000000	8	true	16	0.818358836,0.415522953,-0.896011906,0.851967937,-0.928893656,0.851744529,-0.930720280,0.851538193,-0.932299668,0.851366166,-0.933648570,0.851223764,-0.934787740,0.851106588,-0.935740630,0.851010668	ok
0.474148	0.463727	1.222595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.253308975	1.198738374	NaN	secant_max_iters_best	sign_change_pair	1.222595093	1.342595093	1.207595093	1.222595093	0.015000000	8	true	16	-0.819120476,-0.414170373,0.889576216,-0.852995616,0.918049759,-0.852228409,0.923179898,-0.851538056,0.928170278,-0.850943579,0.932847774,-0.850443765,0.937072587,-0.850032752,0.940757081,-0.849701400	ok
0.474148	0.466533	1.222595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.252836253	1.210635761	NaN	secant_max_iters_best	sign_change_pair	1.222595093	1.342595093	1.207595093	1.222595093	0.015000000	8	true	16	-0.819190313,-0.413802484,0.886870471,-0.853000212,0.914460379,-0.851872658,0.921896372,-0.850849187,0.929633635,-0.849964142,0.937247224,-0.849228027,0.944295059,-0.848638389,0.950430825,-0.848182077	ok
0.474148	0.469339	1.222595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.252341348	1.224918629	NaN	secant_max_iters_best	sign_change_pair	1.222595093	1.342595093	1.207595093	1.222595093	0.015000000	8	true	16	-0.819246761,-0.413481593,0.884490651,-0.852988945,0.911206909,-0.851535275,0.920720691,-0.850198067,0.931295490,-0.849037240,0.942206595,-0.848084032,0.952490036,-0.847344053,0.961284398,-0.846798998	ok
0.474148	0.472144	1.222595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.251818268	1.242946301	NaN	secant_max_iters_best	sign_change_pair	1.207595093	1.327595093	1.207595093	1.222595093	0.015000000	8	true	16	-0.819285516,-0.413221734,0.882438793,-0.852941747,0.908383346,-0.851193060,0.919811993,-0.849561590,0.933352613,-0.848141529,0.947954057,-0.846993877,0.961793212,-0.846136146,0.973090088,-0.845541167	ok
0.474148	0.474950	1.207595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.507717926	-1.265852949	NaN	secant_max_iters_best	sign_change_pair	1.207595093	1.327595093	1.207595093	1.222595093	0.015000000	8	true	16	0.819505115,0.411653248,-0.877633605,0.854360392,-0.898341901,0.852337946,-0.909043834,0.850331548,-0.923214516,0.848474490,-0.940646944,0.846893340,-0.959405515,0.845673310,-0.975944534,0.844825891	ok
0.474148	0.477756	1.207595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.509091855	-1.256344429	NaN	secant_max_iters_best	sign_change_pair	1.207595093	1.327595093	1.207595093	1.222595093	0.015000000	8	true	16	0.820104417,0.409270209,-0.872238479,0.856800330,-0.886660410,0.854740121,-0.894253367,0.852516956,-0.905212257,0.850249357,-0.920746534,0.848099020,-0.941315219,0.846247021,-0.964604572,0.844833907	ok
0.474148	0.480561	1.207595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.510445298	-1.250112816	NaN	secant_max_iters_best	sign_change_pair	1.237595093	1.357595093	1.207595093	1.222595093	0.015000000	8	true	16	0.820686323,0.406765988,-0.867850079,0.859494240,-0.877539169,0.857729112,-0.881954244,0.855662623,-0.888480388,0.853338255,-0.898318820,0.850856343,-0.913222267,0.848388427,-0.934938523,0.846165721	ok
0.474148	0.483367	1.237595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.267948028	1.168484388	NaN	secant_max_iters_best	sign_change_pair	1.237595093	1.162595093	1.222595093	1.237595093	0.015000000	8	true	16	-0.821499900,-0.404587621,0.864624208,-0.861984912,0.871198554,-0.860791202,0.873316919,-0.859286625,0.876400026,-0.857437033,0.880997070,-0.855234214,0.888049996,-0.852720486,0.899178730,-0.850015333	ok
0.474148	0.486172	1.237595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.267512474	1.179536189	NaN	secant_max_iters_best	sign_change_pair	1.237595093	1.162595093	1.222595093	1.237595093	0.015000000	8	true	16	-0.821576821,-0.404204819,0.863530077,-0.862367952,0.869278483,-0.861352382,0.870935694,-0.860028821,0.873375415,-0.858341738,0.877055450,-0.856251635,0.882784090,-0.853760652,0.892042467,-0.850946158	ok
0.474148	0.488978	1.237595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.267056491	1.192728969	NaN	secant_max_iters_best	sign_change_pair	1.237595093	1.357595093	1.222595093	1.237595093	0.015000000	8	true	16	-0.821641382,-0.403881634,0.862570865,-0.862703971,0.867589873,-0.861898803,0.868804825,-0.860813658,0.870607146,-0.859378264,0.873339437,-0.857524802,0.877607617,-0.855209662,0.884546957,-0.852447361	ok
0.474148	0.491784	1.237595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.266574728	1.209234225	NaN	secant_max_iters_best	sign_change_pair	1.237595093	1.357595093	1.222595093	1.237595093	0.015000000	8	true	16	-0.821689737,-0.403635241,0.861748571,-0.862965318,0.866142176,-0.862385091,0.866959337,-0.861576862,0.868178215,-0.860467446,0.870027602,-0.858972938,0.872903446,-0.857011975,0.877534979,-0.854531599	ok
0.474148	0.494589	1.237595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.266058487	1.231416583	NaN	secant_max_iters_best	sign_change_pair	1.222595093	1.342595093	1.222595093	1.237595093	0.015000000	8	true	16	-0.821715650,-0.403492698,0.861074179,-0.863109704,0.864961344,-0.862739803,0.865454751,-0.862208167,0.866194936,-0.861452223,0.867318371,-0.860391295,0.869053058,-0.858930009,0.871800774,-0.856970259	ok
0.474148	0.497395	1.222595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.499895553	-1.228690957	NaN	secant_max_iters_best	sign_change_pair	1.222595093	1.342595093	1.222595093	1.237595093	0.015000000	8	true	16	0.822430198,0.399127032,-0.857476513,0.868921848,-0.858286881,0.872029281,-0.856134424,0.877333487,-0.853342237,0.887020006,-0.849936567,0.906319478,-0.846153599,0.946607166,-0.842582370,0.999368813	ok
0.474148	0.500200	1.222595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.501220088	-1.221859138	NaN	secant_max_iters_best	sign_change_pair	1.252595093	1.372595093	1.222595093	1.237595093	0.015000000	8	true	16	0.823011626,0.395916273,-0.855295230,0.873603082,-0.854589761,0.880901857,-0.851347300,0.895354191,-0.847510446,0.926962494,-0.843533330,0.987499942,-0.840360510,0.914285924,-0.838893475,0.634905606	ok
0.474148	0.503006	1.252595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.282386866	1.138844666	NaN	secant_max_iters_best	sign_change_pair	1.252595093	1.372595093	1.237595093	1.252595093	0.015000000	8	true	16	-0.823870717,-0.392539047,0.853392568,-0.879017437,0.851539631,-0.892790291,0.847584901,-0.924222142,0.843376221,-0.988726466,0.839961983,-0.863744197,0.838464343,-0.526484822,0.838719026,-0.469638984	ok
0.474148	0.505812	1.252595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.281986656	1.149145483	NaN	secant_max_iters_best	sign_change_pair	1.252595093	1.372595093	1.237595093	1.252595093	0.015000000	8	true	16	-0.823954118,-0.392139225,0.852895672,-0.879992812,0.850685168,-0.896364831,0.846460297,-0.936409104,0.842092627,-0.999922028,0.838925606,-0.651520212,0.838044956,-0.395915727,-0.837219209,0.386915305	ok
0.474148	0.508617	1.252595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.281567548	1.161385603	NaN	secant_max_iters_best	sign_change_pair	1.252595093	1.372595093	1.237595093	1.252595093	0.015000000	8	true	16	-0.824026043,-0.391815352,0.852460778,-0.880879870,0.849921170,-0.900060808,0.845437702,-0.950073267,0.840947543,-0.971081860,0.838110781,-0.439276560,-0.835565755,0.307383673,0.837330232,-0.312656427	ok
0.474148	0.511423	1.252595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.281124711	1.176589636	NaN	secant_max_iters_best	sign_change_pair	1.252595093	1.372595093	1.237595093	1.252595093	0.015000000	8	true	16	-0.824083026,-0.391588535,0.852091692,-0.881628797,0.849251898,-0.903742814,0.844520249,-0.964560029,0.839938661,-0.863933108,0.837494554,-0.281469172,-0.837093308,0.240380250,0.837144912,-0.245306458	ok
0.474148	0.514228	1.252595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.280650410	1.196778093	NaN	secant_max_iters_best	sign_change_pair	1.237595093	1.357595093	1.237595093	1.252595093	0.015000000	8	true	16	-0.824119529,-0.391491667,0.851797289,-0.882163596,0.848689540,-0.907164073,0.843719610,-0.978462677,0.839066355,-0.680013918,0.837063735,-0.175025903,-0.836940064,0.186514636,0.836926165,-0.184406595	ok
0.474148	0.517034	1.237595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.490918083	-1.201175547	NaN	secant_max_iters_best	sign_change_pair	1.237595093	1.357595093	1.237595093	1.252595093	0.015000000	8	true	16	0.824754433,0.386436986,-0.849853902,0.892239786,-0.845778395,0.940494070,-0.840524389,0.939574949,-0.837048982,0.176201122,0.836657462,-0.122839063,-0.836728126,0.133745681,0.836712418,-0.131210985	ok
0.474148	0.519840	1.237595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.492214592	-1.193799559	NaN	secant_max_iters_best	sign_change_pair	1.267595093	1.387595093	1.237595093	1.252595093	0.015000000	8	true	16	0.825334993,0.382268937,-0.848475877,0.901957005,-0.843779270,0.975654183,-0.838575744,0.538853159,-0.836527072,0.049278639,0.836577072,-0.095846999,-0.836489977,0.081995738,0.836513779,-0.085695437	ok
0.474148	0.522645	1.267595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.296622875	1.109823144	NaN	secant_max_iters_best	sign_change_pair	1.267595093	1.387595093	1.252595093	1.267595093	0.015000000	8	true	16	-0.826232482,-0.377141916,0.847063752,-0.915569341,0.841838594,-0.999409113,0.837034458,-0.157658720,-0.836123560,0.017905704,0.836371404,-0.052690043,-0.836291600,0.040841987,0.836317040,-0.044563714	ok
0.474148	0.525451	1.267595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.296256283	1.119455897	NaN	secant_max_iters_best	sign_change_pair	1.267595093	1.177595093	1.252595093	1.267595093	0.015000000	8	true	16	-0.826321814,-0.376723300,0.846783302,-0.918252326,0.841290704,-0.988496104,0.836472585,-0.051118959,-0.836017841,-0.006610150,0.836161775,-0.012625608,-0.836108335,0.005326000,0.836127894,-0.007976380	ok
0.474148	0.528257	1.267595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.295872128	1.130861205	NaN	secant_max_iters_best	sign_change_pair	1.267595093	1.177595093	1.252595093	1.267595093	0.015000000	8	true	16	-0.826400427,-0.376402728,0.846537476,-0.920789406,0.840780762,-0.958403758,0.835962839,0.027808966,-0.835953589,-0.023720019,0.835939995,0.025418462,-0.835945626,-0.024716120,0.835943291,0.025007680	ok
0.474148	0.531062	1.267595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.295466004	1.144948103	NaN	secant_max_iters_best	sign_change_pair	1.267595093	1.387595093	1.252595093	1.267595093	0.015000000	8	true	16	-0.826465176,-0.376206745,0.846330637,-0.923063726,0.840313012,-0.903766634,0.835502742,0.086695066,-0.835924945,-0.035695433,0.835706843,0.061099314,-0.835806203,-0.049813240,0.835760011,0.055118984	ok
0.474148	0.533868	1.267595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.295030947	1.163475158	NaN	secant_max_iters_best	sign_change_pair	1.252595093	1.372595093	1.252595093	1.267595093	0.015000000	8	true	16	-0.826511077,-0.376176048,0.846170702,-0.924895896,0.839895981,-0.825859182,0.835088978,0.131320053,-0.835923839,-0.044150599,0.835463689,0.094129511,-0.835692336,-0.070475693,0.835574386,0.082955336	ok
0.474148	0.536673	1.252595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.482162804	-1.173778916	NaN	secant_max_iters_best	sign_change_pair	1.252595093	1.372595093	1.252595093	1.267595093	0.015000000	8	true	16	0.827077370,0.370254911,-0.844871529,0.946513903,-0.838213979,0.368492879,0.834563420,0.171599284,-0.836000670,-0.043386569,0.835184645,0.126729163,-0.835622419,-0.085468843,0.835373690,0.109802894	ok
