alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.180962	0.500200	1.911836043,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.569059095	-0.000002341	NaN	secant_step_tol	sign_change_pair	1.914204552	1.794204552	1.899204552	1.914204552	0.015000000	7	true	16	-0.887205351,0.957334937,0.948154642,-0.943122081,0.961877138,0.953386314,0.928482711,0.567672832,-0.951601093,-0.930710993,-0.559078493,0.948346020,-0.942643378,0.999455592,0.957810771,0.950152990	ok
0.180962	0.503006	1.914204552,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.568554757	-0.000002355	NaN	secant_step_tol	sign_change_pair	1.916542454	1.796542454	1.901542454	1.916542454	0.015000000	7	true	16	-0.891563330,0.957887877,0.950247220,-0.936527454,-0.496099875,0.921035651,0.575510187,0.406409807,-0.932117618,-0.551849252,0.944569928,-0.954709957,-0.933140982,-0.542715085,0.940604814,0.198683532	ok
0.180962	0.505812	1.916542454,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.567747258	-0.000003130	NaN	secant_step_tol	sign_change_pair	1.918789932	1.798789932	1.903789932	1.918789932	0.015000000	7	true	16	-0.898271639,0.958413261,0.952211303,-0.927894287,-0.569268828,-0.955293014,-0.929659960,-0.563912677,0.950986392,-0.932162186,-0.552111489,0.944639653,-0.954760308,-0.933484370,-0.540135765,0.939497568	ok
0.180962	0.508617	1.918789932,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.566278528	-0.000018303	NaN	secant_step_tol	sign_change_pair	1.920720418	1.800720418	1.905720418	1.920720418	0.015000000	7	true	16	-0.909302227,0.958904720,0.954019019,0.930904747,0.558750224,-0.948105302,0.944723952,-0.955352359,-0.936912594,-0.483544374,-0.928420044,-0.567798833,0.951111816,0.928783816,0.566798766,-0.951975992	ok
0.180962	0.511423	1.920720418,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.562921345	-0.000096178	NaN	secant_step_tol	sign_change_pair	1.898361507	1.823361507	1.913361507	1.928361507	0.015000000	8	true	16	-0.930582234,0.959364719,0.955686291,0.938808239,0.407871534,0.940263198,0.262026447,0.948223504,-0.944587715,0.955799650,0.939648507,0.340524091,0.944855027,-0.954115550,-0.929106357,-0.565852158	ok
0.180962	0.514228	1.898361507,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.665063600	0.543648293	NaN	secant_max_iters_best	sign_change_pair	1.926401115	1.836401115	1.896401115	1.911401115	0.015000000	8	true	16	-0.947333447,-0.957599676,-0.946915553,0.948832871,-0.944642788,0.955838760,0.939959345,0.317251275,0.946452279,-0.950152087,0.940453859,0.299850743,0.947220801,-0.947958907,0.947244263,-0.949293620	ok
0.180962	0.517034	1.926401115,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.646764428	1.985927465	NaN	secant_max_iters_best	sign_change_pair	1.941401115	1.896401115	1.926401115	1.941401115	0.015000000	8	true	16	0.959911659,0.957019167,0.943948562,-0.956352704,-0.943983296,0.956310525,0.943568547,-0.956535043,-0.948517857,0.944504449,-0.956193269,-0.942549437,-0.964786657,-0.959002834,-0.952748366,0.927628085	ok
0.180962	0.519840	1.941401115,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.113159808	-0.954290214	NaN	secant_max_iters_best	sign_change_pair	1.949673189	1.889673189	1.934673189	1.949673189	0.015000000	8	true	16	-0.757297522,0.959029203,0.952446929,-0.930421320,-0.561778815,0.949852432,-0.940296562,-0.338349099,-0.946296935,0.951266172,-0.937294778,-0.490048344,-0.929322817,-0.565236682,0.951718854,-0.930820429	ok
0.180962	0.522645	1.949673189,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.037525386	-5.793383803	NaN	secant_max_iters_best	sign_change_pair	1.956893973	1.836893973	1.941893973	1.956893973	0.015000000	8	true	16	-0.657036023,0.958722540,0.950596571,-0.938722264,-0.447168138,-0.938092658,-0.461445836,-0.936071124,-0.512677382,0.927537817,0.569407930,0.953283981,-0.928336277,-0.567841678,0.945841490,0.921172541	ok
0.180962	0.525451	1.956893973,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.978556545	-6.403608874	NaN	secant_max_iters_best	sign_change_pair	1.948968662	1.828968662	1.948968662	1.963968662	0.015000000	8	true	16	-0.579009690,0.958498780,0.949165631,-0.943758767,0.955364167,0.953232350,-0.926586198,-0.570722383,-0.149176072,-0.950296193,0.940418851,0.344403341,0.946825560,-0.950503082,0.940776317,0.304608524	ok
0.180962	0.528257	1.948968662,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.631469729	1.891160698	NaN	secant_max_iters_best	sign_change_pair	1.963968662	1.843968662	1.948968662	1.963968662	0.015000000	8	true	16	0.959496174,0.952865426,-0.930214408,-0.562673561,0.950458842,-0.939392154,-0.424582470,-0.941559707,-0.097133214,-0.954316481,-0.929059705,-0.565909820,0.951994014,-0.930408915,-0.562009905,0.950057190	ok
0.180962	0.531062	1.963968662,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.919106602	-1.788766955	NaN	secant_max_iters_best	sign_change_pair	1.967819543	1.847819543	1.952819543	1.967819543	0.015000000	8	true	16	-0.565261832,0.958634156,0.948861863,-0.945460254,0.955367823,0.935792641,0.521232371,-0.930710986,-0.560964853,0.949438471,-0.943558875,0.952466665,0.955335877,0.934549040,0.536276267,-0.937041109	ok
0.180962	0.533868	1.967819543,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	0.890866034	-0.000002723	NaN	secant_step_tol	sign_change_pair	1.974679269	1.854679269	1.959679269	1.974679269	0.015000000	7	true	16	-0.551953247,0.958655536,0.948525505,-0.946814325,0.952482234,-0.934534680,-0.538440835,0.937832244,0.486723591,0.933388237,0.546830780,-0.941612117,-0.194063511,-0.953104841,0.930311102,0.562415882	ok
0.180962	0.536673	1.974679269,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.860025420	-3.248231136	NaN	secant_max_iters_best	sign_change_pair	1.966914194	1.846914194	1.966914194	1.981914194	0.015000000	8	true	16	-0.471999112,0.958441493,0.947244067,-0.950706242,0.941626930,0.228491969,0.952594575,-0.933617163,-0.546380750,0.941330983,0.266324273,0.951518960,-0.937882532,-0.488716403,-0.933468287,-0.546713051	ok
0.180962	0.539479	1.966914194,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.626133599	1.770234000	NaN	secant_max_iters_best	sign_change_pair	1.981914194	2.101914194	1.966914194	1.981914194	0.015000000	8	true	16	0.959275002,0.950118470,-0.942896151,0.388266426,-0.958461992,-0.946821021,0.952128037,-0.936979109,-0.509264900,-0.925814328,-0.570636451,-0.290281798,-0.947515512,0.950402402,-0.942974559,0.615743886	ok
0.180962	0.542285	1.981914194,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.820785634	-1.690008019	NaN	secant_max_iters_best	sign_change_pair	1.985794820	2.105794820	1.970794820	1.985794820	0.015000000	8	true	16	-0.445814620,0.958488609,0.946661785,-0.952830763,0.934447959,0.540979436,-0.938685869,-0.470439648,-0.938144824,-0.481778847,-0.936075778,-0.522197252,0.929982195,0.563409168,-0.951102947,0.939276564	ok
0.180962	0.545090	1.985794820,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.802812536	-1.447518170	NaN	secant_max_iters_best	sign_change_pair	1.989559988	2.109559988	1.974559988	1.989559988	0.015000000	8	true	16	-0.425861452,0.958483530,0.946270823,-0.954052336,0.926752167,0.569335793,0.165319128,0.950867011,-0.941678798,-0.267853233,-0.952448027,0.935909476,0.527139838,-0.932253712,-0.555128671,0.945913554	ok
0.180962	0.547896	1.989559988,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.786441060	-1.238328031	NaN	secant_max_iters_best	sign_change_pair	1.993219934	2.113219934	1.978219934	1.993219934	0.015000000	8	true	16	-0.407279022,0.958481736,0.945903121,-0.955124158,-0.931869265,-0.556779940,0.946940588,-0.953016662,0.934621800,0.540649396,-0.938372603,-0.484779467,-0.936480608,-0.518967797,0.926817521,0.569082689	ok
0.180962	0.550701	1.993219934,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.771436703	-1.055516225	NaN	secant_max_iters_best	sign_change_pair	1.996783441	2.116783441	1.981783441	1.996783441	0.015000000	8	true	16	-0.389888270,0.958482745,0.945555981,-0.956034573,-0.937364341,-0.505908051,-0.931047754,-0.560049891,0.949094961,-0.947390346,0.952673294,-0.936630802,-0.519972393,0.927023605,0.568671227,0.068026887	ok
0.180962	0.553507	1.996783441,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.757611873	-0.894091531	NaN	secant_max_iters_best	sign_change_pair	2.000258144	2.120258144	1.985258144	2.000258144	0.015000000	8	true	16	-0.373538197,0.958486162,0.945227165,-0.956764413,-0.941531388,-0.297158235,-0.952446245,0.937435901,0.508932731,0.930405629,0.562083529,-0.950505729,0.943322114,0.959004504,0.946940996,-0.953312936	ok
0.180962	0.556313	2.000258144,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.744814311	-0.750411987	NaN	secant_max_iters_best	sign_change_pair	2.003650774	2.123650774	1.988650774	2.003650774	0.015000000	8	true	16	-0.358099222,0.958491653,0.944914784,-0.957284729,-0.944943114,0.957259749,0.944704847,-0.957420040,-0.946633209,0.954299385,-0.928402813,-0.566451934,-0.963475718,0.935425874,0.535464790,-0.935611954	ok
0.180962	0.559118	2.003650774,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.732918865	-0.621820871	NaN	secant_max_iters_best	sign_change_pair	2.006967353	2.126967353	1.991967353	2.006967353	0.015000000	8	true	16	-0.343457161,0.958498935,0.944617213,-0.957525931,-0.947584622,0.952334467,-0.939290672,-0.470767495,-0.940867774,-0.386879586,-0.949026165,0.948641045,-0.950347939,0.945642177,-0.956916105,-0.941505058	ok
0.180962	0.561924	2.006967353,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.721821506	-0.506418192	NaN	secant_max_iters_best	sign_change_pair	2.010213357	2.130213357	1.995213357	2.010213357	0.015000000	8	true	16	-0.329511483,0.958507772,0.944333040,-0.957044328,-0.949195133,0.948511637,-0.950975694,0.944134002,0.963452107,0.949758558,-0.946982990,0.954632379,-0.926675539,-0.568275336,-0.236702570,-0.950644815	ok
0.180962	0.564729	2.010213357,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.711434911	-0.402921294	NaN	secant_max_iters_best	sign_change_pair	2.013393862	2.133393862	1.998393862	2.013393862	0.015000000	8	true	16	-0.316169977,0.958517954,0.944061036,0.974785844,0.949410739,-0.948273487,0.951859980,-0.941737659,-0.346373966,-0.951816597,0.941368449,0.379151084,0.950192270,-0.946156292,0.956468637,0.937878411	ok
0.180962	0.567535	2.013393862,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.701685133	-0.310586957	NaN	secant_max_iters_best	sign_change_pair	2.016513668	2.136513668	2.001513668	2.016513668	0.015000000	8	true	16	-0.303348771,0.958529294,0.943800100,0.960269253,0.948081437,-0.952002301,0.941666943,0.362606670,0.951390027,-0.943081744,-0.094154696,-0.957173575,-0.938431971,-0.496323179,-0.937314621,-0.516066556	ok
0.180962	0.570341	2.016513668,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.692509065	-0.229176088	NaN	secant_max_iters_best	sign_change_pair	2.019577413	2.139577413	2.004577413	2.019577413	0.015000000	8	true	16	-0.290965614,0.958541626,0.943549224,0.959177464,0.945489553,-0.957422836,-0.942726425,-0.178921663,-0.956435565,-0.934769874,-0.543001532,0.938994530,0.488443698,0.939542074,0.470775190,0.942597034	ok
0.180962	0.573146	2.019577413,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.683852461	-0.158941419	NaN	secant_max_iters_best	sign_change_pair	2.022589645	2.142589645	2.007589645	2.022589645	0.015000000	8	true	16	-0.278940711,0.958554794,0.943307481,-0.088557579,0.958251464,0.942070913,0.322001768,0.953620518,-0.936440879,-0.530054927,0.931426870,0.559180807,-0.948947476,0.950518870,-0.946849983,0.955793136	ok
0.180962	0.575952	2.022589645,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.675668388	-0.100603271	NaN	secant_max_iters_best	sign_change_pair	2.025554796	2.145554796	2.010554796	2.025554796	0.015000000	8	true	16	-0.267193563,0.958568651,0.943074009,0.124737793,0.957289638,0.938022225,0.509447575,0.934988414,0.542433365,-0.938563428,-0.501597137,-0.937413021,-0.518585947,-0.930748685,-0.560987523,0.950348660	ok
0.180962	0.578758	2.025554796,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.667915976	-0.055234031	NaN	secant_max_iters_best	sign_change_pair	2.028476907	2.148476907	2.013476907	2.028476907	0.015000000	8	true	16	-0.255645220,0.958583064,0.942848013,0.224847584,0.956301980,0.932869172,0.554157084,-0.945537777,0.957867938,0.944280586,0.961164785,0.947148663,-0.955185923,0.927227233,0.566565627,0.096763348	ok
0.180962	0.581563	2.028476907,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.660559416	-0.023874351	NaN	secant_max_iters_best	sign_change_pair	2.031358793	2.151358793	2.016358793	2.031358793	0.015000000	8	true	16	-0.244223115,0.958597924,0.942628802,0.287734029,0.955310976,-0.928747571,-0.564642277,0.950966736,-0.940440258,-0.459642304,-0.945742602,0.957711890,0.942562072,0.298130469,0.955059191,-0.930956773	ok
0.180962	0.584369	2.031358793,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.653567218	-0.006563807	NaN	secant_max_iters_best	sign_change_pair	2.034200466	2.154200466	2.019200466	2.034200466	0.015000000	8	true	16	-0.232880306,0.958613184,0.942415921,0.331854635,0.954332881,-0.935581219,-0.540064687,0.936983935,0.527705635,-0.926936149,-0.566389142,-0.255338510,-0.951272933,0.945894804,-0.957872505,-0.943144607	ok
0.180962	0.587174	2.034200466,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.646911813	-0.000626629	NaN	secant_max_iters_best	sign_change_pair	2.036998459	2.156998459	2.021998459	2.036998459	0.015000000	8	true	16	-0.221634721,0.958628919,0.942209371,0.364757569,0.953379025,-0.939695094,-0.486700870,-0.942500974,-0.335151818,-0.954473881,0.935508706,0.541061376,-0.937490956,-0.523042411,-0.930524191,-0.561276061	ok
0.180962	0.589980	2.036998459,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	0.640569277	-0.000008260	NaN	secant_step_tol	sign_change_pair	2.039750282	2.159750282	2.024750282	2.039750282	0.015000000	8	true	16	-0.210585124,0.958645341,0.942009639,0.390264143,0.952458146,-0.943013876,-0.301384237,-0.955626354,0.928850483,0.564026594,-0.951508530,0.941827843,0.411597885,0.951191962,-0.946584282,0.957331723	ok
0.180962	0.592786	2.039750282,0.000000000,1.317635683	maximum	continued_angle_scan_grad_tol	0.634518010	-0.000000488	NaN	scan_grad_tol	sign_change_pair	2.042457182	2.162457182	2.027457182	2.042457182	0.015000000	6	true	16	-0.199808716,0.958662600,0.941816990,0.410604559,0.951575083,-0.945891462,0.958130488,0.943677998,0.097728025,0.958033861,0.939359251,0.496199128,0.941437429,0.431438059,0.950056366,-0.949849048	ok
0.180962	0.595591	2.042457182,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	0.628737798	-0.000005022	NaN	secant_step_tol	sign_change_pair	2.045122358	2.165122358	2.030122358	2.045122358	0.015000000	7	true	16	-0.189293675,0.958680663,0.941631058,0.427204500,0.950730376,-0.948459791,0.954251099,-0.937907878,-0.521440148,-0.933593999,-0.552056126,0.944332029,0.959197643,0.943066742,0.301892254,0.956010755	ok
0.180962	0.598397	2.045122358,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.623209952	-0.001584563	NaN	secant_max_iters_best	sign_change_pair	2.043726070	2.163726070	2.043726070	2.058726070	0.015000000	8	true	16	-0.178984181,0.958699423,0.941451216,0.441014130,0.949922272,-0.950777227,0.949016793,-0.953267684,0.941897939,0.425721013,0.951174401,-0.947636682,0.956116128,0.928673316,0.563729917,-0.928157432	ok
0.180962	0.601202	2.043726070,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.602876224	0.210297699	NaN	secant_max_iters_best	sign_change_pair	2.050664241	2.170664241	2.035664241	2.050664241	0.015000000	8	true	16	-0.308347042,0.958871733,0.941811136,0.429655677,0.951201458,-0.947892062,0.955837109,-0.929431356,-0.562599326,0.952193141,-0.944188852,-0.011380722,-0.958470832,-0.940232953,-0.484105062,-0.945000650	ok
0.180962	0.604008	2.050664241,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.612703299	-0.330339276	NaN	secant_max_iters_best	sign_change_pair	2.055512059	2.175512059	2.040512059	2.055512059	0.015000000	8	true	16	-0.151285432,0.958726411,0.941063975,0.464084684,0.948237148,-0.955061927,0.935853945,0.541437317,-0.937263084,-0.530723242,-0.924690584,-0.565569880,-0.394025324,-0.945226782,-0.971487378,-0.944519766	ok
0.180962	0.606814	2.055512059,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.604969078	-1.660797986	NaN	secant_max_iters_best	sign_change_pair	2.055512059	2.175512059	2.040512059	2.055512059	0.015000000	8	true	16	-0.096130747,0.958661926,0.940593517,0.480739742,0.946331901,-0.958177069,-0.941553999,-0.450943911,-0.950027180,0.951388628,-0.948353657,0.955357280,-0.934904325,-0.547071213,0.941015840,0.471395420	ok
0.180962	0.609619	2.055512059,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.603271936	-0.143191716	NaN	secant_max_iters_best	sign_change_pair	2.061115737	2.181115737	2.046115737	2.061115737	0.015000000	8	true	16	-0.136695242,0.958776583,0.940770987,0.479124060,0.946963949,-0.957623603,-0.938041498,-0.524405274,-0.934740798,-0.547980434,0.941648591,0.454684466,0.950001065,-0.951727787,0.947778513,-0.956608128	ok
0.180962	0.612425	2.061115737,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.594633731	-1.854543975	NaN	secant_max_iters_best	sign_change_pair	2.001115737	2.121115737	2.046115737	2.061115737	0.015000000	8	true	16	-0.066590666,0.958688244,0.940217095,0.494220266,0.944752876,0.959355573,0.942083765,0.438832049,0.951775926,-0.947701915,0.956907175,0.933077522,0.554444934,-0.946475623,0.958297924,0.941576055	ok
0.180962	0.615230	2.001115737,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	0.154156640	0.000126796	NaN	secant_step_tol	sign_change_pair	2.003527708	2.123527708	1.988527708	2.003527708	0.015000000	6	true	16	0.960888428,0.944132074,0.227433246,0.957966758,0.936921648,0.535888081,-0.931951343,-0.557465024,0.949102749,-0.954282265,0.940940302,0.482702929,0.947179798,-0.957625342,-0.937309546,-0.532880237	ok
0.180962	0.618036	2.003527708,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.151229739	0.000150683	NaN	secant_max_iters_best	sign_change_pair	2.005941878	2.125941878	1.990941878	2.005941878	0.015000000	8	true	16	0.960837277,0.943888540,0.308143614,0.957235406,0.932389121,0.556361321,-0.948279012,0.956134763,-0.932683091,-0.555627739,0.947649970,-0.957195616,-0.934197763,-0.550781551,0.943773340,0.337099917	ok
0.180962	0.620842	2.005941878,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.148399611	0.001468515	NaN	secant_max_iters_best	sign_change_pair	2.008358159	2.128358159	1.993358159	2.008358159	0.015000000	8	true	16	0.960789220,0.943651999,0.355652056,0.956472202,-0.932068336,-0.557088072,0.949045956,-0.954861458,0.939722706,0.509315207,0.942452433,0.438723197,0.952728731,-0.946198462,0.958171400,0.942665868	ok
0.180962	0.623647	2.008358159,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.145659509	0.002140563	NaN	secant_max_iters_best	sign_change_pair	2.010776527	2.130776527	1.995776527	2.010776527	0.015000000	8	true	16	0.960744127,0.943422139,0.388259690,0.955693389,-0.937101304,-0.536543608,0.931665005,0.557859910,-0.949886151,0.953313052,-0.945095518,-0.959255147,-0.940964546,-0.488269714,-0.947409934,0.957745757	ok
0.180962	0.626453	2.010776527,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.143003759	0.001604342	NaN	secant_max_iters_best	sign_change_pair	2.013197036	2.133197036	1.998197036	2.013197036	0.015000000	8	true	16	0.960701860,0.943198648,0.412423055,0.954911813,-0.940511194,-0.500432604,-0.945458866,-0.960009015,-0.942105606,-0.461206363,-0.951379477,0.950192490,-0.953129627,0.945949518,0.969296061,0.942535903	ok
0.180962	0.629259	2.013197036,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.140427716	0.000785176	NaN	secant_max_iters_best	sign_change_pair	2.015619725	2.135619725	2.000619725	2.015619725	0.015000000	8	true	16	0.960662295,0.942981214,0.431187401,0.954136652,-0.943332507,-0.417202587,-0.954930863,0.940862513,0.496273770,0.946716624,-0.958525421,-0.940975533,-0.492931029,-0.947350958,0.958067753,0.937995317	ok
0.180962	0.632064	2.015619725,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.137927023	0.000286814	NaN	secant_max_iters_best	sign_change_pair	2.018044598	2.138044598	2.003044598	2.018044598	0.015000000	8	true	16	0.960625317,0.942769547,0.446233119,0.953374128,-0.945814871,-0.960301202,-0.941872568,-0.475373680,-0.950431425,0.952868787,-0.947298949,0.958329870,0.939159577,0.520893514,0.940306002,0.506447554	ok
0.180962	0.634870	2.018044598,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	0.135497440	0.000008232	NaN	secant_step_tol	sign_change_pair	2.006050875	1.886050875	2.006050875	2.021050875	0.015000000	6	true	16	0.960590824,0.942563353,0.458583284,0.952628191,-0.948056796,0.957601643,0.934155234,0.551491319,-0.944762310,-0.268718429,-0.958312037,-0.936486041,-0.541884818,0.936707771,0.540779545,-0.935635406	ok
0.180962	0.637675	2.006050875,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.545053708	0.602616661	NaN	secant_max_iters_best	sign_change_pair	2.008292718	1.888292718	1.993292718	2.008292718	0.015000000	8	true	16	0.963266477,0.942315604,0.470240400,0.951750498,-0.950453649,0.953522745,-0.946195925,-0.963489406,-0.941680909,-0.485978832,-0.949653379,0.954922642,-0.942034384,-0.479335051,-0.950619582,0.952963151	ok
0.180962	0.640481	2.008292718,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.545872614	0.516276720	NaN	secant_max_iters_best	sign_change_pair	2.010540124	1.890540124	1.995540124	2.010540124	0.015000000	8	true	16	0.963123811,0.942118929,0.478824767,0.951040692,-0.952309858,0.949600798,-0.955424808,0.940714467,0.506274253,0.946094857,0.961335014,0.941443469,0.493352282,0.948796243,-0.956648908,0.935111499	ok
0.180962	0.643287	2.010540124,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.546635722	0.439316021	NaN	secant_max_iters_best	sign_change_pair	2.012793090	1.892793090	1.997793090	2.012793090	0.015000000	8	true	16	0.962989065,0.941926861,0.486196119,0.950351339,-0.953992902,0.945566346,0.959288094,0.939617330,0.520543779,0.942171429,0.480782422,0.951131553,-0.952366575,0.949747082,-0.955352389,0.941389802	ok
0.180962	0.646092	2.012793090,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.547348020	0.370601146	NaN	secant_max_iters_best	sign_change_pair	2.015051608	1.895051608	2.000051608	2.015051608	0.015000000	8	true	16	0.962861760,0.941739119,0.492586484,0.949681994,-0.955493118,0.941313465,0.500855933,0.948105955,-0.957937973,-0.934690140,-0.550083504,0.943888905,0.427188453,0.955935340,-0.939919511,-0.518920288	ok
0.180962	0.648898	2.015051608,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.548013951	0.309147337	NaN	secant_max_iters_best	sign_change_pair	2.017315671	2.137315671	2.002315671	2.017315671	0.015000000	8	true	16	0.962741465,0.941555440,0.498171005,0.949031777,-0.956788175,0.936228409,0.544632131,-0.939020406,-0.528135935,-0.939586451,-0.523008045,-0.942035055,-0.489453464,-0.950573924,0.954002753,-0.946200645	ok
0.180962	0.651703	2.017315671,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.548637484	0.254097619	NaN	secant_max_iters_best	sign_change_pair	2.019585269	2.139585269	2.004585269	2.019585269	0.015000000	8	true	16	0.962627790,0.941375540,0.503084739,0.948399460,-0.957838507,-0.932440780,-0.555446006,0.949317784,-0.956551318,0.938019703,0.535841925,0.933846121,0.552489947,-0.946346637,-0.960485615,-0.940605240	ok
0.180962	0.654509	2.019585269,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.549222149	0.204714310	NaN	secant_max_iters_best	sign_change_pair	2.021860398	2.141860398	2.006860398	2.021860398	0.015000000	8	true	16	0.962520376,0.941199140,0.507434617,0.947783561,-0.958571060,-0.937801458,-0.537509294,-0.931599680,-0.556658963,0.950802354,-0.953998819,0.946852166,-0.957591654,-0.940500936,-0.515983323,-0.945409276	ok
0.180962	0.657315	2.021860398,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.549771777	0.160016886	NaN	secant_max_iters_best	sign_change_pair	2.024140700	2.144140700	2.009140700	2.024140700	0.015000000	8	true	16	0.962418893,0.941025968,0.511305067,0.947182404,-0.958748572,-0.939884802,-0.523288109,-0.943183879,-0.472621255,-0.953822000,0.947531397,-0.958796695,-0.939219404,-0.528791227,-0.940559814,-0.516679722	ok
0.180962	0.660120	2.024140700,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.550262762	0.132855542	NaN	secant_max_iters_best	sign_change_pair	2.026426169	2.146426169	2.011426169	2.026426169	0.015000000	8	true	16	0.962323170,0.940855747,0.514764958,0.946594063,0.960981653,0.940139319,0.522012831,0.944113328,0.446779123,0.956155056,-0.941243587,-0.510643597,-0.947760338,0.958737297,0.938208903,0.536140841	ok
0.180962	0.662926	2.026426169,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.550699272	0.121863820	NaN	secant_max_iters_best	sign_change_pair	2.028717279	2.148717279	2.013717279	2.028717279	0.015000000	8	true	16	0.962232915,0.940688190,0.517870510,0.946016486,0.959419410,0.938563229,0.534575575,0.937475062,0.540415041,-0.932908613,-0.554217445,0.948821238,-0.957884478,0.930245662,0.557656500,-0.952457924	ok
0.180962	0.665731	2.028717279,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.551121076	0.107620794	NaN	secant_max_iters_best	sign_change_pair	2.031013877	2.151013877	2.016013877	2.031013877	0.015000000	8	true	16	0.962147656,0.940523007,0.520666872,0.945447399,0.364484072,0.958601542,0.934010187,0.551976753,-0.946596556,-0.960105363,-0.939595804,-0.528346590,-0.942098738,-0.502382068,-0.950483427,0.955441999	ok
0.180962	0.668537	2.031013877,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.551519776	0.095071431	NaN	secant_max_iters_best	sign_change_pair	2.033315944	2.153315944	2.018315944	2.033315944	0.015000000	8	true	16	0.962067212,0.940359908,0.523194065,0.944884299,0.430433884,0.957563960,-0.936852952,-0.543674729,0.937796663,0.539638553,0.929537428,0.557755583,-0.952762778,0.950581601,-0.955592521,0.944063750	ok
