alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.415230	0.368337	1.447750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.440426448	0.703835744	NaN	secant_step_tol	nearest_best_neighbor	1.447750313	1.447750313	1.432750313	1.447750313	0.015000000	3	false	16	-0.854450810,-0.202535609,0.898729827,-0.956090181,0.923461353,-0.944744466,0.929101892,-0.939647742,0.932075181,-0.937283650,0.933589587,-0.936154565,0.934346658,-0.935607732,0.934721617,-0.935341069	ok
0.415230	0.371142	1.447750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.440455128	0.701861182	NaN	secant_step_tol	nearest_best_neighbor	1.462750313	1.447750313	1.432750313	1.447750313	0.015000000	3	false	16	-0.854447684,-0.192616258,0.894848878,-0.956777711,0.917594538,-0.943608558,0.923669451,-0.937466274,0.927146589,-0.934456346,0.929064659,-0.932928591,0.930100198,-0.932139287,0.930652778,-0.931727781	ok
0.415230	0.373948	1.462750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.450981034	0.699455394	NaN	secant_step_tol	nearest_best_neighbor	1.462750313	1.462750313	1.447750313	1.462750313	0.015000000	3	false	16	-0.856104321,-0.106858173,0.888477026,-0.964190925,0.909965890,-0.945853703,0.917025206,-0.937250361,0.921442538,-0.932886842,0.924092696,-0.930563665,0.925641254,-0.929295027,0.926531953,-0.928592740	ok
0.415230	0.376754	1.462750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.450990674	0.697009316	NaN	secant_step_tol	nearest_best_neighbor	1.462750313	1.462750313	1.447750313	1.462750313	0.015000000	3	false	16	-0.856088111,-0.091600152,0.885497965,-0.965743240,0.904994227,-0.945968623,0.911926011,-0.936347830,0.916560297,-0.931243657,0.919544213,-0.928385523,0.921416442,-0.926737364,0.922571448,-0.925771058	ok
0.415230	0.379559	1.462750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.451007797	0.694711771	NaN	secant_step_tol	nearest_best_neighbor	1.462750313	1.462750313	1.447750313	1.462750313	0.015000000	3	false	16	-0.856076904,-0.075717746,0.882782956,-0.967656054,0.900387516,-0.946640069,0.907035767,-0.936053759,0.911746765,-0.930202196,0.914983781,-0.926771243,0.917156339,-0.924691322,0.918590033,-0.923405532	ok
0.415230	0.382365	1.462750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.451031978	0.692557744	NaN	secant_step_tol	nearest_best_neighbor	1.462750313	1.462750313	1.447750313	1.462750313	0.015000000	3	false	16	-0.856070582,-0.059190421,0.880307231,-0.969919381,0.896136319,-0.947879966,0.902376405,-0.936399504,0.907023012,-0.929812105,0.910407540,-0.925784851,0.912825837,-0.923229493,0.914527242,-0.921571049	ok
0.415230	0.385170	1.462750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.451062809	0.690542379	NaN	secant_step_tol	nearest_best_neighbor	1.477750313	1.462750313	1.447750313	1.462750313	0.015000000	3	false	16	-0.856069024,-0.041998471,0.878047934,-0.972519115,0.892227295,-0.949703281,0.897967581,-0.937422569,0.902418670,-0.930132317,0.905828858,-0.925503942,0.908407316,-0.922443280,0.910332886,-0.920366865	ok
0.415230	0.387976	1.477750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.461422123	0.688299508	NaN	secant_step_tol	nearest_best_neighbor	1.477750313	1.477750313	1.462750313	1.477750313	0.015000000	3	false	16	-0.857707330,0.117234916,0.873844223,-0.980002250,0.887828235,-0.954573681,0.893172046,-0.940591540,0.897446502,-0.932138252,0.900862367,-0.926630778,0.903577585,-0.922870265,0.905719520,-0.920223793	ok
0.415230	0.390782	1.477750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.461433468	0.685815930	NaN	secant_step_tol	nearest_best_neighbor	1.477750313	1.477750313	1.462750313	1.477750313	0.015000000	3	false	16	-0.857692797,0.144652122,0.871998986,-0.982973593,0.884668028,-0.957611778,0.889391861,-0.943145191,0.893244759,-0.934148668,0.896418711,-0.928111026,0.899041653,-0.923852954,0.901206186,-0.920749184	ok
0.415230	0.393587	1.477750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.461452372	0.683481412	NaN	secant_step_tol	nearest_best_neighbor	1.477750313	1.477750313	1.462750313	1.477750313	0.015000000	3	false	16	-0.857683312,0.173108813,0.870283096,-0.986110500,0.881784876,-0.961250691,0.885893646,-0.946502417,0.889277502,-0.937092659,0.892120373,-0.930613920,0.894536558,-0.925916465,0.896601221,-0.922387541	ok
0.415230	0.396393	1.477750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.461478409	0.681290886	NaN	secant_step_tol	nearest_best_neighbor	1.477750313	1.477750313	1.462750313	1.477750313	0.015000000	3	false	16	-0.857678754,0.202578104,0.868675694,-0.989326090,0.879158312,-0.965484747,0.882675279,-0.950707725,0.885571425,-0.941058349,0.888024758,-0.934271542,0.890143316,-0.929238705,0.891994861,-0.925364083	ok
0.415230	0.399198	1.477750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.461511172	0.679239438	NaN	secant_step_tol	nearest_best_neighbor	1.492750313	1.477750313	1.462750313	1.477750313	0.015000000	3	false	16	-0.857678986,0.233018258,0.867154041,-0.992496045,0.876768039,-0.970285580,0.879730153,-0.955792350,0.882145442,-0.946127690,0.884184358,-0.939216423,0.885949849,-0.934006054,0.887505740,-0.929923172	ok
0.415230	0.402004	1.492750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.471703758	0.677131968	NaN	secant_step_tol	nearest_best_neighbor	1.492750313	1.492750313	1.477750313	1.492750313	0.015000000	3	false	16	-0.859298007,0.504042038,-0.082756534,-0.961502237,0.874181137,-0.976255598,0.876960701,-0.962207070,0.878938654,-0.952673539,0.880580529,-0.945794618,0.881985089,-0.940569201,0.883213228,-0.936441961	ok
0.415230	0.404810	1.492750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.471716685	0.674616059	NaN	secant_step_tol	nearest_best_neighbor	1.492750313	1.492750313	1.477750313	1.492750313	0.015000000	3	false	16	-0.859285415,0.543656367,-0.888750614,0.998705707,-0.872559964,0.981713979,-0.874561779,0.968860416,-0.876123342,0.959971000,-0.877384943,0.953517535,-0.878437509,0.948608985,-0.879336865,0.944735348	ok
0.415230	0.407615	1.492750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.471737253	0.672249892	NaN	secant_step_tol	nearest_best_neighbor	1.492750313	1.492750313	1.477750313	1.492750313	0.015000000	3	false	16	-0.859277908,0.582717759,-0.876353361,0.999783246,-0.870792929,0.987286411,-0.872389235,0.976161021,-0.873585875,0.968301590,-0.874515678,0.962597081,-0.875261683,0.958296266,-0.875874609,0.954947958	ok
0.415230	0.410421	1.492750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.471765039	0.670028328	NaN	secant_step_tol	nearest_best_neighbor	1.492750313	1.492750313	1.477750313	1.492750313	0.015000000	3	false	16	-0.859275347,0.620906907,-0.871572479,0.999875284,-0.869186009,0.992609192,-0.870426827,0.983779472,-0.871313598,0.977355580,-0.871968344,0.972721272,-0.872466443,0.969297363,-0.872853740,0.966706746	ok
0.415230	0.413226	1.492750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.471799633	0.667946381	NaN	secant_step_tol	nearest_best_neighbor	1.507750313	1.492750313	1.477750313	1.492750313	0.015000000	3	false	16	-0.859277611,0.657913527,-0.868780183,0.998320294,-0.867721861,0.997076779,-0.868657972,0.991102193,-0.869289826,0.986486324,-0.869727647,0.983181804,-0.870038960,0.980816271,-0.870264453,0.979104776	ok
0.415230	0.416032	1.507750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.481825369	0.665944641	NaN	secant_step_tol	nearest_best_neighbor	1.507750313	1.507750313	1.492750313	1.507750313	0.015000000	3	false	16	-0.860876411,0.891039953,-0.865766822,0.997721459,-0.866548893,0.999315548,-0.867169375,0.996503658,-0.867560977,0.994087177,-0.867813406,0.992361170,-0.867979245,0.991173618,-0.868089622,0.990364031	ok
0.415230	0.418838	1.507750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.481839873	0.663402544	NaN	secant_step_tol	nearest_best_neighbor	1.507750313	1.507750313	1.492750313	1.507750313	0.015000000	3	false	16	-0.860866026,0.911302760,-0.864739992,0.993672533,-0.865326896,0.999733047,-0.865730577,0.999867842,-0.865965213,0.999334355,-0.866103194,0.998863392,-0.866185338,0.998535547,-0.866234630,0.998323216	ok
0.415230	0.421643	1.507750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.481862107	0.661010987	NaN	secant_step_tol	nearest_best_neighbor	1.507750313	1.507750313	1.492750313	1.507750313	0.015000000	3	false	16	-0.860860745,0.928842289,-0.863814893,0.986751867,-0.864206154,0.995553855,-0.864437025,0.997894809,-0.864558481,0.998712500,-0.864622477,0.999050228,-0.864656372,0.999205359,-0.864674391,0.999281448	ok
0.415230	0.424449	1.507750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.481891645	0.658764739	NaN	secant_step_tol	nearest_best_neighbor	1.507750313	1.507750313	1.492750313	1.507750313	0.015000000	3	false	16	-0.860860427,0.943843363,-0.862975155,0.976076113,-0.863177329,0.984157400,-0.863277170,0.987002391,-0.863323541,0.988162599,-0.863344937,0.988668362,-0.863354805,0.988895674,-0.863359354,0.988999276	ok
0.415230	0.427255	1.507750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.481928075	0.656658729	NaN	secant_step_tol	nearest_best_neighbor	1.507750313	1.507750313	1.492750313	1.507750313	0.015000000	3	false	16	-0.860864939,0.956513949,-0.862208101,0.960613968,-0.862232321,0.962151705,-0.862241743,0.962735730,-0.862245439,0.962961326,-0.862246884,0.963049046,-0.862247444,0.963083250,-0.862247668,0.963096603	ok
0.415230	0.430060	1.507750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.481971000	0.654688034	NaN	secant_step_tol	nearest_best_neighbor	1.522750313	1.507750313	1.492750313	1.507750313	0.015000000	3	false	16	-0.860874150,0.967073401,-0.861503674,0.939229285,-0.861364327,0.925703414,-0.861324784,0.920674463,-0.861313136,0.918979625,-0.861309533,0.918427039,-0.861308394,0.918248819,-0.861308028,0.918191544	ok
0.415230	0.432866	1.522750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.491803053	0.652169945	NaN	secant_step_tol	nearest_best_neighbor	1.522750313	1.522750313	1.507750313	1.522750313	0.015000000	3	false	16	-0.862434725,0.999998915,-0.861590797,0.963825529,-0.860759376,0.900320878,-0.860551473,0.867498502,-0.860524824,0.857091774,-0.860523098,0.854291906,-0.860523134,0.853572818,-0.860523174,0.853390350	ok
0.415230	0.435671	1.522750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.491827058	0.649760176	NaN	secant_step_tol	nearest_best_neighbor	1.522750313	1.522750313	1.507750313	1.522750313	0.015000000	3	false	16	-0.862431917,0.999716117,-0.861025796,0.946022023,-0.859987258,0.834868231,-0.859833092,0.785546094,-0.859876185,0.773871748,-0.859895044,0.771583994,-0.859899167,0.771154444,-0.859899955,0.771074490	ok
0.415230	0.438477	1.522750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.491858450	0.647496474	NaN	secant_step_tol	nearest_best_neighbor	1.522750313	1.522750313	1.507750313	1.522750313	0.015000000	3	false	16	-0.862434080,0.998872411,-0.860499435,0.922840088,-0.859269901,0.749430682,-0.859266939,0.688022093,-0.859461170,0.678279161,-0.859508058,0.677045934,-0.859514424,0.676896593,-0.859515201,0.676878622	ok
0.415230	0.441283	1.522750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.491896815	0.645373662	NaN	secant_step_tol	nearest_best_neighbor	1.522750313	1.522750313	1.507750313	1.522750313	0.015000000	3	false	16	-0.862441075,0.997576398,-0.860007881,0.893533027,-0.858603454,0.647820026,-0.858999052,0.583581416,-0.859752140,0.577827845,-0.859876568,0.577441458,-0.859885538,0.577418607,-0.859886070,0.577417317	ok
0.415230	0.444088	1.522750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.491941753	0.643386716	NaN	secant_step_tol	nearest_best_neighbor	1.537750313	1.522750313	1.507750313	1.522750313	0.015000000	3	false	16	-0.862452755,0.995919903,-0.859547756,0.857531611,-0.857985260,0.537253701,-0.860666368,0.479876885,0.844159888,-0.490560714,-0.710965050,0.568579330,-0.859330738,0.480185164,0.843807796,-0.490802797	ok
0.415230	0.446894	1.537750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.501606683	0.640914729	NaN	secant_step_tol	nearest_best_neighbor	1.537750313	1.537750313	1.522750313	1.537750313	0.015000000	3	false	16	-0.863991647,0.974623561,-0.860298382,0.947008978,-0.857623644,0.502954895,-0.868367457,0.378903768,0.855660538,-0.391483629,-0.855508175,0.391341071,0.855510156,-0.391356565,-0.855509947,0.391355570	ok
0.415230	0.449699	1.537750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.501632657	0.638494828	NaN	secant_step_tol	nearest_best_neighbor	1.537750313	1.537750313	1.522750313	1.537750313	0.015000000	3	false	16	-0.863991564,0.971640578,-0.859915194,0.927598752,-0.857031616,0.388195587,0.855226620,-0.300713114,-0.855794139,0.309174485,0.855759858,-0.308027845,-0.855764629,0.308175388,0.855764017,-0.308156300	ok
0.415230	0.452505	1.537750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.501666094	0.636221749	NaN	secant_step_tol	nearest_best_neighbor	1.537750313	1.537750313	1.522750313	1.537750313	0.015000000	3	false	16	-0.863996441,0.968697632,-0.859555620,0.903775274,-0.856471278,0.281179967,0.855468502,-0.226830876,-0.855616868,0.236023094,0.855593743,-0.234247494,-0.855598251,0.234582068,0.855597402,-0.234518734	ok
0.415230	0.455311	1.537750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.501706576	0.634090195	NaN	secant_step_tol	nearest_best_neighbor	1.537750313	1.537750313	1.522750313	1.537750313	0.015000000	3	false	16	-0.864006132,0.965807975,-0.859217661,0.875161725,-0.855940281,0.185742707,0.855307968,-0.166194905,-0.855352021,0.170960576,0.855341330,-0.169768363,-0.855344000,0.170063432,0.855343337,-0.169990205	ok
0.415230	0.458116	1.537750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.501753700	0.632095025	NaN	secant_step_tol	nearest_best_neighbor	1.552750313	1.537750313	1.522750313	1.537750313	0.015000000	3	false	16	-0.864020490,0.962981875,-0.858899518,0.841528230,-0.855436799,0.103078575,0.855095245,-0.117071036,-0.855061995,0.112787446,0.855072187,-0.114088779,-0.855069079,0.113689877,0.855070029,-0.113811818	ok
0.415230	0.460922	1.552750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.511251632	0.629635491	NaN	secant_step_tol	nearest_best_neighbor	1.552750313	1.552750313	1.537750313	1.552750313	0.015000000	3	false	16	-0.865536969,0.940859273,-0.860169439,0.974353986,-0.855387283,0.110454794,0.854682131,-0.050456200,-0.854838998,0.070382571,0.854782897,-0.062934898,-0.854803313,0.065607299,0.854795917,-0.064633705	ok
0.415230	0.463727	1.552750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.511279854	0.627214403	NaN	secant_step_tol	nearest_best_neighbor	1.552750313	1.552750313	1.537750313	1.552750313	0.015000000	3	false	16	-0.865539852,0.938512291,-0.859907592,0.964770532,-0.854885912,0.035666966,0.854492728,-0.016955761,-0.854553624,0.024654889,0.854528082,-0.021394354,-0.854538781,0.022754117,0.854534298,-0.022183342	ok
0.415230	0.466533	1.552750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.511315604	0.624940834	NaN	secant_step_tol	nearest_best_neighbor	1.552750313	1.552750313	1.537750313	1.552750313	0.015000000	3	false	16	-0.865547670,0.936266225,-0.859661761,0.952986196,-0.854401676,-0.027400074,0.854337370,0.008514989,-0.854261799,-0.017633802,0.854297529,0.013361344,-0.854280566,-0.015398982,0.854288608,0.014435245	ok
0.415230	0.469339	1.552750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.511358459	0.622809351	NaN	secant_step_tol	nearest_best_neighbor	1.552750313	1.552750313	1.537750313	1.552750313	0.015000000	3	false	16	-0.865560271,0.934118477,-0.859430727,0.938738126,-0.853932840,-0.080352396,0.854223728,0.027090175,-0.853960167,-0.057031688,0.854098027,0.041787866,-0.854024786,-0.050000090,0.854063409,0.045701860	ok
0.415230	0.472144	1.552750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.511408011	0.620814681	NaN	secant_step_tol	nearest_best_neighbor	1.567750313	1.552750313	1.537750313	1.552750313	0.015000000	3	false	16	-0.865577501,0.932066145,-0.859213391,0.921774672,-0.853477814,-0.124805704,0.854155027,0.039590054,-0.853645229,-0.093836486,0.853936310,0.064229997,-0.853765236,-0.082058039,0.853864299,0.071885276	ok
0.415230	0.474950	1.567750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.520739157	0.618333162	NaN	secant_step_tol	nearest_best_neighbor	1.567750313	1.567750313	1.552750313	1.567750313	0.015000000	3	false	16	-0.867070899,0.916348898,-0.860954335,0.999984628,-0.853968528,-0.079458642,0.853485308,0.113184350,-0.853704563,-0.092473313,0.853564338,0.105923637,-0.853653122,-0.097493956,0.853596537,0.102900591	ok
0.415230	0.477756	1.567750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.520769977	0.615920650	NaN	secant_step_tol	nearest_best_neighbor	1.567750313	1.567750313	1.552750313	1.567750313	0.015000000	3	false	16	-0.867076978,0.914850918,-0.860781668,0.999723430,-0.853518192,-0.124910750,0.853436053,0.121804705,-0.853412117,-0.123912331,0.853428582,0.122464400,-0.853417246,-0.123462470,0.853425045,0.122776062	ok
0.415230	0.480561	1.567750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.520808374	0.613656233	NaN	secant_step_tol	nearest_best_neighbor	1.567750313	1.567750313	1.552750313	1.567750313	0.015000000	3	false	16	-0.867087954,0.913431296,-0.860620445,0.999098928,-0.853075730,-0.163201147,0.853437607,0.125873204,-0.853092293,-0.154286816,0.853346229,0.133757270,-0.853157424,-0.149207214,0.853296720,0.137915920	ok
0.415230	0.483367	1.567750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.520853917	0.611534330	NaN	secant_step_tol	nearest_best_neighbor	1.567750313	1.567750313	1.552750313	1.567750313	0.015000000	3	false	16	-0.867103665,0.912086284,-0.860469862,0.998053627,-0.852639736,-0.195580424,0.853491359,0.125480478,-0.852741431,-0.183331560,0.853327913,0.139512896,-0.852860555,-0.175184892,0.853228042,0.147668834	ok
0.415230	0.486172	1.567750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.520906194	0.609549522	NaN	secant_step_tol	nearest_best_neighbor	1.582750313	1.567750313	1.552750313	1.567750313	0.015000000	3	false	16	-0.867123957,0.910812390,-0.860329180,0.996523225,-0.852208857,-0.223093546,0.853598349,0.120470242,-0.852356935,-0.210736710,0.853384932,0.139116099,-0.852513517,-0.201478343,0.853240087,0.150931461	ok
0.415230	0.488978	1.582750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.530070881	0.607011225	NaN	secant_step_tol	nearest_best_neighbor	1.582750313	1.582750313	1.567750313	1.582750313	0.015000000	3	false	16	-0.868593678,0.900399696,-0.862502419,0.976602441,-0.853620157,-0.131080676,0.852101296,0.227956590,-0.853361358,-0.145589646,0.852232783,0.220989213,-0.853230466,-0.156028628,0.852336529,0.215263761	ok
0.415230	0.491784	1.582750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.530104707	0.604617805	NaN	secant_step_tol	nearest_best_neighbor	1.582750313	1.582750313	1.567750313	1.582750313	0.015000000	3	false	16	-0.868603172,0.899523113,-0.862396305,0.977520626,-0.853217352,-0.167107793,0.852120007,0.230153664,-0.853079809,-0.171662920,0.852173454,0.227391303,-0.853025065,-0.175574541,0.852220658,0.224909101	ok
0.415230	0.494589	1.582750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.530146136	0.602372870	NaN	secant_step_tol	nearest_best_neighbor	1.582750313	1.582750313	1.567750313	1.582750313	0.015000000	3	false	16	-0.868617510,0.898698952,-0.862298531,0.978461665,-0.852816621,-0.197832428,0.852191365,0.229710373,-0.852748870,-0.198032115,0.852194718,0.229537819,-0.852745381,-0.198250846,0.852198016,0.229367714	ok
0.415230	0.497395	1.582750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.530194732	0.600270674	NaN	secant_step_tol	nearest_best_neighbor	1.597750313	1.582750313	1.567750313	1.582750313	0.015000000	3	false	16	-0.868636522,0.897924460,-0.862208537,0.979424881,-0.852416693,-0.224154139,0.852317217,0.226505104,-0.852363865,-0.224029808,0.852315130,0.226614821,-0.852366050,-0.223912733,0.852312852,0.226734505	ok
0.415230	0.500200	1.597750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.539219543	0.598193781	NaN	secant_step_tol	nearest_best_neighbor	1.597750313	1.597750313	1.582750313	1.597750313	0.015000000	3	false	16	-0.870097412,0.890802221,-0.864753559,0.934798753,-0.855187633,0.024071605,0.849863385,0.317456141,-0.855232229,0.046995044,0.849791102,0.319190840,-0.855336658,0.064453849,0.849741659,0.320356320	ok
0.415230	0.503006	1.597750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.539248769	0.595675921	NaN	secant_step_tol	nearest_best_neighbor	1.597750313	1.597750313	1.582750313	1.597750313	0.015000000	3	false	16	-0.870105588,0.890294995,-0.864688031,0.934772128,-0.854858779,-0.029697937,0.849717619,0.322462862,-0.855274818,0.044343353,0.849434676,0.328719542,-0.855700979,0.120644225,0.849242589,0.332695417	ok
0.415230	0.505812	1.597750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.539286054	0.593312777	NaN	secant_step_tol	nearest_best_neighbor	1.597750313	1.597750313	1.582750313	1.597750313	0.015000000	3	false	16	-0.870118703,0.889823374,-0.864629000,0.934770962,-0.854530880,-0.076112996,0.849612626,0.326284237,-0.855272077,0.033972757,0.849096507,0.336889059,-0.856077338,0.187356312,0.848748879,0.343261684	ok
0.415230	0.508617	1.597750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.539330942	0.591098245	NaN	secant_step_tol	nearest_best_neighbor	1.597750313	1.597750313	1.582750313	1.597750313	0.015000000	3	false	16	-0.870136583,0.889385459,-0.864576031,0.934795256,-0.854202988,-0.116151921,0.849551541,0.329002131,-0.855214870,0.015031782,0.848784608,0.343789299,-0.856447621,0.261671884,0.848266333,0.352284633	ok
0.415230	0.511423	1.597750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.539382992	0.589026407	NaN	secant_step_tol	nearest_best_neighbor	1.612750313	1.597750313	1.582750313	1.597750313	0.015000000	3	false	16	-0.870159059,0.888979439,-0.864528719,0.934845009,-0.853874141,-0.150733028,0.849537511,0.330660380,-0.855094084,-0.012484837,0.848511791,0.349432140,-0.856784168,0.335440175,0.847796755,0.360023284	ok
0.415230	0.514228	1.612750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.548241913	0.586812263	NaN	secant_step_tol	nearest_best_neighbor	1.612750313	1.612750313	1.597750313	1.612750313	0.015000000	3	false	16	-0.871594849,0.884109485,-0.867428376,0.904810685,-0.858385794,0.751360143,-0.847449573,-0.365624280,0.858587737,-0.838206307,0.847566213,0.364117276,-0.858371452,0.787554741,-0.847490385,-0.365098205	ok
0.415230	0.517034	1.612750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.548275106	0.584336435	NaN	secant_step_tol	nearest_best_neighbor	1.612750313	1.612750313	1.597750313	1.612750313	0.015000000	3	false	16	-0.871606915,0.883868857,-0.867393283,0.904607347,-0.858158033,0.675423253,-0.846932883,-0.372399492,0.859475401,-0.964170374,0.847576037,0.364683480,-0.858264373,0.746167349,-0.846989986,-0.371736931	ok
0.415230	0.519840	1.612750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.548316336	0.582015303	NaN	secant_step_tol	nearest_best_neighbor	1.612750313	1.612750313	1.597750313	1.612750313	0.015000000	3	false	16	-0.871623832,0.883651005,-0.867362892,0.904429811,-0.857930548,0.591446857,-0.846405628,-0.378527765,0.860438955,-0.999816650,0.847913305,0.361019993,-0.857566307,0.516177585,-0.846440424,-0.378671984	ok
0.415230	0.522645	1.612750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.548365138	0.579842573	NaN	secant_step_tol	nearest_best_neighbor	1.612750313	1.612750313	1.597750313	1.612750313	0.015000000	3	false	16	-0.871645421,0.883454719,-0.867336904,0.904277269,-0.857702758,0.502988732,0.845555972,0.384101956,-0.861491876,0.987471723,-0.848666169,-0.351048845,0.856130622,-0.114748835,-0.846269767,-0.380240724	ok
0.415230	0.525451	1.612750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.548421067	0.577812149	NaN	secant_step_tol	nearest_best_neighbor	1.627750313	1.612750313	1.597750313	1.612750313	0.015000000	3	false	16	-0.871671513,0.883278858,-0.867315027,0.904148873,-0.857474103,0.413893907,0.845269318,0.389373832,-0.862658464,0.961316733,-0.849926264,-0.329864295,0.853850160,0.177197749,-0.847971674,-0.361711898	ok
0.415230	0.528257	1.627750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.557114777	0.575426271	NaN	secant_step_tol	nearest_best_neighbor	1.627750313	1.627750313	1.612750313	1.627750313	0.015000000	3	false	16	-0.873081843,0.879762255,-0.870532564,0.888062868,-0.863758089,0.945542587,-0.850824961,-0.311166824,0.852221541,0.267103291,-0.849966527,-0.330185587,0.853646395,0.196374217,-0.847908936,-0.363290006	ok
0.415230	0.531062	1.627750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.557152476	0.573005040	NaN	secant_step_tol	nearest_best_neighbor	1.597750313	1.627750313	1.612750313	1.627750313	0.015000000	4	false	16	-0.873097972,0.879686901,-0.870509374,0.888014541,-0.863616375,0.948244892,-0.850206786,-0.326949889,0.853140067,0.229936090,-0.848325192,-0.358592683,0.856526242,-0.150541627,-0.844191333,-0.397700332	ok
0.415230	0.533868	1.597750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.540009623	0.576936105	NaN	secant_step_tol	nearest_best_neighbor	1.477750313	1.597750313	1.582750313	1.597750313	0.015000000	1	false	16	-0.870485456,0.886695355,-0.864314324,0.936139153,-0.851067042,-0.308769635,0.851520666,0.295891224,-0.850712270,-0.317074537,0.852112464,0.276915269,-0.849712152,-0.337738646,0.853898136,0.190735995	ok
0.415230	0.536673	1.477750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.465861073	0.677394653	NaN	secant_step_tol	nearest_best_neighbor	1.357750313	1.477750313	1.462750313	1.477750313	0.015000000	1	false	16	-0.861435402,0.993436231,-0.845612653,-0.388093601,0.861894680,-0.982124885,0.846583677,0.379685111,-0.859881315,0.968871702,-0.842590392,-0.407131163,0.868757266,-0.891913001,0.861100279,-0.999525539	ok
