alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.238477	0.371142	1.829053952,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570763319	-0.000002963	NaN	secant_step_tol	sign_change_pair	1.831054907	1.951054907	1.816054907	1.831054907	0.015000000	6	true	16	-0.962267190,0.905521797,0.498119811,-0.962342656,0.903478687,0.511176421,-0.971587090,0.890521429,0.534443280,0.394998453,-0.980803261,-0.891210840,-0.534411935,-0.389227027,0.951529790,-0.899636166	ok
0.238477	0.373948	1.831054907,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570763657	-0.000002942	NaN	secant_step_tol	sign_change_pair	1.833062090	1.953062090	1.818062090	1.833062090	0.015000000	6	true	16	-0.961922310,0.904968145,0.502399345,-0.974933907,0.899642016,0.525550049,0.120479678,-0.898792289,-0.527438352,-0.195294451,0.902424954,0.515984715,-0.689353314,0.890366984,0.534187480,0.395002128	ok
0.238477	0.376754	1.833062090,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570764006	-0.000002919	NaN	secant_step_tol	sign_change_pair	1.835075553	1.955075553	1.820075553	1.835075553	0.015000000	6	true	16	-0.961578134,0.904406226,0.506259370,-0.990091544,0.895035321,0.532584447,0.342155775,-0.917507658,0.726353122,-0.903619757,-0.511344069,0.986620259,0.889138193,0.533734272,0.401496852,-0.953473850	ok
0.238477	0.379559	1.835075553,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570764367	-0.000002893	NaN	secant_step_tol	sign_change_pair	1.837095350	1.957095350	1.822095350	1.837095350	0.015000000	6	true	16	-0.961234646,0.903833299,0.509743684,-0.999999486,-0.887682725,-0.532961520,-0.406901602,0.303777348,-0.904413529,-0.496604259,0.950647088,-0.905231681,-0.500993415,0.962210388,-0.901187990,-0.521069910	ok
0.238477	0.382365	1.837095350,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570764739	-0.000002866	NaN	secant_step_tol	sign_change_pair	1.839121537	1.959121537	1.824121537	1.839121537	0.015000000	6	true	16	-0.960891876,0.903246222,0.512889730,-0.971305135,-0.895355379,-0.531643341,-0.327112080,0.913860055,0.265579177,-0.907538944,-0.479642080,0.930282311,-0.920718679,0.996003652,-0.903680435,-0.510700195	ok
0.238477	0.385170	1.839121537,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570765122	-0.000002836	NaN	secant_step_tol	sign_change_pair	1.841154171	1.961154171	1.826154171	1.841154171	0.015000000	6	true	16	-0.960549826,0.902641299,0.515729703,-0.827890153,-0.898420705,-0.526742576,-0.176261221,0.898580775,0.527576636,0.204020892,-0.900502746,-0.523052250,0.031306669,-0.892190991,-0.533233275,-0.379216325	ok
0.238477	0.387976	1.841154171,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570765516	-0.000002804	NaN	secant_step_tol	sign_change_pair	1.843193311	1.963193311	1.828193311	1.843193311	0.015000000	6	true	16	-0.960208470,0.902014064,0.518291146,-0.552066122,0.899874688,0.522907025,-0.035278315,0.894569574,0.532028015,0.344917324,-0.916644224,0.305332902,0.901345562,0.520544847,-0.267828585,0.898483033	ok
0.238477	0.390782	1.843193311,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570765920	-0.000002770	NaN	secant_step_tol	sign_change_pair	1.845239018	1.965239018	1.830239018	1.845239018	0.015000000	6	true	16	-0.959867830,0.901358919,0.520597588,-0.275044836,0.900026886,0.522541091,-0.068665213,0.897227488,0.528940641,0.259017008,-0.904020773,-0.508902779,0.987958523,0.893413371,0.532486848,0.364184999	ok
0.238477	0.393587	1.845239018,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570766335	-0.000002734	NaN	secant_step_tol	sign_change_pair	1.847291352	1.967291352	1.832291352	1.847291352	0.015000000	6	true	16	-0.959527901,0.900668655,0.522668777,-0.075046985,0.898902640,0.525646842,0.128976642,-0.890035462,-0.532498878,-0.395276218,0.953254669,0.896724785,0.529590140,0.282466334,-0.906093774,-0.494963854	ok
0.238477	0.396393	1.847291352,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570766760	-0.000002697	NaN	secant_step_tol	sign_change_pair	1.849350378	1.969350378	1.834350378	1.849350378	0.015000000	6	true	16	-0.959188689,0.899933612,0.524520836,0.059261075,0.896252029,0.530071717,0.300664505,-0.907993122,-0.476035716,0.925718747,-0.929654659,0.927268408,-0.933423934,0.921609205,-0.990172522,0.903124216	ok
0.238477	0.399198	1.849350378,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570767195	-0.000002658	NaN	secant_step_tol	sign_change_pair	1.851416162	1.971416162	1.836416162	1.851416162	0.015000000	6	true	16	-0.958850146,0.899140283,0.526165955,0.152067390,0.888414255,0.531487472,0.402174734,-0.988350868,-0.914156328,0.051330229,0.899641167,0.525114173,0.095850380,0.895903928,0.530315542,0.312053394	ok
0.238477	0.402004	1.851416162,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570767639	-0.000002617	NaN	secant_step_tol	sign_change_pair	1.853488770	1.973488770	1.838488770	1.853488770	0.015000000	6	true	16	-0.958512297,0.898268681,0.527611603,0.219379415,-0.897341562,-0.528904232,-0.268164078,0.902999651,0.514539027,-0.987989141,-0.905278155,-0.494981263,0.935347319,-0.910860784,-0.434260481,0.915902151	ok
0.238477	0.404810	1.853488770,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570768092	-0.000002575	NaN	secant_step_tol	sign_change_pair	1.855568272	1.975568272	1.840568272	1.855568272	0.015000000	6	true	16	-0.958175102,0.897286979,0.528858327,0.270444708,-0.902762370,-0.515632665,0.961267436,0.907178673,0.474748664,-0.924158701,0.935741614,-0.918035671,0.385083491,0.895970867,0.530194708,0.315790493	ok
0.238477	0.407615	1.855568272,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570768553	-0.000002532	NaN	secant_step_tol	sign_change_pair	1.857654740	1.977654740	1.842654740	1.857654740	0.015000000	6	true	16	-0.957838573,0.896138829,0.529894129,0.310744660,-0.907963454,-0.479142195,0.925171110,-0.930493628,0.924002623,-0.948402310,0.910006290,0.452944526,-0.918423737,0.799891568,-0.894115424,-0.531129786	ok
0.238477	0.410421	1.857654740,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570769022	-0.000002488	NaN	secant_step_tol	sign_change_pair	1.859748246	1.979748246	1.844748246	1.859748246	0.015000000	6	true	16	-0.957502697,0.894705763,0.530677292,0.343869616,-0.913884329,-0.309529439,0.904523078,0.507809480,-0.957255408,-0.895036705,-0.530397839,-0.334688539,0.911914989,0.402724901,-0.911150352,-0.428123225	ok
0.238477	0.413226	1.859748246,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570769498	-0.000002442	NaN	secant_step_tol	sign_change_pair	1.861848868	1.981848868	1.846848868	1.861848868	0.015000000	6	true	16	-0.957167433,0.892637129,0.531054342,0.372946290,-0.922205765,0.943517636,-0.911430759,-0.426494533,0.913614554,0.341907117,-0.905889989,-0.499580187,0.936259785,-0.907877985,-0.482991893,0.925861700	ok
0.238477	0.416032	1.861848868,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570769981	-0.000002396	NaN	secant_step_tol	sign_change_pair	1.863956682	1.983956682	1.848956682	1.863956682	0.015000000	6	true	16	-0.956832766,-0.889467371,-0.530362648,-0.395883924,0.939892320,0.899158772,0.525005971,0.107005889,0.903445337,0.510327497,-0.966567940,-0.902897487,-0.513040386,0.990326531,0.907998885,0.468392188	ok
0.238477	0.418838	1.863956682,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570770468	-0.000002349	NaN	secant_step_tol	sign_change_pair	1.866071769	1.986071769	1.851071769	1.866071769	0.015000000	6	true	16	-0.956498682,-0.893816116,-0.530388161,-0.356937292,0.916371182,-0.002021651,0.889320425,0.530056173,0.396310454,-0.939776516,-0.900964203,-0.520527184,0.374845630,-0.912960700,-0.292792902,0.902124728	ok
0.238477	0.421643	1.866071769,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570770961	-0.000002302	NaN	secant_step_tol	sign_change_pair	1.868194213	1.988194213	1.853194213	1.868194213	0.015000000	6	true	16	-0.956165155,-0.896095171,-0.528985967,-0.306961048,0.905409756,0.503407866,-0.938382350,0.903420690,0.513784771,-0.989697822,-0.910383617,-0.423320730,0.912371639,0.401448694,-0.909702991,-0.461090041	ok
0.238477	0.424449	1.868194213,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570771456	-0.000002253	NaN	secant_step_tol	sign_change_pair	1.870324099	1.990324099	1.855324099	1.870324099	0.015000000	6	true	16	-0.955832135,-0.897886658,-0.526939508,-0.226472070,-0.896620736,-0.528381329,-0.289165560,0.901822286,0.519313158,-0.641903275,0.916025445,-0.400695245,0.899178010,0.524856368,0.108382219,0.906648800	ok
0.238477	0.427255	1.870324099,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570771954	-0.000002205	NaN	secant_step_tol	sign_change_pair	1.872461515	1.992461515	1.857461515	1.872461515	0.015000000	6	true	16	-0.955499614,-0.899437719,-0.524316630,-0.073710766,-0.909140654,-0.455989558,0.917228782,-0.113186720,0.899222557,0.524726882,0.103961708,0.907880296,0.475407763,-0.921976654,0.955680243,-0.903504015	ok
0.238477	0.430060	1.872461515,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570772452	-0.000002157	NaN	secant_step_tol	sign_change_pair	1.874606554	1.754606554	1.859606554	1.874606554	0.015000000	6	true	16	-0.955167543,-0.900842394,-0.521094225,0.299694599,-0.916824335,0.712990968,0.902266170,0.516720071,-0.987625433,-0.917220427,0.885803787,0.901976612,0.517677252,-0.925162630,-0.918031835,0.999663931	ok
0.238477	0.432866	1.874606554,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570772950	-0.000002109	NaN	secant_step_tol	sign_change_pair	1.876759309	1.756759309	1.861759309	1.876759309	0.015000000	6	true	16	-0.954835900,-0.902147597,-0.517208762,0.973007576,0.918673002,-0.990442622,-0.897709386,-0.526831760,-0.238914345,-0.898882072,-0.525200493,-0.146790976,-0.907635073,-0.480697265,0.923150706,-0.941431831	ok
0.238477	0.435671	1.876759309,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570773445	-0.000002061	NaN	secant_step_tol	sign_change_pair	1.878919879	1.758919879	1.863919879	1.878919879	0.015000000	6	true	16	-0.954504634,-0.903380410,-0.512565208,0.960805914,0.910583841,0.431835278,-0.912194246,-0.417046961,0.910016125,0.461369379,-0.917630528,0.183982505,-0.903589949,-0.511614331,0.954320643,0.908131296	ok
0.238477	0.438477	1.878919879,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570773936	-0.000002013	NaN	secant_step_tol	sign_change_pair	1.881088363	1.761088363	1.866088363	1.881088363	0.015000000	6	true	16	-0.954173703,-0.904557954,-0.507035307,0.938649479,-0.896846994,-0.527525289,-0.284919046,0.897087775,0.527319874,0.275237862,-0.892325839,-0.529004932,-0.374148721,0.920642441,-0.978501860,-0.897845544	ok
0.238477	0.441283	1.881088363,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570774421	-0.000001966	NaN	secant_step_tol	sign_change_pair	1.883264868	1.763264868	1.868264868	1.883264868	0.015000000	6	true	16	-0.953843073,-0.905691770,-0.500450170,0.931463256,-0.912966663,-0.402844628,0.907524443,0.491125178,-0.926360509,0.926149991,-0.931686536,0.919464228,-0.800129678,-0.906880747,-0.491116608,0.926422797	ok
0.238477	0.444088	1.883264868,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570774896	-0.000001921	NaN	secant_step_tol	sign_change_pair	1.885449500	1.765449500	1.870449500	1.885449500	0.015000000	6	true	16	-0.953512678,-0.906790000,-0.492587599,0.926856888,-0.924784502,0.937449236,-0.911866270,-0.433138404,0.911553751,0.437632116,-0.912308234,-0.419900903,0.909521158,0.471098841,-0.919393115,0.911080267	ok
0.238477	0.446894	1.885449500,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570775360	-0.000001876	NaN	secant_step_tol	sign_change_pair	1.887642373	1.767642373	1.872642373	1.887642373	0.015000000	6	true	16	-0.953182492,-0.907858602,-0.483152160,0.922922313,-0.944451795,0.905263140,0.506812057,-0.936138319,0.901018831,0.521301450,-0.262644151,0.922552048,-0.933293068,0.916785931,0.160330664,0.903776258	ok
0.238477	0.449699	1.887642373,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570775809	-0.000001832	NaN	secant_step_tol	sign_change_pair	1.889843603	1.769843603	1.874843603	1.889843603	0.015000000	6	true	16	-0.952852426,-0.908902065,-0.471744341,0.919223449,-0.803728481,-0.910020551,-0.454555678,0.915093408,0.310013901,0.894794795,0.527848564,0.339666421,-0.908852555,-0.479883210,0.921594486,-0.967232181	ok
0.238477	0.452505	1.889843603,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570776241	-0.000001791	NaN	secant_step_tol	sign_change_pair	1.892053310	1.772053310	1.877053310	1.892053310	0.015000000	6	true	16	-0.952522445,-0.909923827,-0.457811639,0.915586887,0.279880519,0.900484022,0.521897950,-0.137355640,0.922820204,-0.933223791,0.916606780,0.201847547,0.904640754,0.508201697,-0.936875225,0.895045139	ok
0.238477	0.455311	1.892053310,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570776651	-0.000001751	NaN	secant_step_tol	sign_change_pair	1.894271620	1.774271620	1.879271620	1.894271620	0.015000000	6	true	16	-0.952192496,-0.910926593,-0.440568273,0.911871567,0.437263800,-0.911229442,-0.449684627,0.913600993,0.390009724,-0.903815445,-0.513402665,0.948720359,0.914451529,0.293438489,0.900572336,0.521682659	ok
0.238477	0.458116	1.894271620,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570777035	-0.000001713	NaN	secant_step_tol	sign_change_pair	1.896498662	1.776498662	1.881498662	1.896498662	0.015000000	6	true	16	-0.951862495,-0.911912518,-0.418857291,0.907859964,0.491329403,-0.925291932,0.931052124,-0.920131078,0.917928112,0.912737134,0.392375082,-0.903729680,-0.513792755,0.948966147,0.915929557,0.131670287	ok
0.238477	0.460922	1.896498662,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570777388	-0.000001678	NaN	secant_step_tol	sign_change_pair	1.898734573	1.778734573	1.883734573	1.898734573	0.015000000	6	true	16	-0.951532386,-0.912883325,-0.390900317,0.902981692,0.516255457,-0.974041249,-0.924541042,0.927835514,-0.927115584,0.929000839,-0.924347455,0.940114721,-0.906842443,-0.499221671,0.928938448,-0.919970081	ok
0.238477	0.463727	1.898734573,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570777706	-0.000001645	NaN	secant_step_tol	sign_change_pair	1.900979492	1.780979492	1.885979492	1.900979492	0.015000000	6	true	16	-0.951202107,-0.913840428,-0.353810089,-0.895096993,-0.526721143,-0.333963130,0.905588326,0.506264207,-0.933385580,0.907240941,0.496978149,-0.927586720,0.924075125,-0.942117847,0.903966621,0.513164359	ok
0.238477	0.466533	1.900979492,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570777981	-0.000001616	NaN	secant_step_tol	sign_change_pair	1.903233566	1.783233566	1.888233566	1.903233566	0.015000000	6	true	16	-0.950871602,-0.914784992,-0.302557470,-0.904385244,-0.510592707,0.937483061,0.904234362,0.511206694,-0.938351672,-0.906783695,-0.497451393,0.927724673,-0.923931237,0.943378472,-0.901602092,-0.519734501	ok
0.238477	0.469339	1.903233566,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570778208	-0.000001590	NaN	secant_step_tol	sign_change_pair	1.905496948	1.785496948	1.890496948	1.905496948	0.015000000	6	true	16	-0.950540765,-0.915717971,-0.227543144,-0.909489858,-0.472503550,0.918173811,-0.047613033,0.914794248,0.309478990,0.904834463,0.508857516,-0.935195531,0.898646780,0.524172743,0.185828013,0.916195874	ok
0.238477	0.472144	1.905496948,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570778379	-0.000001568	NaN	secant_step_tol	sign_change_pair	1.907769796	1.787769796	1.892769796	1.907769796	0.015000000	6	true	16	-0.950209552,-0.916640172,-0.108234822,-0.913637394,-0.377998005,0.895845806,0.525870874,0.317396179,-0.896516616,-0.525587863,-0.297929086,-0.902794320,-0.516376159,0.961390936,0.927138571,-0.921519982	ok
0.238477	0.474950	1.907769796,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570778485	-0.000001551	NaN	secant_step_tol	sign_change_pair	1.910052276	1.790052276	1.895052276	1.910052276	0.015000000	6	true	16	-0.949877877,-0.917552258,0.103952846,-0.917003389,-0.054299422,-0.915397352,-0.280315926,-0.908726313,-0.483155504,0.921262724,-0.990984995,-0.915192188,-0.296874763,-0.907675657,-0.492528345,0.924966509	ok
0.238477	0.477756	1.910052276,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570778516	-0.000001539	NaN	secant_step_tol	sign_change_pair	1.912344561	1.792344561	1.897344561	1.912344561	0.015000000	6	true	16	-0.949545657,-0.918454800,0.499943592,-0.919322709,0.951311603,0.919074977,-0.864367343,-0.919409423,0.965218357,0.918954371,-0.807015240,-0.919494975,0.977641887,0.918798007,-0.718988290,0.919121085	ok
0.238477	0.480561	1.912344561,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570778462	-0.000001532	NaN	secant_step_tol	sign_change_pair	1.914646833	1.794646833	1.899646833	1.914646833	0.015000000	6	true	16	-0.949212811,-0.919348275,0.925531924,0.920119997,-0.997956017,-0.918028132,0.204548792,-0.919345923,0.927682159,0.920110176,-0.998179532,-0.918067336,0.222466116,-0.919429885,0.950361829,0.919979992	ok
0.238477	0.483367	1.914646833,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570778310	-0.000001532	NaN	secant_step_tol	sign_change_pair	1.916959280	1.796959280	1.901959280	1.916959280	0.015000000	6	true	16	-0.948879265,-0.920233091,0.997510293,0.918868863,-0.623869996,0.921217947,-0.962610405,-0.913016724,-0.414123055,0.903322655,0.515472450,-0.943108483,-0.924146652,0.933692454,-0.915108369,-0.368030066	ok
0.238477	0.486172	1.916959280,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570778045	-0.000001540	NaN	secant_step_tol	sign_change_pair	1.919282100	1.799282100	1.904282100	1.919282100	0.015000000	6	true	16	-0.948544947,-0.921109586,0.968966927,0.915529528,0.304642760,0.910568226,0.465590237,-0.915205987,-0.362866195,-0.904921780,-0.509715431,0.934751820,-0.899780467,-0.522086820,-0.056281483,-0.927084145	ok
0.238477	0.488978	1.919282100,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570777651	-0.000001556	NaN	secant_step_tol	sign_change_pair	1.921615501	1.801615501	1.906615501	1.921615501	0.015000000	6	true	16	-0.948209790,-0.921978054,0.951048779,0.910363898,0.469568618,-0.916162903,-0.317106054,-0.910489083,-0.467955355,0.915696612,0.343597763,0.908136811,0.491983488,-0.924114008,0.940162822,-0.900750981	ok
0.238477	0.491784	1.921615501,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570777111	-0.000001581	NaN	secant_step_tol	sign_change_pair	1.923959701	1.803959701	1.908959701	1.923959701	0.015000000	6	true	16	-0.947873698,-0.922838740,0.942545143,0.902452110,0.517334314,-0.951272710,-0.934931632,-0.905416296,-0.508057599,0.933223989,-0.909032943,-0.488287831,0.922393787,-0.963562811,-0.916211353,-0.267810160	ok
0.238477	0.494589	1.923959701,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570776401	-0.000001618	NaN	secant_step_tol	sign_change_pair	1.926314928	1.806314928	1.911314928	1.926314928	0.015000000	6	true	16	-0.947536631,-0.923691868,0.937894003,-0.905804748,-0.507451053,0.932660104,-0.911589445,-0.461901068,0.913619908,0.423557569,-0.903612787,-0.514747918,0.938854110,0.920916739,-0.985756706,-0.920971110	ok
0.238477	0.497395	1.926314928,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570775498	-0.000001668	NaN	secant_step_tol	sign_change_pair	1.928681423	1.808681423	1.913681423	1.928681423	0.015000000	6	true	16	-0.947198503,-0.924537599,0.934767212,-0.912931894,-0.441417492,0.908038205,0.496159951,-0.925748714,0.933837122,-0.915036236,-0.386989731,-0.904791262,-0.510803572,0.935226966,0.900223349,0.520996023	ok
0.238477	0.500200	1.928681423,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570774373	-0.000001733	NaN	secant_step_tol	sign_change_pair	1.931059438	1.811059438	1.916059438	1.931059438	0.015000000	6	true	16	-0.946859289,-0.925376108,0.932293709,-0.918753747,-0.087356939,-0.922232516,0.951859809,0.914785181,0.375023920,0.907655367,0.497412034,-0.926329302,0.932226810,-0.918905412,-0.056924303,-0.922751297	ok
0.238477	0.503006	1.931059438,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570772994	-0.000001817	NaN	secant_step_tol	sign_change_pair	1.933449240	1.813449240	1.918449240	1.933449240	0.015000000	6	true	16	-0.946518939,-0.926207501,0.930130426,-0.924189939,0.944493292,0.909903449,0.479995717,-0.918784512,-0.066546503,-0.923359617,0.941390492,0.904779045,0.511069283,-0.935314783,-0.901319286,-0.519249195	ok
0.238477	0.505812	1.933449240,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570771323	-0.000001922	NaN	secant_step_tol	sign_change_pair	1.935851112	1.815851112	1.920851112	1.935851112	0.015000000	6	true	16	-0.946177425,-0.927031900,0.928129669,-0.929578597,0.925824544,-0.936452148,0.908806352,0.492411431,-0.923659740,0.946199679,0.912683936,0.441705782,-0.907160186,-0.502052645,0.928782268,-0.925517502	ok
0.238477	0.508617	1.935851112,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570769314	-0.000002053	NaN	secant_step_tol	sign_change_pair	1.938265349	1.818265349	1.923265349	1.938265349	0.015000000	6	true	16	-0.945834761,-0.927849390,0.926220836,-0.935386447,0.911630914,0.466572432,-0.914069542,-0.423268160,0.898737998,0.521862303,0.190158343,0.925169201,-0.934423747,0.914088999,0.424179557,-0.899507624	ok
0.238477	0.511423	1.938265349,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570766918	-0.000002216	NaN	secant_step_tol	sign_change_pair	1.940692267	1.820692267	1.925692267	1.940692267	0.015000000	6	true	16	-0.945490973,-0.928660042,0.924365457,-0.944083990,-0.912180199,-0.454315922,0.910242491,0.481944118,-0.919100152,-0.057958243,-0.925746040,0.932974576,-0.917883395,-0.249574388,-0.920374400,0.878676941	ok
0.238477	0.514228	1.940692267,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570764072	-0.000002417	NaN	secant_step_tol	sign_change_pair	1.943132199	1.823132199	1.928132199	1.943132199	0.015000000	6	true	16	-0.945146125,-0.929463932,0.922538635,-0.982484130,-0.926749850,0.930396922,-0.924590913,0.942875861,0.911335107,0.467855575,-0.914150249,-0.425580969,-0.897338274,-0.522253756,-0.275916465,-0.918213858	ok
0.238477	0.517034	1.943132199,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570760705	-0.000002665	NaN	secant_step_tol	sign_change_pair	1.945585499	1.825585499	1.930585499	1.945585499	0.015000000	6	true	16	-0.944800313,-0.930261094,0.920720418,-0.430863623,0.930840136,-0.918932234,-0.146566986,-0.925321428,0.935275278,-0.912266065,-0.461466944,0.911930555,0.465458340,-0.913189036,-0.446714405,0.907264737	ok
0.238477	0.519840	1.945585499,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570756733	-0.000002972	NaN	secant_step_tol	sign_change_pair	1.948052544	1.828052544	1.933052544	1.948052544	0.015000000	6	true	16	-0.944453710,-0.931051572,0.918890969,0.165593936,0.925488797,-0.935177587,0.912699586,0.456521403,-0.910143406,-0.484718883,0.919844884,-0.065391754,0.929559441,-0.923248020,0.960534524,0.924668850	ok
0.238477	0.522645	1.948052544,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570752055	-0.000003351	NaN	secant_step_tol	sign_change_pair	1.950533735	1.830533735	1.935533735	1.950533735	0.015000000	6	true	16	-0.944106556,-0.931835404,0.917026578,0.335555259,0.917731115,0.238585730,0.923562888,-0.943990389,-0.915479167,-0.381672546,-0.912835326,-0.450053806,0.907724688,0.500776318,-0.927662137,0.931147735	ok
0.238477	0.525451	1.950533735,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570746551	-0.000003822	NaN	secant_step_tol	sign_change_pair	1.953029500	1.833029500	1.938029500	1.953029500	0.015000000	6	true	16	-0.943759170,-0.932612604,0.915094702,0.412395621,0.908293567,0.497285369,-0.925596470,0.937966558,-0.901879690,-0.517685461,-0.992912017,-0.936526321,-0.907755710,-0.500207138,0.927283570,-0.932641846	ok
0.238477	0.528257	1.953029500,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570740075	-0.000004407	NaN	secant_step_tol	sign_change_pair	1.955540296	1.835540296	1.940540296	1.955540296	0.015000000	6	true	16	-0.943411991,-0.933383189,0.913044788,0.455204606,-0.908873555,-0.495146823,0.924365890,-0.943896626,-0.916985017,-0.317450380,-0.920432252,0.495236761,-0.934032360,0.910461967,0.484042861,-0.919249061	ok
0.238477	0.531062	1.955540296,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570732452	-0.000005138	NaN	secant_step_tol	sign_change_pair	1.958066615	1.838066615	1.943066615	1.958066615	0.015000000	6	true	16	-0.943065609,-0.934147170,0.910786577,0.481927015,-0.918281835,-0.262653490,-0.924384290,0.940927778,0.912000600,0.466570839,-0.912638276,-0.461731355,0.910921574,0.480582898,-0.917750014,-0.303856558	ok
0.238477	0.533868	1.958066615,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570723470	-0.000006055	NaN	secant_step_tol	sign_change_pair	1.960608982	1.840608982	1.945608982	1.960608982	0.015000000	6	true	16	-0.942720796,-0.934904554,0.908121965,0.499898555,-0.926941010,0.934775678,-0.915020504,-0.421220554,-0.908560022,-0.496911946,0.925212094,-0.940410821,-0.911224244,-0.476433059,0.916042806,0.390712443	ok
0.238477	0.536673	1.960608982,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570712866	-0.000007212	NaN	secant_step_tol	sign_change_pair	1.963167966	1.843167966	1.948167966	1.963167966	0.015000000	6	true	16	-0.942378558,-0.935655336,0.904381037,0.512843523,-0.936905608,-0.910697988,-0.482248691,0.918205821,0.284737117,0.924436015,-0.941517404,-0.914671643,-0.422927564,-0.908888670,-0.495400884,0.924325428	ok
0.238477	0.539479	1.963167966,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570700316	-0.000008679	NaN	secant_step_tol	sign_change_pair	1.965744177	1.845744177	1.950744177	1.965744177	0.015000000	6	true	16	-0.942040214,-0.936399514,-0.903056666,-0.515370708,0.938464988,0.924827029,-0.940368406,-0.912147151,-0.468251571,0.912665362,0.464712926,-0.911317025,-0.479121683,0.916807957,0.369325363,0.918297335	ok
0.238477	0.542285	1.965744177,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570685416	-0.000010550	NaN	secant_step_tol	sign_change_pair	1.968338279	1.848338279	1.953338279	1.968338279	0.015000000	6	true	16	-0.941707482,-0.937137083,-0.907953204,-0.500978998,0.927525801,-0.934215356,0.917578514,0.341062225,0.921675399,-0.967545117,-0.937804359,-0.911400527,-0.477345487,0.915987068,0.401687008,0.914604934	ok
