alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.427856	0.368337	1.455649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.447633254	0.702424861	NaN	secant_step_tol	nearest_best_neighbor	1.455649414	1.455649414	1.440649414	1.455649414	0.015000000	3	false	16	-0.851200721,-0.192738965,0.902768774,-0.956447198,0.932643259,-0.947031499,0.937605158,-0.943403830,0.939685288,-0.942008640,0.940532797,-0.941460613,0.940873484,-0.941243484,0.941009681,-0.941157175	ok
0.427856	0.371142	1.455649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.447633263	0.699931897	NaN	secant_step_tol	nearest_best_neighbor	1.455649414	1.455649414	1.440649414	1.455649414	0.015000000	3	false	16	-0.851183563,-0.181581599,0.898242453,-0.956145330,0.926208681,-0.944592691,0.931953307,-0.939972975,0.934598078,-0.938075458,0.935772341,-0.937274649,0.936284781,-0.936932718,0.936506771,-0.936785987	ok
0.427856	0.373948	1.455649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.447640892	0.697586785	NaN	secant_step_tol	nearest_best_neighbor	1.455649414	1.455649414	1.440649414	1.455649414	0.015000000	3	false	16	-0.851171494,-0.169976860,0.894114627,-0.956230013,0.920102768,-0.942675151,0.926442535,-0.937037886,0.929629155,-0.934578685,0.931165865,-0.933469592,0.931891645,-0.932961841,0.932231107,-0.932727768	ok
0.427856	0.376754	1.455649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.447655719	0.695384531	NaN	secant_step_tol	nearest_best_neighbor	1.455649414	1.455649414	1.440649414	1.455649414	0.015000000	3	false	16	-0.851164397,-0.157906459,0.890352624,-0.956690983,0.914343009,-0.941272202,0.921080774,-0.934607065,0.924756904,-0.931534689,0.926675933,-0.930061613,0.927654128,-0.929341972,0.928146709,-0.928987200	ok
0.427856	0.379559	1.455649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.447677339	0.693320306	NaN	secant_step_tol	nearest_best_neighbor	1.470649414	1.455649414	1.440649414	1.455649414	0.015000000	3	false	16	-0.851162156,-0.145351667,0.886925057,-0.957520046,0.908938645,-0.940379713,0.915879443,-0.932690399,0.919965294,-0.928962739,0.922266065,-0.927071784,0.923528470,-0.926090622,0.924211188,-0.925575606	ok
0.427856	0.382365	1.470649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.458068984	0.691102770	NaN	secant_step_tol	nearest_best_neighbor	1.470649414	1.470649414	1.455649414	1.470649414	0.015000000	3	false	16	-0.852837941,-0.039318512,0.881304685,-0.964002483,0.902368437,-0.942262294,0.909858378,-0.932402770,0.914631711,-0.927462168,0.917537318,-0.924839983,0.919255195,-0.923406336,0.920252995,-0.922609910	ok
0.427856	0.385170	1.470649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.458070641	0.688566057	NaN	secant_step_tol	nearest_best_neighbor	1.470649414	1.470649414	1.455649414	1.470649414	0.015000000	3	false	16	-0.852822333,-0.019624945,0.878634594,-0.965554898,0.897822889,-0.942473397,0.905065836,-0.931640527,0.909970736,-0.925981333,0.913161888,-0.922833148,0.915180916,-0.921021680,0.916434846,-0.919959505	ok
0.427856	0.387976	1.470649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.458079999	0.686177595	NaN	secant_step_tol	nearest_best_neighbor	1.470649414	1.470649414	1.455649414	1.470649414	0.015000000	3	false	16	-0.852811864,0.000964232,0.876193738,-0.967437553,0.893620901,-0.943195540,0.900495477,-0.931438516,0.905405427,-0.925058345,0.908800852,-0.921353237,0.911091124,-0.919118899,0.912608083,-0.917741658	ok
0.427856	0.390782	1.470649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.458096639	0.683932352	NaN	secant_step_tol	nearest_best_neighbor	1.470649414	1.470649414	1.455649414	1.470649414	0.015000000	3	false	16	-0.852806408,0.022475729,0.873959692,-0.969639955,0.889748495,-0.944438044,0.896161099,-0.931821459,0.900953288,-0.924732845,0.904453461,-0.920452189,0.906958821,-0.917757658,0.908722800,-0.916018699	ok
0.427856	0.393587	1.470649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.458120156	0.681825461	NaN	secant_step_tol	nearest_best_neighbor	1.485649414	1.470649414	1.455649414	1.470649414	0.015000000	3	false	16	-0.852805852,0.044933080,0.871911719,-0.972148130,0.886189456,-0.946213125,0.892074309,-0.932819695,0.896637755,-0.925052405,0.900132578,-0.920193022,0.902772016,-0.917012728,0.904739240,-0.914872391	ok
0.427856	0.396393	1.485649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.468342513	0.679796179	NaN	secant_step_tol	nearest_best_neighbor	1.485649414	1.485649414	1.470649414	1.485649414	0.015000000	3	false	16	-0.854462943,0.242980948,0.866835959,-0.978003585,0.882426711,-0.950124469,0.887845458,-0.935368386,0.892168030,-0.926635081,0.895612000,-0.921024081,0.898339123,-0.917233312,0.900480433,-0.914589072	ok
0.427856	0.399198	1.485649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.468345632	0.677220248	NaN	secant_step_tol	nearest_best_neighbor	1.485649414	1.485649414	1.470649414	1.485649414	0.015000000	3	false	16	-0.854449134,0.277749738,0.864773898,-0.980781722,0.879524524,-0.952945502,0.884338746,-0.937698115,0.888250885,-0.928430068,0.891460986,-0.922304883,0.894100799,-0.918036503,0.896266310,-0.914957122	ok
0.427856	0.402004	1.485649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.468356545	0.674793145	NaN	secant_step_tol	nearest_best_neighbor	1.485649414	1.485649414	1.470649414	1.485649414	0.015000000	3	false	16	-0.854440513,0.313566555,0.862638704,-0.983730173,0.876870904,-0.956318511,0.881090217,-0.940749487,0.884552607,-0.931053407,0.887450694,-0.924485390,0.889902006,-0.919784030,0.891984019,-0.916291504	ok
0.427856	0.404810	1.485649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.468374833	0.672509788	NaN	secant_step_tol	nearest_best_neighbor	1.485649414	1.485649414	1.470649414	1.485649414	0.015000000	3	false	16	-0.854436936,0.350299256,0.860252245,-0.986784339,0.874446789,-0.960247147,0.878095224,-0.944566180,0.881092207,-0.934583267,0.883625425,-0.927678426,0.885805824,-0.922624574,0.887702687,-0.918777702	ok
0.427856	0.407615	1.485649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.468400092	0.670365252	NaN	secant_step_tol	nearest_best_neighbor	1.485649414	1.485649414	1.470649414	1.485649414	0.015000000	3	false	16	-0.854438286,0.387784469,0.857192732,-0.989851170,0.872233482,-0.964722319,0.875345885,-0.949186957,0.877882848,-0.939098912,0.880025979,-0.932003577,0.881881467,-0.926720533,0.883514512,-0.922623866	ok
0.427856	0.410421	1.485649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.468431931	0.668354767	NaN	secant_step_tol	nearest_best_neighbor	1.500649414	1.485649414	1.470649414	1.485649414	0.015000000	3	false	16	-0.854444428,0.425827594,0.852076619,-0.992787201,0.870212717,-0.969712165,0.872831579,-0.954635867,0.874931135,-0.944670386,0.876685159,-0.937575699,0.878194217,-0.932234013,0.879519874,-0.928043597	ok
0.427856	0.413226	1.500649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.478457874	0.665885323	NaN	secant_step_tol	nearest_best_neighbor	1.500649414	1.500649414	1.485649414	1.500649414	0.015000000	3	false	16	-0.856064001,0.713412644,-0.867750551,0.995366256,-0.868445586,0.974644246,-0.870594099,0.960577162,-0.872280830,0.951110815,-0.873661222,0.944312850,-0.874827682,0.939167404,-0.875836661,0.935114693	ok
0.427856	0.416032	1.500649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.478470286	0.663425167	NaN	secant_step_tol	nearest_best_neighbor	1.500649414	1.500649414	1.485649414	1.500649414	0.015000000	3	false	16	-0.856057459,0.749366280,-0.865807283,0.997540894,-0.866783485,0.980185978,-0.868524528,0.967454111,-0.869848181,0.958754596,-0.870897753,0.952496571,-0.871757772,0.947778488,-0.872479680,0.944088321	ok
0.427856	0.418838	1.500649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.478490172	0.661109407	NaN	secant_step_tol	nearest_best_neighbor	1.500649414	1.500649414	1.485649414	1.500649414	0.015000000	3	false	16	-0.856056002,0.782878473,-0.864221052,0.999172242,-0.865261964,0.985860284,-0.866643098,0.974937773,-0.867651457,0.967360121,-0.868417989,0.961936021,-0.869019486,0.957903752,-0.869502499,0.954811284	ok
0.427856	0.421643	1.500649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.478517125	0.658933052	NaN	secant_step_tol	nearest_best_neighbor	1.500649414	1.500649414	1.485649414	1.500649414	0.015000000	3	false	16	-0.856059478,0.813756062,-0.862879304,0.999971214,-0.863867781,0.991339459,-0.864935286,0.982716986,-0.865677213,0.976617491,-0.866212055,0.972302021,-0.866608921,0.969174845,-0.866909523,0.966857130	ok
0.427856	0.424449	1.500649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.478550755	0.656891261	NaN	secant_step_tol	nearest_best_neighbor	1.515649414	1.500649414	1.485649414	1.500649414	0.015000000	3	false	16	-0.856067767,0.841881378,-0.861716419,0.999562815,-0.862588847,0.996096461,-0.863386912,0.990218559,-0.863909968,0.985898556,-0.864263458,0.982889746,-0.864508298,0.980789292,-0.864680772,0.979308262	ok
0.427856	0.427255	1.515649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.488407455	0.654553600	NaN	secant_step_tol	nearest_best_neighbor	1.515649414	1.515649414	1.500649414	1.515649414	0.015000000	3	false	16	-0.857666980,0.973758659,-0.860934977,0.999911124,-0.861684876,0.998158845,-0.862149262,0.995380591,-0.862435765,0.993314934,-0.862616628,0.991913153,-0.862732654,0.990982044,-0.862807867,0.990367007	ok
0.427856	0.430060	1.515649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.488421418	0.652066846	NaN	secant_step_tol	nearest_best_neighbor	1.515649414	1.515649414	1.500649414	1.515649414	0.015000000	3	false	16	-0.857662773,0.981844914,-0.860123858,0.998796474,-0.860596095,0.999987016,-0.860863107,0.999520035,-0.861014765,0.999003898,-0.861102157,0.998637648,-0.861153001,0.998403591,-0.861182757,0.998259838	ok
0.427856	0.432866	1.515649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.488442953	0.649725227	NaN	secant_step_tol	nearest_best_neighbor	1.515649414	1.515649414	1.500649414	1.515649414	0.015000000	3	false	16	-0.857663662,0.988106812,-0.859379538,0.996074071,-0.859589734,0.998163647,-0.859697009,0.998878145,-0.859752123,0.999167635,-0.859780601,0.999298194,-0.859795370,0.999360994,-0.859803041,0.999392316	ok
0.427856	0.435671	1.515649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.488471651	0.647523666	NaN	secant_step_tol	nearest_best_neighbor	1.515649414	1.515649414	1.500649414	1.515649414	0.015000000	3	false	16	-0.857669496,0.992793510,-0.858694006,0.991249584,-0.858657918,0.990491536,-0.858641452,0.990131919,-0.858633990,0.989965676,-0.858630616,0.989889673,-0.858629087,0.989855130,-0.858628394,0.989839465	ok
0.427856	0.438477	1.515649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.488507119	0.645457239	NaN	secant_step_tol	nearest_best_neighbor	1.530649414	1.515649414	1.500649414	1.515649414	0.015000000	3	false	16	-0.857680136,0.996132733,-0.858060504,0.983730166,-0.857793613,0.974004120,-0.857688555,0.969013113,-0.857648274,0.966856144,-0.857632832,0.965986164,-0.857626890,0.965644677,-0.857624606,0.965512083	ok
0.427856	0.441283	1.530649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.498194880	0.643219026	NaN	secant_step_tol	nearest_best_neighbor	1.530649414	1.530649414	1.515649414	1.530649414	0.015000000	3	false	16	-0.859258171,0.994049191,-0.858386124,0.996015332,-0.857362231,0.967774188,-0.856951801,0.941992320,-0.856820903,0.929772798,-0.856782024,0.925286564,-0.856770175,0.923783109,-0.856766462,0.923294418	ok
0.427856	0.444088	1.530649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.498210541	0.640712988	NaN	secant_step_tol	nearest_best_neighbor	1.530649414	1.530649414	1.515649414	1.530649414	0.015000000	3	false	16	-0.859256548,0.991635543,-0.857866913,0.991864352,-0.856591837,0.934647706,-0.856148615,0.887001422,-0.856053820,0.868727121,-0.856038152,0.863460302,-0.856035228,0.862068133,-0.856034569,0.861708700	ok
0.427856	0.446894	1.530649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.498233869	0.638352867	NaN	secant_step_tol	nearest_best_neighbor	1.530649414	1.530649414	1.515649414	1.530649414	0.015000000	3	false	16	-0.859260010,0.989013765,-0.857383357,0.985692249,-0.855869578,0.883958566,-0.855434884,0.810130563,-0.855412056,0.788631775,-0.855425918,0.784053221,-0.855430064,0.783151309,-0.855430930,0.782976540	ok
0.427856	0.449699	1.530649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.498264451	0.636133484	NaN	secant_step_tol	nearest_best_neighbor	1.530649414	1.530649414	1.515649414	1.530649414	0.015000000	3	false	16	-0.859268419,0.986243342,-0.856932188,0.977054669,-0.855190923,0.813281720,-0.854818225,0.715266838,-0.854930651,0.695313875,-0.854983066,0.692461220,-0.854991727,0.692082194,-0.854992903,0.692032416	ok
0.427856	0.452505	1.530649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.498301890	0.634049816	NaN	secant_step_tol	nearest_best_neighbor	1.545649414	1.530649414	1.515649414	1.530649414	0.015000000	3	false	16	-0.859281630,0.983372991,-0.856510483,0.965460479,-0.854551858,0.723305509,-0.854330456,0.610552689,-0.854795114,0.596434099,-0.854929272,0.595303526,-0.854941559,0.595222031,-0.854942455,0.595216300	ok
0.427856	0.455311	1.545649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.507821046	0.631877370	NaN	secant_step_tol	nearest_best_neighbor	1.545649414	1.545649414	1.530649414	1.545649414	0.015000000	3	false	16	-0.860837707,0.959360267,-0.857415650,0.997038204,-0.854467151,0.734304480,-0.853763784,0.520975753,-0.856452318,0.498257061,-0.861207446,0.494625922,-0.863616748,0.492945781,-0.865298362,0.491767165	ok
0.427856	0.458116	1.545649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.507838640	0.629360200	NaN	secant_step_tol	nearest_best_neighbor	1.545649414	1.545649414	1.530649414	1.545649414	0.015000000	3	false	16	-0.860838905,0.956345219,-0.857064576,0.994175188,-0.853872452,0.629127351,-0.853496800,0.413696448,0.851130361,-0.410163845,-0.851209293,0.410354716,0.851205227,-0.410345896,-0.851205419,0.410346313	ok
0.427856	0.460922	1.545649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.507863985	0.626989721	NaN	secant_step_tol	nearest_best_neighbor	1.545649414	1.545649414	1.530649414	1.545649414	0.015000000	3	false	16	-0.860845182,0.953423683,-0.856736325,0.990050500,-0.853305700,0.515206496,-0.855242563,0.316824593,0.851733827,-0.327487453,-0.851689429,0.326616640,0.851693339,-0.326708675,-0.851692925,0.326698963	ok
0.427856	0.463727	1.545649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.507896667	0.624760638	NaN	secant_step_tol	nearest_best_neighbor	1.545649414	1.545649414	1.530649414	1.545649414	0.015000000	3	false	16	-0.860856381,0.950599242,-0.856429086,0.984435035,-0.852764166,0.401049930,0.850820282,-0.237927582,-0.851596264,0.254821060,0.851556414,-0.251912694,-0.851563396,0.252381465,0.851562276,-0.252305246	ok
0.427856	0.466533	1.545649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.507936283	0.622667816	NaN	secant_step_tol	nearest_best_neighbor	1.560649414	1.545649414	1.530649414	1.545649414	0.015000000	3	false	16	-0.860872354,0.947873937,-0.856141207,0.977077807,-0.852245425,0.293589342,0.851093975,-0.169759687,-0.851361058,0.190751342,0.851318875,-0.185968677,-0.851328430,0.187003533,0.851326360,-0.186777027	ok
0.427856	0.469339	1.560649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.517287219	0.620526417	NaN	secant_step_tol	nearest_best_neighbor	1.560649414	1.560649414	1.545649414	1.560649414	0.015000000	3	false	16	-0.862405768,0.928226661,-0.857526323,0.999352991,-0.852574342,0.376159320,0.850441131,-0.095315859,-0.851143426,0.140005355,0.851046049,-0.126756085,-0.851073482,0.130298819,0.851066049,-0.129323382	ok
0.427856	0.472144	1.560649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.517307055	0.618007072	NaN	secant_step_tol	nearest_best_neighbor	1.560649414	1.560649414	1.545649414	1.560649414	0.015000000	3	false	16	-0.862410020,0.926107713,-0.857290890,0.999827279,-0.852081137,0.270156756,0.850441276,-0.042720488,-0.850905193,0.093230804,0.850776621,-0.075281443,-0.850819159,0.081002308,0.850805268,-0.079108101	ok
0.427856	0.474950	1.560649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.517334716	0.615635131	NaN	secant_step_tol	nearest_best_neighbor	1.560649414	1.560649414	1.545649414	1.560649414	0.015000000	3	false	16	-0.862419321,0.924089578,-0.857071298,0.999999965,-0.851603659,0.175367786,0.850253146,-0.000765970,-0.850669735,0.051241763,0.850515863,-0.030482347,-0.850574460,0.038162406,0.850552093,-0.035196014	ok
0.427856	0.477756	1.560649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.517369781	0.613405171	NaN	secant_step_tol	nearest_best_neighbor	1.560649414	1.560649414	1.545649414	1.560649414	0.015000000	3	false	16	-0.862433522,0.922168391,-0.856866416,0.999818843,-0.851140142,0.092970538,0.850056658,0.032420408,-0.850435001,0.012777461,0.850269860,0.008151558,-0.850341180,0.000679815,0.850310093,0.003209248	ok
0.427856	0.480561	1.560649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.517411843	0.611311931	NaN	secant_step_tol	nearest_best_neighbor	1.560649414	1.560649414	1.545649414	1.560649414	0.015000000	3	false	16	-0.862452459,0.920340236,-0.856675195,0.999225623,-0.850688932,0.022550144,0.849886017,0.058295079,-0.850196738,-0.023103941,0.850043711,0.041066041,-0.850117769,-0.032523840,0.850081569,0.036734786	ok
0.427856	0.483367	1.560649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.517460510	0.609350308	NaN	secant_step_tol	nearest_best_neighbor	1.440649414	1.560649414	1.545649414	1.560649414	0.015000000	1	false	16	-0.862475982,0.918601233,-0.856496684,0.998155476,-0.850248503,-0.037104793,0.849752470,0.077974797,-0.849950002,-0.057045361,0.849842689,0.068629433,-0.849900304,-0.062474275,0.849869165,0.065819346	ok
0.427856	0.486172	1.440649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.440353247	0.699616385	NaN	secant_step_tol	nearest_best_neighbor	1.320649414	1.440649414	1.425649414	1.440649414	0.015000000	1	false	16	-0.852516714,0.423675733,0.848371038,0.168483677,-0.850305700,-0.020164296,0.849341339,0.121698765,-0.849887182,-0.069038740,0.849559659,0.102021737,-0.849750742,-0.083303528,0.849637166,0.094601774	ok
0.427856	0.488978	1.320649414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	0.345167640	0.906455358	NaN	secant_step_tol	nearest_best_neighbor	1.200649414	1.320649414	1.305649414	1.320649414	0.015000000	1	false	16	-0.843792561,-0.346860158,0.855816283,-0.992970754,0.849363899,0.132576458,-0.849634634,-0.099796813,0.849398846,0.121531295,-0.849549068,-0.107915865,0.849452277,0.116779843,-0.849514214,-0.111146618	ok
0.427856	0.491784	1.200649414,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.552396876	1.292111735	NaN	secant_max_iters_best	sign_change_pair	1.215649414	1.335649414	1.200649414	1.215649414	0.015000000	8	true	16	0.835827933,0.413591168,-0.874544779,0.869360531,-0.884025092,0.865257209,-0.899791081,0.858919457,-0.969027200,0.851160526,-0.075918464,-0.848379226,-0.199616236,0.850025435,0.064516250,-0.848862892	ok
0.427856	0.494589	1.215649414,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.570746544	0.000021058	NaN	secant_max_iters_best	sign_change_pair	1.216916593	1.336916593	1.201916593	1.216916593	0.015000000	8	true	16	0.834085546,0.420430763,-0.883422609,0.860688287,-0.939116141,0.852769526,-0.416059449,-0.847532524,-0.238282273,0.850370533,0.029624047,-0.848369763,-0.204242342,0.849770251,0.096803907,-0.848714682	ok
0.427856	0.497395	1.216916593,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570766904	0.000000600	NaN	scan_grad_tol	sign_change_pair	1.218149716	1.338149716	1.203149716	1.218149716	0.015000000	7	true	16	0.834627562,0.418621445,-0.879803806,0.863010419,-0.912617652,0.855514021,-0.968910857,0.848034074,0.229255415,-0.849876226,-0.091713079,0.848353225,0.208912812,-0.849523710,-0.125170725,0.848587099	ok
0.427856	0.500200	1.218149716,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570776886	0.000000044	NaN	scan_grad_tol	sign_change_pair	1.219359480	1.339359480	1.204359480	1.219359480	0.015000000	7	true	16	0.835151503,0.416762322,-0.876837620,0.865466655,-0.895737318,0.858973875,-0.964471006,0.850377961,0.051559003,-0.847803205,-0.240718928,0.849801432,0.104869607,-0.848110905,-0.225624049,0.849497016	ok
0.427856	0.503006	1.219359480,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570782623	0.000000654	NaN	scan_grad_tol	sign_change_pair	1.220551630	1.340551630	1.205551630	1.220551630	0.015000000	6	true	16	0.835661082,0.414845554,-0.874348752,0.868092211,-0.884781643,0.863212038,-0.908906062,0.855484566,-0.966768555,0.847326036,0.265633026,-0.850127425,-0.077571809,0.847609827,0.252364093,-0.849770174	ok
0.427856	0.505812	1.220551630,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570786262	0.000000182	NaN	scan_grad_tol	sign_change_pair	1.221729750	1.341729750	1.206729750	1.221729750	0.015000000	6	true	16	0.836159102,0.412863737,-0.872215873,0.870934322,-0.877286406,0.868449086,-0.883152907,0.863841392,-0.903461242,0.856270963,-0.997712522,0.847429418,0.264019788,-0.849786876,-0.117924228,0.847551447	ok
0.427856	0.508617	1.221729750,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570788733	0.000000057	NaN	scan_grad_tol	sign_change_pair	1.222896284	1.342896284	1.207896284	1.222896284	0.015000000	6	true	16	0.836647598,0.410810170,-0.870353392,0.874056345,-0.871813146,0.875236471,-0.870321646,0.878092969,-0.867343463,0.886018998,-0.861893264,0.919032530,-0.853246493,0.501310759,-0.846501808,-0.310517674	ok
0.427856	0.511423	1.222896284,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570790496	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.224052992	1.344052992	1.209052992	1.224052992	0.015000000	6	true	16	0.837128085,0.408678539,-0.868699597,0.877544546,-0.867547383,0.884849575,-0.862226737,0.914911460,-0.853531194,0.571866590,-0.845712851,-0.320438872,0.851659851,-0.120789072,-0.845905038,-0.314259511	ok
0.427856	0.514228	1.224052992,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570791804	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.225201199	1.345201199	1.210201199	1.225201199	0.015000000	6	true	16	0.837601721,0.406462740,-0.867209154,0.881517646,-0.864028891,0.900168244,-0.856156918,0.995186559,-0.846287755,-0.306879944,0.850627842,0.049529040,-0.846103425,-0.311097966,0.850855277,0.020378984	ok
0.427856	0.517034	1.225201199,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570792803	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.226341929	1.346341929	1.211341929	1.226341929	0.015000000	6	true	16	0.838069398,0.404156632,-0.865848177,0.886140111,-0.860995046,0.927316584,-0.851311566,0.025527213,0.845426721,0.328008110,-0.851687179,0.102023883,0.845215139,0.332232918,-0.852006466,0.166244858	ok
0.427856	0.519840	1.226341929,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570793586	0.000000452	NaN	scan_grad_tol	sign_change_pair	1.227475998	1.347475998	1.212475998	1.227475998	0.015000000	5	true	16	0.838531833,0.401753953,-0.864590976,0.891640623,-0.858293340,0.974362739,-0.847526200,-0.273221518,0.848643723,0.223317189,-0.847291686,-0.280579259,0.848914478,0.208300165,-0.847001167,-0.289975720	ok
0.427856	0.522645	1.227475998,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570794214	0.000000127	NaN	scan_grad_tol	sign_change_pair	1.228604064	1.348604064	1.213604064	1.228604064	0.015000000	5	true	16	0.838989609,0.399248191,-0.863417793,0.898336736,-0.855832893,0.980179317,-0.844895322,-0.340687938,0.852286437,-0.199481675,-0.844254200,-0.350842531,0.853322849,-0.482784014,-0.843950360,-0.353377788	ok
0.427856	0.525451	1.228604064,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570794724	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.229726669	1.349726669	1.214726669	1.229726669	0.015000000	5	true	16	0.839443199,0.396632468,-0.862313212,0.906665521,-0.853557410,0.505023778,-0.843733732,-0.360186321,0.854289957,-0.755028890,0.843774919,0.358555641,-0.854072953,0.694319720,-0.843721826,-0.359267515	ok
0.427856	0.528257	1.229726669,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570795146	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.230844265	1.350844265	1.215844265	1.230844265	0.015000000	5	true	16	0.839893004,0.393899507,-0.861265043,0.917212752,-0.851429628,0.001872961,0.843919651,0.357316507,-0.853734587,0.572930328,-0.843194438,-0.366472489,0.855046891,-0.906656053,0.843603048,0.361484579	ok
0.427856	0.531062	1.230844265,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570795499	-0.000000032	NaN	scan_grad_tol	sign_change_pair	1.231957234	1.351957234	1.216957234	1.231957234	0.015000000	5	true	16	0.840339353,0.391041421,-0.860263474,0.930710558,-0.849421824,-0.198435476,0.845445282,0.334201082,-0.851070054,-0.049363180,0.843750214,0.360300439,-0.853969126,0.626733012,-0.842695407,-0.372443415	ok
0.427856	0.533868	1.231957234,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570795798	-0.000000066	NaN	scan_grad_tol	sign_change_pair	1.233065901	1.353065901	1.218065901	1.233065901	0.015000000	5	true	16	0.840782544,0.388049812,-0.859300463,0.947895225,-0.847508713,-0.286294321,0.847753179,0.277727261,-0.847371935,-0.290023889,0.847931677,0.271453793,-0.847115199,-0.297549728,0.848316982,0.256624709	ok
0.427856	0.536673	1.233065901,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570796053	-0.000000101	NaN	scan_grad_tol	sign_change_pair	1.234170546	1.354170546	1.219170546	1.234170546	0.015000000	5	true	16	0.841222818,0.384915510,-0.858369279,0.968854120,-0.845659484,-0.332896566,0.850533555,0.124273183,-0.843465376,-0.365161192,0.854389014,-0.715299887,0.841511045,0.384136352,-0.858166626,0.973670621	ok
