alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.053307	0.508617	0.424283788,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.600352305	-0.000000190	NaN	scan_grad_tol	sign_change_pair	0.427742840	0.427742840	0.412742840	0.427742840	0.015000000	2	true	16	-0.983487586,-0.795787014,-0.599933548,-0.983249128,-0.796625271,-0.593200001,-0.982078242,-0.799066304,-0.592847951,0.983611232,0.795296152,0.605528265,0.983705787,0.794891429,0.611120730,0.984009174	ok
0.053307	0.511423	0.427742840,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.584189582	-0.000000145	NaN	scan_grad_tol	sign_change_pair	0.431118856	0.431118856	0.416118856	0.431118856	0.015000000	2	true	16	-0.983527362,-0.795262094,-0.601205831,-0.983380166,-0.795803247,-0.595906049,-0.982752210,-0.797563277,-0.588469363,0.981378091,0.799120878,0.598175523,0.678653543,0.983721960,0.794461668,0.611925885	ok
0.053307	0.514228	0.431118856,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.568271454	-0.000000108	NaN	scan_grad_tol	sign_change_pair	0.434410507	0.434410507	0.419410507	0.434410507	0.015000000	2	true	16	-0.983566309,-0.794735988,-0.602603643,-0.983501854,-0.794982826,-0.599734962,-0.983256092,-0.795830137,-0.592296641,-0.982047405,-0.798269605,-0.591025882,0.983687754,0.794242064,0.609356968,0.983910868	ok
0.053307	0.517034	0.434410507,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.552605780	-0.000000077	NaN	scan_grad_tol	sign_change_pair	0.437616368	0.437616368	0.422616368	0.437616368	0.015000000	2	true	16	-0.983604455,-0.794208752,-0.604120803,-0.983615068,-0.794166637,-0.604689595,-0.983651739,-0.794018788,-0.606767796,-0.983774768,-0.793496281,-0.615135192,-0.984147635,-0.791641417,-0.658851617,-0.984960445	ok
0.053307	0.519840	0.437616368,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.537199290	-0.000000053	NaN	scan_grad_tol	sign_change_pair	0.440734925	0.440734925	0.425734925	0.440734925	0.015000000	2	true	16	-0.983641776,-0.793680382,-0.605750325,-0.983720556,-0.793357144,-0.610745313,-0.983970321,-0.792218602,-0.633487702,-0.984612840,-0.788356982,-0.985377468,-0.781474684,0.984629663,0.788236803,0.985382141	ok
0.053307	0.522645	0.440734925,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.522057629	-0.000000034	NaN	scan_grad_tol	sign_change_pair	0.443764575	0.443764575	0.428764575	0.443764575	0.015000000	2	true	16	-0.983678304,-0.793151073,-0.607484324,-0.983818978,-0.792556071,-0.617849333,-0.984230525,-0.790486659,-0.672094090,-0.985059609,-0.784440519,0.985184552,0.783246709,-0.985019855,-0.784797256,0.985225773	ok
0.053307	0.525451	0.443764575,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.507185396	-0.000000020	NaN	scan_grad_tol	sign_change_pair	0.446703625	0.446703625	0.431703625	0.446703625	0.015000000	2	true	16	-0.983714024,-0.792620853,-0.609314466,-0.983910907,-0.791764953,-0.625922677,-0.984444857,-0.788859156,-0.719631522,-0.985284939,-0.782040874,0.984890455,0.785641374,-0.985340489,-0.781440688,0.984781520	ok
0.053307	0.528257	0.446703625,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.492586195	-0.000000010	NaN	scan_grad_tol	sign_change_pair	0.449550296	0.449550296	0.434550296	0.449550296	0.015000000	2	true	16	-0.983748925,-0.792089704,-0.611231628,-0.983996847,-0.790984946,-0.634862871,-0.984622321,-0.787356328,-0.766355475,-0.985381240,-0.780857147,0.984748931,0.786450539,-0.985381619,-0.780687132,0.984717524	ok
0.053307	0.531062	0.449550296,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.478262682	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.452302558	0.452302558	0.437302558	0.452302558	0.015000000	2	true	16	-0.983783050,-0.791557768,-0.613225885,-0.984077285,-0.790216925,-0.644548502,-0.984769749,-0.785986168,0.985389989,0.780434846,-0.984750259,-0.786130060,0.985372088,0.780410717,-0.984748063,-0.786145957	ok
0.053307	0.533868	0.452302558,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.464216623	-0.000000891	NaN	scan_grad_tol	sign_change_pair	0.454958957	0.454958957	0.439958957	0.454958957	0.015000000	1	true	16	-0.983816351,-0.791025160,-0.615287050,-0.984152592,-0.789461409,-0.654844179,-0.984892504,-0.784748086,0.985376978,0.780429513,-0.984831015,-0.785218001,0.985394338,0.780237956,-0.984794652,-0.785488655	ok
0.053307	0.536673	0.454958957,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.450448945	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.457516962	0.457516962	0.442516962	0.457516962	0.015000000	2	true	16	-0.983848877,-0.790491840,-0.617404412,-0.984223179,-0.788718826,-0.665608016,-0.984994901,-0.783635331,0.985338481,0.780583957,-0.984939334,-0.784076985,0.985369401,0.780278155,-0.984884536,-0.784500017	ok
0.053307	0.539479	0.457516962,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.436959796	0.000000019	NaN	scan_grad_tol	sign_change_pair	0.459974622	0.459974622	0.444974622	0.459974622	0.015000000	2	true	16	-0.983880584,-0.789957925,-0.619566606,-0.984289354,-0.787989327,-0.676693503,-0.985080452,-0.782637762,0.985293100,0.780764183,-0.985045806,-0.782921503,0.985320320,0.780508597,-0.985003951,-0.783259125	ok
0.053307	0.542285	0.459974622,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.423748600	0.000000039	NaN	scan_grad_tol	sign_change_pair	0.462329738	0.462329738	0.447329738	0.462329738	0.015000000	2	true	16	-0.983911490,-0.789423507,-0.621762158,-0.984351431,-0.787272906,-0.687958403,-0.985152038,-0.781742261,0.985248536,0.780899723,-0.985137751,-0.781860511,0.985262226,0.780777033,-0.985119770,-0.782011139	ok
0.053307	0.545090	0.462329738,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.410814111	0.000000064	NaN	scan_grad_tol	sign_change_pair	0.464580032	0.464580032	0.449580032	0.464580032	0.015000000	2	true	16	-0.983941600,-0.788888603,-0.623979148,-0.984409688,-0.786569580,-0.699266983,-0.985212068,-0.780935957,0.985208843,0.780960080,-0.985212021,-0.780932868,0.985208464,0.780963383,-0.985212444,-0.780929020	ok
0.053307	0.547896	0.464580032,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.398154471	0.000000094	NaN	scan_grad_tol	sign_change_pair	0.466723146	0.466723146	0.451723146	0.466723146	0.015000000	2	true	16	-0.983970891,-0.788353314,-0.626205447,-0.984464387,-0.785879111,-0.710494150,-0.985262536,-0.780205382,0.985175939,0.780936138,-0.985269925,-0.780136770,0.985166255,0.781016286,-0.985279138,-0.780056259	ok
0.053307	0.550701	0.466723146,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.385767262	0.000000128	NaN	scan_grad_tol	sign_change_pair	0.468756647	0.468756647	0.453756647	0.468756647	0.015000000	2	true	16	-0.983999375,-0.787817703,-0.628429033,-0.984515756,-0.785200867,-0.721527367,-0.985305104,-0.779538565,0.985150418,0.780830408,-0.985314395,-0.779452208,0.985137559,0.780933692,-0.985324977,-0.779359171	ok
0.053307	0.553507	0.468756647,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.373649557	0.000000163	NaN	scan_grad_tol	sign_change_pair	0.470678027	0.470678027	0.455678027	0.470678027	0.015000000	2	true	16	-0.984027043,-0.787281837,-0.630637556,-0.984564005,-0.784534598,-0.732268082,-0.985341170,-0.778923974,0.985132114,0.780650439,-0.985348525,-0.778853731,0.985121285,0.780735421,-0.985356389,-0.778784705	ok
0.053307	0.556313	0.470678027,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.361797973	0.000000198	NaN	scan_grad_tol	sign_change_pair	0.472484707	0.472484707	0.457484707	0.472484707	0.015000000	2	true	16	-0.984053878,-0.786745785,-0.632818767,-0.984609337,-0.783879765,-0.742632150,-0.985371897,-0.778351860,0.985120442,0.780405906,-0.985375018,-0.778318004,0.985115132,0.780446614,-0.985378502,-0.778287564	ok
0.053307	0.559118	0.472484707,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.350208716	0.000000233	NaN	scan_grad_tol	sign_change_pair	0.474174039	0.474174039	0.459174039	0.474174039	0.015000000	2	true	16	-0.984079900,-0.786209617,-0.634960573,-0.984651929,-0.783235935,-0.752549541,-0.985398254,-0.777813378,0.985114619,0.780106069,-0.985396016,-0.777825580,0.985116679,0.780090493,-0.985394772,-0.777836446	ok
0.053307	0.561924	0.474174039,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.338877626	0.000000265	NaN	scan_grad_tol	sign_change_pair	0.475743306	0.475743306	0.460743306	0.475743306	0.015000000	2	true	16	-0.984105076,-0.785673406,-0.637050815,-0.984691943,-0.782603268,-0.761963427,-0.985421057,-0.777301222,0.985113780,0.779760254,-0.985413106,-0.777362027,0.985123803,0.779685377,-0.985407394,-0.777411093	ok
0.053307	0.564729	0.475743306,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.327800220	0.000000294	NaN	scan_grad_tol	sign_change_pair	0.477189731	0.477189731	0.462189731	0.477189731	0.015000000	2	true	16	-0.984129415,-0.785137228,-0.639077789,-0.984729533,-0.781979795,-0.770828922,-0.985440982,-0.776809023,0.985117109,0.779376540,-0.985427444,-0.776916727,0.985134868,0.779245052,-0.985417751,-0.776999128	ok
0.053307	0.567535	0.477189731,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.316971732	0.000000318	NaN	scan_grad_tol	sign_change_pair	0.478510476	0.478510476	0.463510476	0.478510476	0.015000000	2	true	16	-0.984152901,-0.784600999,-0.641029866,-0.984764836,-0.781366555,-0.779111644,-0.985458596,-0.776331437,0.985123828,0.778961234,-0.985439848,-0.776481939,0.985148646,0.778779416,-0.985426683,-0.776592901	ok
0.053307	0.570341	0.478510476,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.306387150	0.000000335	NaN	scan_grad_tol	sign_change_pair	0.479702649	0.479702649	0.464702649	0.479702649	0.015000000	2	true	16	-0.984175525,-0.784065002,-0.642895906,-0.984797985,-0.780761040,-0.786786228,-0.985474369,-0.775864358,0.985133256,0.778520778,-0.985450912,-0.776052584,0.985164254,0.778295514,-0.985434740,-0.776187283	ok
0.053307	0.573146	0.479702649,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.296041249	0.000000344	NaN	scan_grad_tol	sign_change_pair	0.480763304	0.480763304	0.465763304	0.480763304	0.015000000	2	true	16	-0.984197285,-0.783529259,-0.644664955,-0.984829082,-0.780164546,-0.793834839,-0.985488690,-0.775403737,0.985144805,0.778059606,-0.985461040,-0.775625043,0.985181073,0.777797605,-0.985442281,-0.775779346	ok
0.053307	0.575952	0.480763304,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.285928624	0.000000344	NaN	scan_grad_tol	sign_change_pair	0.481689453	0.481689453	0.466689453	0.481689453	0.015000000	2	true	16	-0.984218160,-0.782993856,-0.646326633,-0.984858232,-0.779576165,-0.800245943,-0.985501881,-0.774947037,0.985157979,0.777581800,-0.985470533,-0.775196472,0.985198636,0.777289815,-0.985449556,-0.775367100	ok
0.053307	0.578758	0.481689453,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.276043722	0.000000332	NaN	scan_grad_tol	sign_change_pair	0.482478065	0.482478065	0.467478065	0.482478065	0.015000000	2	true	16	-0.984238149,-0.782458889,-0.647870871,-0.984885530,-0.778994571,-0.806013164,-0.985514200,-0.774491882,0.985172368,0.777090716,-0.985479612,-0.774764946,0.985216637,0.776774320,-0.985456730,-0.774949296	ok
0.053307	0.581563	0.482478065,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.266380860	0.000000307	NaN	scan_grad_tol	sign_change_pair	0.483126073	0.483126073	0.468126073	0.483126073	0.015000000	2	true	16	-0.984257234,-0.781924274,-0.649288272,-0.984911068,-0.778420109,-0.811134807,-0.985525882,-0.774036152,0.985187649,0.776588509,-0.985488433,-0.774329458,0.985234843,0.776252792,-0.985463930,-0.774524668	ok
0.053307	0.584369	0.483126073,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.256934261	0.000000268	NaN	scan_grad_tol	sign_change_pair	0.483630383	0.483630383	0.468630383	0.483630383	0.015000000	2	true	16	-0.984275403,-0.781390209,-0.650569739,-0.984934917,-0.777852215,-0.815613095,-0.985537086,-0.773578480,0.985203544,0.776077274,-0.985497132,-0.773888941,0.985253092,0.775726450,-0.985471240,-0.774092971	ok
0.053307	0.587174	0.483630383,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.247698065	0.000000211	NaN	scan_grad_tol	sign_change_pair	0.483987878	0.483987878	0.468987878	0.483987878	0.015000000	2	true	16	-0.984292651,-0.780856866,-0.651706923,-0.984957137,-0.777290644,-0.819453885,-0.985547953,-0.773117705,0.985219844,0.775558410,-0.985505784,-0.773442673,0.985271273,0.775196080,-0.985478723,-0.773653799	ok
0.053307	0.589980	0.483987878,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.238666355	0.000000136	NaN	scan_grad_tol	sign_change_pair	0.484195424	0.484195424	0.469195424	0.484195424	0.015000000	2	true	16	-0.984308946,-0.780324153,-0.652691817,-0.984977784,-0.776733823,-0.822666392,-0.985558597,-0.772652964,0.985236397,0.775033534,-0.985514480,-0.772990217,0.985289303,0.774662332,-0.985486430,-0.773206891	ok
0.053307	0.592786	0.484195424,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.229833173	0.000000039	NaN	scan_grad_tol	sign_change_pair	0.484249910	0.484249910	0.469249910	0.484249910	0.015000000	2	true	16	-0.984324300,-0.779792225,-0.653517293,-0.984996905,-0.776182807,-0.825263046,-0.985569100,-0.772183526,0.985253076,0.774503228,-0.985523252,-0.772531308,0.985307144,0.774125422,-0.985494381,-0.772752194	ok
0.053307	0.595591	0.484249910,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.221192537	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.484148190	0.484148190	0.484148190	0.499148190	0.015000000	2	true	16	-0.984338678,-0.779261251,-0.654176637,-0.985014545,-0.775636944,-0.827258901,-0.985579524,-0.771708964,0.985269802,0.773968260,-0.985532138,-0.772065622,0.985324755,0.773585663,-0.985502604,-0.772289689	ok
0.053307	0.598397	0.484148190,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.212738451	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.483887117	0.483887117	0.483887117	0.498887117	0.015000000	2	true	16	-0.984352064,-0.778731123,-0.654663795,-0.985030734,-0.775095895,-0.828670924,-0.985589910,-0.771228950,0.985286511,0.773428801,-0.985541180,-0.771593213,0.985342127,0.773043286,-0.985511098,-0.771819517	ok
0.053307	0.601202	0.483887117,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.204464922	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.483463572	0.483463572	0.483463572	0.498463572	0.015000000	2	true	16	-0.984364458,-0.778202124,-0.654973260,-0.985045488,-0.774560029,-0.829517402,-0.985600290,-0.770743349,0.985303171,0.772885291,-0.985550377,-0.771114063,0.985359259,0.772497964,-0.985519863,-0.771341764	ok
0.053307	0.604008	0.483463572,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.196365966	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.482874459	0.482874459	0.482874459	0.497874459	0.015000000	2	true	16	-0.984375832,-0.777674262,-0.655100264,-0.985058837,-0.774027658,-0.829817135,-0.985610680,-0.770251998,0.985319767,0.772337881,-0.985559736,-0.770628199,0.985376159,0.771949640,-0.985528899,-0.770856406	ok
0.053307	0.606814	0.482874459,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.188435621	0.000000031	NaN	scan_grad_tol	sign_change_pair	0.482116712	0.482116712	0.482116712	0.497116712	0.015000000	2	true	16	-0.984386163,-0.777147538,-0.655040603,-0.985070773,-0.773500227,-0.829588461,-0.985621089,-0.769755105,0.985336295,0.771786343,-0.985569254,-0.770135777,0.985392849,0.771398429,-0.985538190,-0.770364003	ok
0.053307	0.609619	0.482116712,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.180667951	0.000000049	NaN	scan_grad_tol	sign_change_pair	0.481187302	0.481187302	0.481187302	0.496187302	0.015000000	2	true	16	-0.984395432,-0.776622237,-0.654790774,-0.985081315,-0.772977014,-0.828848559,-0.985631514,-0.769252624,0.985352781,0.771230994,-0.985578924,-0.769636906,0.985409350,0.770844199,-0.985547716,-0.769864449	ok
0.053307	0.612425	0.481187302,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.173057056	0.000000072	NaN	scan_grad_tol	sign_change_pair	0.480083247	0.480083247	0.480083247	0.495083247	0.015000000	2	true	16	-0.984403649,-0.776098372,-0.654347690,-0.985090434,-0.772458184,-0.827612939,-0.985641939,-0.768744893,0.985369248,0.770670998,-0.985588726,-0.769131775,0.985425691,0.770286397,-0.985557471,-0.769358184	ok
0.053307	0.615230	0.480083247,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.165597073	0.000000103	NaN	scan_grad_tol	sign_change_pair	0.478801617	0.478801617	0.478801617	0.493801617	0.015000000	2	true	16	-0.984410756,-0.775575895,-0.653709133,-0.985098122,-0.771943738,-0.825894816,-0.985652334,-0.768232234,0.985385744,0.770106833,-0.985598640,-0.768620742,0.985441902,0.769725230,-0.985567422,-0.768845428	ok
0.053307	0.618036	0.478801617,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.158282182	0.000000141	NaN	scan_grad_tol	sign_change_pair	0.477339539	0.477339539	0.477339539	0.492339539	0.015000000	2	true	16	-0.984416757,-0.775055139,-0.652873493,-0.985104362,-0.771433694,-0.823704930,-0.985662663,-0.767714997,0.985402313,0.769537520,-0.985608640,-0.768103964,0.985458019,0.769160196,-0.985577548,-0.768326398	ok
0.053307	0.620842	0.477339539,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.151106611	0.000000186	NaN	scan_grad_tol	sign_change_pair	0.475694204	0.475694204	0.475694204	0.490694204	0.015000000	2	true	16	-0.984421605,-0.774535945,-0.651839564,-0.985109105,-0.770927974,-0.821051240,-0.985672866,-0.767193653,0.985419016,0.768963233,-0.985618686,-0.767581833,0.985474079,0.768591218,-0.985587823,-0.767801185	ok
0.053307	0.623647	0.475694204,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.144064632	0.000000241	NaN	scan_grad_tol	sign_change_pair	0.473862872	0.473862872	0.473862872	0.488862872	0.015000000	2	true	16	-0.984425318,-0.774018681,-0.650606987,-0.985112328,-0.770427186,-0.817939151,-0.985682865,-0.766668766,0.985435932,0.768383018,-0.985628742,-0.767054488,0.985490130,0.768017827,-0.985598216,-0.767270308	ok
0.053307	0.626453	0.473862872,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.137150569	0.000000306	NaN	scan_grad_tol	sign_change_pair	0.471842873	0.471842873	0.471842873	0.486842873	0.015000000	2	true	16	-0.984427839,-0.773503279,-0.649175873,-0.985113964,-0.769931259,-0.814371312,-0.985692576,-0.766141056,0.985453132,0.767796652,-0.985638759,-0.766522584,0.985506227,0.767439832,-0.985608700,-0.766734049	ok
0.053307	0.629259	0.471842873,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.130358790	0.000000381	NaN	scan_grad_tol	sign_change_pair	0.469631610	0.469631610	0.469631610	0.484631610	0.015000000	2	true	16	-0.984429154,-0.772989978,-0.647546949,-0.985113954,-0.769440581,-0.810347915,-0.985701898,-0.765610978,0.985470727,0.767203644,-0.985648683,-0.765986473,0.985522397,0.766856933,-0.985619233,-0.766192408	ok
0.053307	0.632064	0.469631610,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.123683715	0.000000468	NaN	scan_grad_tol	sign_change_pair	0.467226559	0.467226559	0.467226559	0.482226559	0.015000000	2	true	16	-0.984429236,-0.772478727,-0.645721520,-0.985112234,-0.768955568,-0.805866867,-0.985710700,-0.765079595,0.985488808,0.766602790,-0.985658447,-0.765446630,0.985538723,0.766268807,-0.985629784,-0.765646017	ok
0.053307	0.634870	0.467226559,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.117119806	0.000000567	NaN	scan_grad_tol	sign_change_pair	0.464625265	0.464625265	0.464625265	0.479625265	0.015000000	2	true	16	-0.984428058,-0.771969688,-0.643701551,-0.985108720,-0.768476656,-0.800924038,-0.985718857,-0.764547962,0.985507505,0.765993955,-0.985667981,-0.764903516,0.985555246,0.765674825,-0.985640318,-0.765095028	ok
0.053307	0.637675	0.464625265,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.110661569	0.000000680	NaN	scan_grad_tol	sign_change_pair	0.461825342	0.461825342	0.461825342	0.476825342	0.015000000	2	true	16	-0.984425595,-0.771463118,-0.641489355,-0.985103304,-0.768003306,-0.795513388,-0.985726184,-0.764017132,0.985526937,0.765375690,-0.985677192,-0.764357730,0.985572039,0.765074899,-0.985650774,-0.764539892	ok
0.053307	0.640481	0.461825342,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.104303549	0.000000808	NaN	scan_grad_tol	sign_change_pair	0.458824463	0.458824463	0.458824463	0.473824463	0.015000000	2	true	16	-0.984421840,-0.770958918,-0.639087912,-0.985095914,-0.767537051,-0.789627649,-0.985732499,-0.763488395,0.985547242,0.764747605,-0.985685993,-0.763810157,0.985589172,0.764468171,-0.985661105,-0.763980957	ok
0.053307	0.643287	0.458824463,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.098040323	0.000000951	NaN	scan_grad_tol	sign_change_pair	0.455619728	0.455619728	0.455619728	0.470619728	0.015000000	2	true	16	-0.984416731,-0.770457357,-0.636500923,-0.985086399,-0.767078407,-0.783258328,-0.985737568,-0.762963423,0.985568583,0.764108549,-0.985694257,-0.763261579,0.985606730,0.763854549,-0.985671254,-0.763418669	ok
0.053307	0.646092	0.455619728,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.091866501	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.452210037	0.452210037	0.452210037	0.467210037	0.015000000	3	true	16	-0.984410241,-0.769958548,-0.633731788,-0.985074626,-0.766628145,-0.776394825,-0.985741126,-0.762443644,0.985591094,0.763457516,-0.985701855,-0.762712711,0.985624793,0.763233310,-0.985681172,-0.762853509	ok
0.053307	0.648898	0.452210037,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.085776711	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.448592652	0.448592652	0.448592652	0.463592652	0.015000000	3	true	16	-0.984402346,-0.769462569,-0.630785987,-0.985060455,-0.766185377,-0.769030262,-0.985742868,-0.761931295,0.985614930,0.762793516,-0.985708630,-0.762164553,0.985643449,0.762603734,-0.985690768,-0.762285666	ok
0.053307	0.651703	0.448592652,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.079765600	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.444765366	0.444765366	0.444765366	0.459765366	0.015000000	3	true	16	-0.984393003,-0.768969654,-0.627668113,-0.985043700,-0.765752855,-0.761154251,-0.985742432,-0.761428779,0.985640256,0.762115606,-0.985714440,-0.761618424,0.985662785,0.761965562,-0.985699980,-0.761716053	ok
0.053307	0.654509	0.444765366,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.073827818	0.000000016	NaN	scan_grad_tol	sign_change_pair	0.440725954	0.440725954	0.440725954	0.455725954	0.015000000	3	true	16	-0.984382178,-0.768479779,-0.624383609,-0.985024196,-0.765330345,-0.752758352,-0.985739388,-0.760938635,0.985667179,0.761422652,-0.985719084,-0.761075392,0.985682880,0.761318048,-0.985708724,-0.761145011	ok
0.053307	0.657315	0.440725954,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.067958012	0.000000020	NaN	scan_grad_tol	sign_change_pair	0.436472153	0.436472153	0.436472153	0.451472153	0.015000000	3	true	16	-0.984369812,-0.767993295,-0.620938456,-0.985001698,-0.764918493,-0.743835309,-0.985733227,-0.760463949,0.985695796,0.760714262,-0.985722387,-0.760536636,0.985703794,0.760660974,-0.985716948,-0.760573172	ok
0.053307	0.660120	0.436472153,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.062150813	0.000000025	NaN	scan_grad_tol	sign_change_pair	0.432001623	0.432001623	0.432001623	0.447001623	0.015000000	3	true	16	-0.984355910,-0.767510269,-0.617338972,-0.984975961,-0.764519231,-0.734380076,-0.985723362,-0.760008726,0.985726128,0.759990244,-0.985724184,-0.760003140,0.985725544,0.759994054,-0.985724595,-0.760000430	ok
0.053307	0.662926	0.432001623,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.056400823	0.000000031	NaN	scan_grad_tol	sign_change_pair	0.427311921	0.427311921	0.427311921	0.442311921	0.015000000	3	true	16	-0.984340379,-0.767030688,-0.613591899,-0.984946703,-0.764133157,-0.724390233,-0.985709077,-0.759577103,0.985758095,0.759250866,-0.985724374,-0.759475617,0.985748105,0.759317694,-0.985731652,-0.759427250	ok
0.053307	0.665731	0.427311921,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.050702603	0.000000037	NaN	scan_grad_tol	sign_change_pair	0.422400452	0.422400452	0.422400452	0.437400452	0.015000000	3	true	16	-0.984323167,-0.766555088,-0.609704411,-0.984913609,-0.763762006,-0.713866717,-0.985689500,-0.759174262,0.985791477,0.758497916,-0.985722954,-0.758953995,0.985771321,0.758632660,-0.985738184,-0.758853160	ok
0.053307	0.668537	0.422400452,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.045050650	0.000000045	NaN	scan_grad_tol	sign_change_pair	0.417264431	0.417264431	0.417264431	0.432264431	0.015000000	3	true	16	-0.984304238,-0.766083308,-0.605683975,-0.984876290,-0.763406466,-0.702815114,-0.985663592,-0.758806198,0.985825773,0.757734228,-0.985720144,-0.758436646,0.985794927,0.757940911,-0.985744363,-0.758277137	ok
0.053307	0.671343	0.417264431,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.039439382	0.000000054	NaN	scan_grad_tol	sign_change_pair	0.411900827	0.411900827	0.411900827	0.426900827	0.015000000	3	true	16	-0.984283540,-0.765615838,-0.601538426,-0.984834346,-0.763067817,-0.691246101,-0.985630070,-0.758480339,-0.920008229,0.985860154,0.756965749,-0.985716570,-0.757919587,0.985818461,0.757245508,-0.985750517	ok
0.053307	0.674148	0.411900827,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.033863116	0.000000065	NaN	scan_grad_tol	sign_change_pair	0.406306303	0.406306303	0.406306303	0.421306303	0.015000000	3	true	16	-0.984260975,-0.765152690,-0.597275922,-0.984787238,-0.762748851,-0.679176876,-0.985587361,-0.758205048,-0.897926308,0.985893219,0.756201653,-0.985713438,-0.757394909,0.985841199,0.756551243,-0.985757219	ok
