alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.230060	0.371142	1.827665668,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570757380	-0.000003342	NaN	secant_step_tol	sign_change_pair	1.829642196	1.949642196	1.814642196	1.829642196	0.015000000	6	true	16	-0.955886179,0.907133245,0.517083462,-0.983842133,-0.894248553,-0.541012299,-0.400378612,0.983352887,0.900771188,0.536187061,0.272914122,-0.910415612,-0.489019632,0.937364683,-0.918314955,-0.211851053	ok
0.230060	0.373948	1.829642196,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570757547	-0.000003357	NaN	secant_step_tol	sign_change_pair	1.831625326	1.951625326	1.816625326	1.831625326	0.015000000	6	true	16	-0.955514577,0.906547532,0.520282428,-0.876268796,-0.898716472,-0.539006945,-0.343212777,0.919487153,-0.262972774,-0.906129791,-0.522048912,0.723144960,0.899125916,0.538645238,0.334544865,-0.917851021	ok
0.230060	0.376754	1.831625326,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570757721	-0.000003370	NaN	secant_step_tol	sign_change_pair	1.833615117	1.953615117	1.818615117	1.833615117	0.015000000	6	true	16	-0.955143820,0.905945512,0.523157907,-0.631611310,0.900703330,0.536213911,0.276823190,-0.909899711,-0.495644254,0.940630556,-0.914224732,-0.429558213,0.919924765,-0.235894416,-0.905594504,-0.524478712	ok
0.230060	0.379559	1.833615117,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570757899	-0.000003381	NaN	secant_step_tol	sign_change_pair	1.835611626	1.955611626	1.820611626	1.835611626	0.015000000	6	true	16	-0.954773900,0.905323012,0.525739565,-0.348897345,0.901231066,0.535205462,0.249424341,-0.906871708,-0.518439216,0.983431582,0.900620891,0.536309155,0.281326921,-0.909922613,-0.495892128,0.939545613	ok
0.230060	0.382365	1.835611626,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570758083	-0.000003389	NaN	secant_step_tol	sign_change_pair	1.837614913	1.957614913	1.822614913	1.837614913	0.015000000	6	true	16	-0.954404819,0.904674903,0.528052575,-0.130294320,0.900440241,0.536530550,0.289638414,-0.910408983,-0.491289691,0.934832721,-0.919273938,-0.093556558,0.906325234,0.521519451,-0.855951335,-0.903639653	ok
0.230060	0.385170	1.837614913,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570758272	-0.000003394	NaN	secant_step_tol	sign_change_pair	1.839625041	1.959625041	1.824625041	1.839625041	0.015000000	6	true	16	-0.954036584,0.903994652,0.530118100,0.018818948,0.898125208,0.538925390,0.355502395,-0.920779675,0.804380449,-0.903071250,-0.532494513,-0.146465597,0.896860935,0.539678136,0.377030092,-0.927597831	ok
0.230060	0.387976	1.839625041,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570758464	-0.000003398	NaN	secant_step_tol	sign_change_pair	1.841642073	1.961642073	1.826642073	1.841642073	0.015000000	6	true	16	-0.953669136,0.903273661,0.531953356,0.121245609,0.890803812,0.538382257,0.413338094,-0.081144533,0.910747599,0.471152596,-0.925872399,0.948330243,-0.915973476,-0.379091150,0.913764088,0.440682615	ok
0.230060	0.390782	1.841642073,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570758660	-0.000003399	NaN	secant_step_tol	sign_change_pair	1.843666075	1.963666075	1.828666075	1.843666075	0.015000000	6	true	16	-0.953302523,0.902500143,0.533571405,0.194611046,-0.899164351,-0.538042408,-0.338384757,0.916435258,0.332318818,-0.910622750,-0.491630048,0.932729615,-0.921290563,0.488458987,0.901462070,0.535376368	ok
0.230060	0.393587	1.843666075,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570758859	-0.000003399	NaN	secant_step_tol	sign_change_pair	1.845697113	1.965697113	1.830697113	1.845697113	0.015000000	6	true	16	-0.952936703,0.901657110,0.534980458,0.249452321,-0.904087504,-0.529719103,0.016363470,-0.903859816,-0.528662421,0.091132009,-0.905443628,-0.522507451,0.845627188,0.909046151,0.496945256,-0.935538379	ok
0.230060	0.396393	1.845697113,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570759059	-0.000003396	NaN	secant_step_tol	sign_change_pair	1.847735257	1.967735257	1.832735257	1.847735257	0.015000000	6	true	16	-0.952571654,0.900718431,0.536182062,0.291961909,-0.908558198,-0.509652090,0.952062381,-0.901166720,-0.535598693,-0.273332310,0.906238068,0.522304213,-0.900335241,-0.910112548,-0.485338042,0.928989452	ok
0.230060	0.399198	1.847735257,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570759261	-0.000003392	NaN	secant_step_tol	sign_change_pair	1.849780579	1.969780579	1.834780579	1.849780579	0.015000000	6	true	16	-0.952207376,0.899640139,0.537166448,0.325956494,-0.913202195,-0.454813269,0.920944993,-0.599376485,-0.897950806,-0.538278170,-0.360706819,0.920535961,-0.605733926,-0.897954836,-0.538276250,-0.360641329	ok
0.230060	0.402004	1.849780579,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570759463	-0.000003387	NaN	secant_step_tol	sign_change_pair	1.851833152	1.971833152	1.836833152	1.851833152	0.015000000	6	true	16	-0.951843814,0.898337465,0.537900078,0.353992156,-0.918534876,-0.137152119,0.902350592,0.533520089,0.201948066,-0.892800500,-0.538017150,-0.405150305,0.988287989,0.918303430,-0.336621983,-0.897200275	ok
0.230060	0.404810	1.851833152,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570759664	-0.000003379	NaN	secant_step_tol	sign_change_pair	1.853893051	1.973893051	1.838893051	1.853893051	0.015000000	6	true	16	-0.951480986,0.896602138,0.538278518,0.378113082,-0.925602441,0.939807801,-0.918531519,-0.231833934,0.904107217,0.529669634,-0.027701865,0.909015762,0.500541844,-0.935196163,0.915591459,0.404576606	ok
0.230060	0.407615	1.853893051,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570759863	-0.000003371	NaN	secant_step_tol	sign_change_pair	1.855960356	1.975960356	1.840960356	1.855960356	0.015000000	6	true	16	-0.951118848,0.893458475,0.537740925,0.401564999,-0.946949410,-0.908135721,-0.508571000,0.943077844,-0.905057296,-0.527030462,0.328559236,-0.913915163,-0.409467247,0.913995745,0.444782769,-0.918401686	ok
0.230060	0.410421	1.855960356,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570760059	-0.000003362	NaN	secant_step_tol	sign_change_pair	1.858035146	1.978035146	1.843035146	1.858035146	0.015000000	6	true	16	-0.950757387,-0.895307956,-0.537867903,-0.389429085,0.930409769,-0.919956203,-0.030216769,0.895915002,0.537893314,0.384536613,-0.927828685,0.928160927,-0.939022512,0.918476470,0.247875166,-0.903316729	ok
0.230060	0.413226	1.858035146,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570760250	-0.000003352	NaN	secant_step_tol	sign_change_pair	1.860117504	1.980117504	1.845117504	1.860117504	0.015000000	6	true	16	-0.950396534,-0.898078080,-0.537192189,-0.356034199,0.917922324,0.255246416,-0.902913206,-0.532167728,-0.148682171,-0.905563523,-0.523521717,0.890282841,0.917276180,0.160424701,-0.898981713,-0.536799911	ok
0.230060	0.416032	1.860117504,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570760434	-0.000003341	NaN	secant_step_tol	sign_change_pair	1.862207518	1.982207518	1.847207518	1.862207518	0.015000000	6	true	16	-0.950036287,-0.900052986,-0.535676973,-0.307896741,0.907933491,0.515309029,-0.955573240,-0.904560087,-0.527180750,0.315415637,-0.917139846,-0.197610451,0.899300752,0.536419309,0.333119477,-0.912527558	ok
0.230060	0.418838	1.862207518,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570760610	-0.000003330	NaN	secant_step_tol	sign_change_pair	1.864305275	1.984305275	1.849305275	1.864305275	0.015000000	6	true	16	-0.949676597,-0.901702574,-0.533555474,-0.229271746,-0.899764088,-0.535788602,-0.317425015,0.909210646,0.507801512,-0.937845944,0.909386441,0.507202680,-0.937226001,0.910414719,0.499321836,-0.931746611	ok
0.230060	0.421643	1.864305275,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570760777	-0.000003318	NaN	secant_step_tol	sign_change_pair	1.866410867	1.986410867	1.851410867	1.866410867	0.015000000	6	true	16	-0.949317417,-0.903168680,-0.530850515,-0.080314477,-0.912129806,-0.467643528,0.921360535,-0.620324051,0.904496732,0.527502962,-0.277760980,0.918973521,-0.252241372,0.903548290,0.529999986,0.013163238	ok
0.230060	0.424449	1.866410867,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570760931	-0.000003307	NaN	secant_step_tol	sign_change_pair	1.868524388	1.988524388	1.853524388	1.868524388	0.015000000	6	true	16	-0.948958738,-0.904515404,-0.527524121,0.278684207,-0.920019641,0.782807113,0.905711886,0.523614683,-0.944534443,-0.921457362,0.994246316,0.900593148,0.534725200,0.288825285,-0.902816766,-0.531991912	ok
0.230060	0.427255	1.868524388,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570761070	-0.000003296	NaN	secant_step_tol	sign_change_pair	1.870645938	1.750645938	1.855645938	1.870645938	0.015000000	6	true	16	-0.948600464,-0.905777658,-0.523502636,0.964495561,0.922354124,-0.968984552,0.899243177,0.535732483,0.334072674,-0.911426231,-0.490263814,0.927064330,-0.935948868,0.920082608,0.073076220,0.903026945	ok
0.230060	0.430060	1.870645938,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570761193	-0.000003286	NaN	secant_step_tol	sign_change_pair	1.872775617	1.752775617	1.857775617	1.872775617	0.015000000	6	true	16	-0.948242585,-0.906976720,-0.518680465,0.961816816,0.914193669,0.428144144,-0.913779770,-0.459670228,0.918929047,0.215872289,0.899321010,0.535440413,0.330308173,-0.910285205,-0.501397870,0.931489932	ok
0.230060	0.432866	1.872775617,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570761295	-0.000003276	NaN	secant_step_tol	sign_change_pair	1.874913531	1.754913531	1.859913531	1.874913531	0.015000000	6	true	16	-0.947885039,-0.908126539,-0.512916126,0.940384584,-0.899781931,-0.535039479,-0.320287094,0.907763714,0.517336158,-0.950946134,-0.910532914,-0.493961796,0.928016326,-0.931969061,0.926183512,-0.950808343	ok
0.230060	0.435671	1.874913531,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570761373	-0.000003269	NaN	secant_step_tol	sign_change_pair	1.877059788	1.757059788	1.862059788	1.877059788	0.015000000	6	true	16	-0.947527767,-0.909236772,-0.506022957,0.933577616,-0.916336090,-0.403440561,0.909889252,0.505536593,-0.933189718,0.917284264,0.366218786,-0.905672054,-0.525340901,0.768552857,-0.926002522,0.930972573	ok
0.230060	0.438477	1.877059788,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570761425	-0.000003262	NaN	secant_step_tol	sign_change_pair	1.879214501	1.759214501	1.864214501	1.879214501	0.015000000	6	true	16	-0.947170721,-0.910314378,-0.497753841,0.929100134,-0.928514395,0.935287656,-0.920246789,-0.091742400,-0.907533605,-0.516790908,0.946014710,0.909182701,0.506938620,-0.933838674,0.915631758,0.426459901	ok
0.230060	0.441283	1.879214501,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570761445	-0.000003258	NaN	secant_step_tol	sign_change_pair	1.881377788	1.761377788	1.866377788	1.881377788	0.015000000	6	true	16	-0.946813829,-0.911364520,-0.487777535,0.925205374,-0.953004269,0.902752381,0.531522179,0.162766454,0.914436798,0.433012020,-0.913349322,-0.471190854,0.920551423,-0.037923585,0.910292862,0.498668837	ok
0.230060	0.444088	1.881377788,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570761430	-0.000003257	NaN	secant_step_tol	sign_change_pair	1.883549770	1.763549770	1.868549770	1.883549770	0.015000000	6	true	16	-0.946457035,-0.912391141,-0.475641483,0.921503066,-0.406993150,0.913086252,0.464425342,-0.918841495,-0.265646277,-0.903698249,-0.529501723,-0.002546575,-0.922029788,0.997705627,0.910486178,0.497668117	ok
0.230060	0.446894	1.883549770,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570761374	-0.000003259	NaN	secant_step_tol	sign_change_pair	1.885730573	1.765730573	1.870730573	1.885730573	0.015000000	6	true	16	-0.946100263,-0.913397291,-0.460712156,0.917828635,0.344704112,-0.899079629,-0.534462574,-0.337684729,0.909921295,0.506548990,-0.932713295,0.918641430,0.305145418,0.901563182,0.532619929,0.245854312	ok
0.230060	0.449699	1.885730573,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570761272	-0.000003265	NaN	secant_step_tol	sign_change_pair	1.887920328	1.767920328	1.872920328	1.887920328	0.015000000	6	true	16	-0.945743459,-0.914385397,-0.442075360,0.914029441,0.463968825,-0.918273047,-0.322558060,-0.900795310,-0.533204970,-0.284636848,-0.903296086,-0.530129220,-0.080326545,-0.921060679,0.787726810,0.915365721	ok
0.230060	0.452505	1.887920328,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570761117	-0.000003275	NaN	secant_step_tol	sign_change_pair	1.890119172	1.770119172	1.875119172	1.890119172	0.015000000	6	true	16	-0.945386546,-0.915357397,-0.418361265,0.909837990,0.507967340,-0.933101213,0.917768656,0.364187989,-0.900706556,-0.533166085,-0.290853262,-0.902865221,-0.530728330,-0.139984657,-0.919058496,-0.132148230	ok
0.230060	0.455311	1.890119172,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570760903	-0.000003290	NaN	secant_step_tol	sign_change_pair	1.892327246	1.772327246	1.877327246	1.892327246	0.015000000	6	true	16	-0.945029453,-0.916314847,-0.387418434,0.904419554,0.528228461,-0.137690338,0.928467072,-0.926325671,0.949031815,-0.900597160,-0.533071139,-0.295262090,-0.902836168,-0.530672148,-0.144818191,-0.919571180	ok
0.230060	0.458116	1.892327246,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570760621	-0.000003311	NaN	secant_step_tol	sign_change_pair	1.894544698	1.774544698	1.879544698	1.894544698	0.015000000	6	true	16	-0.944672107,-0.917259043,-0.345658865,-0.901747251,-0.531873852,-0.237989320,-0.913225718,-0.470222379,0.919164404,0.273069787,0.908749524,0.512628340,-0.935837614,0.909345846,0.511524808,-0.934968825	ok
0.230060	0.460922	1.894544698,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570760263	-0.000003338	NaN	secant_step_tol	sign_change_pair	1.896771683	1.776771683	1.881771683	1.896771683	0.015000000	6	true	16	-0.944314409,-0.918191050,-0.286613155,-0.908868569,-0.512314448,0.935373065,-0.910962990,-0.501674592,0.929309263,-0.929668346,0.932050557,-0.926044405,0.952741452,0.904199520,0.528239062,-0.109955431	ok
0.230060	0.463727	1.896771683,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570759819	-0.000003374	NaN	secant_step_tol	sign_change_pair	1.899008361	1.779008361	1.884008361	1.899008361	0.015000000	6	true	16	-0.943956314,-0.919111736,-0.197369716,-0.913747225,-0.464771015,0.917464893,0.385185423,-0.901159806,-0.532139507,-0.273338046,-0.910364186,-0.503253646,0.929957159,-0.927913520,0.938379757,-0.913989647	ok
0.230060	0.466533	1.899008361,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570759278	-0.000003418	NaN	secant_step_tol	sign_change_pair	1.901254899	1.781254899	1.886254899	1.901254899	0.015000000	6	true	16	-0.943597727,-0.920021848,-0.048822751,-0.917755918,-0.334935461,-0.906894811,-0.521294114,0.947234683,0.924492002,-0.950865324,-0.905331746,-0.525754177,0.730393619,-0.936718608,-0.909115218,-0.511625987	ok
0.230060	0.469339	1.901254899,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570758627	-0.000003473	NaN	secant_step_tol	sign_change_pair	1.903511473	1.783511473	1.888511473	1.903511473	0.015000000	6	true	16	-0.943238553,-0.920921999,0.228744476,-0.920891715,0.218703160,-0.920845649,0.197053239,-0.920740348,0.150664020,-0.920483766,0.054073280,-0.919774009,-0.125454155,-0.917306821,-0.366316840,-0.903632402	ok
0.230060	0.472144	1.903511473,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570757852	-0.000003540	NaN	secant_step_tol	sign_change_pair	1.905778266	1.785778266	1.890778266	1.905778266	0.015000000	6	true	16	-0.942878744,-0.921812714,0.704120705,-0.922694927,0.998876272,0.921319645,-0.385482745,0.922309196,-0.943318476,-0.922402565,0.962511662,0.922256778,-0.924845298,-0.922498411,0.978841182,0.922055938	ok
0.230060	0.474950	1.905778266,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570756936	-0.000003621	NaN	secant_step_tol	sign_change_pair	1.908055470	1.788055470	1.893055470	1.908055470	0.015000000	6	true	16	-0.942518207,-0.922694432,0.989800361,0.922712560,-0.991604275,-0.922655371,0.986199395,0.922806177,-0.997226149,-0.922380896,0.931341287,0.923354032,-0.989552973,-0.920100705,-0.106432747,-0.919356921	ok
0.230060	0.477756	1.908055470,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570755862	-0.000003717	NaN	secant_step_tol	sign_change_pair	1.910343285	1.790343285	1.895343285	1.910343285	0.015000000	6	true	16	-0.942156873,-0.923567527,0.984577137,0.920351559,0.077012588,0.920698962,-0.013662698,0.921919331,-0.634631542,0.924443653,-0.956886576,-0.913816277,-0.471196809,0.918103337,0.376141891,0.905484805	ok
0.230060	0.480561	1.910343285,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570754608	-0.000003832	NaN	secant_step_tol	sign_change_pair	1.912641921	1.792641921	1.897641921	1.912641921	0.015000000	6	true	16	-0.941794686,-0.924432319,0.959374394,0.915839999,0.433730974,-0.909066638,-0.514467856,0.935735275,-0.910393762,-0.507889317,0.931580322,-0.924849233,0.988243641,0.921785363,-0.467403325,0.925082335	ok
0.230060	0.483367	1.912641921,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570753150	-0.000003968	NaN	secant_step_tol	sign_change_pair	1.914951601	1.794951601	1.899951601	1.914951601	0.015000000	6	true	16	-0.941431566,-0.925289074,0.947399361,0.909203424,0.512976081,-0.934637721,0.915170713,0.461340376,-0.915161812,-0.460562902,0.914973309,0.463626492,-0.915735859,-0.450240021,0.912504605,0.493073645	ok
0.230060	0.486172	1.914951601,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570751462	-0.000004128	NaN	secant_step_tol	sign_change_pair	1.917272555	1.797272555	1.902272555	1.917272555	0.015000000	6	true	16	-0.941067476,-0.926138025,0.941545219,-0.904616873,-0.527027421,0.219530957,-0.937314199,-0.908267509,-0.517233262,0.937600864,0.904841564,0.526512698,-0.371640313,0.939225565,0.917780536,0.374438048	ok
0.230060	0.488978	1.917272555,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570749511	-0.000004318	NaN	secant_step_tol	sign_change_pair	1.919605029	1.799605029	1.904605029	1.919605029	0.015000000	6	true	16	-0.940702381,-0.926979362,0.937979374,-0.913581056,-0.484318455,0.921289975,0.124078627,0.922989681,-0.958064898,-0.927503683,0.935931130,-0.918332161,-0.385148774,-0.908011086,-0.518332819,0.938336188	ok
0.230060	0.491784	1.919605029,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570747261	-0.000004541	NaN	secant_step_tol	sign_change_pair	1.921949280	1.801949280	1.906949280	1.921949280	0.015000000	6	true	16	-0.940336264,-0.927813249,0.935319608,-0.919888221,-0.308055334,-0.916694348,-0.421801626,0.903078409,0.528818380,0.140719481,0.928554279,-0.932832141,0.925937593,-0.959349830,-0.919732014,-0.255265756	ok
0.230060	0.494589	1.921949280,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570744671	-0.000004805	NaN	secant_step_tol	sign_change_pair	1.924305578	1.804305578	1.909305578	1.924305578	0.015000000	6	true	16	-0.939969096,-0.928639827,0.933059610,-0.925595576,0.968982301,0.923282715,-0.976862553,-0.928990195,0.931945447,-0.928419883,0.938690628,-0.911677802,-0.501668045,0.927876436,-0.938772529,0.911464811	ok
0.230060	0.497395	1.924305578,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570741692	-0.000005116	NaN	secant_step_tol	sign_change_pair	1.926674212	1.806674212	1.911674212	1.926674212	0.015000000	6	true	16	-0.939600936,-0.929459211,0.930996446,-0.931171585,0.930699730,-0.931968197,0.928612338,-0.938256243,0.912773176,0.493932613,-0.924392368,0.999450039,0.929071366,-0.932171076,0.928093844,-0.940238181	ok
0.230060	0.500200	1.926674212,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570738267	-0.000005483	NaN	secant_step_tol	sign_change_pair	1.929055483	1.809055483	1.914055483	1.929055483	0.015000000	6	true	16	-0.939231817,-0.930271497,0.929039234,-0.937094315,0.915858340,0.457969130,-0.912894621,-0.493286276,0.924023592,-0.933843290,-0.930975444,0.926938908,-0.947149960,-0.915026946,-0.464280630,0.914674873	ok
0.230060	0.503006	1.929055483,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570734330	-0.000005917	NaN	secant_step_tol	sign_change_pair	1.931449712	1.811449712	1.916449712	1.931449712	0.015000000	6	true	16	-0.938861860,-0.931076764,0.927141388,-0.945873137,-0.914360891,-0.475304048,0.917703330,0.418100509,0.905220055,0.525418190,0.943935659,0.935280612,-0.913403203,-0.489649070,0.922501946,-0.061763621	ok
0.230060	0.505812	1.931449712,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570729803	-0.000006432	NaN	secant_step_tol	sign_change_pair	1.933857240	1.813857240	1.918857240	1.933857240	0.015000000	6	true	16	-0.938491205,-0.931875071,0.925274338,-0.988410577,-0.929715476,0.931645412,-0.930288074,0.933956554,-0.924290047,0.889757985,0.932725437,-0.922724117,0.049841029,-0.930144167,0.930354731,-0.933773910	ok
0.230060	0.508617	1.933857240,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570724594	-0.000007045	NaN	secant_step_tol	sign_change_pair	1.936278429	1.816278429	1.921278429	1.936278429	0.015000000	6	true	16	-0.938120086,-0.932666488,0.923416094,-0.298176901,0.932636941,-0.923455579,0.319415854,-0.932727306,0.923180687,-0.185557404,0.932028406,-0.925284301,0.990219575,0.930764584,-0.929028821,0.937974895	ok
0.230060	0.511423	1.936278429,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570718595	-0.000007777	NaN	secant_step_tol	sign_change_pair	1.938713663	1.818713663	1.923713663	1.938713663	0.015000000	6	true	16	-0.937748806,-0.933451037,0.921545196,0.212545471,0.926220767,-0.946089798,-0.917282163,-0.425590284,-0.905999319,-0.523824216,0.935298622,0.937302130,-0.904462114,-0.526272162,0.170148644,-0.939861744	ok
0.230060	0.514228	1.938713663,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570711676	-0.000008653	NaN	secant_step_tol	sign_change_pair	1.941163351	1.821163351	1.926163351	1.941163351	0.015000000	6	true	16	-0.937377776,-0.934228758,0.919636067,0.363209221,0.917747868,0.415335665,0.910012265,0.511920357,-0.933257175,0.924310860,-0.775907043,0.934867246,-0.916494357,-0.454276017,0.910277483,0.511333317	ok
0.230060	0.517034	1.941163351,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570703682	-0.000009707	NaN	secant_step_tol	sign_change_pair	1.943627932	1.823627932	1.928627932	1.943627932	0.015000000	6	true	16	-0.937007555,-0.934999669,0.917653310,0.432502621,0.905501290,0.524537771,0.948623103,0.936766962,-0.910460838,-0.510754524,0.932419334,-0.927321964,0.946020663,0.918887437,0.377525665,0.916820560	ok
0.230060	0.519840	1.943627932,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570694424	-0.000010980	NaN	secant_step_tol	sign_change_pair	1.946107874	1.826107874	1.931107874	1.946107874	0.015000000	6	true	16	-0.936638859,-0.935763786,0.915541073,0.471288270,-0.915319310,-0.473745743,0.916135270,0.462368748,-0.912370906,-0.500675237,0.926628849,-0.949623034,-0.923803139,0.835233050,0.936704313,-0.911810140	ok
0.230060	0.522645	1.946107874,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570683675	-0.000012526	NaN	secant_step_tol	sign_change_pair	1.948603679	1.828603679	1.933603679	1.948603679	0.015000000	6	true	16	-0.936272625,-0.936521114,0.913197252,0.495466964,-0.924117570,0.587130083,-0.937213799,0.909671235,0.514249935,-0.934839250,0.920448665,0.334970669,0.922230528,0.050623463,0.932924788,-0.925173634	ok
0.230060	0.525451	1.948603679,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570671155	-0.000014413	NaN	secant_step_tol	sign_change_pair	1.951115886	1.831115886	1.936115886	1.951115886	0.015000000	6	true	16	-0.935910073,-0.937271667,0.910387949,0.511615769,-0.932912899,0.927096131,-0.948445442,-0.924457122,0.996024666,0.937371898,-0.909779786,-0.513972711,0.934622756,-0.921669666,-0.248320384,-0.927986215	ok
0.230060	0.528257	1.951115886,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570656521	-0.000016729	NaN	secant_step_tol	sign_change_pair	1.953645076	1.833645076	1.938645076	1.953645076	0.015000000	6	true	16	-0.935552789,-0.938015428,0.906222521,0.523062405,-0.939278879,-0.931700265,0.929669751,-0.938133955,0.914509473,0.485564875,-0.919861828,-0.370780901,-0.920192091,-0.331898046,-0.923697046,0.523072180	ok
0.230060	0.531062	1.953645076,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570639343	-0.000019588	NaN	secant_step_tol	sign_change_pair	1.956191874	1.836191874	1.941191874	1.956191874	0.015000000	6	true	16	-0.935202784,-0.938752394,-0.906603599,-0.522275187,0.940288291,0.927850330,-0.941308185,-0.910383275,-0.511566967,0.932853876,-0.928128453,0.943300723,0.917136831,0.445903998,0.904113648,0.525676322	ok
0.230060	0.533868	1.956191874,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570619084	-0.000023141	NaN	secant_step_tol	sign_change_pair	1.958756958	1.838756958	1.943756958	1.958756958	0.015000000	6	true	16	-0.934862705,-0.939482554,-0.911167373,-0.508320854,0.930645234,-0.934927639,0.924703315,-0.655338811,0.940211825,0.915034058,0.479402294,-0.917278060,-0.450644732,0.903195491,0.526280963,0.156990321	ok
0.230060	0.536673	1.958756958,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570595059	-0.000027584	NaN	secant_step_tol	sign_change_pair	1.961341061	1.841341061	1.946341061	1.961341061	0.015000000	6	true	16	-0.934535994,-0.940205904,-0.914432931,-0.486558475,0.919890837,0.381839394,0.920803260,0.312808510,0.926851593,-0.946088528,-0.924548969,0.931183714,0.940983135,0.917875620,0.434240832,0.911694760	ok
0.230060	0.539479	1.961341061,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570566390	-0.000033181	NaN	secant_step_tol	sign_change_pair	1.963944981	1.843944981	1.948944981	1.963944981	0.015000000	6	true	16	-0.934227092,-0.940922428,-0.917243629,-0.449805599,-0.905879172,-0.523189799,0.934925720,0.930528255,-0.934717667,0.925963469,-0.981249803,-0.938984796,-0.905751372,-0.523368125,0.893920999,0.930689464	ok
0.230060	0.542285	1.963944981,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570531932	-0.000040284	NaN	secant_step_tol	sign_change_pair	1.966569583	1.846569583	1.951569583	1.966569583	0.015000000	6	true	16	-0.933941886,-0.941632122,-0.919820348,-0.379137764,-0.922301519,-0.180410845,-0.934075315,0.925309267,-0.921397713,-0.942453956,-0.923065428,-0.027816165,-0.937636186,0.913266092,0.498329752,-0.924884930	ok
