alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.524649	0.368337	1.168335645,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.207822329	1.288122344	NaN	secant_max_iters_best	sign_change_pair	1.168335645	1.288335645	1.153335645	1.168335645	0.015000000	8	true	16	-0.793107616,-0.436092683,-0.266356899,0.992757774,-0.998195467,0.950191655,-0.904748008,0.837116563,-0.696622142,0.132413715,0.934901369,-0.993424736,0.953644386,-0.905749999,0.839303275,-0.702265580	ok
0.524649	0.371142	1.168335645,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.207277554	1.301173895	NaN	secant_max_iters_best	sign_change_pair	1.153335645	1.273335645	1.153335645	1.168335645	0.015000000	8	true	16	-0.793186342,-0.435714769,-0.257522751,0.982379498,-0.999914853,0.983192012,-0.973106173,0.963955871,-0.957771386,0.953110927,-0.949558044,0.946770578,-0.944539962,0.942724298,-0.941225583,0.939974012	ok
0.524649	0.373948	1.153335645,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.466096329	-1.339514584	NaN	secant_max_iters_best	sign_change_pair	1.176181521	1.296181521	1.146181521	1.161181521	0.015000000	8	true	16	0.792248332,0.435432395,0.260567029,-0.975103185,0.996896458,-0.996728800,0.995458385,-0.993992755,0.993566217,-0.993349564,0.993269478,-0.993235353,0.993221845,-0.993216325,0.993214087,-0.993213177	ok
0.524649	0.376754	1.176181521,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.216269397	1.260329562	NaN	secant_max_iters_best	sign_change_pair	1.176181521	1.296181521	1.161181521	1.176181521	0.015000000	8	true	16	-0.794389057,-0.434561094,-0.208159224,0.949541486,-0.995332207,0.999957627,-0.999998962,0.999990086,-0.999986478,0.999984228,-0.999983841,0.999983669,-0.999983635,0.999983622,-0.999983619,0.999983618	ok
0.524649	0.379559	1.176181521,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.215763338	1.271407245	NaN	secant_max_iters_best	sign_change_pair	1.176181521	1.296181521	1.161181521	1.176181521	0.015000000	8	true	16	-0.794481224,-0.434163709,-0.193481131,0.937707381,-0.991291154,0.996823351,-0.997152652,0.997353178,-0.997359459,0.997369963,-0.997369769,0.997370366,-0.997370327,0.997370354,-0.997370359,0.997370358	ok
0.524649	0.382365	1.176181521,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.215239117	1.284136579	NaN	secant_max_iters_best	sign_change_pair	1.161181521	1.281181521	1.161181521	1.176181521	0.015000000	8	true	16	-0.794563800,-0.433770464,-0.177826271,0.926760218,-0.987040492,0.990364254,-0.991084236,0.991146267,-0.991171795,0.991171672,-0.991172902,0.991172752,-0.991172823,0.991172813,-0.991172812,0.991172818	ok
0.524649	0.385170	1.161181521,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.461254782	-1.322673731	NaN	secant_max_iters_best	sign_change_pair	1.184029806	1.304029806	1.154029806	1.169029806	0.015000000	8	true	16	0.793693300,0.433572818,0.182568499,-0.920013617,0.981310087,-0.982515211,0.983614188,-0.983474650,0.983545069,-0.983526570,0.983532836,-0.983530953,0.983531535,-0.983531372,0.983531406,-0.983531413	ok
0.524649	0.387976	1.184029806,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.224143354	1.243979909	NaN	secant_max_iters_best	sign_change_pair	1.184029806	1.304029806	1.169029806	1.184029806	0.015000000	8	true	16	-0.795759623,-0.432370795,-0.085878541,0.901866154,-0.981855323,0.972289566,-0.976394416,0.975082584,-0.975531052,0.975379273,-0.975430612,0.975413203,-0.975419105,0.975417116,-0.975417779,0.975417553	ok
0.524649	0.390782	1.184029806,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.223656974	1.254773463	NaN	secant_max_iters_best	sign_change_pair	1.184029806	1.304029806	1.169029806	1.184029806	0.015000000	8	true	16	-0.795855369,-0.431954319,-0.057486320,0.893810216,-0.978481321,0.962830190,-0.968960398,0.966724931,-0.967525323,0.967233391,-0.967338791,0.967300577,-0.967314418,0.967309375,-0.967311224,0.967310557	ok
0.524649	0.393587	1.184029806,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.223152909	1.267194629	NaN	secant_max_iters_best	sign_change_pair	1.169029806	1.289029806	1.169029806	1.184029806	0.015000000	8	true	16	-0.795941671,-0.431544584,-0.026670571,0.886500804,-0.975402975,0.953468543,-0.961904478,0.958539022,-0.959810677,0.959316365,-0.959506085,0.959432889,-0.959461067,0.959450207,-0.959454387,0.959452773	ok
0.524649	0.396393	1.169029806,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.456466978	-1.305802514	NaN	secant_max_iters_best	sign_change_pair	1.191881822	1.311881822	1.161881822	1.176881822	0.015000000	8	true	16	0.795137689,0.431432531,0.033848306,-0.882307581,0.971417382,-0.944768720,0.955151217,-0.950714974,0.952482786,-0.951754902,0.952050344,-0.951929689,0.951978845,-0.951958810,0.951966969,-0.951963652	ok
0.524649	0.399198	1.191881822,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.231970989	1.227699726	NaN	secant_max_iters_best	sign_change_pair	1.191881822	1.311881822	1.176881822	1.191881822	0.015000000	8	true	16	-0.797130846,-0.429865475,0.160573341,0.865808148,-0.971878860,0.935187282,-0.949595200,0.942984969,-0.945738998,0.944540117,-0.945051963,0.944831599,-0.944926133,0.944885527,-0.944902965,0.944895468	ok
0.524649	0.402004	1.191881822,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.231503928	1.238219666	NaN	secant_max_iters_best	sign_change_pair	1.191881822	1.311881822	1.176881822	1.191881822	0.015000000	8	true	16	-0.797230054,-0.429428226,0.219366719,0.857739317,-0.969475664,0.927051239,-0.944079963,0.935809856,-0.939409850,0.937760608,-0.938498733,0.938164898,-0.938315169,0.938247376,-0.938277922,0.938264142	ok
0.524649	0.404810	1.191881822,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.231019637	1.250345847	NaN	secant_max_iters_best	sign_change_pair	1.176881822	1.296881822	1.176881822	1.191881822	0.015000000	8	true	16	-0.797319956,-0.429000716,0.282700495,0.847735480,-0.967217718,0.919424817,-0.939070147,0.929011856,-0.933569066,0.931377770,-0.932402276,0.931916875,-0.932145429,0.932037514,-0.932088386,0.932064382	ok
0.524649	0.407615	1.176881822,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.451732189	-1.288912812	NaN	secant_max_iters_best	sign_change_pair	1.199738987	1.319738987	1.169738987	1.184738987	0.015000000	8	true	16	0.796581341,0.428974040,-0.273866487,-0.847665798,0.965202487,-0.912429010,0.934474463,-0.922610161,0.928187807,-0.925379846,0.926747087,-0.926070285,0.926402601,-0.926238781,0.926319387,-0.926279684	ok
0.524649	0.410421	1.199738987,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.239753076	1.211488184	NaN	secant_max_iters_best	sign_change_pair	1.199738987	1.319738987	1.184738987	1.199738987	0.015000000	8	true	16	-0.798502723,-0.427002079,0.618353619,-0.901879611,0.966422253,-0.905885911,0.930443634,-0.916518121,0.923284885,-0.919724555,0.921524626,-0.920595593,0.921070082,-0.920826439,0.920951197,-0.920887201	ok
0.524649	0.413226	1.199738987,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.239304989	1.221744366	NaN	secant_max_iters_best	sign_change_pair	1.199738987	1.094738987	1.184738987	1.199738987	0.015000000	8	true	16	-0.798605287,-0.426542127,0.700166170,-0.883726654,0.963820037,-0.899818614,0.926707252,-0.910813991,0.918784413,-0.914411286,0.916701640,-0.915471659,0.916123503,-0.915775597,0.915960586,-0.915862019	ok
0.524649	0.416032	1.199738987,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.238840105	1.233587800	NaN	secant_max_iters_best	sign_change_pair	1.184738987	1.304738987	1.184738987	1.199738987	0.015000000	8	true	16	-0.798698675,-0.426095305,0.773911970,-0.874213498,0.961789590,-0.894232679,0.923352503,-0.905435446,0.914686547,-0.909402825,0.912262714,-0.910667371,0.911542761,-0.911058011,0.911325104,-0.911177504	ok
0.524649	0.418838	1.184738987,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.447049586	-1.272017083	NaN	secant_max_iters_best	sign_change_pair	1.207602830	1.327602830	1.177602830	1.192602830	0.015000000	8	true	16	0.798024093,0.426152730,-0.771600251,0.869544485,-0.960908437,0.888927251,-0.920513279,0.900298521,-0.911013273,0.904650943,-0.908201421,0.906146980,-0.907311709,0.906643557,-0.907024295,0.906806524	ok
0.524649	0.421643	1.207602830,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.247490505	1.195344164	NaN	secant_max_iters_best	sign_change_pair	1.207602830	1.327602830	1.192602830	1.207602830	0.015000000	8	true	16	-0.799875269,-0.423728746,0.971327138,-0.862903066,0.955240530,-0.884946593,0.917009087,-0.895858310,0.907406486,-0.900306087,0.904389859,-0.901944256,0.903374862,-0.902526218,0.903025536,-0.902730329	ok
0.524649	0.424449	1.207602830,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.247061058	1.205345711	NaN	secant_max_iters_best	sign_change_pair	1.207602830	1.327602830	1.192602830	1.207602830	0.015000000	8	true	16	-0.799981082,-0.423243795,0.988502650,-0.859794633,0.953099272,-0.880679595,0.914457688,-0.891422876,0.904312839,-0.896105472,0.900956941,-0.897952307,0.899762075,-0.898653162,0.899325637,-0.898915238	ok
0.524649	0.427255	1.207602830,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.246615229	1.216917591	NaN	secant_max_iters_best	sign_change_pair	1.192602830	1.312602830	1.192602830	1.207602830	0.015000000	8	true	16	-0.800077852,-0.422775892,0.997229417,-0.857131665,0.951022214,-0.876753097,0.912167548,-0.887252269,0.901522834,-0.892127378,0.897826100,-0.894180617,0.896437848,-0.895010912,0.895901413,-0.895341154	ok
0.524649	0.430060	1.192602830,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.442418215	-1.255128155	NaN	secant_max_iters_best	sign_change_pair	1.215475027	1.335475027	1.185475027	1.200475027	0.015000000	8	true	16	0.799465765,0.422914972,-0.997603053,0.854346751,-0.950985000,0.872794810,-0.910591283,0.883148716,-0.899178904,0.888270307,-0.895043541,0.890571071,-0.893412514,0.891560985,-0.892748135,0.891978930	ok
0.524649	0.432866	1.215475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.255184303	1.179266061	NaN	secant_max_iters_best	sign_change_pair	1.215475027	1.335475027	1.200475027	1.215475027	0.015000000	8	true	16	-0.801248497,-0.419982351,0.985621875,-0.854491031,0.940784663,-0.870935767,0.906695925,-0.880266030,0.896205228,-0.885075617,0.892175002,-0.887354651,0.890498668,-0.888391616,0.889778864,-0.888854591	ok
0.524649	0.435671	1.215475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.254773179	1.189021271	NaN	secant_max_iters_best	sign_change_pair	1.215475027	1.335475027	1.200475027	1.215475027	0.015000000	8	true	16	-0.801357473,-0.419469608,0.977550122,-0.852857032,0.938013540,-0.867989923,0.904781430,-0.876901152,0.894084461,-0.881738932,0.889792473,-0.884165321,0.887923422,-0.885333470,0.887081179,-0.885884616	ok
0.524649	0.438477	1.215475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.254346069	1.200331613	NaN	secant_max_iters_best	sign_change_pair	1.215475027	1.335475027	1.200475027	1.215475027	0.015000000	8	true	16	-0.801457526,-0.418978502,0.969184398,-0.851394948,0.935269697,-0.865283053,0.903030812,-0.873750108,0.892181436,-0.878575468,0.887643090,-0.881130331,0.885578698,-0.882429129,0.884604828,-0.883075476	ok
0.524649	0.441283	1.215475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.253899377	1.213970037	NaN	secant_max_iters_best	sign_change_pair	1.200475027	1.320475027	1.200475027	1.215475027	0.015000000	8	true	16	-0.801545976,-0.418515990,0.960965701,-0.850072587,0.932586612,-0.862789414,0.901438895,-0.870797176,0.890485386,-0.875572969,0.885716499,-0.878235429,0.883455425,-0.879661729,0.882341362,-0.880409110	ok
0.524649	0.444088	1.200475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.439124644	-1.230161380	NaN	secant_max_iters_best	sign_change_pair	1.200475027	1.320475027	1.200475027	1.215475027	0.015000000	8	true	16	0.801488353,0.417491995,-0.948388822,0.849434628,-0.927868859,0.860868480,-0.899322782,0.868273795,-0.888697000,0.872867653,-0.883864448,0.875551905,-0.881475452,0.877062378,-0.880247313,0.877893770	ok
0.524649	0.446894	1.200475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.440396317	-1.225794700	NaN	secant_max_iters_best	sign_change_pair	1.200475027	1.320475027	1.200475027	1.215475027	0.015000000	8	true	16	0.802054850,0.415685041,-0.931058173,0.849780857,-0.920118871,0.859738972,-0.896175507,0.866347051,-0.886541012,0.870580850,-0.881928024,0.873158731,-0.879543997,0.874676058,-0.878264887,0.875550655	ok
0.524649	0.449699	1.200475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.441657335	-1.223497549	NaN	secant_max_iters_best	sign_change_pair	1.230475027	1.350475027	1.200475027	1.215475027	0.015000000	8	true	16	0.802610110,0.413761289,-0.916126640,0.850365804,-0.912272884,0.858912355,-0.892808027,0.864716605,-0.884313185,0.868547381,-0.880023497,0.870970234,-0.877705094,0.872457690,-0.876407697,0.873353445	ok
0.524649	0.452505	1.230475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.269921620	1.143765741	NaN	secant_max_iters_best	sign_change_pair	1.230475027	1.350475027	1.215475027	1.230475027	0.015000000	8	true	16	-0.803788857,-0.411620009,0.902878017,-0.851327972,0.904103109,-0.858488795,0.889048924,-0.863456553,0.881887428,-0.866823803,0.878061009,-0.869028152,0.875895391,-0.870435210,0.874631151,-0.871318120	ok
0.524649	0.455311	1.230475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.269552546	1.152376409	NaN	secant_max_iters_best	sign_change_pair	1.230475027	1.350475027	1.215475027	1.230475027	0.015000000	8	true	16	-0.803907992,-0.411028282,0.897413994,-0.850800096,0.900550647,-0.857122747,0.887154598,-0.861624053,0.880432450,-0.864775324,0.876688066,-0.866917722,0.874486667,-0.868341815,0.873152849,-0.869273448	ok
0.524649	0.458116	1.230475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.269169768	1.162217392	NaN	secant_max_iters_best	sign_change_pair	1.230475027	1.110475027	1.215475027	1.230475027	0.015000000	8	true	16	-0.804019584,-0.410464571,0.892475129,-0.850334730,0.897119520,-0.855887185,0.885303088,-0.859939534,0.879051499,-0.862864216,0.875422615,-0.864924599,0.873208033,-0.866347943,0.871816879,-0.867316957	ok
0.524649	0.460922	1.230475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.268770487	1.173841241	NaN	secant_max_iters_best	sign_change_pair	1.230475027	1.350475027	1.215475027	1.230475027	0.015000000	8	true	16	-0.804121546,-0.409937163,0.888036286,-0.849915820,0.893840099,-0.854764343,0.883502593,-0.858388651,0.877740955,-0.861080813,0.874257179,-0.863042066,0.872051890,-0.864447298,0.870617027,-0.865441068	ok
0.524649	0.463727	1.230475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.268350474	1.188246242	NaN	secant_max_iters_best	sign_change_pair	1.215475027	1.335475027	1.215475027	1.230475027	0.015000000	8	true	16	-0.804210732,-0.409458211,0.884080080,-0.849523715,0.890750312,-0.853733426,0.881770779,-0.856953990,0.876504485,-0.859412520,0.873189504,-0.861261147,0.871014326,-0.862632204,0.869549808,-0.863637614	ok
0.524649	0.466533	1.215475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.431002114	-1.196347221	NaN	secant_max_iters_best	sign_change_pair	1.215475027	1.335475027	1.215475027	1.230475027	0.015000000	8	true	16	0.804441660,0.407192957,-0.876319861,0.850974385,-0.883659482,0.854221855,-0.877571784,0.856754839,-0.873694024,0.858728917,-0.871103432,0.860250053,-0.869320160,0.861410124,-0.868068341,0.862287169	ok
0.524649	0.469339	1.215475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.432236210	-1.192846142	NaN	secant_max_iters_best	sign_change_pair	1.215475027	1.335475027	1.215475027	1.230475027	0.015000000	8	true	16	0.804999647,0.404648146,-0.869531112,0.852783161,-0.876880097,0.855116088,-0.873136202,0.856967457,-0.870553750,0.858438415,-0.868721190,0.859597612,-0.867395637,0.860504474,-0.866424032,0.861209493	ok
0.524649	0.472144	1.215475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.433460957	-1.190971645	NaN	secant_max_iters_best	sign_change_pair	1.245475027	1.365475027	1.215475027	1.230475027	0.015000000	8	true	16	0.805547847,0.401931189,-0.863860990,0.854801691,-0.870807455,0.856304734,-0.868772360,0.857515129,-0.867263964,0.858494567,-0.866129802,0.859282865,-0.865268089,0.859914317,-0.864608342,0.860418096	ok
0.524649	0.474950	1.245475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.284084646	1.117238312	NaN	secant_max_iters_best	sign_change_pair	1.245475027	1.365475027	1.230475027	1.245475027	0.015000000	8	true	16	-0.806446113,-0.399940762,0.859929819,-0.856241527,0.866374373,-0.857138311,0.865312352,-0.857871068,0.864479313,-0.858476010,0.863821504,-0.858973827,0.863299337,-0.859382336,0.862883163,-0.859716767	ok
0.524649	0.477756	1.245475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.283742887	1.125890860	NaN	secant_max_iters_best	sign_change_pair	1.245475027	1.365475027	1.230475027	1.245475027	0.015000000	8	true	16	-0.806567780,-0.399275819,0.857802030,-0.856439541,0.863872459,-0.857027930,0.863213993,-0.857518055,0.862675716,-0.857932619,0.862234095,-0.858282573,0.861870651,-0.858577476,0.861570813,-0.858825614	ok
0.524649	0.480561	1.245475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.283387041	1.135945793	NaN	secant_max_iters_best	sign_change_pair	1.245475027	1.365475027	1.230475027	1.245475027	0.015000000	8	true	16	-0.806681330,-0.398656825,0.855888412,-0.856651927,0.861554651,-0.856992959,0.861196088,-0.857281440,0.860891513,-0.857531380,0.860632433,-0.857747696,0.860411695,-0.857934738,0.860223391,-0.858096333	ok
0.524649	0.483367	1.245475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.283013839	1.148107497	NaN	secant_max_iters_best	sign_change_pair	1.245475027	1.365475027	1.230475027	1.245475027	0.015000000	8	true	16	-0.806784323,-0.398097985,0.854177562,-0.856860062,0.859426162,-0.857014268,0.859276035,-0.857144911,0.859143937,-0.857260859,0.859027688,-0.857363709,0.858925348,-0.857454902,0.858835199,-0.857535730	ok
0.524649	0.486172	1.245475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.282618130	1.163735850	NaN	secant_max_iters_best	sign_change_pair	1.230475027	1.350475027	1.230475027	1.245475027	0.015000000	8	true	16	-0.806872928,-0.397621011,0.852664387,-0.857036731,0.857496977,-0.857063782,0.857476594,-0.857082993,0.857458029,-0.857100456,0.857441172,-0.857116328,0.857425870,-0.857130753,0.857411979,-0.857143862	ok
0.524649	0.488978	1.230475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.423079692	-1.163189953	NaN	secant_max_iters_best	sign_change_pair	1.230475027	1.350475027	1.230475027	1.245475027	0.015000000	8	true	16	0.807387876,0.392989561,-0.848615436,0.861373261,-0.852387594,0.861012046,-0.852646752,0.860676202,-0.852889748,0.860367474,-0.853117632,0.860083293,-0.853331306,0.859821368,-0.853531645,0.859579715	ok
0.524649	0.491784	1.230475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.424277743	-1.160379842	NaN	secant_max_iters_best	sign_change_pair	1.260475027	1.380475027	1.230475027	1.245475027	0.015000000	8	true	16	0.807937772,0.389344323,-0.845922740,0.864816483,-0.848949009,0.864313949,-0.849231566,0.863843832,-0.849501093,0.863406346,-0.849758413,0.862998371,-0.850004268,0.862617130,-0.850239302,0.862260252	ok
0.524649	0.494589	1.260475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.298370688	1.083457643	NaN	secant_max_iters_best	sign_change_pair	1.260475027	1.380475027	1.245475027	1.260475027	0.015000000	8	true	16	-0.808972294,-0.385090771,0.843461292,-0.868971184,0.845819188,-0.868452801,0.846043988,-0.867965090,0.846259516,-0.867507854,0.846466477,-0.867078065,0.846665475,-0.866673136,0.846857067,-0.866290765	ok
0.524649	0.497395	1.260475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.298067060	1.091130765	NaN	secant_max_iters_best	sign_change_pair	1.260475027	1.380475027	1.245475027	1.260475027	0.015000000	8	true	16	-0.809102830,-0.384279076,0.842482831,-0.869900184,0.844448660,-0.869724847,0.844518674,-0.869554095,0.844586319,-0.869390329,0.844651732,-0.869233099,0.844715018,-0.869082036,0.844776293,-0.868936759	ok
0.524649	0.500200	1.260475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.297751284	1.099932194	NaN	secant_max_iters_best	sign_change_pair	1.260475027	1.380475027	1.245475027	1.260475027	0.015000000	8	true	16	-0.809226432,-0.383526238,0.841595078,-0.870837595,0.843191020,-0.871105919,0.843095727,-0.871367275,0.843003181,-0.871623847,0.842913408,-0.871875366,0.842826441,-0.872121573,0.842742265,-0.872362295	ok
0.524649	0.503006	1.260475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.297420764	1.110378547	NaN	secant_max_iters_best	sign_change_pair	1.260475027	1.380475027	1.245475027	1.260475027	0.015000000	8	true	16	-0.809341169,-0.382849491,0.840793982,-0.871761712,0.842042044,-0.872577975,0.841775173,-0.873399927,0.841515450,-0.874226238,0.841263671,-0.875053251,0.841020543,-0.875877138,0.840786683,-0.876694034	ok
0.524649	0.505812	1.260475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.297071555	1.123412712	NaN	secant_max_iters_best	sign_change_pair	1.245475027	1.365475027	1.245475027	1.260475027	0.015000000	8	true	16	-0.809444088,-0.382274177,0.840078206,-0.872639967,0.841000006,-0.874109737,0.840558359,-0.875633795,0.840128546,-0.877204027,0.839713444,-0.878808239,0.839315723,-0.880432298,0.838937694,-0.882060571	ok
0.524649	0.508617	1.245475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.414187749	-1.134513138	NaN	secant_max_iters_best	sign_change_pair	1.245475027	1.365475027	1.245475027	1.260475027	0.015000000	8	true	16	0.809774961,0.377745882,-0.838430975,0.877728654,-0.838920621,0.880228605,-0.838341487,0.882838470,-0.837792193,0.885524215,-0.837278237,0.888242337,-0.836803954,0.890944255,-0.836372301,0.893579856	ok
0.524649	0.511423	1.245475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.415361039	-1.130680731	NaN	secant_max_iters_best	sign_change_pair	1.245475027	1.365475027	1.245475027	1.260475027	0.015000000	8	true	16	0.810326706,0.372744863,-0.836943598,0.883519414,-0.837076373,0.887400495,-0.836384282,0.891453151,-0.835749733,0.895577096,-0.835180178,0.899653919,-0.834679666,0.903562889,-0.834248761,0.907196662	ok
0.524649	0.514228	1.245475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.416524507	-1.128428486	NaN	secant_max_iters_best	sign_change_pair	1.275475027	1.395475027	1.245475027	1.260475027	0.015000000	8	true	16	0.810868863,0.367334245,-0.835617944,0.889949877,-0.835459684,0.895597699,-0.834680474,0.901454090,-0.833994827,0.907278868,-0.833409573,0.912815480,-0.832924491,0.917841400,-0.832533259,0.922207399	ok
0.524649	0.517034	1.275475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.312144172	1.057772667	NaN	secant_max_iters_best	sign_change_pair	1.275475027	1.395475027	1.260475027	1.275475027	0.015000000	8	true	16	-0.811625234,-0.363562513,0.834692153,-0.894981900,0.834291063,-0.902688106,0.833414448,-0.910680299,0.832670763,-0.918479965,0.832065349,-0.925610879,0.831591320,-0.931726551,0.831232803,-0.936677799	ok
0.524649	0.519840	1.275475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.311865558	1.065551504	NaN	secant_max_iters_best	sign_change_pair	1.275475027	1.395475027	1.260475027	1.275475027	0.015000000	8	true	16	-0.811757648,-0.362602053,0.834214083,-0.897213837,0.833583536,-0.907128105,0.832569145,-0.917618198,0.831728688,-0.927840831,0.831069287,-0.936947551,0.830577721,-0.944386599,0.830227156,-0.950026358	ok
0.524649	0.522645	1.275475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.311574270	1.074647371	NaN	secant_max_iters_best	sign_change_pair	1.275475027	1.395475027	1.260475027	1.275475027	0.015000000	8	true	16	-0.811882501,-0.361740815,0.833776389,-0.899461658,0.832925641,-0.911888781,0.831779004,-0.925282965,0.830853647,-0.938221059,0.830157402,-0.949291494,0.829666547,-0.957742624,0.829338859,-0.963628315	ok
0.524649	0.525451	1.275475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.311267198	1.085743573	NaN	secant_max_iters_best	sign_change_pair	1.275475027	1.395475027	1.260475027	1.275475027	0.015000000	8	true	16	-0.811997468,-0.361010113,0.833379533,-0.901681358,0.832316203,-0.916940441,0.831041901,-0.933656630,0.830042783,-0.949497758,0.829325553,-0.962256755,0.828850661,-0.971125132,0.828556042,-0.976660769	ok
0.524649	0.528257	1.275475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.310939376	1.100186154	NaN	secant_max_iters_best	sign_change_pair	1.260475027	1.380475027	1.260475027	1.275475027	0.015000000	8	true	16	-0.812098853,-0.360458195,0.833026215,-0.903800567,0.831756217,-0.922212247,0.830357264,-0.942651926,0.829294073,-0.961377565,0.828569646,-0.975150780,0.828122358,-0.983522556,0.827866351,-0.988030712	ok
0.524649	0.531062	1.260475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.406710223	-1.101841364	NaN	secant_max_iters_best	sign_change_pair	1.260475027	1.380475027	1.260475027	1.275475027	0.015000000	8	true	16	0.812714791,0.350106823,-0.831679549,0.918022317,-0.830307146,0.942024394,-0.829015549,0.965377374,-0.828137941,0.982287194,-0.827612927,0.991429685,-0.827328961,0.995487401,-0.827185218,0.997164821	ok
0.524649	0.533868	1.260475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.407849022	-1.098821120	NaN	secant_max_iters_best	sign_change_pair	1.290475027	1.410475027	1.260475027	1.275475027	0.015000000	8	true	16	0.813257779,0.342357323,-0.830788109,0.929481984,-0.829323229,0.958325461,-0.828091275,0.982342226,-0.827331839,0.995022838,-0.826926951,0.999139587,-0.826732251,0.999949276,-0.826644013,0.999987683	ok
0.524649	0.536673	1.290475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.325976379	1.025690808	NaN	secant_max_iters_best	sign_change_pair	1.290475027	1.410475027	1.275475027	1.290475027	0.015000000	8	true	16	-0.814135342,-0.333652560,0.829951885,-0.942348574,0.828428872,-0.974994177,0.827282075,-0.995343445,0.826648912,-0.999999509,0.826351191,-0.998450562,0.826224625,-0.996728968,0.826173446,-0.995819325	ok
