alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.483968	0.368337	1.126906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.547776772	-1.402490046	NaN	secant_max_iters_best	sign_change_pair	1.156906729	1.276906729	1.126906729	1.141906729	0.015000000	8	true	16	0.804158701,0.438799953,0.255742777,-0.944615652,0.971945470,-0.988451962,0.984992402,-0.986414054,0.985946214,-0.986110940,0.986054088,-0.986073833,0.986067004,-0.986069373,0.986068552,-0.986068835	ok
0.483968	0.371142	1.156906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.189174785	1.318667828	NaN	secant_max_iters_best	sign_change_pair	1.156906729	1.111906729	1.141906729	1.156906729	0.015000000	8	true	16	-0.805238329,-0.438413794,-0.240507706,0.931363512,-0.970006464,0.980265625,-0.978102691,0.979085400,-0.978736250,0.978868440,-0.978819228,0.978837614,-0.978830759,0.978833319,-0.978832352,0.978832724	ok
0.483968	0.373948	1.156906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.188557511	1.332483082	NaN	secant_max_iters_best	sign_change_pair	1.156906729	1.276906729	1.141906729	1.156906729	0.015000000	8	true	16	-0.805292345,-0.438066828,-0.232054974,0.921846874,-0.967042058,0.971880903,-0.971233152,0.971622937,-0.971479128,0.971537690,-0.971514375,0.971523692,-0.971519981,0.971521472,-0.971520883,0.971521124	ok
0.483968	0.376754	1.156906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.187915037	1.348830968	NaN	secant_max_iters_best	sign_change_pair	1.156906729	1.276906729	1.141906729	1.156906729	0.015000000	8	true	16	-0.805332099,-0.437726368,-0.223562570,0.913284617,-0.964593247,0.963233786,-0.964762767,0.964200420,-0.964445363,0.964341807,-0.964385791,0.964367112,-0.964375036,0.964371664,-0.964373087,0.964372471	ok
0.483968	0.379559	1.156906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.187241170	1.369085349	NaN	secant_max_iters_best	sign_change_pair	1.141906729	1.261906729	1.141906729	1.156906729	0.015000000	8	true	16	-0.805353112,-0.437394583,-0.215260143,0.905648050,-0.962588117,0.954602902,-0.958793119,0.956940207,-0.957769269,0.957395799,-0.957563235,0.957487975,-0.957521771,0.957506600,-0.957513390,0.957510353	ok
0.483968	0.382365	1.141906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.534451859	-1.385415273	NaN	secant_max_iters_best	sign_change_pair	1.141906729	1.261906729	1.141906729	1.156906729	0.015000000	8	true	16	0.805316417,0.436837192,0.192201107,-0.896621799,0.963748227,-0.945148857,0.953914227,-0.949659104,0.951639858,-0.950695424,0.951140392,-0.950929551,0.951029190,-0.950982015,0.951004323,-0.950993789	ok
0.483968	0.385170	1.141906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.535955852	-1.377733527	NaN	secant_max_iters_best	sign_change_pair	1.141906729	1.261906729	1.141906729	1.156906729	0.015000000	8	true	16	0.805921916,0.436142916,0.151640466,-0.887592191,0.967193685,-0.935468450,0.950049902,-0.942414328,0.946100129,-0.944244586,0.945159236,-0.944703643,0.944929403,-0.944817241,0.944872881,-0.944845268	ok
0.483968	0.387976	1.141906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.537442653	-1.373204237	NaN	secant_max_iters_best	sign_change_pair	1.171906729	1.291906729	1.141906729	1.156906729	0.015000000	8	true	16	0.806510641,0.435393899,0.100697243,-0.880054028,0.970659524,-0.926508943,0.946741402,-0.935423401,0.941072070,-0.938077763,0.939616293,-0.938812850,0.939228894,-0.939012512,0.939124806,-0.939066465	ok
0.483968	0.390782	1.171906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.204618199	1.285703457	NaN	secant_max_iters_best	sign_change_pair	1.171906729	1.291906729	1.156906729	1.171906729	0.015000000	8	true	16	-0.807671989,-0.434736423,-0.043093374,0.873871390,-0.973559694,0.918437702,-0.943821079,0.928764380,-0.936514234,0.932199843,-0.934503257,0.933245128,-0.933923913,0.933555240,-0.933754762,0.933646565	ok
0.483968	0.393587	1.171906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.204046198	1.298322113	NaN	secant_max_iters_best	sign_change_pair	1.171906729	1.291906729	1.156906729	1.171906729	0.015000000	8	true	16	-0.807735877,-0.434373348,-0.017032715,0.869868352,-0.974289226,0.911589971,-0.940862327,0.922614895,-0.932296537,0.926654993,-0.929777315,0.927997687,-0.928995468,0.928430829,-0.928748687,0.928569221	ok
0.483968	0.396393	1.171906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.203451535	1.313109558	NaN	secant_max_iters_best	sign_change_pair	1.171906729	1.291906729	1.156906729	1.171906729	0.015000000	8	true	16	-0.807786985,-0.434021683,0.010000672,0.866277584,-0.975301979,0.905236131,-0.938376228,0.916738875,-0.928539606,0.921355373,-0.925465734,0.923025288,-0.924443499,0.923608838,-0.924096460,0.923810350	ok
0.483968	0.399198	1.171906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.202828964	1.331169105	NaN	secant_max_iters_best	sign_change_pair	1.171906729	1.291906729	1.156906729	1.171906729	0.015000000	8	true	16	-0.807821510,-0.433684911,0.037363413,0.863058809,-0.976562987,0.899365224,-0.936335719,0.911135795,-0.925228061,0.916280691,-0.921559046,0.918299408,-0.920258160,0.919061256,-0.919785267,0.919344596	ok
0.483968	0.402004	1.171906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.202170192	1.354631920	NaN	secant_max_iters_best	sign_change_pair	1.156906729	1.276906729	1.156906729	1.171906729	0.015000000	8	true	16	-0.807833444,-0.433368159,0.063916053,0.860185563,-0.978032511,0.893959926,-0.934714002,0.905805273,-0.922345607,0.911413069,-0.918047531,0.913791997,-0.916430274,0.914758808,-0.915803553,0.915144921	ok
0.483968	0.404810	1.156906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.525852224	-1.349844098	NaN	secant_max_iters_best	sign_change_pair	1.156906729	1.276906729	1.156906729	1.171906729	0.015000000	8	true	16	0.808268497,0.432241903,-0.219086360,-0.853874245,0.982234791,-0.888519660,0.934212006,-0.900477093,0.920123433,-0.906610210,0.915017719,-0.909419957,0.912991116,-0.910647624,0.912157916,-0.911173013	ok
0.483968	0.407615	1.156906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.527306695	-1.344237599	NaN	secant_max_iters_best	sign_change_pair	1.186906729	1.306906729	1.156906729	1.171906729	0.015000000	8	true	16	0.808859296,0.431252197,-0.384243679,-0.837392346,0.984288952,-0.883867154,0.933612813,-0.895614083,0.918152362,-0.902067844,0.912315075,-0.905245122,0.909878464,-0.906733109,0.908819357,-0.907413705	ok
0.483968	0.410421	1.186906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.219873823	1.253365330	NaN	secant_max_iters_best	sign_change_pair	1.186906729	1.126906729	1.171906729	1.186906729	0.015000000	8	true	16	-0.810099444,-0.430150384,0.593599142,-0.873374334,0.987111665,-0.879854993,0.933037843,-0.891138978,0.916452184,-0.897757703,0.909938274,-0.901243611,0.907087465,-0.902988477,0.905781875,-0.903839450	ok
0.483968	0.413226	1.186906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.219344797	1.264928918	NaN	secant_max_iters_best	sign_change_pair	1.186906729	1.126906729	1.171906729	1.186906729	0.015000000	8	true	16	-0.810172348,-0.429767117,0.662324593,-0.864502823,0.988216889,-0.876154748,0.932754486,-0.886939487,0.915107487,-0.893624299,0.907918209,-0.897376399,0.904630626,-0.899378585,0.903049777,-0.900417698	ok
0.483968	0.416032	1.186906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.218795308	1.278367772	NaN	secant_max_iters_best	sign_change_pair	1.186906729	1.306906729	1.171906729	1.186906729	0.015000000	8	true	16	-0.810233728,-0.429400572,0.725309079,-0.859779952,0.989539311,-0.872772685,0.932797805,-0.882994250,0.914126181,-0.889656077,0.906258407,-0.893625377,0.902511549,-0.895877552,0.900626172,-0.897118950	ok
0.483968	0.418838	1.186906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.218220857	1.294582392	NaN	secant_max_iters_best	sign_change_pair	1.186906729	1.306906729	1.171906729	1.186906729	0.015000000	8	true	16	-0.810280329,-0.429055437,0.780446374,-0.856586151,0.990971487,-0.869676972,0.933167370,-0.879294330,0.913506169,-0.885850121,0.904959848,-0.889979418,0.900734520,-0.892463716,0.898516811,-0.893915151	ok
0.483968	0.421643	1.186906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.217614498	1.315251711	NaN	secant_max_iters_best	sign_change_pair	1.171906729	1.291906729	1.171906729	1.186906729	0.015000000	8	true	16	-0.810307107,-0.428738682,0.826242636,-0.854155288,0.992487389,-0.866839029,0.933871030,-0.875829161,0.913250731,-0.882204539,0.904027554,-0.886430794,0.899307615,-0.889118519,0.896731662,-0.890779403	ok
0.483968	0.424449	1.171906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.515952054	-1.322338807	NaN	secant_max_iters_best	sign_change_pair	1.171906729	1.291906729	1.171906729	1.186906729	0.015000000	8	true	16	0.810612146,0.427505959,-0.943605724,0.852193664,-0.991540428,0.864523310,-0.933888477,0.872816302,-0.912933841,0.878880168,-0.903251113,0.883085508,-0.898121633,0.885900001,-0.895214917,0.887733852	ok
0.483968	0.427255	1.171906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.517375894	-1.315603373	NaN	secant_max_iters_best	sign_change_pair	1.171906729	1.291906729	1.171906729	1.186906729	0.015000000	8	true	16	0.811205029,0.426220723,-0.992487629,0.851192000,-0.989178339,0.862543867,-0.933573080,0.870123533,-0.912674775,0.875806004,-0.902679534,0.879908024,-0.897201244,0.882785214,-0.893983298,0.884755846	ok
0.483968	0.430060	1.171906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.518784009	-1.311433867	NaN	secant_max_iters_best	sign_change_pair	1.201906729	1.321906729	1.171906729	1.186906729	0.015000000	8	true	16	0.811783113,0.424860278,-0.999235571,0.850695592,-0.985188647,0.860870960,-0.932851647,0.867731221,-0.912417690,0.872981469,-0.902276586,0.876907693,-0.896526186,0.879781463,-0.893029252,0.881843418	ok
0.483968	0.432866	1.201906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.234448086	1.232280091	NaN	secant_max_iters_best	sign_change_pair	1.201906729	1.321906729	1.186906729	1.201906729	0.015000000	8	true	16	-0.812601349,-0.424041124,0.992495700,-0.850089909,0.982578016,-0.859196570,0.932841248,-0.865397271,0.912661795,-0.870230834,0.902314089,-0.873960622,0.896263718,-0.876798952,0.892465936,-0.878925803	ok
0.483968	0.435671	1.201906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.233941331	1.244546773	NaN	secant_max_iters_best	sign_change_pair	1.201906729	1.321906729	1.186906729	1.201906729	0.015000000	8	true	16	-0.812672050,-0.423655496,0.986947622,-0.849220515,0.982354030,-0.857446911,0.933946406,-0.863060805,0.913633609,-0.867503555,0.902942226,-0.871025272,0.896526094,-0.873799947,0.892384987,-0.875963602	ok
0.483968	0.438477	1.201906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.233412124	1.259196477	NaN	secant_max_iters_best	sign_change_pair	1.201906729	1.321906729	1.186906729	1.201906729	0.015000000	8	true	16	-0.812729476,-0.423298513,0.980988568,-0.848423874,0.982197707,-0.855831075,0.935304609,-0.860886061,0.914950341,-0.864929623,0.903966785,-0.868205182,0.897214366,-0.870863232,0.892743430,-0.873010045	ok
0.483968	0.441283	1.201906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.232854563	1.277579318	NaN	secant_max_iters_best	sign_change_pair	1.186906729	1.306906729	1.186906729	1.201906729	0.015000000	8	true	16	-0.812769349,-0.422978978,0.975091084,-0.847679418,0.982205682,-0.854329997,0.936961331,-0.858857305,0.916648077,-0.862502050,0.905425043,-0.865503241,0.898371017,-0.867997611,0.893590953,-0.870073092	ok
0.483968	0.444088	1.186906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.506261629	-1.295208254	NaN	secant_max_iters_best	sign_change_pair	1.186906729	1.306906729	1.186906729	1.201906729	0.015000000	8	true	16	0.812953301,0.421749772,-0.959206796,0.847831431,-0.975156043,0.853465594,-0.935745171,0.857388398,-0.917068725,0.860566646,-0.906314694,0.863219539,-0.899341338,0.865467134,-0.894483568,0.867383097	ok
0.483968	0.446894	1.186906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.507656412	-1.287301915	NaN	secant_max_iters_best	sign_change_pair	1.186906729	1.306906729	1.186906729	1.201906729	0.015000000	8	true	16	0.813548222,0.420095945,-0.940541614,0.848534656,-0.963316282,0.853062554,-0.932296261,0.856337054,-0.916353517,0.859016874,-0.906648478,0.861282587,-0.900103287,0.863233144,-0.895395432,0.864928990	ok
0.483968	0.449699	1.186906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.509033623	-1.282318598	NaN	secant_max_iters_best	sign_change_pair	1.216906729	1.336906729	1.186906729	1.201906729	0.015000000	8	true	16	0.814127237,0.418352067,-0.924524024,0.849442466,-0.950215643,0.852926867,-0.927690309,0.855553280,-0.914898641,0.857733404,-0.906596934,0.859600397,-0.900741714,0.861230014,-0.896378957,0.862669665	ok
0.483968	0.452505	1.216906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.249351646	1.200358106	NaN	secant_max_iters_best	sign_change_pair	1.216906729	1.141906729	1.201906729	1.216906729	0.015000000	8	true	16	-0.815022499,-0.416915982,0.912981435,-0.850198124,0.939197051,-0.852799953,0.923389222,-0.854831628,0.913487587,-0.856543833,0.906640734,-0.858027367,0.901588383,-0.859336843,0.897688261,-0.860507730	ok
0.483968	0.455311	1.216906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.248885359	1.211600618	NaN	secant_max_iters_best	sign_change_pair	1.216906729	1.336906729	1.201906729	1.216906729	0.015000000	8	true	16	-0.815101657,-0.416506352,0.908352686,-0.849953776,0.935857828,-0.851983700,0.923202258,-0.853584378,0.914817733,-0.854938197,0.908797402,-0.856113875,0.904229611,-0.857154230,0.900623674,-0.858087794	ok
0.483968	0.458116	1.216906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.248398771	1.224912226	NaN	secant_max_iters_best	sign_change_pair	1.216906729	1.336906729	1.201906729	1.216906729	0.015000000	8	true	16	-0.815168820,-0.416133752,0.904221252,-0.849722703,0.932684104,-0.851225701,0.923090591,-0.852420473,0.916366984,-0.853433057,0.911353307,-0.854311496,0.907444782,-0.855086978,0.904295066,-0.855780912	ok
0.483968	0.460922	1.216906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.247886799	1.241399383	NaN	secant_max_iters_best	sign_change_pair	1.216906729	1.336906729	1.201906729	1.216906729	0.015000000	8	true	16	-0.815220298,-0.415808981,0.900588784,-0.849488233,0.929786455,-0.850508081,0.923135610,-0.851322322,0.918207717,-0.852012653,0.914393392,-0.852608876,0.911342305,-0.853131329,0.908838828,-0.853594466	ok
0.483968	0.463727	1.216906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.247341251	1.263266837	NaN	secant_max_iters_best	sign_change_pair	1.201906729	1.321906729	1.201906729	1.216906729	0.015000000	8	true	16	-0.815250158,-0.415548882,0.897478897,-0.849226760,0.927326121,-0.849806799,0.923481294,-0.850267106,0.920474977,-0.850656646,0.918063393,-0.850990315,0.916089106,-0.851278932,0.914446192,-0.851530595	ok
0.483968	0.466533	1.201906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.498153613	-1.259321834	NaN	secant_max_iters_best	sign_change_pair	1.201906729	1.321906729	1.201906729	1.216906729	0.015000000	8	true	16	0.815889254,0.412602551,-0.885536569,0.851856372,-0.907630661,0.851660609,-0.908701349,0.851469965,-0.909694941,0.851298156,-0.910610968,0.851143994,-0.911449974,0.851006216,-0.912213724,0.850883550	ok
0.483968	0.469339	1.201906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.499501306	-1.253525101	NaN	secant_max_iters_best	sign_change_pair	1.231906729	1.351906729	1.201906729	1.216906729	0.015000000	8	true	16	0.816469044,0.410369057,-0.878498557,0.853840911,-0.895764126,0.853183568,-0.898403459,0.852542678,-0.901148013,0.851934747,-0.903960208,0.851365710,-0.906794917,0.850840225,-0.909602578,0.850361463	ok
0.483968	0.472144	1.231906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.264051815	1.169149750	NaN	secant_max_iters_best	sign_change_pair	1.231906729	1.351906729	1.216906729	1.231906729	0.015000000	8	true	16	-0.817435399,-0.408003259,0.872664760,-0.856107064,0.885666750,-0.855188815,0.888415194,-0.854246129,0.891531445,-0.853299493,0.895030134,-0.852364686,0.898905934,-0.851458511,0.903125557,-0.850597667	ok
0.483968	0.474950	1.231906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.263623884	1.179493164	NaN	secant_max_iters_best	sign_change_pair	1.231906729	1.351906729	1.216906729	1.231906729	0.015000000	8	true	16	-0.817522256,-0.407563610,0.870754963,-0.856302962,0.882809476,-0.855202000,0.885933833,-0.854046218,0.889652355,-0.852860875,0.894043291,-0.851671173,0.899160144,-0.850506442,0.905004770,-0.849397923	ok
0.483968	0.477756	1.231906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.263177504	1.191652493	NaN	secant_max_iters_best	sign_change_pair	1.231906729	1.351906729	1.216906729	1.231906729	0.015000000	8	true	16	-0.817598198,-0.407171169,0.869060839,-0.856481761,0.880221029,-0.855237765,0.883573342,-0.853901035,0.887745095,-0.852500241,0.892914717,-0.851070139,0.899250717,-0.849654958,0.906855106,-0.848305197	ok
0.483968	0.480561	1.231906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.262708244	1.206550621	NaN	secant_max_iters_best	sign_change_pair	1.231906729	1.351906729	1.216906729	1.231906729	0.015000000	8	true	16	-0.817660010,-0.406839096,0.867577638,-0.856623737,0.877923150,-0.855270420,0.881399105,-0.853781760,0.885904852,-0.852187771,0.891749413,-0.850531910,0.899277340,-0.848874979,0.908779138,-0.847291328	ok
0.483968	0.483367	1.231906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.262209110	1.225966878	NaN	secant_max_iters_best	sign_change_pair	1.216906729	1.336906729	1.216906729	1.231906729	0.015000000	8	true	16	-0.817702637,-0.406587512,0.866310115,-0.856699882,0.875952043,-0.855261677,0.879499279,-0.853643218,0.884273311,-0.851873911,0.890739345,-0.850004933,0.899481468,-0.848115144,0.911086499,-0.846307633	ok
0.483968	0.486172	1.216906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.488872098	-1.231641505	NaN	secant_max_iters_best	sign_change_pair	1.216906729	1.336906729	1.216906729	1.231906729	0.015000000	8	true	16	0.818228504,0.403357375,-0.861882674,0.860309810,-0.867736644,0.859505685,-0.869000031,0.858522984,-0.870683275,0.857339588,-0.872950922,0.855936844,-0.876045732,0.854307509,-0.880330402,0.852463919	ok
0.483968	0.488978	1.216906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.490191520	-1.225045051	NaN	secant_max_iters_best	sign_change_pair	1.246906729	1.366906729	1.216906729	1.231906729	0.015000000	8	true	16	0.818808837,0.400483265,-0.858716120,0.863691329,-0.862203744,0.863909916,-0.861972496,0.864195380,-0.861674764,0.864571707,-0.861292744,0.865069699,-0.860804759,0.865731880,-0.860184980,0.866617932	ok
0.483968	0.491784	1.246906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.278545644	1.138644907	NaN	secant_max_iters_best	sign_change_pair	1.246906729	1.366906729	1.231906729	1.246906729	0.015000000	8	true	16	-0.819839679,-0.396743322,0.855603832,-0.868412871,0.857045806,-0.870667140,0.855534073,-0.873913299,0.853707868,-0.878700073,0.851570166,-0.885947523,0.849171231,-0.897184557,0.846630022,-0.914682416	ok
0.483968	0.494589	1.246906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.278154092	1.148195675	NaN	secant_max_iters_best	sign_change_pair	1.246906729	1.156906729	1.231906729	1.246906729	0.015000000	8	true	16	-0.819933547,-0.396265911,0.854782829,-0.869112659,0.855712219,-0.872132551,0.853881747,-0.876687434,0.851685280,-0.883786332,0.849160954,-0.895232439,0.846428442,-0.914022853,0.843715983,-0.943405623	ok
0.483968	0.497395	1.246906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.277745695	1.159356569	NaN	secant_max_iters_best	sign_change_pair	1.246906729	1.366906729	1.231906729	1.246906729	0.015000000	8	true	16	-0.820017424,-0.395848711,0.854052853,-0.869769401,0.854517949,-0.873642116,0.852384833,-0.879773146,0.849844976,-0.889908053,0.846986901,-0.907320221,0.844025185,-0.936894920,0.841323841,-0.977832998	ok
0.483968	0.500200	1.246906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.277316541	1.172910187	NaN	secant_max_iters_best	sign_change_pair	1.246906729	1.366906729	1.231906729	1.246906729	0.015000000	8	true	16	-0.820088481,-0.395507823,0.853413883,-0.870353561,0.853462408,-0.875145854,0.851045264,-0.883123463,0.848189970,-0.897149570,0.845050500,-0.922704405,0.841962878,-0.965072393,0.839438280,-0.999856886	ok
0.483968	0.503006	1.246906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.276860572	1.190324295	NaN	secant_max_iters_best	sign_change_pair	1.231906729	1.351906729	1.231906729	1.246906729	0.015000000	8	true	16	-0.820142334,-0.395267485,0.852870482,-0.870821303,0.852551818,-0.876560450,0.849871982,-0.886617472,0.846728824,-0.905451664,0.843356059,-0.941361255,0.840236665,-0.991749791,0.838013328,-0.971256745	ok
0.483968	0.505812	1.231906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.479815733	-1.204230961	NaN	secant_max_iters_best	sign_change_pair	1.231906729	1.351906729	1.231906729	1.246906729	0.015000000	8	true	16	0.820566334,0.391808296,-0.850928683,0.876029647,-0.849541019,0.886737431,-0.846221189,0.907787233,-0.842645651,0.949922982,-0.839397176,0.999532828,-0.837245241,0.907472311,-0.836411066,0.764545495	ok
0.483968	0.508617	1.231906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.481107979	-1.196863635	NaN	secant_max_iters_best	sign_change_pair	1.231906729	1.351906729	1.231906729	1.246906729	0.015000000	8	true	16	0.821146895,0.388070440,-0.849195209,0.882170857,-0.846969083,0.900348757,-0.843231114,0.939266071,-0.839624954,0.997508529,-0.837062757,0.886470119,-0.836043265,0.684187965,-0.835922639,0.634727433	ok
0.483968	0.511423	1.231906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.482383534	-1.191974261	NaN	secant_max_iters_best	sign_change_pair	1.261906729	1.381906729	1.231906729	1.246906729	0.015000000	8	true	16	0.821713141,0.384103647,-0.847660489,0.889309083,-0.844775980,0.918228412,-0.840805316,0.978663596,-0.837496660,0.939326218,-0.835843168,0.638840847,-0.835607145,0.548631408,-0.835745876,0.541403757	ok
0.483968	0.514228	1.261906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.292473823	1.117684976	NaN	secant_max_iters_best	sign_change_pair	1.261906729	1.381906729	1.246906729	1.261906729	0.015000000	8	true	16	-0.822335227,-0.381768582,0.846741047,-0.894269068,0.843436304,-0.933081164,0.839328549,-0.999148787,0.836316978,-0.753223065,0.835287436,-0.483051336,0.835976036,-0.456254387,0.839416328,-0.453859777	ok
0.483968	0.517034	1.261906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.292101344	1.127976092	NaN	secant_max_iters_best	sign_change_pair	1.261906729	1.381906729	1.246906729	1.261906729	0.015000000	8	true	16	-0.822426294,-0.381320507,0.846367660,-0.895966745,0.842790410,-0.941120884,0.838521596,-0.995412726,0.835629748,-0.581465075,0.835007354,-0.379908274,-0.834433181,0.377107074,0.834447861,-0.377228100	ok
0.483968	0.519840	1.261906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.291709923	1.140383031	NaN	secant_max_iters_best	sign_change_pair	1.261906729	1.381906729	1.246906729	1.261906729	0.015000000	8	true	16	-0.822505639,-0.380970174,0.846040114,-0.897546149,0.842200887,-0.949492225,0.837776923,-0.964419672,0.835037907,-0.419017067,-0.833805220,0.298914197,0.834390624,-0.304819387,-0.834382410,0.304266733	ok
0.483968	0.522645	1.261906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.291294234	1.156141155	NaN	secant_max_iters_best	sign_change_pair	1.246906729	1.366906729	1.246906729	1.261906729	0.015000000	8	true	16	-0.822569417,-0.380747330,0.845763300,-0.898921277,0.841672790,-0.957874070,0.837096126,-0.892113126,0.834535518,-0.286104774,-0.834145462,0.233362206,0.834200534,-0.239420896,-0.834194362,0.238602280	ok
0.483968	0.525451	1.246906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.470987674	-1.177054137	NaN	secant_max_iters_best	sign_change_pair	1.246906729	1.366906729	1.246906729	1.261906729	0.015000000	8	true	16	0.822903067,0.377125380,-0.844721885,0.907852146,-0.840225845,0.985239510,-0.835760624,0.597085297,-0.834077105,0.164447194,0.834007958,-0.183141965,-0.833987084,0.179685621,0.833990854,-0.180297243	ok
0.483968	0.528257	1.246906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.472253683	-1.168961597	NaN	secant_max_iters_best	sign_change_pair	1.246906729	1.366906729	1.246906729	1.261906729	0.015000000	8	true	16	0.823483473,0.372177978,-0.843536294,0.921140341,-0.838674467,0.998244697,-0.834572891,0.278132032,0.833633552,-0.106896939,-0.833817587,0.133499300,0.833780522,-0.127215077,-0.833788850,0.128604400	ok
0.483968	0.531062	1.246906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	1.473501842	-1.163554426	NaN	secant_max_iters_best	sign_change_pair	1.276906729	1.396906729	1.246906729	1.261906729	0.015000000	8	true	16	0.824048944,0.366896343,-0.842447035,0.936956649,-0.837308302,0.913756264,-0.833739929,0.098338592,0.833565808,-0.078429434,-0.833598339,0.083607994,0.833589557,-0.082197751,-0.833591925,0.082577066	ok
0.483968	0.533868	1.276906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.306581525	1.087942027	NaN	secant_max_iters_best	sign_change_pair	1.276906729	1.396906729	1.261906729	1.276906729	0.015000000	8	true	16	-0.824726992,-0.362731215,0.841638876,-0.951288281,0.836286797,-0.707791374,0.833235014,-0.008684954,-0.833481842,0.053784605,0.833379951,-0.038380893,-0.833411809,0.043112781,0.833401722,-0.041605844	ok
0.483968	0.536673	1.276906729,0.000000000,1.470177277	maximum	continued_angle_secant_max_iters_best	0.306243043	1.097471984	NaN	secant_max_iters_best	sign_change_pair	1.276906729	1.171906729	1.261906729	1.276906729	0.015000000	8	true	16	-0.824824578,-0.362243809,0.841396792,-0.955893879,0.835813755,-0.568676134,0.832934087,0.042013459,-0.833373724,0.027094438,0.833173750,0.000956903,-0.833244831,0.008728189,0.833218918,-0.005160578	ok
