alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.471343	0.368337	1.121782247,0.000000000,1.465581313	maximum	continued_angle_scan_grad_tol	1.570795875	-0.000000815	NaN	scan_grad_tol	sign_change_pair	1.122873288	1.242873288	1.107873288	1.122873288	0.015000000	5	true	16	0.808066341,0.440226380,0.252665274,-0.931401527,0.962889242,-0.976307724,0.972307088,-0.974064991,0.973353503,-0.973644165,0.973525240,-0.973573782,0.973553946,-0.973562061,0.973558731,-0.973560096	ok
0.471343	0.371142	1.122873288,0.000000000,1.465581313	maximum	continued_angle_scan_grad_tol	1.570795673	-0.000000953	NaN	scan_grad_tol	sign_change_pair	1.123961439	1.243961439	1.108961439	1.123961439	0.015000000	5	true	16	0.808520847,0.439697624,0.234183939,-0.918737082,0.963563078,-0.966727009,0.966439008,-0.966666630,0.966575722,-0.966615908,0.966598505,-0.966606078,0.966602781,-0.966604194,0.966603590,-0.966603867	ok
0.471343	0.373948	1.123961439,0.000000000,1.465581313	maximum	continued_angle_secant_step_tol	1.570795502	-0.000001071	NaN	secant_step_tol	sign_change_pair	1.125046863	1.245046863	1.110046863	1.125046863	0.015000000	6	true	16	0.808973132,0.439140003,0.212387350,-0.907822616,0.965031239,-0.956900523,0.961256290,-0.959283547,0.960187316,-0.959770280,0.959961747,-0.959873627,0.959914128,-0.959895507,0.959904075,-0.959900122	ok
0.471343	0.376754	1.125046863,0.000000000,1.465581313	maximum	continued_angle_secant_step_tol	1.570795356	-0.000001168	NaN	secant_step_tol	sign_change_pair	1.126129697	1.246129697	1.111129697	1.126129697	0.015000000	6	true	16	0.809423366,0.438552715,0.186472129,-0.898473005,0.967146868,-0.947197875,0.956770414,-0.951997385,0.954270698,-0.953159271,0.953695471,-0.953435106,0.953561131,-0.953500048,0.953529641,-0.953515301	ok
0.471343	0.379559	1.126129697,0.000000000,1.465581313	maximum	continued_angle_secant_step_tol	1.570795229	-0.000001249	NaN	secant_step_tol	sign_change_pair	1.127210057	1.247210057	1.112210057	1.127210057	0.015000000	6	true	16	0.809871707,0.437934869,0.155391986,-0.890469043,0.969766426,-0.937876901,0.952952861,-0.944865025,0.948864476,-0.946799778,0.947842331,-0.947309970,0.947580250,-0.947442601,0.947512617,-0.947477003	ok
0.471343	0.382365	1.127210057,0.000000000,1.465581313	maximum	continued_angle_scan_grad_tol	1.570795120	-0.000000043	NaN	scan_grad_tol	sign_change_pair	1.135115570	1.255115570	1.120115570	1.135115570	0.015000000	5	true	16	0.810318281,0.437285539,0.117777567,-0.883591633,0.972743543,-0.929103038,0.949754936,-0.937930859,0.943979973,-0.940690869,0.942422348,-0.941494998,0.941987151,-0.941724693,0.941864291,-0.941789934	ok
0.471343	0.385170	1.135115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.561264574	-1.392512327	NaN	secant_max_iters_best	sign_change_pair	1.165115570	1.285115570	1.135115570	1.150115570	0.015000000	8	true	16	0.810016349,0.437388373,0.134845233,-0.881049793,0.969707437,-0.922772270,0.945610770,-0.931908605,0.939187635,-0.935043690,0.937314945,-0.936043379,0.936746932,-0.936355120,0.936572542,-0.936451645	ok
0.471343	0.387976	1.165115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.195284206	1.311092238	NaN	secant_max_iters_best	sign_change_pair	1.165115570	1.285115570	1.150115570	1.165115570	0.015000000	8	true	16	-0.810904922,-0.436951263,-0.104319547,0.875960004,-0.972533968,0.915254842,-0.943306132,0.925533289,-0.935243875,0.929447934,-0.932738909,0.930814867,-0.931921025,0.931278858,-0.931649555,0.931434844	ok
0.471343	0.390782	1.165115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.194664322	1.325579124	NaN	secant_max_iters_best	sign_change_pair	1.165115570	1.285115570	1.150115570	1.165115570	0.015000000	8	true	16	-0.810949426,-0.436615987,-0.086706901,0.872178638,-0.974087165,0.908710992,-0.941115387,0.919581806,-0.931669639,0.924126708,-0.928553332,0.925856063,-0.927463335,0.926492568,-0.927074171,0.926724020	ok
0.471343	0.393587	1.165115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.194017079	1.342984612	NaN	secant_max_iters_best	sign_change_pair	1.165115570	1.285115570	1.150115570	1.165115570	0.015000000	8	true	16	-0.810977968,-0.436293608,-0.069145239,0.868817087,-0.975910167,0.902664760,-0.939396723,0.913885696,-0.928561420,0.919004770,-0.924785958,0.921120074,-0.923378603,0.921961658,-0.922840676,0.922291523	ok
0.471343	0.396393	1.165115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.193335144	1.365008946	NaN	secant_max_iters_best	sign_change_pair	1.150115570	1.270115570	1.150115570	1.165115570	0.015000000	8	true	16	-0.810985277,-0.435988105,-0.052333960,0.865836516,-0.977941779,0.897106032,-0.938119459,0.908452924,-0.925904294,0.914067577,-0.921430846,0.916578584,-0.919662154,0.917655485,-0.918941718,0.918109133	ok
0.471343	0.399198	1.150115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.548097198	-1.378172351	NaN	secant_max_iters_best	sign_change_pair	1.150115570	1.270115570	1.150115570	1.165115570	0.015000000	8	true	16	0.811149003,0.435232465,-0.017341164,-0.861913008,0.983286141,-0.891419279,0.938195329,-0.902939205,0.924020952,-0.909129433,0.918619462,-0.912123335,0.916369517,-0.913505575,0.915397846,-0.914130162	ok
0.471343	0.402004	1.150115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.549608042	-1.369463834	NaN	secant_max_iters_best	sign_change_pair	1.150115570	1.135115570	1.150115570	1.165115570	0.015000000	8	true	16	0.811759544,0.434337596,-0.125823996,-0.857809807,0.988417094,-0.886321026,0.938694988,-0.897738223,0.922595118,-0.904351966,0.916237173,-0.907797356,0.913459430,-0.909505556,0.912192928,-0.910331669	ok
0.471343	0.404810	1.150115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.551099563	-1.364025337	NaN	secant_max_iters_best	sign_change_pair	1.180115570	1.135115570	1.150115570	1.165115570	0.015000000	8	true	16	0.812352319,0.433384218,-0.265876754,-0.852467792,0.992143479,-0.881905017,0.939261307,-0.892961407,0.921486826,-0.899799309,0.914224923,-0.903616368,0.910908157,-0.905642454,0.909317484,-0.906688825	ok
0.471343	0.407615	1.180115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.210606101	1.279766520	NaN	secant_max_iters_best	sign_change_pair	1.180115570	1.300115570	1.165115570	1.180115570	0.015000000	8	true	16	-0.813295669,-0.432677213,0.394345426,0.839988347,-0.994325576,0.878071315,-0.939810572,0.888601608,-0.920650294,0.895484538,-0.912558783,0.899579409,-0.908705987,0.901898690,-0.906768866,0.903174882	ok
0.471343	0.410421	1.180115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.210029231	1.293168459	NaN	secant_max_iters_best	sign_change_pair	1.180115570	1.300115570	1.165115570	1.180115570	0.015000000	8	true	16	-0.813348918,-0.432332915,0.452675075,0.798916693,-0.995275720,0.874627834,-0.940539713,0.884571116,-0.920150925,0.891370958,-0.911266650,0.895660568,-0.906869730,0.898244551,-0.904559880,0.899756042	ok
0.471343	0.413226	1.180115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.209427333	1.309150388	NaN	secant_max_iters_best	sign_change_pair	1.180115570	1.300115570	1.165115570	1.180115570	0.015000000	8	true	16	-0.813387555,-0.432007659,0.509159289,-0.888793480,0.998749611,-0.871615546,0.941638407,-0.880805234,0.920060044,-0.887428333,0.910385634,-0.891836603,0.905425249,-0.894651209,0.902711727,-0.896397359	ok
0.471343	0.416032	1.180115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.208793973	1.329143221	NaN	secant_max_iters_best	sign_change_pair	1.165115570	1.285115570	1.165115570	1.180115570	0.015000000	8	true	16	-0.813406956,-0.431707092,0.561428803,-0.865162788,0.999455245,-0.868759516,0.943101955,-0.877295403,0.920382428,-0.883660971,0.909925332,-0.888107294,0.904387652,-0.891104723,0.901243486,-0.893071734	ok
0.471343	0.418838	1.165115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.538183858	-1.351811680	NaN	secant_max_iters_best	sign_change_pair	1.165115570	1.285115570	1.165115570	1.180115570	0.015000000	8	true	16	0.813478974,0.430934604,-0.698454962,0.856127028,-0.999891121,0.866221572,-0.944707085,0.874077127,-0.921026840,0.880107058,-0.909847390,0.884501153,-0.903746753,0.887614520,-0.900161724,0.889768700	ok
0.471343	0.421643	1.165115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.539663946	-1.341919052	NaN	secant_max_iters_best	sign_change_pair	1.165115570	1.285115570	1.165115570	1.180115570	0.015000000	8	true	16	0.814091354,0.429770183,-0.868329865,0.853146079,-0.999945358,0.864039735,-0.945997488,0.871207587,-0.921794617,0.876826136,-0.910052937,0.881070980,-0.903455428,0.884215408,-0.899450499,0.886500180	ok
0.471343	0.424449	1.165115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.541122837	-1.335665949	NaN	secant_max_iters_best	sign_change_pair	1.195115570	1.315115570	1.165115570	1.180115570	0.015000000	8	true	16	0.814684905,0.428539756,-0.963765589,0.851901966,-0.999789610,0.862152233,-0.946969667,0.868643757,-0.922672194,0.873803326,-0.910535546,0.877820883,-0.903517639,0.880915392,-0.899124532,0.883265986	ok
0.471343	0.427255	1.195115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.225749408	1.248903960	NaN	secant_max_iters_best	sign_change_pair	1.195115570	1.315115570	1.180115570	1.195115570	0.015000000	8	true	16	-0.815680463,-0.427416372,0.996234833,-0.851215046,0.999228084,-0.860491529,0.947767038,-0.866327144,0.923714017,-0.871005791,0.911328758,-0.874739743,0.903964193,-0.877713600,0.899218472,-0.880063490	ok
0.471343	0.430060	1.195115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.225213576	1.261334225	NaN	secant_max_iters_best	sign_change_pair	1.195115570	1.315115570	1.180115570	1.195115570	0.015000000	8	true	16	-0.815741761,-0.427061008,0.999522320,-0.850259099,0.999614398,-0.858740015,0.950164436,-0.863988256,0.925773384,-0.868224789,0.912934284,-0.871669685,0.905130645,-0.874490175,0.899979109,-0.876796394	ok
0.471343	0.432866	1.195115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.224654767	1.276062807	NaN	secant_max_iters_best	sign_change_pair	1.195115570	1.315115570	1.180115570	1.195115570	0.015000000	8	true	16	-0.815789621,-0.426731578,0.999851201,-0.849391377,0.999884902,-0.857127365,0.952897808,-0.861824118,0.928292027,-0.865621808,0.915066838,-0.868748221,0.906868945,-0.871361993,0.901340306,-0.873559032	ok
0.471343	0.435671	1.195115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.224067287	1.294309324	NaN	secant_max_iters_best	sign_change_pair	1.195115570	1.315115570	1.180115570	1.195115570	0.015000000	8	true	16	-0.815819951,-0.426435443,0.998320475,-0.848589819,0.999999763,-0.855636617,0.956002583,-0.859819858,0.931310477,-0.863191105,0.917775434,-0.865983004,0.909239326,-0.868349511,0.903375625,-0.870379511	ok
0.471343	0.438477	1.195115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.223441991	1.318486085	NaN	secant_max_iters_best	sign_change_pair	1.180115570	1.300115570	1.180115570	1.195115570	0.015000000	8	true	16	-0.815826179,-0.426184062,0.995842772,-0.847831389,0.999854062,-0.854250812,0.959534392,-0.857959915,0.934884440,-0.860924842,0.921122532,-0.863378953,0.912315429,-0.865472440,0.906173189,-0.867290573	ok
0.471343	0.441283	1.180115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.529914205	-1.314499378	NaN	secant_max_iters_best	sign_change_pair	1.180115570	1.150115570	1.180115570	1.195115570	0.015000000	8	true	16	0.816420355,0.424243632,-0.973688211,0.848543600,-0.996876486,0.853652235,-0.957405110,0.856784328,-0.935775627,0.859262338,-0.923125048,0.861316133,-0.914769704,0.863075280,-0.908797896,0.864614330	ok
0.471343	0.444088	1.180115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.531341740	-1.307444289	NaN	secant_max_iters_best	sign_change_pair	1.210115570	1.150115570	1.180115570	1.195115570	0.015000000	8	true	16	0.817014481,0.422672220,-0.954173303,0.849146925,-0.988914438,0.853136711,-0.955265723,0.855700952,-0.936787299,0.857720105,-0.925458468,0.859391016,-0.917738746,0.860821087,-0.912092434,0.862073424	ok
0.471343	0.446894	1.210115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.240708393	1.218523842	NaN	secant_max_iters_best	sign_change_pair	1.210115570	1.330115570	1.195115570	1.210115570	0.015000000	8	true	16	-0.818058684,-0.420943623,0.935636520,-0.850072150,0.975653968,-0.852946863,0.950930158,-0.854904663,0.936567450,-0.856453274,0.927220058,-0.857735106,0.920596636,-0.858829491,0.915618401,-0.859784753	ok
0.471343	0.449699	1.210115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.240211713	1.230083123	NaN	secant_max_iters_best	sign_change_pair	1.210115570	1.330115570	1.195115570	1.210115570	0.015000000	8	true	16	-0.818127392,-0.420575031,0.930132646,-0.849763054,0.973602020,-0.852052563,0.952917072,-0.853608265,0.940403987,-0.854822566,0.932055175,-0.855812322,0.926056043,-0.856643631,0.921511934,-0.857357314	ok
0.471343	0.452505	1.210115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.239693864	1.243705740	NaN	secant_max_iters_best	sign_change_pair	1.210115570	1.330115570	1.195115570	1.210115570	0.015000000	8	true	16	-0.818183682,-0.420240332,0.925183585,-0.849470668,0.971642929,-0.851217072,0.955126237,-0.852397959,0.944734666,-0.853304991,0.937644169,-0.854029286,0.932497569,-0.854623649,0.928590316,-0.855121279	ok
0.471343	0.455311	1.210115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.239149759	1.260444310	NaN	secant_max_iters_best	sign_change_pair	1.210115570	1.330115570	1.195115570	1.210115570	0.015000000	8	true	16	-0.818223902,-0.419948786,0.920817128,-0.849180187,0.969930362,-0.850425831,0.957655736,-0.851259670,0.949645997,-0.851887919,0.944079818,-0.852376741,0.940021481,-0.852765818,0.936955861,-0.853080718	ok
0.471343	0.458116	1.210115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.238571363	1.282328674	NaN	secant_max_iters_best	sign_change_pair	1.195115570	1.315115570	1.195115570	1.210115570	0.015000000	8	true	16	-0.818242280,-0.419714647,0.917083574,-0.848871404,0.968698507,-0.849660586,0.960672333,-0.850177227,0.955268934,-0.850557544,0.951470872,-0.850844088,0.948712266,-0.851063548,0.946659475,-0.851233661	ok
0.471343	0.460922	1.195115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.520365439	-1.287193038	NaN	secant_max_iters_best	sign_change_pair	1.195115570	1.315115570	1.195115570	1.210115570	0.015000000	8	true	16	0.818746979,0.417536021,-0.903133022,0.850587868,-0.946311147,0.850414648,-0.948267731,0.850258049,-0.949819691,0.850137383,-0.951034655,0.850045069,-0.951975367,0.849974838,-0.952697515,0.849921645	ok
0.471343	0.463727	1.195115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.521762766	-1.279362997	NaN	secant_max_iters_best	sign_change_pair	1.225115570	1.345115570	1.195115570	1.210115570	0.015000000	8	true	16	0.819341411,0.415537836,-0.893304515,0.852236929,-0.928062435,0.851336485,-0.935490440,0.850563076,-0.942493209,0.849933969,-0.948716030,0.849439492,-0.953943707,0.849062428,-0.958124147,0.848782110	ok
0.471343	0.466533	1.225115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.255478138	1.188644224	NaN	secant_max_iters_best	sign_change_pair	1.225115570	1.345115570	1.210115570	1.225115570	0.015000000	8	true	16	-0.820429759,-0.412954753,0.884096767,-0.854641189,0.909100734,-0.853164157,0.917920900,-0.851779962,0.927915406,-0.850551774,0.938524541,-0.849518316,0.948891963,-0.848695185,0.958122894,-0.848073438	ok
0.471343	0.469339	1.225115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.255018808	1.199422075	NaN	secant_max_iters_best	sign_change_pair	1.225115570	1.345115570	1.210115570	1.225115570	0.015000000	8	true	16	-0.820505282,-0.412570648,0.881767489,-0.854738279,0.905514121,-0.852967529,0.915828721,-0.851275354,0.928351731,-0.849758527,0.942419730,-0.848490258,0.956534337,-0.847507298,0.968840880,-0.846800977	ok
0.471343	0.472144	1.225115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.254539903	1.212066749	NaN	secant_max_iters_best	sign_change_pair	1.225115570	1.345115570	1.210115570	1.225115570	0.015000000	8	true	16	-0.820569279,-0.412229950,0.879708166,-0.854820801,0.902254166,-0.852789893,0.913808767,-0.850809470,0.928811180,-0.849015379,0.946641135,-0.847525590,0.964861666,-0.846406326,0.979927501,-0.845647983	ok
0.471343	0.474950	1.225115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.254036840	1.227498019	NaN	secant_max_iters_best	sign_change_pair	1.225115570	1.345115570	1.210115570	1.225115570	0.015000000	8	true	16	-0.820618458,-0.411944182,0.877914319,-0.854871601,0.899376776,-0.852609980,0.911991156,-0.850360257,0.929465490,-0.848301356,0.951395386,-0.846606017,0.973879647,-0.845378064,0.990419083,-0.844602594	ok
0.471343	0.477756	1.225115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.253502475	1.247451562	NaN	secant_max_iters_best	sign_change_pair	1.210115570	1.330115570	1.210115570	1.225115570	0.015000000	8	true	16	-0.820647697,-0.411730788,0.876393371,-0.854865985,0.896963041,-0.852397106,0.910568369,-0.849895400,0.930622101,-0.847586523,0.957072050,-0.845707963,0.983473324,-0.844407417,0.998249603,-0.843654341	ok
0.471343	0.480561	1.210115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.511023457	-1.259981050	NaN	secant_max_iters_best	sign_change_pair	1.210115570	1.330115570	1.210115570	1.225115570	0.015000000	8	true	16	0.821071636,0.409346245,-0.871357955,0.857369350,-0.885301508,0.854986332,-0.894184065,0.852337727,-0.908313346,0.849595367,-0.930504473,0.847026854,-0.961514778,0.844946533,-0.991229485,0.843564375	ok
0.471343	0.483367	1.210115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.512391586	-1.251418918	NaN	secant_max_iters_best	sign_change_pair	1.210115570	1.165115570	1.210115570	1.225115570	0.015000000	8	true	16	0.821666028,0.406803023,-0.867184569,0.860203248,-0.876178176,0.858295945,-0.880822566,0.855973996,-0.888193171,0.853276843,-0.900334568,0.850338944,-0.920734391,0.847425178,-0.952960833,0.844919772	ok
0.471343	0.486172	1.210115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.513740638	-1.245717449	NaN	secant_max_iters_best	sign_change_pair	1.240115570	1.360115570	1.210115570	1.225115570	0.015000000	8	true	16	0.822244206,0.404127726,-0.863741344,0.863349627,-0.869155675,0.862409516,-0.870636979,0.861151129,-0.872858594,0.859503050,-0.876276590,0.857405275,-0.881721276,0.854838041,-0.890788722,0.851863511	ok
0.471343	0.488978	1.240115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.269630794	1.169357882	NaN	secant_max_iters_best	sign_change_pair	1.240115570	1.360115570	1.225115570	1.240115570	0.015000000	8	true	16	-0.822874932,-0.402624059,0.861810873,-0.865245514,0.865496043,-0.865196902,0.865556048,-0.865126071,0.865642521,-0.865024617,0.865767369,-0.864879528,0.865947978,-0.864672499,0.866209949,-0.864378039	ok
0.471343	0.491784	1.240115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.269188924	1.181136266	NaN	secant_max_iters_best	sign_change_pair	1.240115570	1.360115570	1.225115570	1.240115570	0.015000000	8	true	16	-0.822945975,-0.402277281,0.860972354,-0.865694147,0.864000694,-0.866067971,0.863586744,-0.866625712,0.862992958,-0.867466587,0.862149869,-0.868751033,0.860970268,-0.870751552,0.859354270,-0.873958389	ok
0.471343	0.494589	1.240115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.268724718	1.195430387	NaN	secant_max_iters_best	sign_change_pair	1.240115570	1.360115570	1.225115570	1.240115570	0.015000000	8	true	16	-0.823003278,-0.402000073,0.860245755,-0.866074404,0.862702755,-0.866895107,0.861864340,-0.868172990,0.860668741,-0.870205878,0.859001498,-0.873544749,0.856750075,-0.879300270,0.853845695,-0.889947481	ok
0.471343	0.497395	1.240115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.268231758	1.213747582	NaN	secant_max_iters_best	sign_change_pair	1.225115570	1.345115570	1.225115570	1.240115570	0.015000000	8	true	16	-0.823042244,-0.401813753,0.859636674,-0.866350104,0.861613298,-0.867609700,0.860411756,-0.869653313,0.858706160,-0.873087065,0.856366099,-0.879178801,0.853308545,-0.890910393,0.849587038,-0.915973272	ok
0.471343	0.500200	1.225115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.501893274	-1.232839528	NaN	secant_max_iters_best	sign_change_pair	1.225115570	1.345115570	1.225115570	1.240115570	0.015000000	8	true	16	0.823394705,0.399253593,-0.857559584,0.869941081,-0.857823182,0.874083263,-0.855182366,0.881815533,-0.851751975,0.897849523,-0.847663543,0.935108592,-0.843470010,0.998695036,-0.840343696,0.772709076	ok
0.471343	0.503006	1.225115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.503233074	-1.223605022	NaN	secant_max_iters_best	sign_change_pair	1.225115570	1.345115570	1.225115570	1.240115570	0.015000000	8	true	16	0.823988640,0.395996799,-0.855444029,0.874889613,-0.854197130,0.884295269,-0.850439562,0.905293682,-0.846044439,0.957202337,-0.841819870,0.968728772,-0.839264790,0.513857471,-0.839327932,0.379206051	ok
0.471343	0.505812	1.225115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.504552714	-1.217415171	NaN	secant_max_iters_best	sign_change_pair	1.255115570	1.375115570	1.225115570	1.240115570	0.015000000	8	true	16	0.824565833,0.392564489,-0.853606203,0.880610472,-0.851222597,0.898274751,-0.846755128,0.944164562,-0.842165896,0.986661902,-0.839082816,0.466547048,-0.841659750,0.297318908,0.838166012,-0.306535202	ok
0.471343	0.508617	1.255115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.284044318	1.139896972	NaN	secant_max_iters_best	sign_change_pair	1.255115570	1.375115570	1.240115570	1.255115570	0.015000000	8	true	16	-0.825235869,-0.390123456,0.852379625,-0.885253755,0.849282331,-0.912071020,0.844427537,-0.983076730,0.840053231,-0.711577224,0.838216453,-0.240874537,-0.837962482,0.238561612,0.837965460,-0.238904308	ok
0.471343	0.511423	1.255115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.283637672	1.150906896	NaN	secant_max_iters_best	sign_change_pair	1.255115570	1.375115570	1.240115570	1.255115570	0.015000000	8	true	16	-0.825313354,-0.389771672,0.851985197,-0.886377368,0.848573664,-0.917745702,0.843479986,-0.996821560,0.839153704,-0.477600806,0.838923822,-0.157192953,-0.837778815,0.183578812,0.837745477,-0.178496352	ok
0.471343	0.514228	1.255115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.283210275	1.164209284	NaN	secant_max_iters_best	sign_change_pair	1.255115570	1.375115570	1.240115570	1.255115570	0.015000000	8	true	16	-0.825378023,-0.389508468,0.851645784,-0.887372764,0.847940972,-0.923602526,0.842616146,-0.998370946,0.838382664,-0.279230260,-0.837353371,0.103845933,0.837570970,-0.132421549,-0.837527013,0.125343204	ok
0.471343	0.517034	1.255115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.282756301	1.181133023	NaN	secant_max_iters_best	sign_change_pair	1.255115570	1.375115570	1.240115570	1.255115570	0.015000000	8	true	16	-0.825425726,-0.389360172,0.851367360,-0.888169070,0.847392023,-0.929372413,0.841841477,-0.974087909,0.837732670,-0.136788327,-0.837236475,0.066965897,0.837351702,-0.084219722,-0.837319455,0.079213615	ok
0.471343	0.519840	1.255115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.282266042	1.204468055	NaN	secant_max_iters_best	sign_change_pair	1.240115570	1.360115570	1.240115570	1.255115570	0.015000000	8	true	16	-0.825449528,-0.389369412,0.851162188,-0.888654674,0.846944239,-0.934565786,0.841170150,-0.912224483,0.837194017,-0.039011016,-0.837127636,0.039593408,0.837126398,-0.039414299,-0.837126803,0.039473056	ok
0.471343	0.522645	1.240115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.494291330	-1.195912469	NaN	secant_max_iters_best	sign_change_pair	1.240115570	1.360115570	1.240115570	1.255115570	0.015000000	8	true	16	0.826309495,0.382428662,-0.848921638,0.904888742,-0.843702260,0.992486148,-0.838166536,0.205209801,0.836593521,0.037922928,-0.837068358,0.021625273,0.836888377,0.002960594,-0.836954908,0.005892260	ok
0.471343	0.525451	1.240115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.495582407	-1.189292163	NaN	secant_max_iters_best	sign_change_pair	1.270115570	1.180115570	1.240115570	1.255115570	0.015000000	8	true	16	0.826885300,0.377962621,-0.847674152,0.917779522,-0.841938897,0.978337860,-0.836887106,-0.017590966,0.836720457,0.032797368,-0.836771637,-0.026519276,0.836749944,0.029197503,-0.836759092,-0.028071033	ok
0.471343	0.528257	1.270115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.298256704	1.111045202	NaN	secant_max_iters_best	sign_change_pair	1.270115570	1.390115570	1.255115570	1.270115570	0.015000000	8	true	16	-0.827587639,-0.374145694,0.846699271,-0.930762836,0.840576873,-0.797173141,0.836142881,0.106880431,-0.836834817,-0.026939337,0.836473304,0.069021165,-0.836639219,-0.050492486,0.836560510,0.059443673	ok
0.471343	0.531062	1.270115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.297883561	1.121372845	NaN	secant_max_iters_best	sign_change_pair	1.270115570	1.390115570	1.255115570	1.270115570	0.015000000	8	true	16	-0.827671010,-0.373792078,0.846464453,-0.934038297,0.840073271,-0.664019374,0.835766217,0.145769573,-0.836831256,-0.035717936,0.836226212,0.101394724,-0.836528961,-0.070564643,0.836369958,0.087233181	ok
0.471343	0.533868	1.270115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.297491049	1.133808800	NaN	secant_max_iters_best	sign_change_pair	1.270115570	1.390115570	1.255115570	1.270115570	0.015000000	8	true	16	-0.827742369,-0.373553000,0.846263019,-0.937072452,0.839603004,-0.519433168,0.835489843,0.175500344,-0.836836591,-0.043444680,0.835976309,0.130518626,-0.836443598,-0.087003751,0.836174375,0.113068639	ok
0.471343	0.536673	1.270115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.297073819	1.149541971	NaN	secant_max_iters_best	sign_change_pair	1.270115570	1.390115570	1.255115570	1.270115570	0.015000000	8	true	16	-0.827797913,-0.373461567,0.846100855,-0.939691177,0.839171567,-0.384110674,-0.835051034,-0.198616717,0.836844742,0.050904632,-0.835725319,-0.156532900,0.836383412,0.100260303,-0.835970753,-0.137238933	ok
