alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.500802	0.371142	1.159336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.193666986	1.331294818	NaN	secant_max_iters_best	sign_change_pair	1.159336719	1.279336719	1.144336719	1.159336719	0.015000000	8	true	16	-0.799888738,-0.437047493,-0.252671222,0.953023872,-0.982070438,0.995989185,-0.994611415,0.995311816,-0.995161882,0.995214924,-0.995201190,0.995205517,-0.995204314,0.995204666,-0.995204574,0.995204605	ok
0.500802	0.373948	1.159336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.193037760	1.348891807	NaN	secant_max_iters_best	sign_change_pair	1.144336719	1.099336719	1.144336719	1.159336719	0.015000000	8	true	16	-0.799931662,-0.436694935,-0.244803576,0.941753084,-0.977288041,0.989791711,-0.988013985,0.988841588,-0.988614429,0.988692209,-0.988668128,0.988675923,-0.988673452,0.988674249,-0.988673978,0.988674077	ok
0.500802	0.376754	1.144336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.507650014	-1.369578724	NaN	secant_max_iters_best	sign_change_pair	1.144336719	1.099336719	1.144336719	1.159336719	0.015000000	8	true	16	0.799649070,0.436232307,0.231959357,-0.929901815,0.973818264,-0.981886051,0.980808654,-0.981382029,0.981207560,-0.981270775,0.981249258,-0.981256749,0.981254167,-0.981255064,0.981254755,-0.981254862	ok
0.500802	0.379559	1.144336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.509111572	-1.362967365	NaN	secant_max_iters_best	sign_change_pair	1.144336719	1.264336719	1.144336719	1.159336719	0.015000000	8	true	16	0.800245803,0.435608866,0.201666331,-0.915878797,0.973377201,-0.972362291,0.973913664,-0.973468559,0.973646345,-0.973581599,0.973605774,-0.973596804,0.973600114,-0.973598894,0.973599361,-0.973599190	ok
0.500802	0.382365	1.144336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.510558287	-1.359384517	NaN	secant_max_iters_best	sign_change_pair	1.174336719	1.294336719	1.144336719	1.159336719	0.015000000	8	true	16	0.800827065,0.434930471,0.164390940,-0.904010581,0.973426115,-0.962461603,0.967432950,-0.965494500,0.966258731,-0.965954977,0.966074994,-0.966027438,0.966046264,-0.966038795,0.966041756,-0.966040594	ok
0.500802	0.385170	1.174336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.210311488	1.269261244	NaN	secant_max_iters_best	sign_change_pair	1.174336719	1.294336719	1.159336719	1.174336719	0.015000000	8	true	16	-0.802245427,-0.434215350,-0.112447263,0.893442092,-0.974175955,0.952509355,-0.961538315,0.957619760,-0.959234658,0.958550644,-0.958836696,0.958716415,-0.958766867,0.958745681,-0.958754584,0.958750841	ok
0.500802	0.387976	1.174336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.209777194	1.280551715	NaN	secant_max_iters_best	sign_change_pair	1.174336719	1.294336719	1.159336719	1.174336719	0.015000000	8	true	16	-0.802326321,-0.433828709,-0.090289332,0.887039878,-0.972548623,0.943695611,-0.955768494,0.950142476,-0.952575076,0.951484691,-0.951965386,0.951751906,-0.951846394,0.951804493,-0.951823062,0.951814845	ok
0.500802	0.390782	1.174336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.209223708	1.293514800	NaN	secant_max_iters_best	sign_change_pair	1.174336719	1.294336719	1.159336719	1.174336719	0.015000000	8	true	16	-0.802396881,-0.433449739,-0.066778024,0.881305318,-0.971292214,0.935262672,-0.950539067,0.942956829,-0.946383056,0.944763423,-0.945512868,0.945162621,-0.945325552,0.945249598,-0.945284975,0.945268492	ok
0.500802	0.393587	1.174336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.208647145	1.308909262	NaN	secant_max_iters_best	sign_change_pair	1.174336719	1.294336719	1.159336719	1.174336719	0.015000000	8	true	16	-0.802454261,-0.433080900,-0.042180317,0.876172183,-0.970375602,0.927277571,-0.945844181,0.936080243,-0.940673049,0.938389762,-0.939494555,0.938952896,-0.939216772,0.939087821,-0.939150740,0.939120016	ok
0.500802	0.396393	1.174336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.208041619	1.328109215	NaN	secant_max_iters_best	sign_change_pair	1.159336719	1.279336719	1.159336719	1.174336719	0.015000000	8	true	16	-0.802494170,-0.432725729,-0.017036836,0.871585000,-0.969763721,0.919776076,-0.941663356,0.929516949,-0.935442887,0.932352012,-0.933910616,0.933110970,-0.933517632,0.933309898,-0.933415777,0.933361755	ok
0.500802	0.399198	1.159336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.498951258	-1.334469055	NaN	secant_max_iters_best	sign_change_pair	1.159336719	1.279336719	1.159336719	1.174336719	0.015000000	8	true	16	0.802607712,0.431900613,-0.067901770,-0.865289459,0.971323534,-0.912281779,0.938374678,-0.923091903,0.930784189,-0.926579387,0.928781028,-0.927601369,0.928225787,-0.927893107,0.928069744,-0.927975774	ok
0.500802	0.402004	1.159336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.500366854	-1.329476986	NaN	secant_max_iters_best	sign_change_pair	1.159336719	1.279336719	1.159336719	1.174336719	0.015000000	8	true	16	0.803192476,0.430987342,-0.188509583,-0.857695773,0.972683835,-0.905431147,0.935495840,-0.916994679,0.926576981,-0.921098948,0.924069006,-0.922410191,0.923321695,-0.922816299,0.923095136,-0.922940866	ok
0.500802	0.404810	1.159336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.501770029	-1.326726005	NaN	secant_max_iters_best	sign_change_pair	1.189336719	1.309336719	1.159336719	1.174336719	0.015000000	8	true	16	0.803764245,0.430009549,-0.340357351,-0.841664990,0.973087296,-0.899271868,0.932888561,-0.911264320,0.922768846,-0.915905603,0.919749502,-0.917515715,0.918786969,-0.918054710,0.918473593,-0.918233011	ok
0.500802	0.407615	1.189336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.225074801	1.245453788	NaN	secant_max_iters_best	sign_change_pair	1.189336719	1.309336719	1.174336719	1.189336719	0.015000000	8	true	16	-0.804813642,-0.429295361,0.475535507,0.086335359,-0.942302608,0.892931714,-0.930472964,0.905899933,-0.919325249,0.910986128,-0.915800637,0.912894288,-0.914603647,0.913582479,-0.914186921,0.913827163	ok
0.500802	0.410421	1.189336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.224567403	1.257062116	NaN	secant_max_iters_best	sign_change_pair	1.189336719	1.309336719	1.174336719	1.189336719	0.015000000	8	true	16	-0.804895182,-0.428888496,0.549497855,-0.896233466,0.976001911,-0.888850340,0.928430526,-0.900842177,0.916257774,-0.906304915,0.912215946,-0.908514569,0.910759720,-0.909370647,0.910219784,-0.909696857	ok
0.500802	0.413226	1.189336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.224039782	1.270658494	NaN	secant_max_iters_best	sign_change_pair	1.189336719	1.309336719	1.174336719	1.189336719	0.015000000	8	true	16	-0.804965277,-0.428496949,0.621040644,-0.874427383,0.975434674,-0.884203856,0.926706110,-0.896056897,0.913564079,-0.901835805,0.908986844,-0.904347920,0.907244329,-0.905390788,0.906558753,-0.905815512	ok
0.500802	0.416032	1.189336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.223487199	1.287270335	NaN	secant_max_iters_best	sign_change_pair	1.174336719	1.114336719	1.174336719	1.189336719	0.015000000	8	true	16	-0.805020457,-0.428125521,0.687216515,-0.865831365,0.975620489,-0.879948086,0.925316519,-0.891534109,0.911229603,-0.897562292,0.906101983,-0.900369913,0.904047018,-0.901615845,0.903192255,-0.902156899	ok
0.500802	0.418838	1.174336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.489013767	-1.306849053	NaN	secant_max_iters_best	sign_change_pair	1.174336719	1.294336719	1.174336719	1.189336719	0.015000000	8	true	16	0.804966502,0.427374087,-0.799604110,0.859779127,-0.975380603,0.876135012,-0.924075283,0.887323166,-0.909180473,0.893501090,-0.903526670,0.896572988,-0.901148762,0.898026561,-0.900106478,0.898698103	ok
0.500802	0.421643	1.174336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.490400611	-1.300262147	NaN	secant_max_iters_best	sign_change_pair	1.174336719	1.294336719	1.174336719	1.189336719	0.015000000	8	true	16	0.805555165,0.426169432,-0.926368059,0.856240839,-0.973549509,0.872873749,-0.922654666,0.883509969,-0.907283170,0.889698868,-0.901197451,0.892969860,-0.898516661,0.894615411,-0.897281692,0.895422413	ok
0.500802	0.424449	1.174336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.491772594	-1.296440897	NaN	secant_max_iters_best	sign_change_pair	1.204336719	1.324336719	1.174336719	1.189336719	0.015000000	8	true	16	0.806129226,0.424889485,-0.985701575,0.854344724,-0.970535547,0.870043614,-0.921118741,0.880040355,-0.905536453,0.886135516,-0.899102032,0.889545711,-0.896138833,0.891364521,-0.894707722,0.892309250	ok
0.500802	0.427255	1.204336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.240158782	1.211355384	NaN	secant_max_iters_best	sign_change_pair	1.204336719	1.324336719	1.189336719	1.204336719	0.015000000	8	true	16	-0.807292363,-0.423573247,0.999999807,-0.853229782,0.966194160,-0.867619301,0.919384599,-0.876911522,0.903885295,-0.882817747,0.897204851,-0.886301480,0.893992811,-0.888265459,0.892369922,-0.889343497	ok
0.500802	0.430060	1.204336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.239694676	1.221810537	NaN	secant_max_iters_best	sign_change_pair	1.204336719	1.324336719	1.189336719	1.204336719	0.015000000	8	true	16	-0.807383743,-0.423130508,0.998346007,-0.851763634,0.965153604,-0.864985163,0.918752910,-0.873709094,0.902844100,-0.879492177,0.895743255,-0.883084218,0.892196242,-0.885222246,0.890328524,-0.886461022	ok
0.500802	0.432866	1.204336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.239212726	1.233916615	NaN	secant_max_iters_best	sign_change_pair	1.204336719	1.324336719	1.189336719	1.204336719	0.015000000	8	true	16	-0.807465090,-0.422708716,0.994318790,-0.850455841,0.964120727,-0.862564613,0.918318516,-0.870710724,0.902061305,-0.876319520,0.894559527,-0.879975178,0.890675343,-0.882266506,0.888549169,-0.883665111	ok
0.500802	0.435671	1.204336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.238709040	1.248462396	NaN	secant_max_iters_best	sign_change_pair	1.204336719	1.324336719	1.189336719	1.204336719	0.015000000	8	true	16	-0.807533553,-0.422313927,0.988960338,-0.849274635,0.963139692,-0.860334129,0.918087185,-0.867902397,0.901537212,-0.873293036,0.893654641,-0.876966391,0.889433347,-0.879384194,0.887037001,-0.880935809	ok
0.500802	0.438477	1.204336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.238177616	1.266918537	NaN	secant_max_iters_best	sign_change_pair	1.189336719	1.309336719	1.189336719	1.204336719	0.015000000	8	true	16	-0.807584733,-0.421955211,0.983058394,-0.848190281,0.962286675,-0.858269439,0.918078396,-0.865268204,0.901280230,-0.870404810,0.893035358,-0.874050541,0.888478188,-0.876562879,0.885801542,-0.878254243	ok
0.500802	0.441283	1.189336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.480664253	-1.271754602	NaN	secant_max_iters_best	sign_change_pair	1.189336719	1.309336719	1.189336719	1.204336719	0.015000000	8	true	16	0.807915428,0.420271682,-0.962843113,0.848456231,-0.953430425,0.857220095,-0.915482758,0.863456063,-0.899965632,0.868140423,-0.891977082,0.871579903,-0.887384596,0.874046725,-0.884585017,0.875780773	ok
0.500802	0.444088	1.189336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.482007051	-1.266771434	NaN	secant_max_iters_best	sign_change_pair	1.189336719	1.309336719	1.189336719	1.204336719	0.015000000	8	true	16	0.808491959,0.418609621,-0.944219504,0.848898274,-0.944075126,0.856410577,-0.912504076,0.861897337,-0.898508606,0.866110965,-0.890928713,0.869301898,-0.886391678,0.871676018,-0.883521457,0.873413465	ok
0.500802	0.446894	1.189336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.483337461	-1.263823061	NaN	secant_max_iters_best	sign_change_pair	1.219336719	1.339336719	1.189336719	1.204336719	0.015000000	8	true	16	0.809056272,0.416847793,-0.927808133,0.849567987,-0.934142657,0.855887251,-0.908961295,0.860631584,-0.896760911,0.864354010,-0.889779192,0.867253575,-0.885418508,0.869484351,-0.882553628,0.871178698	ok
0.500802	0.449699	1.219336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.254602800	1.187663571	NaN	secant_max_iters_best	sign_change_pair	1.219336719	1.339336719	1.204336719	1.219336719	0.015000000	8	true	16	-0.809862586,-0.415854077,0.918167492,-0.849641250,0.927970543,-0.855033392,0.906752619,-0.859172046,0.895735415,-0.862488031,0.889133472,-0.865141421,0.884852608,-0.867248721,0.881942186,-0.868906927	ok
0.500802	0.452505	1.219336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.254163603	1.198518318	NaN	secant_max_iters_best	sign_change_pair	1.219336719	1.339336719	1.204336719	1.219336719	0.015000000	8	true	16	-0.809953949,-0.415392705,0.912612939,-0.849207448,0.924705046,-0.853876196,0.905830927,-0.857520619,0.895506938,-0.860496567,0.889085138,-0.862937236,0.884785668,-0.864933426,0.881772832,-0.866556982	ok
0.500802	0.455311	1.219336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.253705316	1.211383339	NaN	secant_max_iters_best	sign_change_pair	1.219336719	1.339336719	1.204336719	1.219336719	0.015000000	8	true	16	-0.810034061,-0.414966188,0.907619437,-0.848807375,0.921559162,-0.852809989,0.904965697,-0.855984742,0.895403689,-0.858621484,0.889229665,-0.860831128,0.884963770,-0.862685812,0.881885613,-0.864239463	ok
0.500802	0.458116	1.219336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.253223059	1.227369189	NaN	secant_max_iters_best	sign_change_pair	1.204336719	1.129336719	1.204336719	1.219336719	0.015000000	8	true	16	-0.810099350,-0.414585378,0.903188749,-0.848422899,0.918611790,-0.851815051,0.904196185,-0.854546160,0.895449350,-0.856848742,0.889588032,-0.858814552,0.885410930,-0.860501825,0.882310277,-0.861952055	ok
0.500802	0.460922	1.204336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.471161751	-1.243952688	NaN	secant_max_iters_best	sign_change_pair	1.204336719	1.324336719	1.204336719	1.219336719	0.015000000	8	true	16	0.810273603,0.413014797,-0.894359974,0.849316100,-0.909836267,0.851917568,-0.899781593,0.854074567,-0.893090087,0.855931026,-0.888313659,0.857547671,-0.884741710,0.858964538,-0.881982275,0.860210340	ok
0.500802	0.463727	1.204336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.472477261	-1.237715085	NaN	secant_max_iters_best	sign_change_pair	1.204336719	1.324336719	1.204336719	1.219336719	0.015000000	8	true	16	0.810852717,0.410859122,-0.885229115,0.850923797,-0.899379522,0.852735663,-0.893461977,0.854291819,-0.889084671,0.855666130,-0.885712373,0.856890251,-0.883036575,0.857986680,-0.880866196,0.858972188	ok
0.500802	0.466533	1.204336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.473778432	-1.233897660	NaN	secant_max_iters_best	sign_change_pair	1.234336719	1.354336719	1.204336719	1.219336719	0.015000000	8	true	16	0.811418384,0.408577228,-0.877754959,0.852733858,-0.890071539,0.853876934,-0.886993084,0.854892001,-0.884485442,0.855813950,-0.882401941,0.856655740,-0.880643403,0.857427351,-0.879140285,0.858136699	ok
0.500802	0.469339	1.234336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.269289686	1.154546370	NaN	secant_max_iters_best	sign_change_pair	1.234336719	1.354336719	1.219336719	1.234336719	0.015000000	8	true	16	-0.812331677,-0.406600550,0.872228512,-0.854354855,0.882853546,-0.854991464,0.881422505,-0.855572403,0.880162201,-0.856115024,0.879043343,-0.856623293,0.878043096,-0.857100504,0.877143474,-0.857549447	ok
0.500802	0.472144	1.234336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.268890618	1.164338616	NaN	secant_max_iters_best	sign_change_pair	1.234336719	1.354336719	1.219336719	1.234336719	0.015000000	8	true	16	-0.812431998,-0.406087294,0.869865769,-0.854465626,0.879932691,-0.854796378,0.879227454,-0.855101712,0.878575096,-0.855393019,0.877969661,-0.855671435,0.877405915,-0.855937961,0.876879411,-0.856193474	ok
0.500802	0.474950	1.234336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.268474654	1.175814479	NaN	secant_max_iters_best	sign_change_pair	1.234336719	1.354336719	1.219336719	1.234336719	0.015000000	8	true	16	-0.812522401,-0.405618414,0.867756353,-0.854575496,0.877239568,-0.854649274,0.877101457,-0.854713171,0.876967551,-0.854775459,0.876837820,-0.854836194,0.876712044,-0.854895435,0.876590047,-0.854953245	ok
0.500802	0.477756	1.234336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.268037753	1.189836216	NaN	secant_max_iters_best	sign_change_pair	1.234336719	1.354336719	1.219336719	1.234336719	0.015000000	8	true	16	-0.812599926,-0.405206860,0.865890976,-0.854665550,0.874794433,-0.854527922,0.875086422,-0.854384061,0.875381402,-0.854240812,0.875679203,-0.854098331,0.875979535,-0.853956768,0.876282084,-0.853816265	ok
0.500802	0.480561	1.234336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.267573513	1.208080327	NaN	secant_max_iters_best	sign_change_pair	1.219336719	1.339336719	1.219336719	1.234336719	0.015000000	8	true	16	-0.812659877,-0.404872511,0.864269759,-0.854708185,0.872628145,-0.854399620,0.873239862,-0.854079365,0.873882980,-0.853753621,0.874558134,-0.853423190,0.875265640,-0.853088969,0.876005542,-0.852751939	ok
0.500802	0.483367	1.219336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.463186386	-1.209255174	NaN	secant_max_iters_best	sign_change_pair	1.219336719	1.339336719	1.219336719	1.234336719	0.015000000	8	true	16	0.813211816,0.401196885,-0.859162744,0.858492351,-0.864818793,0.858269630,-0.865119093,0.858027033,-0.865446864,0.857767672,-0.865804835,0.857490778,-0.866195907,0.857195593,-0.866623273,0.856881427	ok
0.500802	0.486172	1.219336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.464459945	-1.204536544	NaN	secant_max_iters_best	sign_change_pair	1.249336719	1.369336719	1.219336719	1.234336719	0.015000000	8	true	16	0.813778791,0.398220905,-0.855788401,0.861640652,-0.859770343,0.861748205,-0.859668156,0.861864717,-0.859555129,0.861994656,-0.859430250,0.862139620,-0.859292335,0.862301411,-0.859140128,0.862482108	ok
0.500802	0.488978	1.249336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.283753851	1.122399971	NaN	secant_max_iters_best	sign_change_pair	1.249336719	1.369336719	1.234336719	1.249336719	0.015000000	8	true	16	-0.814790927,-0.394689336,0.852690613,-0.865602430,0.855221664,-0.866438804,0.854641357,-0.867407625,0.854004969,-0.868534874,0.853311102,-0.869848368,0.852559620,-0.871380538,0.851752061,-0.873168701	ok
0.500802	0.491784	1.249336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.283392530	1.131281264	NaN	secant_max_iters_best	sign_change_pair	1.249336719	1.369336719	1.234336719	1.249336719	0.015000000	8	true	16	-0.814899293,-0.394106825,0.851662345,-0.866282995,0.853687675,-0.867541805,0.852891571,-0.869051435,0.852013371,-0.870869764,0.851054189,-0.873064843,0.850018821,-0.875717889,0.848916784,-0.878922550	ok
0.500802	0.494589	1.249336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.283016155	1.141593462	NaN	secant_max_iters_best	sign_change_pair	1.249336719	1.369336719	1.234336719	1.249336719	0.015000000	8	true	16	-0.814998843,-0.393580975,0.850739831,-0.866943215,0.852297579,-0.868709198,0.851277644,-0.870903660,0.850149196,-0.873645084,0.848919686,-0.877080399,0.847604818,-0.881387372,0.846230154,-0.886765146	ok
0.500802	0.497395	1.249336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.282621320	1.154022619	NaN	secant_max_iters_best	sign_change_pair	1.249336719	1.369336719	1.234336719	1.249336719	0.015000000	8	true	16	-0.815087079,-0.393127436,0.849920328,-0.867558047,0.851049205,-0.869909094,0.849804083,-0.872939872,0.848425423,-0.876874501,0.846932126,-0.882001948,0.845358292,-0.888671130,0.843755098,-0.897238509	ok
0.500802	0.500200	1.249336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.282202771	1.169849127	NaN	secant_max_iters_best	sign_change_pair	1.234336719	1.354336719	1.234336719	1.249336719	0.015000000	8	true	16	-0.815160145,-0.392769648,0.849205262,-0.868090180,0.849945323,-0.871088782,0.848479115,-0.875103887,0.846856561,-0.880531463,0.845113725,-0.887898276,0.843311551,-0.897823129,0.841536625,-0.910809172	ok
0.500802	0.503006	1.234336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.454136935	-1.181361991	NaN	secant_max_iters_best	sign_change_pair	1.234336719	1.144336719	1.234336719	1.249336719	0.015000000	8	true	16	0.815569576,0.388972535,-0.847108675,0.873060019,-0.846956626,0.878545050,-0.845071116,0.886291830,-0.843083323,0.897240914,-0.841097322,0.912343530,-0.839249086,0.931748148,-0.837679591,0.953387237	ok
0.500802	0.505812	1.234336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.455384363	-1.175719432	NaN	secant_max_iters_best	sign_change_pair	1.234336719	1.354336719	1.234336719	1.249336719	0.015000000	8	true	16	0.816137746,0.385038207,-0.845317766,0.878548840,-0.844481680,0.887453764,-0.842299620,0.900616396,-0.840128419,0.919507627,-0.838147832,0.944032774,-0.836538767,0.969692499,-0.835404143,0.988543143	ok
0.500802	0.508617	1.234336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.456618414	-1.172108658	NaN	secant_max_iters_best	sign_change_pair	1.264336719	1.384336719	1.234336719	1.249336719	0.015000000	8	true	16	0.816693819,0.380835869,-0.843738521,0.884779600,-0.842361480,0.898333184,-0.839979497,0.918974365,-0.837771276,0.947415849,-0.835976338,0.977466334,-0.834745201,0.996157344,-0.834043922,0.999934953	ok
0.500802	0.511423	1.264336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.297668639	1.099270794	NaN	secant_max_iters_best	sign_change_pair	1.264336719	1.384336719	1.249336719	1.264336719	0.015000000	8	true	16	-0.817355825,-0.378382078,0.842773402,-0.889005901,0.841031012,-0.906945816,0.838495405,-0.934883020,0.836273598,-0.970483585,0.834642428,-0.996478291,0.833683233,-0.998058041,0.833230812,-0.988597915	ok
0.500802	0.514228	1.264336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.297329393	1.108596998	NaN	secant_max_iters_best	sign_change_pair	1.264336719	1.384336719	1.249336719	1.264336719	0.015000000	8	true	16	-0.817463541,-0.377777270,0.842304746,-0.890698137,0.840293808,-0.912029129,0.837593142,-0.946249742,0.835307125,-0.986028597,0.833755158,-0.999170802,0.832955979,-0.979572543,0.832638626,-0.960822809	ok
0.500802	0.517034	1.264336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.296973738	1.119713654	NaN	secant_max_iters_best	sign_change_pair	1.264336719	1.384336719	1.249336719	1.264336719	0.015000000	8	true	16	-0.817561218,-0.377265407,0.841884594,-0.892332505,0.839616990,-0.917432768,0.836756602,-0.958559212,0.834426660,-0.997503641,0.832982153,-0.982225535,0.832346137,-0.938889945,0.832139562,-0.916030032	ok
0.500802	0.519840	1.264336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.296597276	1.133627570	NaN	secant_max_iters_best	sign_change_pair	1.264336719	1.384336719	1.249336719	1.264336719	0.015000000	8	true	16	-0.817645634,-0.376874943,0.841515575,-0.893847193,0.839002101,-0.923058401,0.835985614,-0.971271679,0.833629477,-0.998754333,0.832313879,-0.937774575,0.831833546,-0.877021405,0.831711376,-0.855938536	ok
0.500802	0.522645	1.264336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.296192761	1.152421606	NaN	secant_max_iters_best	sign_change_pair	1.249336719	1.369336719	1.249336719	1.264336719	0.015000000	8	true	16	-0.817711488,-0.376651306,0.841204371,-0.895141621,0.838455423,-0.928705926,0.835283638,-0.983352101,0.832913977,-0.980995190,0.831740056,-0.864240028,0.831400068,-0.799223857,0.831337857,-0.783671359	ok
0.500802	0.525451	1.249336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.446553413	-1.147416979	NaN	secant_max_iters_best	sign_change_pair	1.249336719	1.369336719	1.249336719	1.264336719	0.015000000	8	true	16	0.818495499,0.367866127,-0.839346259,0.911785204,-0.836242988,0.964053344,-0.833293281,0.994177479,-0.831608205,0.841565236,-0.831087863,0.729360302,-0.831013904,0.705654519,-0.831007719,0.702191714	ok
0.500802	0.528257	1.249336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.447761179	-1.143150707	NaN	secant_max_iters_best	sign_change_pair	1.279336719	1.399336719	1.249336719	1.264336719	0.015000000	8	true	16	0.819051699,0.362149916,-0.838283466,0.924234833,-0.834969976,0.987633724,-0.832198871,0.926557088,-0.830948516,0.695399343,-0.830722158,0.626921316,-0.830723514,0.618862621,-0.830726007,0.618101698	ok
0.500802	0.531062	1.279336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.311718752	1.068246920	NaN	secant_max_iters_best	sign_change_pair	1.279336719	1.399336719	1.264336719	1.279336719	0.015000000	8	true	16	-0.819801526,-0.357143000,0.837433540,-0.936358979,0.833953410,-0.999805130,0.831373471,-0.790396758,0.830491229,-0.566424636,0.830472580,-0.535308594,0.830515333,-0.533494290,0.830518913,-0.533404659	ok
0.500802	0.533868	1.279336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.311414406	1.076729447	NaN	secant_max_iters_best	sign_change_pair	1.279336719	1.399336719	1.264336719	1.279336719	0.015000000	8	true	16	-0.819916566,-0.356422420,0.837139451,-0.940640342,0.833458956,-0.997470864,0.830874407,-0.665991973,0.830168835,-0.464696544,0.830727347,-0.451157883,0.831654521,-0.450495599,0.831769006,-0.450427673	ok
0.500802	0.536673	1.279336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.311095367	1.086749603	NaN	secant_max_iters_best	sign_change_pair	1.279336719	1.399336719	1.264336719	1.279336719	0.015000000	8	true	16	-0.820022620,-0.355825153,0.836871803,-0.944877152,0.832991200,-0.984210117,0.830413383,-0.532733365,0.829947948,-0.374997454,-0.829597627,0.374326922,0.829599742,-0.374358842,-0.829599646,0.374357645	ok
0.500802	0.539479	1.279336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.310757888	1.099119578	NaN	secant_max_iters_best	sign_change_pair	1.279336719	1.399336719	1.264336719	1.279336719	0.015000000	8	true	16	-0.820116943,-0.355387294,0.836633401,-0.948953105,0.832551289,-0.955240315,0.829989019,-0.405960775,-0.829234996,0.298485928,0.829486680,-0.303721770,-0.829481935,0.303279080,0.829482337,-0.303314959	ok
