alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.439078	0.368337	1.455045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.448675720	0.701122520	NaN	secant_step_tol	nearest_best_neighbor	1.455045766	1.455045766	1.440045766	1.455045766	0.015000000	3	false	16	-0.847494908,-0.213714153,0.909685351,-0.955816905,0.942921073,-0.950456618,0.946077481,-0.948548973,0.947125521,-0.947935696,0.947471433,-0.947736431,0.947584832,-0.947671452,0.947621924,-0.947650231	ok
0.439078	0.371142	1.455045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.448666948	0.698554862	NaN	secant_step_tol	nearest_best_neighbor	1.455045766	1.455045766	1.440045766	1.455045766	0.015000000	3	false	16	-0.847476670,-0.203329240,0.904315064,-0.954567893,0.935986626,-0.946852031,0.940178690,-0.944084779,0.941726827,-0.943124249,0.942286884,-0.942785384,0.942487476,-0.942665096,0.942559045,-0.942622309	ok
0.439078	0.373948	1.455045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.448665996	0.696135407	NaN	secant_step_tol	nearest_best_neighbor	1.455045766	1.455045766	1.440045766	1.455045766	0.015000000	3	false	16	-0.847463638,-0.192515018,0.899406702,-0.953722617,0.929334026,-0.943768615,0.934440843,-0.940086008,0.936521124,-0.938714171,0.937342771,-0.938191740,0.937662865,-0.937991044,0.937786882,-0.937913680	ok
0.439078	0.376754	1.455045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.448672443	0.693859132	NaN	secant_step_tol	nearest_best_neighbor	1.455045766	1.455045766	1.440045766	1.455045766	0.015000000	3	false	16	-0.847455691,-0.181252309,0.894926398,-0.953265105,0.922994312,-0.941195466,0.928862374,-0.936557829,0.931482867,-0.934714324,0.932609007,-0.933960643,0.933084569,-0.933648906,0.933283898,-0.933519383	ok
0.439078	0.379559	1.455045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.448685886	0.691721181	NaN	secant_step_tol	nearest_best_neighbor	1.470045766	1.455045766	1.440045766	1.455045766	0.015000000	3	false	16	-0.847452712,-0.169521198,0.890840332,-0.953181819,0.916988004,-0.939121412,0.923443716,-0.933503517,0.926586917,-0.931133200,0.928051896,-0.930098371,0.928720451,-0.929639801,0.929022641,-0.929435252	ok
0.439078	0.382365	1.470045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.459046065	0.689654147	NaN	secant_step_tol	nearest_best_neighbor	1.470045766	1.470045766	1.455045766	1.470045766	0.015000000	3	false	16	-0.849156463,-0.076282521,0.884276014,-0.958399799,0.909645860,-0.939415840,0.917261952,-0.931734562,0.921334478,-0.928349607,0.923399559,-0.926787123,0.924418464,-0.926050410,0.924914400,-0.925699576	ok
0.439078	0.385170	1.470045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.459038815	0.687039186	NaN	secant_step_tol	nearest_best_neighbor	1.470045766	1.470045766	1.455045766	1.470045766	0.015000000	3	false	16	-0.849139762,-0.058106224,0.881095098,-0.959057161,0.904466408,-0.938391356,0.912183122,-0.929712306,0.916626980,-0.925693276,0.919054883,-0.923731879,0.920342873,-0.922750302,0.921015401,-0.922252939	ok
0.439078	0.387976	1.470045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.459039476	0.684572785	NaN	secant_step_tol	nearest_best_neighbor	1.470045766	1.470045766	1.455045766	1.470045766	0.015000000	3	false	16	-0.849128316,-0.039057053,0.878190051,-0.960048874,0.899640492,-0.937838024,0.907298192,-0.928176591,0.912018969,-0.923494779,0.914787445,-0.921089687,0.916362423,-0.919817628,0.917242738,-0.919134547	ok
0.439078	0.390782	1.470045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.459047630	0.682249891	NaN	secant_step_tol	nearest_best_neighbor	1.470045766	1.470045766	1.455045766	1.470045766	0.015000000	3	false	16	-0.849122003,-0.019100157,0.875534951,-0.961367639,0.895159574,-0.937754623,0.902617141,-0.927136412,0.907507390,-0.921772528,0.910572821,-0.918884026,0.912437735,-0.917276041,0.913551025,-0.916364624	ok
0.439078	0.393587	1.470045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.459062874	0.680065618	NaN	secant_step_tol	nearest_best_neighbor	1.470045766	1.470045766	1.455045766	1.470045766	0.015000000	3	false	16	-0.849120696,0.001797888,0.873105754,-0.963006417,0.891011978,-0.938143268,0.898150511,-0.926604502,0.903096196,-0.920549611,0.906394101,-0.917144920,0.908532756,-0.915157907,0.909893226,-0.913973672	ok
0.439078	0.396393	1.470045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.459084818	0.678015239	NaN	secant_step_tol	nearest_best_neighbor	1.485045766	1.470045766	1.455045766	1.470045766	0.015000000	3	false	16	-0.849124279,0.023668176,0.870880236,-0.964957741,0.887183564,-0.939009511,0.893908383,-0.926597907,0.898795841,-0.919854486,0.902243820,-0.915909784,0.904618107,-0.913505505,0.906223260,-0.912004540	ok
0.439078	0.399198	1.485045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.469245583	0.675563875	NaN	secant_step_tol	nearest_best_neighbor	1.485045766	1.485045766	1.470045766	1.485045766	0.015000000	3	false	16	-0.850790961,0.209899586,0.865779314,-0.970300535,0.883101079,-0.941799897,0.889473079,-0.927901750,0.894302681,-0.920170498,0.897890479,-0.915503790,0.900505283,-0.912552376,0.902379899,-0.910632778	ok
0.439078	0.402004	1.485045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.469247678	0.673055074	NaN	secant_step_tol	nearest_best_neighbor	1.485045766	1.485045766	1.470045766	1.485045766	0.015000000	3	false	16	-0.850781343,0.244042922,0.863657474,-0.972634797,0.879949200,-0.943608349,0.885761541,-0.929015103,0.890307991,-0.920655507,0.893831680,-0.915442358,0.896529310,-0.912024679,0.898568649,-0.909713736	ok
0.439078	0.404810	1.485045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.469257369	0.670690278	NaN	secant_step_tol	nearest_best_neighbor	1.485045766	1.485045766	1.470045766	1.485045766	0.015000000	3	false	16	-0.850776893,0.279403643,0.861530381,-0.975208820,0.877057444,-0.945912283,0.882292875,-0.930723848,0.886486128,-0.921786657,0.889850711,-0.916047562,0.892538112,-0.912161381,0.894668509,-0.909439713	ok
0.439078	0.407615	1.485045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.469274251	0.668464556	NaN	secant_step_tol	nearest_best_neighbor	1.485045766	1.485045766	1.470045766	1.485045766	0.015000000	3	false	16	-0.850777480,0.315877724,0.859281976,-0.977994111,0.874407488,-0.948724705,0.879066152,-0.933063916,0.882856507,-0.923620483,0.885978939,-0.917396266,0.888560432,-0.913059027,0.890691356,-0.909924935	ok
0.439078	0.410421	1.485045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.469297938	0.666373133	NaN	secant_step_tol	nearest_best_neighbor	1.500045766	1.485045766	1.470045766	1.485045766	0.015000000	3	false	16	-0.850782987,0.353328338,0.856676120,-0.980949365,0.871981136,-0.952057538,0.876077593,-0.936075271,0.879436250,-0.926221453,0.882251828,-0.919577588,0.884639712,-0.914831621,0.886674748,-0.911307712	ok
0.439078	0.413226	1.500045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.479287152	0.664118561	NaN	secant_step_tol	nearest_best_neighbor	1.500045766	1.500045766	1.485045766	1.500045766	0.015000000	3	false	16	-0.852430282,0.637323930,-0.870495996,0.984375277,-0.869785867,0.955814030,-0.873336775,0.939737208,-0.876252019,0.929619131,-0.878716450,0.922662356,-0.880839514,0.917588129,-0.882688924,0.913733714	ok
0.439078	0.416032	1.500045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.479290616	0.661572735	NaN	secant_step_tol	nearest_best_neighbor	1.500045766	1.500045766	1.485045766	1.500045766	0.015000000	3	false	16	-0.852422724,0.677912157,-0.867118312,0.987149829,-0.867787118,0.959989792,-0.870828887,0.944083545,-0.873307156,0.933881582,-0.875400413,0.926753038,-0.877213210,0.921467453,-0.878809321,0.917380848	ok
0.439078	0.418838	1.500045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.479301784	0.659171547	NaN	secant_step_tol	nearest_best_neighbor	1.500045766	1.500045766	1.485045766	1.500045766	0.015000000	3	false	16	-0.852420373,0.716599424,-0.864691455,0.989965542,-0.865956023,0.964661081,-0.868527538,0.949199040,-0.870591271,0.939114140,-0.872316704,0.931982652,-0.873802524,0.926636209,-0.875108846,0.922455030	ok
0.439078	0.421643	1.500045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.479320252	0.656910008	NaN	secant_step_tol	nearest_best_neighbor	1.500045766	1.500045766	1.485045766	1.500045766	0.015000000	3	false	16	-0.852423076,0.753038250,-0.862796382,0.992717382,-0.864277611,0.969792561,-0.866420663,0.955098388,-0.868102262,0.945373341,-0.869480919,0.938446734,-0.870648371,0.933229737,-0.871660354,0.929134226	ok
0.439078	0.424449	1.500045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.479345629	0.654783281	NaN	secant_step_tol	nearest_best_neighbor	1.515045766	1.500045766	1.485045766	1.500045766	0.015000000	3	false	16	-0.852430713,0.786947817,-0.861239196,0.995279092,-0.862738004,0.975311401,-0.864495441,0.961760253,-0.865833811,0.952678687,-0.866899718,0.946199636,-0.867777426,0.941334313,-0.868517949,0.937535789	ok
0.439078	0.427255	1.515045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.489163840	0.652694218	NaN	secant_step_tol	nearest_best_neighbor	1.515045766	1.515045766	1.500045766	1.515045766	0.015000000	3	false	16	-0.854057762,0.952454789,-0.859858337,0.994542994,-0.861620277,0.978509049,-0.862952089,0.967374996,-0.863937269,0.959775347,-0.864697450,0.954331439,-0.865302317,0.950264139,-0.865794458,0.947124181	ok
0.439078	0.430060	1.515045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.489168714	0.650117562	NaN	secant_step_tol	nearest_best_neighbor	1.515045766	1.515045766	1.500045766	1.515045766	0.015000000	3	false	16	-0.854052513,0.964978614,-0.858885721,0.996673956,-0.860322411,0.984227368,-0.861342900,0.975088401,-0.862065482,0.968814580,-0.862597457,0.964375889,-0.863000207,0.961133677,-0.863311252,0.958703678	ok
0.439078	0.432866	1.515045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.489181402	0.647686279	NaN	secant_step_tol	nearest_best_neighbor	1.515045766	1.515045766	1.500045766	1.515045766	0.015000000	3	false	16	-0.854052487,0.975077905,-0.858001136,0.998418533,-0.859125071,0.989819121,-0.859873346,0.983023806,-0.860376244,0.978345282,-0.860725897,0.975106412,-0.860974837,0.972823068,-0.861154990,0.971186777	ok
0.439078	0.435671	1.515045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.489201497	0.645395304	NaN	secant_step_tol	nearest_best_neighbor	1.515045766	1.515045766	1.500045766	1.515045766	0.015000000	3	false	16	-0.854057524,0.983041017,-0.857192946,0.999600051,-0.858018657,0.994837618,-0.858531833,0.990587138,-0.858856110,0.987648488,-0.859066679,0.985676575,-0.859205933,0.984353686,-0.859299148,0.983462085	ok
0.439078	0.438477	1.515045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.489228606	0.643239726	NaN	secant_step_tol	nearest_best_neighbor	1.410045766	1.515045766	1.500045766	1.515045766	0.015000000	4	false	16	-0.854067505,0.989144570,-0.856451616,0.999996727,-0.856994438,0.998583897,-0.857307589,0.996765330,-0.857491595,0.995469344,-0.857601797,0.994628780,-0.857668604,0.994098663,-0.857709402,0.993767850	ok
0.439078	0.441283	1.410045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.418878439	0.718840071	NaN	secant_step_tol	nearest_best_neighbor	1.290045766	1.410045766	1.395045766	1.410045766	0.015000000	1	false	16	-0.844661181,-0.167043493,0.855460045,-0.999211186,0.856418603,-0.999373490,0.856394603,-0.999454577,0.856381268,-0.999497331,0.856373896,-0.999520307,0.856369824,-0.999532777,0.856367577,-0.999539607	ok
0.439078	0.444088	1.290045766,0.000000000,1.453682054	maximum	continued_angle_secant_step_tol	0.321022725	0.934388879	NaN	secant_step_tol	nearest_best_neighbor	1.170045766	1.290045766	1.275045766	1.290045766	0.015000000	1	false	16	-0.835525657,-0.392267967,0.872430353,-0.886314090,0.876430187,-0.887863720,0.875248376,-0.889930209,0.873829121,-0.892721978,0.872155543,-0.896537193,0.870228142,-0.901810195,0.868075629,-0.909156433	ok
0.439078	0.446894	1.170045766,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.551765054	1.341023734	NaN	secant_max_iters_best	sign_change_pair	1.185045766	1.305045766	1.170045766	1.185045766	0.015000000	8	true	16	0.827274588,0.427610883,-0.953128090,0.852170223,-0.855983938,0.853768588,-0.959546731,0.853973305,-0.976246073,0.854089900,-0.981178594,0.854139790,-0.982977732,0.854160870,-0.983692420,0.854169771	ok
0.439078	0.449699	1.185045766,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.570749631	0.000012136	NaN	secant_max_iters_best	sign_change_pair	1.186291158	1.306291158	1.171291158	1.186291158	0.015000000	8	true	16	0.825556462,0.431325049,-0.996079109,0.848532459,-0.220805933,-0.851625418,0.921106963,-0.853192017,0.945339594,-0.853265518,0.952095515,-0.853293467,0.954313519,-0.853303653,0.955086000,-0.853307329	ok
0.439078	0.452505	1.186291158,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570768999	0.000000208	NaN	scan_grad_tol	sign_change_pair	1.187504773	1.307504773	1.172504773	1.187504773	0.015000000	7	true	16	0.826100464,0.430170349,-0.980906062,0.848972784,-0.314517985,-0.850672136,0.871872730,-0.852510094,0.899342945,-0.852543128,0.906263768,-0.852554602,0.908219975,-0.852558144,0.908794138,-0.852559206	ok
0.439078	0.455311	1.187504773,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570778422	0.000000036	NaN	scan_grad_tol	sign_change_pair	1.188696796	1.308696796	1.173696796	1.188696796	0.015000000	7	true	16	0.826626312,0.428977597,-0.963045708,0.849570540,-0.450954269,-0.844576257,0.813000121,-0.851907346,0.836987228,-0.851912516,0.842652212,-0.851914132,0.843960072,-0.851914588,0.844268735,-0.851914700	ok
0.439078	0.458116	1.188696796,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570783812	0.000000549	NaN	scan_grad_tol	sign_change_pair	1.189872644	1.309872644	1.174872644	1.189872644	0.015000000	6	true	16	0.827137922,0.427742995,-0.946318818,0.850316722,-0.627306895,0.851743545,-0.746805096,0.851393302,-0.761150803,0.851378628,-0.763545992,0.851376572,-0.763968419,0.851376218,-0.764043556,0.851376158	ok
0.439078	0.460922	1.189872644,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570787220	0.000000147	NaN	scan_grad_tol	sign_change_pair	1.191035670	1.311035670	1.176035670	1.191035670	0.015000000	6	true	16	0.827638177,0.426462887,-0.931832349,0.851205318,-0.811043203,0.850827824,-0.698535541,0.850920768,-0.676526151,0.850970847,-0.673632248,0.850978607,-0.673280975,0.850979571,-0.673238867,0.850979683	ok
0.439078	0.463727	1.191035670,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570789528	0.000000044	NaN	scan_grad_tol	sign_change_pair	1.192188146	1.312188146	1.177188146	1.192188146	0.015000000	6	true	16	0.828129130,0.425133942,-0.919683788,0.852232103,-0.943104884,0.850524549,-0.681234642,0.850428188,-0.588234656,0.850839895,-0.578682200,0.850929366,-0.578016546,0.850936251,-0.577974261,0.850936695	ok
0.439078	0.466533	1.192188146,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570791171	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.193331700	1.313331700	1.178331700	1.193331700	0.015000000	6	true	16	0.828612305,0.423752996,-0.909630097,0.853394400,-0.996048792,0.850540500,-0.709272420,0.849883129,-0.502262442,0.853046005,-0.482897925,0.862233794,-0.476467186,0.923142445,-0.428748313,-0.847259363	ok
0.439078	0.469339	1.193331700,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570792388	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.194467545	1.314467545	1.179467545	1.194467545	0.015000000	6	true	16	0.829088852,0.422316990,-0.901343970,0.854691215,-0.995024207,0.850865236,-0.788451903,0.849381165,-0.427748123,-0.847152568,0.397035198,0.847873283,-0.397852587,-0.847861334,0.397796366,0.847862159	ok
0.439078	0.472144	1.194467545,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570793316	0.000000796	NaN	scan_grad_tol	sign_change_pair	1.195596624	1.315596624	1.180596624	1.195596624	0.015000000	5	true	16	0.829559660,0.420822809,-0.894508065,0.856123575,-0.973132136,0.851528251,-0.898989631,0.849049083,-0.380002693,-0.847781422,0.312083366,0.848137671,-0.317531892,-0.848118938,0.316940603,0.848121014	ok
0.439078	0.474950	1.195596624,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570794044	0.000000233	NaN	scan_grad_tol	sign_change_pair	1.196719673	1.316719673	1.181719673	1.196719673	0.015000000	5	true	16	0.830025437,0.419267339,-0.888845684,0.857695040,-0.948184664,0.852567718,-0.982752076,0.849001393,-0.384813453,-0.847450319,0.231327919,0.847988282,-0.247335973,-0.847956345,0.244666030,0.847961743	ok
0.439078	0.477756	1.196719673,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570794625	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.197837292	1.317837292	1.182837292	1.197837292	0.015000000	5	true	16	0.830486751,0.417647276,-0.884126437,0.859412348,-0.926499155,0.854023862,-0.997845727,0.849399089,-0.488637310,0.852250941,-0.153267423,-0.847775217,0.187435548,0.847716788,-0.180336320,-0.847729382	ok
0.439078	0.480561	1.197837292,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570795097	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.198949968	1.318949968	1.183949968	1.198949968	0.015000000	5	true	16	0.830944074,0.415959233,-0.880163024,0.861286234,-0.909349404,0.855940528,-0.968761888,0.850471507,-0.748408202,0.847692651,-0.106684517,-0.847516752,0.131283578,0.847468630,-0.124540598,-0.847481523	ok
0.439078	0.483367	1.198949968,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570795487	-0.000000046	NaN	scan_grad_tol	sign_change_pair	1.200058109	1.320058109	1.185058109	1.200058109	0.015000000	5	true	16	0.831397790,0.414199589,-0.876805037,0.863332512,-0.896281861,0.858373444,-0.932849043,0.852499961,-0.987585456,0.847887525,-0.156249445,-0.847079564,0.057537379,0.847280109,-0.083990696,-0.847218463	ok
0.439078	0.486172	1.200058109,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570795813	-0.000000098	NaN	scan_grad_tol	sign_change_pair	1.201162055	1.321162055	1.186162055	1.201162055	0.015000000	5	true	16	0.831848228,0.412364508,-0.873932478,0.865573533,-0.886424846,0.861406957,-0.905083646,0.855807043,-0.966812320,0.849789959,-0.596473835,0.847020731,0.015807769,-0.847154980,0.057071456,0.846939408	ok
0.439078	0.488978	1.201162055,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570796089	-0.000000153	NaN	scan_grad_tol	sign_change_pair	1.202262098	1.322262098	1.187262098	1.202262098	0.015000000	5	true	16	0.832295664,0.410449939,-0.871449971,0.868039998,-0.878942154,0.865183821,-0.886528089,0.860836098,-0.907258395,0.854960529,-0.979535349,0.848800916,-0.346258418,-0.846118746,-0.059669362,0.846997861	ok
0.439078	0.491784	1.202262098,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570796325	-0.000000207	NaN	scan_grad_tol	sign_change_pair	1.203358484	1.323358484	1.188358484	1.203358484	0.015000000	5	true	16	0.832740341,0.408451486,-0.869281801,0.870773537,-0.873160111,0.869957188,-0.874459994,0.868509930,-0.877097818,0.866046763,-0.882900931,0.862127733,-0.898040526,0.856511149,-0.951751386,0.849903637	ok
0.439078	0.494589	1.203358484,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570796126	-0.000000255	NaN	scan_grad_tol	sign_change_pair	1.204451431	1.324451431	1.189451431	1.204451431	0.015000000	5	true	16	0.833182460,0.406364491,-0.867367866,0.873829981,-0.868577339,0.876182588,-0.866272783,0.881378899,-0.862506020,0.894906623,-0.856936677,0.943694403,-0.850085109,0.670176200,-0.845827589,-0.131132201	ok
0.439078	0.497395	1.204451431,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570795949	-0.000000298	NaN	scan_grad_tol	sign_change_pair	1.205541123	1.325541123	1.190541123	1.205541123	0.015000000	5	true	16	0.833622202,0.404183913,-0.865660388,0.877283928,-0.864837010,0.884680959,-0.860291159,0.906915627,-0.853840997,0.994390837,-0.847050278,0.003665626,0.845767560,0.126091988,-0.846408563,-0.064154155	ok
0.439078	0.500200	1.205541123,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570795795	-0.000000335	NaN	scan_grad_tol	sign_change_pair	1.206627726	1.326627726	1.191627726	1.206627726	0.015000000	5	true	16	0.834059728,0.401904319,-0.864121332,0.881234654,-0.861692202,0.896916834,-0.855615466,0.962246769,-0.848256602,0.201612776,0.845049677,0.182942822,-0.846627947,-0.045210918,0.845628217,0.142757434	ok
0.439078	0.503006	1.206627726,0.000000000,1.453682054	maximum	continued_angle_scan_grad_tol	1.570795659	-0.000000005	NaN	scan_grad_tol	sign_change_pair	1.217975415	1.337975415	1.202975415	1.217975415	0.015000000	5	true	16	0.834495176,0.399519834,-0.862720324,0.885814109,-0.858975158,0.915395513,-0.851820036,0.961649693,-0.845223448,-0.181351595,0.846298731,0.087497270,-0.845520865,-0.155954654,0.846029512,0.113568140	ok
0.439078	0.505812	1.217975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.557875795	-1.262476964	NaN	secant_max_iters_best	sign_change_pair	1.247975415	1.367975415	1.217975415	1.232975415	0.015000000	8	true	16	0.833775227,0.404228302,-0.864840753,0.877918288,-0.863056910,0.888669359,-0.857460204,0.931057613,-0.849749845,0.560999851,-0.844479120,-0.233462295,0.846787524,0.039305700,-0.844965668,-0.197875688	ok
0.439078	0.508617	1.247975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.271369429	1.176116873	NaN	secant_max_iters_best	sign_change_pair	1.247975415	1.367975415	1.232975415	1.247975415	0.015000000	8	true	16	-0.834583440,-0.401081458,0.862960683,-0.883719947,0.859238528,-0.910910002,0.851815626,-0.960632698,0.844553187,0.226908769,-0.846367488,-0.092659736,0.844920551,0.204570575,-0.845997367,-0.127441319	ok
0.439078	0.511423	1.247975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.270891374	1.188744798	NaN	secant_max_iters_best	sign_change_pair	1.247975415	1.367975415	1.232975415	1.247975415	0.015000000	8	true	16	-0.834627576,-0.400940192,0.862691131,-0.884315538,0.858627808,-0.915699229,0.850813511,-0.816203427,0.843856772,0.261083836,-0.846843165,-0.047054738,0.844362665,0.237439507,-0.846281097,-0.107375647	ok
0.439078	0.514228	1.247975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.270388077	1.204098509	NaN	secant_max_iters_best	sign_change_pair	1.247975415	1.367975415	1.232975415	1.247975415	0.015000000	8	true	16	-0.834656226,-0.400885700,0.862481714,-0.884747583,0.858121911,-0.920190072,0.849941069,-0.585454551,0.843399934,0.281339875,-0.847190760,-0.010631985,0.843890825,0.260822948,-0.846554536,-0.086582337	ok
0.439078	0.517034	1.247975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.269852410	1.223734275	NaN	secant_max_iters_best	sign_change_pair	1.247975415	1.367975415	1.232975415	1.247975415	0.015000000	8	true	16	-0.834664457,-0.400942461,0.862342161,-0.884954452,0.857740009,-0.923880203,0.849221471,-0.369828236,-0.842957519,-0.293970898,0.847411231,-0.011429169,-0.843485944,-0.278270131,0.846814015,0.065586239	ok
0.439078	0.519840	1.247975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.269272591	1.250863280	NaN	secant_max_iters_best	sign_change_pair	1.232975415	1.352975415	1.232975415	1.247975415	0.015000000	8	true	16	-0.834644124,-0.401149869,0.862290471,-0.884843746,0.857518942,-0.925972975,0.848702683,-0.226828787,-0.842729062,-0.303069136,0.847566007,-0.024750024,-0.843108707,-0.292534395,0.847090499,0.040794546	ok
0.439078	0.522645	1.232975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.547505584	-1.245150930	NaN	secant_max_iters_best	sign_change_pair	1.232975415	1.352975415	1.232975415	1.247975415	0.015000000	8	true	16	0.835454921,0.396018432,-0.859983139,0.896959439,-0.853113707,0.999956303,-0.843627690,-0.278998762,0.846302429,0.130634142,-0.843607657,-0.279052233,0.846304486,0.130454554,-0.843606075,-0.279105376	ok
0.439078	0.525451	1.232975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.548894053	-1.234715957	NaN	secant_max_iters_best	sign_change_pair	1.262975415	1.382975415	1.232975415	1.247975415	0.015000000	8	true	16	0.836057112,0.392280427,-0.858537181,0.908423825,-0.850455373,0.681317918,-0.841975272,-0.324645228,0.848343655,-0.138195461,-0.842138064,-0.320789017,0.848083836,-0.088447950,-0.842238057,-0.318600824	ok
0.439078	0.528257	1.262975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.285652802	1.150653454	NaN	secant_max_iters_best	sign_change_pair	1.262975415	1.382975415	1.247975415	1.262975415	0.015000000	8	true	16	-0.836812583,-0.388434552,0.857223920,-0.923257286,0.848126819,-0.073272394,-0.841904475,-0.327110651,0.848298646,-0.115739875,-0.841806811,-0.329036266,0.848442630,-0.144490968,-0.841752402,-0.330086690	ok
0.439078	0.531062	1.262975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.285204681	1.162961524	NaN	secant_max_iters_best	sign_change_pair	1.262975415	1.217975415	1.247975415	1.262975415	0.015000000	8	true	16	-0.836859974,-0.388358443,0.857087335,-0.925018452,0.847645681,0.011938223,-0.841812272,-0.330252163,0.848323255,-0.106842857,-0.841434954,-0.337145836,0.848899741,-0.231135517,-0.841233535,-0.340562061	ok
0.439078	0.533868	1.262975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.284731832	1.177986656	NaN	secant_max_iters_best	sign_change_pair	1.262975415	1.217975415	1.247975415	1.262975415	0.015000000	8	true	16	-0.836892078,-0.388393974,0.856992643,-0.926331365,0.847216918,0.074066553,-0.841764504,-0.332426048,0.848291443,-0.087214918,-0.841069491,-0.344280051,0.849386198,-0.339853794,-0.840715444,-0.349586764	ok
0.439078	0.536673	1.262975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.284227114	1.197303247	NaN	secant_max_iters_best	sign_change_pair	1.262975415	1.382975415	1.247975415	1.262975415	0.015000000	8	true	16	-0.836903974,-0.388572970,0.856949602,-0.926996966,0.846857072,0.118343178,-0.841728204,-0.334319945,0.848251134,-0.066500217,-0.840687739,-0.350910889,0.849937202,-0.482853413,-0.840120642,-0.357321606	ok
