alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.413828	0.368337	1.450514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.442348115	0.703916042	NaN	secant_step_tol	nearest_best_neighbor	1.450514859	1.450514859	1.435514859	1.450514859	0.015000000	3	false	16	-0.855200125,-0.190130630,0.897544822,-0.957671024,0.921886376,-0.945297480,0.927835388,-0.939693210,0.931061775,-0.937051666,0.932748911,-0.935766162,0.933613555,-0.935130791,0.934052117,-0.934814324	ok
0.413828	0.371142	1.450514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.442372629	0.701826393	NaN	secant_step_tol	nearest_best_neighbor	1.450514859	1.450514859	1.435514859	1.450514859	0.015000000	3	false	16	-0.855193334,-0.179551457,0.893801410,-0.958505830,0.916123092,-0.944356649,0.922417901,-0.937700173,0.926117903,-0.934389916,0.928211651,-0.932680282,0.929369964,-0.931780048,0.930002736,-0.931301205	ok
0.413828	0.373948	1.450514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.442403649	0.699874364	NaN	secant_step_tol	nearest_best_neighbor	1.465514859	1.450514859	1.435514859	1.450514859	0.015000000	3	false	16	-0.855191233,-0.168598923,0.890393358,-0.959726679,0.910720510,-0.943968590,0.917148795,-0.936277749,0.921215884,-0.932261459,0.923696221,-0.930070805,0.925173309,-0.928847821,0.926040277,-0.928156301	ok
0.413828	0.376754	1.465514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.452901542	0.697377867	NaN	secant_step_tol	nearest_best_neighbor	1.465514859	1.465514859	1.450514859	1.465514859	0.015000000	3	false	16	-0.856838855,-0.071425031,0.884772510,-0.967600631,0.903875485,-0.947079308,0.910796247,-0.936989174,0.915520325,-0.931567580,0.918631148,-0.928486181,0.920628148,-0.926679770,0.921888300,-0.925601875	ok
0.413828	0.379559	1.465514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.452913725	0.694957686	NaN	secant_step_tol	nearest_best_neighbor	1.465514859	1.465514859	1.450514859	1.465514859	0.015000000	3	false	16	-0.856823790,-0.054354581,0.882147558,-0.969630730,0.899378931,-0.947953170,0.905958839,-0.936916717,0.910706268,-0.930744494,0.914036083,-0.927075674,0.916319913,-0.924817378,0.917860416,-0.923398207	ok
0.413828	0.382365	1.465514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.452933310	0.692685246	NaN	secant_step_tol	nearest_best_neighbor	1.465514859	1.465514859	1.450514859	1.465514859	0.015000000	3	false	16	-0.856813709,-0.036580387,0.879752763,-0.972003242,0.895235425,-0.949403068,0.901361494,-0.937501040,0.905992273,-0.930597607,0.909427242,-0.926323942,0.911931290,-0.923573976,0.913730157,-0.921761870	ok
0.413828	0.385170	1.465514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.452959873	0.690555556	NaN	secant_step_tol	nearest_best_neighbor	1.465514859	1.465514859	1.450514859	1.465514859	0.015000000	3	false	16	-0.856808485,-0.018082412,0.877565965,-0.974700307,0.891430367,-0.951444415,0.897022920,-0.938782073,0.901410833,-0.931189970,0.904824743,-0.926314843,0.907452453,-0.923049587,0.909452992,-0.920803277	ok
0.413828	0.387976	1.465514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.452993010	0.688563777	NaN	secant_step_tol	nearest_best_neighbor	1.480514859	1.465514859	1.450514859	1.465514859	0.015000000	3	false	16	-0.856807999,0.001157661,0.875566828,-0.977695142,0.887946516,-0.954093627,0.892957655,-0.940805710,0.896999067,-0.932595101,0.900266298,-0.927148122,0.902899973,-0.923367170,0.905010780,-0.920663701	ok
0.413828	0.390782	1.480514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.463324357	0.686222979	NaN	secant_step_tol	nearest_best_neighbor	1.480514859	1.480514859	1.465514859	1.480514859	0.015000000	3	false	16	-0.858437105,0.182226132,0.871442047,-0.984863198,0.884147103,-0.959639312,0.888672060,-0.944997715,0.892378999,-0.935804594,0.895457223,-0.929576033,0.898029375,-0.925137763,0.900180861,-0.921866069	ok
0.413828	0.393587	1.480514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.463338232	0.683766474	NaN	secant_step_tol	nearest_best_neighbor	1.480514859	1.480514859	1.465514859	1.480514859	0.015000000	3	false	16	-0.858423776,0.212651349,0.869718022,-0.987970874,0.881345130,-0.963484407,0.885255157,-0.948661124,0.888478248,-0.939116924,0.891196984,-0.932491067,0.893523826,-0.927644715,0.895531023,-0.923969117	ok
0.413828	0.396393	1.480514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.463359584	0.681458272	NaN	secant_step_tol	nearest_best_neighbor	1.480514859	1.480514859	1.465514859	1.480514859	0.015000000	3	false	16	-0.858415468,0.244077128,0.868076533,-0.991102236,0.878793788,-0.967914246,0.882118177,-0.953188538,0.884848482,-0.943488331,0.887160920,-0.936618740,0.889162446,-0.931489370,0.890919723,-0.927511150	ok
0.413828	0.399198	1.480514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.463387993	0.679293323	NaN	secant_step_tol	nearest_best_neighbor	1.480514859	1.480514859	1.465514859	1.480514859	0.015000000	3	false	16	-0.858412050,0.276435264,0.866483200,-0.994112603,0.876472829,-0.972885565,0.879252986,-0.958601004,0.881505812,-0.948993836,0.883398883,-0.942087488,0.885033617,-0.936856967,0.886472845,-0.932739206	ok
0.413828	0.402004	1.480514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.463423052	0.677266727	NaN	secant_step_tol	nearest_best_neighbor	1.495514859	1.480514859	1.465514859	1.480514859	0.015000000	3	false	16	-0.858413408,0.309637342,0.864888651,-0.996797992,0.874362647,-0.978305914,0.876647825,-0.964878757,0.878457227,-0.955671676,0.879947648,-0.948990346,0.881213706,-0.943897350,0.882313799,-0.939864896	ok
0.413828	0.404810	1.495514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.473587705	0.675053740	NaN	secant_step_tol	nearest_best_neighbor	1.495514859	1.495514859	1.480514859	1.495514859	0.015000000	3	false	16	-0.860023056,0.596201541,-0.877226949,0.999179317,-0.872422421,0.984194042,-0.874266969,0.972058268,-0.875684360,0.963575633,-0.876814475,0.957403682,-0.877745054,0.952714471,-0.878529916,0.949024464	ok
0.413828	0.407615	1.495514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.473603172	0.672566321	NaN	secant_step_tol	nearest_best_neighbor	1.495514859	1.495514859	1.480514859	1.495514859	0.015000000	3	false	16	-0.860011723,0.634782102,-0.872728601,0.999975651,-0.870706962,0.989667991,-0.872158744,0.979503582,-0.873228505,0.972227304,-0.874044949,0.966945634,-0.874687852,0.962984696,-0.875205936,0.959926823	ok
0.413828	0.410421	1.495514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.473626202	0.670227913	NaN	secant_step_tol	nearest_best_neighbor	1.495514859	1.495514859	1.480514859	1.495514859	0.015000000	3	false	16	-0.860005435,0.672020879,-0.869961916,0.999501226,-0.869144350,0.994679584,-0.870256290,0.987056041,-0.871034670,0.981387873,-0.871596336,0.977303601,-0.872013243,0.974315742,-0.872329118,0.972088408	ok
0.413828	0.413226	1.495514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.473656372	0.668033386	NaN	secant_step_tol	nearest_best_neighbor	1.495514859	1.495514859	1.480514859	1.495514859	0.015000000	3	false	16	-0.860004070,0.707620925,-0.867973792,0.997150224,-0.867719827,0.998499042,-0.868543046,0.993935694,-0.869085039,0.990209090,-0.869450050,0.987533727,-0.869701717,0.985643777,-0.869878158,0.984305154	ok
0.413828	0.416032	1.495514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.473693275	0.665977767	NaN	secant_step_tol	nearest_best_neighbor	1.510514859	1.495514859	1.480514859	1.495514859	0.015000000	3	false	16	-0.860007493,0.741324187,-0.866416202,0.992156152,-0.866420325,0.999996250,-0.867003057,0.998828772,-0.867359962,0.997203586,-0.867581192,0.995967835,-0.867720716,0.995117851,-0.867809753,0.994550786	ok
0.413828	0.418838	1.510514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.483691104	0.663862602	NaN	secant_step_tol	nearest_best_neighbor	1.510514859	1.510514859	1.495514859	1.510514859	0.015000000	3	false	16	-0.861596776,0.934770010,-0.864906612,0.992217090,-0.865409410,0.998778638,-0.865720810,0.999872493,-0.865895036,0.999999571,-0.865993287,0.999950037,-0.866049193,0.999887143,-0.866081186,0.999840517	ok
0.413828	0.421643	1.510514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.483708183	0.661350656	NaN	secant_step_tol	nearest_best_neighbor	1.510514859	1.510514859	1.495514859	1.510514859	0.015000000	3	false	16	-0.861587695,0.949126783,-0.864023334,0.984567212,-0.864314044,0.992149706,-0.864468414,0.994636178,-0.864545709,0.995638081,-0.864584379,0.996087545,-0.864603763,0.996300793,-0.864613504,0.996404945	ok
0.413828	0.424449	1.510514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.483732913	0.658988526	NaN	secant_step_tol	nearest_best_neighbor	1.510514859	1.510514859	1.495514859	1.510514859	0.015000000	3	false	16	-0.861583685,0.961149869,-0.863217784,0.973034589,-0.863307861,0.977050747,-0.863347468,0.978605580,-0.863364643,0.979245601,-0.863372061,0.979516035,-0.863375258,0.979631583,-0.863376631,0.979681196	ok
0.413828	0.427255	1.510514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.483764867	0.656770992	NaN	secant_step_tol	nearest_best_neighbor	1.510514859	1.510514859	1.495514859	1.510514859	0.015000000	3	false	16	-0.861584605,0.971073035,-0.862479230,0.956597441,-0.862383047,0.949805753,-0.862349840,0.947097036,-0.862338197,0.946084349,-0.862334051,0.945714704,-0.862332565,0.945580942,-0.862332028,0.945532714	ok
0.413828	0.430060	1.510514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.483803637	0.654692985	NaN	secant_step_tol	nearest_best_neighbor	1.525514859	1.510514859	1.495514859	1.510514859	0.015000000	3	false	16	-0.861590318,0.979128469,-0.861798949,0.934149149,-0.861533098,0.906548659,-0.861471604,0.896124863,-0.861457990,0.892834822,-0.861454576,0.891854666,-0.861453637,0.891567708,-0.861453368,0.891484123	ok
0.413828	0.432866	1.525514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.493634547	0.652643795	NaN	secant_step_tol	nearest_best_neighbor	1.525514859	1.525514859	1.510514859	1.525514859	0.015000000	3	false	16	-0.863158367,0.999444470,-0.861976337,0.963426643,-0.860953851,0.879214378,-0.860724592,0.834862012,-0.860720623,0.822021205,-0.860728807,0.818965863,-0.860731352,0.818275066,-0.860731963,0.818120764	ok
0.413828	0.435671	1.525514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.493653365	0.650114669	NaN	secant_step_tol	nearest_best_neighbor	1.525514859	1.525514859	1.510514859	1.525514859	0.015000000	3	false	16	-0.863151803,0.998386544,-0.861426011,0.945850521,-0.860193078,0.806000732,-0.860051921,0.744583568,-0.860154776,0.731885090,-0.860189851,0.729788906,-0.860196205,0.729458910,-0.860197218,0.729407390	ok
0.413828	0.438477	1.525514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.493679917	0.647736220	NaN	secant_step_tol	nearest_best_neighbor	1.525514859	1.525514859	1.510514859	1.525514859	0.015000000	3	false	16	-0.863150314,0.996900005,-0.860912993,0.923073500,-0.859485211,0.713395715,-0.859565545,0.642042391,-0.859937523,0.632807214,-0.860017764,0.631906734,-0.860026214,0.631824344,-0.860026993,0.631816903	ok
0.413828	0.441283	1.525514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.493713776	0.645503114	NaN	secant_step_tol	nearest_best_neighbor	1.525514859	1.525514859	1.510514859	1.525514859	0.015000000	3	false	16	-0.863153756,0.995075199,-0.860433646,0.894386183,-0.858826447,0.606674163,-0.859576120,0.536457222,-0.861904664,0.531212868,-0.862419135,0.530756218,-0.862470409,0.530718001,-0.862474749,0.530714914	ok
0.413828	0.444088	1.525514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.493754529	0.643410177	NaN	secant_step_tol	nearest_best_neighbor	1.540514859	1.525514859	1.510514859	1.525514859	0.015000000	3	false	16	-0.863161987,0.992987726,-0.859984763,0.859243920,-0.858214086,0.493906776,-0.949243982,0.358019581,0.856496663,-0.439487461,-0.854801285,0.440633445,0.854739906,-0.440677313,-0.854737503,0.440678934	ok
0.413828	0.446894	1.540514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.503418473	0.641393534	NaN	secant_step_tol	nearest_best_neighbor	1.540514859	1.540514859	1.525514859	1.540514859	0.015000000	3	false	16	-0.864707976,0.970436458,-0.860805522,0.952608823,-0.857885636,0.465248314,0.852295288,-0.347917053,-0.856219407,0.352320365,0.856188188,-0.351635542,-0.856193012,0.351701020,0.856192553,-0.351694618	ok
0.413828	0.449699	1.540514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.503439251	0.638855520	NaN	secant_step_tol	nearest_best_neighbor	1.540514859	1.540514859	1.525514859	1.540514859	0.015000000	3	false	16	-0.864704186,0.967459365,-0.860431576,0.935068304,-0.857297015,0.351458088,0.855827140,-0.263251509,-0.856194268,0.274370571,0.856159910,-0.272545169,-0.856165672,0.272833116,0.856164766,-0.272787427	ok
0.413828	0.452505	1.540514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.503467841	0.636469042	NaN	secant_step_tol	nearest_best_neighbor	1.540514859	1.540514859	1.525514859	1.540514859	0.015000000	3	false	16	-0.864705464,0.964542317,-0.860080731,0.913481695,-0.856738735,0.247060689,0.855835983,-0.194873472,-0.855962318,0.205223306,0.855938070,-0.202917128,-0.855943487,0.203418274,0.855942307,-0.203308774	ok
0.413828	0.455311	1.540514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.503503810	0.634228639	NaN	secant_step_tol	nearest_best_neighbor	1.540514859	1.540514859	1.525514859	1.540514859	0.015000000	3	false	16	-0.864711660,0.961694825,-0.859751059,0.887462457,-0.856208380,0.155027672,0.855645253,-0.139279030,-0.855681651,0.143614123,0.855671655,-0.142404385,-0.855674436,0.142738823,0.855673664,-0.142646120	ok
0.413828	0.458116	1.540514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.503546741	0.632129014	NaN	secant_step_tol	nearest_best_neighbor	1.555514859	1.540514859	1.525514859	1.540514859	0.015000000	3	false	16	-0.864722624,0.958923954,-0.859440814,0.856736675,-0.855703987,0.075917632,0.855434109,-0.094687374,-0.855385686,0.088312679,0.855401952,-0.090425874,-0.855396520,0.089716079,0.855398338,-0.089953445	ok
0.413828	0.460922	1.555514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.513043740	0.630110246	NaN	secant_step_tol	nearest_best_neighbor	1.555514859	1.555514859	1.540514859	1.555514859	0.015000000	3	false	16	-0.866245794,0.937551646,-0.860779341,0.981942627,-0.855719608,0.091043194,0.854999175,-0.028069687,-0.855178184,0.050602423,0.855108619,-0.041489076,-0.855135890,0.045011377,0.855125216,-0.043624878	ok
0.413828	0.463727	1.555514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.513066783	0.627572546	NaN	secant_step_tol	nearest_best_neighbor	1.555514859	1.555514859	1.540514859	1.555514859	0.015000000	3	false	16	-0.866245026,0.935306005,-0.860524480,0.974593009,-0.855218723,0.018711222,0.854818559,0.002220880,-0.854893153,0.006947982,0.854859695,-0.002792544,-0.854874660,0.004642216,0.854867957,-0.003812141	ok
0.413828	0.466533	1.555514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.513097703	0.625187183	NaN	secant_step_tol	nearest_best_neighbor	1.555514859	1.555514859	1.540514859	1.555514859	0.015000000	3	false	16	-0.866249308,0.933160887,-0.860285375,0.965446981,-0.854734139,-0.042159267,0.854675621,0.024900365,-0.854599985,-0.033710272,0.854637902,0.029330009,-0.854618811,-0.031544850,0.854628402,0.030434272	ok
0.413828	0.469339	1.555514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.513136062	0.622948552	NaN	secant_step_tol	nearest_best_neighbor	1.555514859	1.555514859	1.540514859	1.555514859	0.015000000	3	false	16	-0.866258479,0.931113138,-0.860060840,0.954268702,-0.854264133,-0.093217497,0.854576682,0.040994063,-0.854294810,-0.071815099,0.854450167,0.055271096,-0.854363148,-0.064670972,0.854411488,0.059491102	ok
0.413828	0.472144	1.555514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.513181437	0.620851216	NaN	secant_step_tol	nearest_best_neighbor	1.570514859	1.555514859	1.540514859	1.555514859	0.015000000	3	false	16	-0.866272384,0.929159454,-0.859849792,0.940820313,-0.853807117,-0.136069354,0.854524473,0.051214550,-0.853973925,-0.107567116,0.854303668,0.075300624,-0.854100345,-0.095699483,0.854223754,0.083515416	ok
0.413828	0.474950	1.570514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.522511602	0.618794796	NaN	secant_step_tol	nearest_best_neighbor	1.570514859	1.570514859	1.555514859	1.570514859	0.015000000	3	false	16	-0.867772047,0.914206134,-0.861659944,0.999392163,-0.854411667,-0.082045813,0.853775777,0.129307426,-0.854105869,-0.099390246,0.853884956,0.119833270,-0.854030797,-0.106534749,0.853933592,0.115481900	ok
0.413828	0.477756	1.570514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.522537287	0.616267478	NaN	secant_step_tol	nearest_best_neighbor	1.570514859	1.570514859	1.555514859	1.570514859	0.015000000	3	false	16	-0.867774549,0.912791573,-0.861492679,0.999802400,-0.853962499,-0.127195622,0.853731530,0.137088338,-0.853815140,-0.130023616,0.853755117,0.135117721,-0.853798082,-0.131483289,0.853767263,0.134096197	ok
0.413828	0.480561	1.570514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.522570897	0.613893174	NaN	secant_step_tol	nearest_best_neighbor	1.570514859	1.570514859	1.555514859	1.570514859	0.015000000	3	false	16	-0.867782060,0.911452552,-0.861336692,0.999991543,-0.853520672,-0.165244143,0.853738908,0.140538581,-0.853494360,-0.159835424,0.853681578,0.145222656,-0.853537286,-0.156574881,0.853647942,0.147924164	ok
0.413828	0.483367	1.570514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.522611987	0.611666120	NaN	secant_step_tol	nearest_best_neighbor	1.570514859	1.570514859	1.555514859	1.570514859	0.015000000	3	false	16	-0.867794416,0.910185479,-0.861191191,0.999922142,-0.853084802,-0.197430571,0.853799379,0.139717826,-0.853139727,-0.188497694,0.853675844,0.149788337,-0.853234084,-0.182225881,0.853594358,0.156179042	ok
0.413828	0.486172	1.570514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.522660130	0.609580725	NaN	secant_step_tol	nearest_best_neighbor	1.585514859	1.570514859	1.555514859	1.570514859	0.015000000	3	false	16	-0.867811457,0.908986809,-0.861055439,0.999551863,-0.852653518,-0.224790328,0.853914080,0.134445983,-0.852748532,-0.215643250,0.853750163,0.148094522,-0.852874278,-0.208440557,0.853630381,0.157544243	ok
0.413828	0.488978	1.585514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.531823689	0.607450723	NaN	secant_step_tol	nearest_best_neighbor	1.585514859	1.585514859	1.570514859	1.585514859	0.015000000	3	false	16	-0.869286992,0.899104849,-0.863298316,0.970024518,-0.854255951,-0.116824453,0.852259465,0.243754988,-0.853980588,-0.133412821,0.852396942,0.237191866,-0.853834961,-0.145691116,0.852509821,0.231570790	ok
0.413828	0.491784	1.585514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.531852452	0.604944653	NaN	secant_step_tol	nearest_best_neighbor	1.585514859	1.585514859	1.570514859	1.585514859	0.015000000	3	false	16	-0.869292994,0.898284663,-0.863195953,0.970775875,-0.853859304,-0.154694868,0.852260362,0.246593569,-0.853725710,-0.158978987,0.852306264,0.244473285,-0.853675551,-0.162814227,0.852348366,0.242499992	ok
0.413828	0.494589	1.585514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.531889165	0.602592078	NaN	secant_step_tol	nearest_best_neighbor	1.585514859	1.585514859	1.570514859	1.585514859	0.015000000	3	false	16	-0.869303948,0.897514616,-0.863101783,0.971555358,-0.853464641,-0.186997383,0.852313287,0.247075518,-0.853419512,-0.185473366,0.852292734,0.248012506,-0.853442450,-0.183919838,0.852271700,0.248964803	ok
0.413828	0.497395	1.585514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.531933378	0.600387065	NaN	secant_step_tol	nearest_best_neighbor	1.585514859	1.585514859	1.570514859	1.585514859	0.015000000	3	false	16	-0.869319687,0.896792068,-0.863015253,0.972363126,-0.853070728,-0.214665367,0.852420223,0.245137205,-0.853056610,-0.212136554,0.852375701,0.247188530,-0.853106838,-0.209205197,0.852324988,0.249488436	ok
0.413828	0.500200	1.585514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.531984658	0.598323856	NaN	secant_step_tol	nearest_best_neighbor	1.600514859	1.585514859	1.570514859	1.585514859	0.015000000	3	false	16	-0.869340047,0.896114524,-0.862935852,0.973199266,-0.852676287,-0.238480032,0.852583094,0.240585207,-0.852632357,-0.238202381,0.852577050,0.240874777,-0.852639168,-0.237869710,0.852569434,0.241238860	ok
0.413828	0.503006	1.600514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.540981978	0.596084458	NaN	secant_step_tol	nearest_best_neighbor	1.600514859	1.600514859	1.585514859	1.600514859	0.015000000	3	false	16	-0.870790925,0.889547088,-0.865568425,0.929082449,-0.855789379,0.035152745,0.849716050,0.333062798,-0.856327293,0.152101539,0.849432262,0.338597231,-0.856772731,0.253676415,0.849292837,0.341110378	ok
0.413828	0.505812	1.600514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.541014302	0.593611211	NaN	secant_step_tol	nearest_best_neighbor	1.600514859	1.600514859	1.585514859	1.600514859	0.015000000	3	false	16	-0.870800642,0.889111281,-0.865511147,0.928994243,-0.855474457,-0.019180573,0.849554415,0.337524532,-0.856436212,0.162852411,0.849030865,0.346930675,-0.857290658,0.377666458,0.848807422,0.350334731	ok
0.413828	0.508617	1.600514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.541054575	0.591291671	NaN	secant_step_tol	nearest_best_neighbor	1.600514859	1.600514859	1.585514859	1.600514859	0.015000000	3	false	16	-0.870815238,0.888707652,-0.865459804,0.928932299,-0.855159775,-0.066250692,0.849432528,0.340993624,-0.856497750,0.163081661,0.848635646,0.354271306,-0.857842332,0.527163026,-0.848515156,-0.357806112	ok
0.413828	0.511423	1.600514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.541102340	0.589119723	NaN	secant_step_tol	nearest_best_neighbor	1.600514859	1.600514859	1.585514859	1.600514859	0.015000000	3	false	16	-0.870834540,0.888334437,-0.865413996,0.928896473,-0.854844446,-0.106977766,0.849353855,0.343534621,-0.856501957,0.150485836,0.848249291,0.360731153,-0.858419590,0.687386913,-0.848055327,-0.363589202	ok
0.413828	0.514228	1.600514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.541157158	0.587089434	NaN	secant_step_tol	nearest_best_neighbor	1.615514859	1.600514859	1.585514859	1.600514859	0.015000000	3	false	16	-0.870858378,0.887990046,-0.865373359,0.928886570,-0.854527538,-0.142242595,0.849321944,0.345181709,-0.856438760,0.123757961,0.847878817,0.366355274,-0.859005722,0.828178094,-0.847765290,-0.367884455	ok
0.413828	0.517034	1.615514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.549988780	0.584705523	NaN	secant_step_tol	nearest_best_neighbor	1.615514859	1.615514859	1.600514859	1.615514859	0.015000000	3	false	16	-0.872284160,0.883457715,-0.868352600,0.901357869,-0.859452203,0.876411587,-0.847406037,-0.372693632,0.859835045,-0.954829337,0.847721552,0.369046589,-0.859234830,0.866487215,-0.847382065,-0.372962058	ok
0.413828	0.519840	1.615514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.550025181	0.582277270	NaN	secant_step_tol	nearest_best_neighbor	1.615514859	1.615514859	1.600514859	1.615514859	0.015000000	3	false	16	-0.872297787,0.883262005,-0.868321558,0.901187913,-0.859239434,0.823866082,-0.846802552,-0.379560392,0.860952387,-0.999975829,0.848189149,0.363945111,-0.858286644,0.596292206,-0.846593320,-0.381624799	ok
0.413828	0.522645	1.615514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.550069497	0.580002587	NaN	secant_step_tol	nearest_best_neighbor	1.615514859	1.615514859	1.600514859	1.615514859	0.015000000	3	false	16	-0.872316200,0.883086888,-0.868294820,0.901043311,-0.859026342,0.759067221,-0.846162059,-0.385906709,0.862207049,-0.981658379,0.849252452,0.349619551,-0.856276911,0.053352929,0.846661139,0.381360758	ok
0.413828	0.525451	1.615514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.550121267	0.577875165	NaN	secant_step_tol	nearest_best_neighbor	1.630514859	1.615514859	1.600514859	1.615514859	0.015000000	3	false	16	-0.872339221,0.882931275,-0.868272106,0.900923155,-0.858812398,0.683032609,-0.845464522,-0.391905445,0.863648285,-0.949907058,0.851071990,0.315330801,-0.853051460,-0.249528470,0.849938452,0.338864993	ok
0.413828	0.528257	1.630514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.558814031	0.575857043	NaN	secant_step_tol	nearest_best_neighbor	1.630514859	1.630514859	1.615514859	1.630514859	0.015000000	3	false	16	-0.873754205,0.879539699,-0.871570335,0.886359074,-0.865437751,0.926510610,-0.853244901,-0.245815548,0.849452333,0.348323167,-0.855734489,-0.050485730,0.846136275,0.386888393,-0.862197926,0.983179947	ok
0.413828	0.531062	1.630514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.558846709	0.573326698	NaN	secant_step_tol	nearest_best_neighbor	1.630514859	1.630514859	1.615514859	1.630514859	0.015000000	3	false	16	-0.873767047,0.879478514,-0.871543637,0.886330405,-0.865304423,0.928194276,-0.852688258,-0.271692633,0.850076039,0.338827355,-0.854520642,-0.175264033,0.847214906,0.377458056,-0.859967808,0.941802646	ok
0.413828	0.533868	1.630514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.558887720	0.570956064	NaN	secant_step_tol	nearest_best_neighbor	1.630514859	1.630514859	1.615514859	1.630514859	0.015000000	3	false	16	-0.873784747,0.879431527,-0.871520439,0.886322316,-0.865169231,0.930064758,-0.852099616,-0.293728845,0.850856090,0.324824374,-0.853014876,-0.261229528,0.849262121,0.353240906,-0.855949800,-0.043762139	ok
0.413828	0.536673	1.630514859,0.000000000,1.445393640	maximum	continued_angle_secant_step_tol	0.558936578	0.568738425	NaN	secant_step_tol	nearest_best_neighbor	1.600514859	1.630514859	1.615514859	1.630514859	0.015000000	4	false	16	-0.873807120,0.879398013,-0.871500523,0.886333869,-0.865031876,0.932139682,-0.851472692,-0.312703648,0.851800871,0.303878063,-0.851179548,-0.319288842,0.852308688,0.289126421,-0.850266185,-0.337881041	ok
