alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.021042	0.376754	5.957407711,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.741161381	0.000000150	NaN	scan_grad_tol	sign_change_pair	5.945948295	5.960948295	5.945948295	5.960948295	0.015000000	1	true	16	0.779909721,0.718857793,0.626048943,0.516490540,0.401154637,0.294794686,0.214153369,0.180251207,0.217093809,0.360856894,0.834643365,0.992304649,0.918517130,0.816198383,0.677888562,0.510980721	ok
0.021042	0.379559	5.945948295,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.739818997	0.000000157	NaN	scan_grad_tol	sign_change_pair	5.934688857	5.949688857	5.934688857	5.949688857	0.015000000	1	true	16	0.780136657,0.718277722,0.624231910,0.513154814,0.396568633,0.289913183,0.210653141,0.180773363,0.224274181,0.381594511,0.992314666,0.918307835,0.815182806,0.675227666,0.506593618,0.357671157	ok
0.021042	0.382365	5.934688857,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.738479811	0.000000163	NaN	scan_grad_tol	sign_change_pair	5.923627669	5.938627669	5.923627669	5.938627669	0.015000000	1	true	16	0.780359979,0.717684267,0.622386125,0.509782869,0.391970057,0.285089819,0.207356517,0.181694169,0.232004531,0.403906655,-0.992302511,-0.918020508,-0.814254053,-0.673196284,-0.503520964,-0.354480456	ok
0.021042	0.385170	5.923627669,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.737143862	0.000000169	NaN	scan_grad_tol	sign_change_pair	5.912763014	5.927763014	5.912763014	5.927763014	0.015000000	1	true	16	0.780579686,0.717077456,0.620511721,0.506375633,0.387361699,0.280331173,0.204272353,0.183013802,0.240288623,0.427910665,-0.992267492,-0.917653205,-0.813421722,-0.671832487,-0.501811528,-0.351879254	ok
0.021042	0.387976	5.912763014,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.735811185	0.000000174	NaN	scan_grad_tol	sign_change_pair	5.902093183	5.917093183	5.902093183	5.917093183	0.015000000	1	true	16	0.780795788,0.716457259,0.618608810,0.502934058,0.382746288,0.275642350,0.201410034,0.184730608,0.249132192,0.453728634,-0.992205779,-0.917191431,-0.812698075,-0.671232114,-0.501665328,-0.350195702	ok
0.021042	0.390782	5.902093183,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.734481818	0.000000180	NaN	scan_grad_tol	sign_change_pair	5.891616482	5.906616482	5.891616482	5.906616482	0.015000000	1	true	16	0.781008284,0.715823691,0.616677533,0.499459144,0.378126710,0.271029010,0.198777703,0.186841482,0.258542964,0.481484661,-0.992107104,-0.916595406,-0.812103715,-0.671618080,-0.503593127,-0.350262973	ok
0.021042	0.393587	5.891616482,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.733155793	0.000000185	NaN	scan_grad_tol	sign_change_pair	5.881331223	5.896331223	5.881331223	5.896331223	0.015000000	1	true	16	0.781217162,0.715176750,0.614718038,0.495951910,0.373505718,0.266496685,0.196383808,0.189341937,0.268531105,0.511298941,-0.991941060,-0.915745521,-0.811683317,-0.673602424,-0.509041766,-0.354230212	ok
0.021042	0.396393	5.881331223,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.731833146	0.000000190	NaN	scan_grad_tol	sign_change_pair	5.871235732	5.886235732	5.871235732	5.886235732	0.015000000	1	true	16	0.781422441,0.714516456,0.612730491,0.492413422,0.368886277,0.262050576,0.194235459,0.192226284,0.279108788,0.543279143,-0.991526960,-0.913911575,-0.811558244,-0.680378106,-0.525801768,-0.373220148	ok
0.021042	0.399198	5.871235732,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.730513907	0.000000194	NaN	scan_grad_tol	sign_change_pair	5.861328346	5.876328346	5.861328346	5.876328346	0.015000000	1	true	16	0.781624119,0.713842802,0.610715058,0.488844768,0.364271284,0.257696316,0.192339807,0.195488248,0.290290635,0.577508556,0.991783128,0.914668912,0.810214037,0.672870664,0.510046599,0.354863295	ok
0.021042	0.402004	5.861328346,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.729198108	0.000000198	NaN	scan_grad_tol	sign_change_pair	5.851607411	5.866607411	5.851607411	5.866607411	0.015000000	1	true	16	0.781822193,0.713155808,0.608671933,0.485247073,0.359663665,0.253439511,0.190702876,0.199120378,0.302093691,0.614028120,0.992051620,0.915411992,0.808405946,0.663751923,0.491914637,0.338081633	ok
0.021042	0.404810	5.851607411,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.727885779	0.000000202	NaN	scan_grad_tol	sign_change_pair	5.842071289	5.857071289	5.842071289	5.857071289	0.015000000	1	true	16	0.782016667,0.712455480,0.606601299,0.481621508,0.355066361,0.249285271,0.189329677,0.203115646,0.314536611,0.652813618,0.992197131,0.915669260,0.806741291,0.657031237,0.479682264,0.330024023	ok
0.021042	0.407615	5.842071289,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.726576949	0.000000206	NaN	scan_grad_tol	sign_change_pair	5.832718349	5.847718349	5.832718349	5.847718349	0.015000000	1	true	16	0.782207547,0.711741831,0.604503366,0.477969217,0.350482455,0.245239244,0.188224814,0.207466334,0.327640685,0.693745301,0.992293360,0.915738294,0.805175586,0.651413550,0.470095404,0.325658310	ok
0.021042	0.410421	5.832718349,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.725271645	0.000000209	NaN	scan_grad_tol	sign_change_pair	5.823546974	5.838546974	5.823546974	5.838546974	0.015000000	1	true	16	0.782394833,0.711014874,0.602378356,0.474291445,0.345914724,0.241306735,0.187391317,0.212164980,0.341428661,0.736572703,0.992360551,0.915700186,0.803695043,0.646535087,0.462200546,0.323219153	ok
0.021042	0.413226	5.823546974,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.723969894	0.000000213	NaN	scan_grad_tol	sign_change_pair	5.814555560	5.829555560	5.814555560	5.829555560	0.015000000	1	true	16	0.782578527,0.710274637,0.600226496,0.470589429,0.341366578,0.237493028,0.186831667,0.217204398,0.355925254,0.780881791,0.992407229,0.915589461,0.802295712,0.642244715,0.455562809,0.321707151	ok
0.021042	0.416032	5.814555560,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.722671723	0.000000216	NaN	scan_grad_tol	sign_change_pair	5.805742513	5.820742513	5.805742513	5.820742513	0.015000000	1	true	16	0.782758652,0.709521133,0.598048025,0.466864459,0.336840250,0.233803547,0.186546950,0.222577626,0.371156193,0.826086446,0.992437843,0.915423982,0.800977621,0.638468634,0.449939904,0.320454886	ok
0.021042	0.418838	5.805742513,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.721377155	0.000000218	NaN	scan_grad_tol	sign_change_pair	5.797106253	5.812106253	5.797106253	5.812106253	0.015000000	1	true	16	0.782935178,0.708754368,0.595843210,0.463117771,0.332339783,0.230243401,0.186537390,0.228278256,0.387148623,0.871538538,0.992454811,0.915213844,0.799742701,0.635169984,0.445184547,0.319005087	ok
0.021042	0.421643	5.797106253,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.720086215	0.000000221	NaN	scan_grad_tol	sign_change_pair	5.788645212	5.803645212	5.788645212	5.803645212	0.015000000	1	true	16	0.783108150,0.707974388,0.593612299,0.459350717,0.327864629,0.226817459,0.186801722,0.234300660,0.403930033,0.917492267,-0.992459460,-0.914964735,-0.798594339,-0.632333288,-0.441209213,-0.317063612	ok
0.021042	0.424449	5.788645212,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.718798925	0.000000223	NaN	scan_grad_tol	sign_change_pair	5.780357833	5.795357833	5.780357833	5.795357833	0.015000000	1	true	16	0.783277541,0.707181198,0.591355586,0.455564653,0.323425926,0.223530743,0.187338259,0.240639614,0.421528014,-0.992452337,-0.914679291,-0.797537464,-0.629961161,-0.437974216,-0.314474076,-0.415634877	ok
0.021042	0.427255	5.780357833,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.717515306	0.000000225	NaN	scan_grad_tol	sign_change_pair	5.772242573	5.787242573	5.772242573	5.787242573	0.015000000	1	true	16	0.783443364,0.706374824,0.589073345,0.451760925,0.319020478,0.220387999,0.188143888,0.247290638,0.439969575,-0.992433216,-0.914357448,-0.796579386,-0.628074368,-0.435487215,-0.311200863,-0.405653409	ok
0.021042	0.430060	5.772242573,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.716235379	0.000000226	NaN	scan_grad_tol	sign_change_pair	5.764297902	5.779297902	5.764297902	5.779297902	0.015000000	1	true	16	0.783605629,0.705555313,0.586765884,0.447940890,0.314652167,0.217393953,0.189214710,0.254249960,0.459279879,-0.992401004,-0.913996022,-0.795731382,-0.626719594,-0.433814857,-0.307319987,-0.389532964	ok
0.021042	0.432866	5.764297902,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.714959164	0.000000228	NaN	scan_grad_tol	sign_change_pair	5.756522302	5.771522302	5.756522302	5.771522302	0.015000000	1	true	16	0.783764341,0.704722668,0.584433511,0.444106005,0.310323693,0.214552699,0.190546057,0.261514466,0.479481839,-0.992353275,-0.913587075,-0.795011917,-0.625986171,-0.433111728,-0.303026754,-0.367748159	ok
0.021042	0.435671	5.756522302,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.713686679	0.000000229	NaN	scan_grad_tol	sign_change_pair	5.748914268	5.763914268	5.748914268	5.763914268	0.015000000	1	true	16	0.783919507,0.703876933,0.582076551,0.440257643,0.306038710,0.211868529,0.192132430,0.269081671,0.500594193,-0.992284841,-0.913113564,-0.794453934,-0.626047262,-0.433696644,-0.298685997,-0.340661405	ok
0.021042	0.438477	5.748914268,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.712417943	0.000000230	NaN	scan_grad_tol	sign_change_pair	5.741472308	5.741472308	5.741472308	5.756472308	0.015000000	1	true	16	0.784071128,0.703018142,0.579695342,0.436397294,0.301799471,0.209345216,0.193967795,0.276949725,0.522630154,-0.992184100,-0.912535907,-0.794124330,-0.627276180,-0.436274686,-0.295023694,-0.308267719	ok
0.021042	0.441283	5.741472308,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.711152972	0.000000231	NaN	scan_grad_tol	sign_change_pair	5.734194943	5.734194943	5.734194943	5.749194943	0.015000000	1	true	16	0.784219205,0.702146322,0.577290222,0.432526330,0.297609603,0.206986202,0.196045626,0.285117473,0.545595474,-0.992016398,-0.911733676,-0.794198181,-0.630717462,-0.442857260,-0.294012971,-0.269618441	ok
0.021042	0.444088	5.734194943,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.709891782	0.000000231	NaN	scan_grad_tol	sign_change_pair	5.727080706	5.727080706	5.727080706	5.742080706	0.015000000	1	true	16	0.784363763,0.701261511,0.574861555,0.428646296,0.293471617,0.204794699,0.198358854,0.293583932,0.569486022,-0.991498000,-0.909668735,-0.795726635,-0.643804979,-0.468462940,-0.311511249,-0.222400476	ok
0.021042	0.446894	5.727080706,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.708634388	0.000000231	NaN	scan_grad_tol	sign_change_pair	5.720128144	5.720128144	5.720128144	5.735128144	0.015000000	1	true	16	0.784504788,0.700363746,0.572409704,0.424758562,0.289388465,0.202773650,0.200900358,0.302349166,0.594285102,0.991961171,0.911030198,0.792411825,0.627599036,0.439012457,0.289482328,0.259338435	ok
0.021042	0.449699	5.720128144,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.707380804	0.000000231	NaN	scan_grad_tol	sign_change_pair	5.713335819	5.713335819	5.713335819	5.728335819	0.015000000	1	true	16	0.784642306,0.699453070,0.569935056,0.420864740,0.285363072,0.200925428,0.203662625,0.311412874,0.619960551,0.992180656,0.911463507,0.789710960,0.617013775,0.422147382,0.284987014,0.307818440	ok
0.021042	0.452505	5.713335819,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.706131044	0.000000231	NaN	scan_grad_tol	sign_change_pair	5.706702302	5.706702302	5.706702302	5.721702302	0.015000000	1	true	16	0.784776306,0.698529522,0.567437994,0.416966238,0.281397918,0.199251827,0.206638088,0.320775879,0.646461286,0.992309407,0.911577421,0.787430921,0.609117696,0.410760865,0.286187585,0.352334989	ok
0.021042	0.455311	5.706702302,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.704885119	0.000000231	NaN	scan_grad_tol	sign_change_pair	5.700226181	5.700226181	5.700226181	5.715226181	0.015000000	1	true	16	0.784906802,0.697593136,0.564918911,0.413064552,0.277496159,0.197754585,0.209819249,0.330438762,0.673713237,0.992399911,0.911560272,0.785352972,0.602448816,0.401871386,0.289691556,0.393514894	ok
0.021042	0.458116	5.700226181,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.703643042	0.000000230	NaN	scan_grad_tol	sign_change_pair	5.693906054	5.693906054	5.693906054	5.708906054	0.015000000	1	true	16	0.785033804,0.696643974,0.562378233,0.409161281,0.273660224,0.196434815,0.213198701,0.340402304,0.701615824,0.992468125,0.911468602,0.783407057,0.596548263,0.394515567,0.294240411,0.431262337	ok
0.021042	0.460922	5.693906054,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.702404823	0.000000229	NaN	scan_grad_tol	sign_change_pair	5.687740535	5.687740535	5.687740535	5.702740535	0.015000000	1	true	16	0.785157321,0.695682069,0.559816374,0.405257779,0.269892908,0.195292821,0.216769005,0.350667626,0.730038118,0.992521122,0.911327545,0.781562253,0.591209408,0.388232834,0.299131000,0.465231995	ok
0.021042	0.463727	5.687740535,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.701170473	0.000000228	NaN	scan_grad_tol	sign_change_pair	5.681728250	5.681728250	5.681728250	5.696728250	0.015000000	1	true	16	0.785277361,0.694707468,0.557233768,0.401355710,0.266196825,0.194328943,0.220523028,0.361235666,0.758815566,0.992562736,0.911150658,0.779802785,0.586320616,0.382754195,0.303898171,0.495028961	ok
0.021042	0.466533	5.681728250,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.699939999	0.000000227	NaN	scan_grad_tol	sign_change_pair	5.675867836	5.675867836	5.675867836	5.690867836	0.015000000	1	true	16	0.785393929,0.693720227,0.554630848,0.397456532,0.262574356,0.193542715,0.224453813,0.372107359,0.787748387,0.992595244,0.910946152,0.778119923,0.581815980,0.377901639,0.308212150,0.520306548	ok
0.021042	0.469339	5.675867836,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.698713411	0.000000226	NaN	scan_grad_tol	sign_change_pair	5.670157948	5.670157948	5.670157948	5.685157948	0.015000000	1	true	16	0.785507029,0.692720393,0.552008074,0.393561733,0.259028244,0.192933191,0.228554498,0.383283262,0.816601501,0.992620122,0.910719393,0.776508857,0.577653373,0.373548286,0.311834408,0.540812567	ok
0.021042	0.472144	5.670157948,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.697490716	0.000000224	NaN	scan_grad_tol	sign_change_pair	5.664597248	5.664597248	5.664597248	5.679597248	0.015000000	1	true	16	0.785616668,0.691708022,0.549365910,0.389672829,0.255560574,0.192499073,0.232818826,0.394764028,0.845109305,0.992638365,0.910474060,0.774967067,0.573805756,0.369599933,0.314593790,0.556403362	ok
0.021042	0.474950	5.664597248,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.696271921	0.000000222	NaN	scan_grad_tol	sign_change_pair	5.659184418	5.659184418	5.659184418	5.674184418	0.015000000	1	true	16	0.785722871,0.690683164,0.546704801,0.385791463,0.252174003,0.192238274,0.237240489,0.406549597,0.872987966,0.992650644,0.910212733,0.773493681,0.570251253,0.365985307,0.316371311,0.567037859	ok
0.021042	0.477756	5.659184418,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.695057033	0.000000220	NaN	scan_grad_tol	sign_change_pair	5.653918146	5.653918146	5.653918146	5.668918146	0.015000000	1	true	16	0.785825624,0.689645876,0.544025249,0.381918754,0.248870630,0.192148456,0.241813727,0.418639633,0.899967016,0.992657413,0.909937229,0.772089061,0.566981857,0.362651658,0.317088492,0.572758454	ok
0.021042	0.480561	5.653918146,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.693846055	0.000000218	NaN	scan_grad_tol	sign_change_pair	5.648797139	5.648797139	5.648797139	5.663797139	0.015000000	1	true	16	0.785924954,0.688596218,0.541327746,0.378056354,0.245652756,0.192227065,0.246532601,0.431033091,0.925882986,-0.992658931,-0.909648791,-0.770754780,-0.563990899,-0.359561306,-0.316698532,-0.573668184	ok
0.021042	0.483367	5.648797139,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.692638994	0.000000216	NaN	scan_grad_tol	sign_change_pair	5.643820113	5.643820113	5.643820113	5.658820113	0.015000000	1	true	16	0.786020862,0.687534250,0.538612746,0.374206279,0.242522376,0.192470658,0.251392198,0.443728228,0.951136069,-0.992655309,-0.909348162,-0.769493728,-0.561281743,-0.356690489,-0.315177814,-0.569907153	ok
0.021042	0.486172	5.643820113,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.691435853	0.000000213	NaN	scan_grad_tol	sign_change_pair	5.638985799	5.638985799	5.638985799	5.653985799	0.015000000	1	true	16	0.786113354,0.686460032,0.535880793,0.370369186,0.239481573,0.192875830,0.256387141,0.456722503,-0.992646509,-0.909035609,-0.768310359,-0.558861898,-0.354029334,-0.312518365,-0.561630580,0.992320465	ok
0.021042	0.488978	5.638985799,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.690236635	0.000000211	NaN	scan_grad_tol	sign_change_pair	5.634292939	5.634292939	5.634292939	5.649292939	0.015000000	1	true	16	0.786202443,0.685373625,0.533132395,0.366547009,0.236532337,0.193438603,0.261512849,0.470012436,-0.992632250,-0.908710912,-0.767211238,-0.556747565,-0.351582817,-0.308721346,-0.548987380,0.992573858	ok
0.021042	0.491784	5.634292939,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.689041343	0.000000208	NaN	scan_grad_tol	sign_change_pair	5.629740290	5.629740290	5.629740290	5.644740290	0.015000000	1	true	16	0.786288138,0.684275094,0.530368039,0.362740546,0.233676120,0.194154799,0.266764518,0.483593243,-0.992612094,-0.908373203,-0.766205990,-0.554969205,-0.349373460,-0.303789109,-0.532096304,0.992748297	ok
0.021042	0.494589	5.629740290,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.687849979	0.000000205	NaN	scan_grad_tol	sign_change_pair	5.625326621	5.625326621	5.625326621	5.640326621	0.015000000	1	true	16	0.786370448,0.683164509,0.527588284,0.358952501,0.230914984,0.195019951,0.272138008,0.497459269,-0.992585151,-0.908020745,-0.765308729,-0.553568566,-0.347447696,-0.297717530,-0.511013026,0.992880952	ok
0.021042	0.497395	5.625326621,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.686662544	0.000000202	NaN	scan_grad_tol	sign_change_pair	5.621050712	5.621050712	5.621050712	5.636050712	0.015000000	1	true	16	0.786449381,0.682041929,0.524793647,0.355183735,0.228250356,0.196029248,0.277629151,0.511603335,-0.992550024,-0.907650378,-0.764541142,-0.552623309,-0.345888186,-0.290486260,-0.485677848,0.992982102	ok
0.021042	0.500200	5.621050712,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.685479039	0.000000198	NaN	scan_grad_tol	sign_change_pair	5.616911358	5.616911358	5.616911358	5.631911358	0.015000000	1	true	16	0.786524944,0.680907437,0.521984682,0.351436933,0.225683729,0.197178081,0.283233951,0.526016726,-0.992504276,-0.907256397,-0.763938011,-0.552257172,-0.344840548,-0.282046022,-0.455818089,0.993051375	ok
0.021042	0.503006	5.616911358,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.684299463	0.000000195	NaN	scan_grad_tol	sign_change_pair	5.612907365	5.612907365	5.612907365	5.627907365	0.015000000	1	true	16	0.786597158,0.679761093,0.519161898,0.347709747,0.223216364,0.198461132,0.288948705,0.540689079,-0.992443427,-0.906827831,-0.763560157,-0.552688976,-0.344576908,-0.272299175,-0.420741383,-0.897171852	ok
0.021042	0.505812	5.612907365,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.683123817	0.000000191	NaN	scan_grad_tol	sign_change_pair	5.609037551	5.609037551	5.609037551	5.624037551	0.015000000	1	true	16	0.786666022,0.678602969,0.516325879,0.344006802,0.220849440,0.199873556,0.294769778,0.555608440,-0.992357901,-0.906340496,-0.763529371,-0.554375469,-0.345677424,-0.261075237,-0.378803147,-0.784983975	ok
0.021042	0.508617	5.609037551,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.681952099	0.000000187	NaN	scan_grad_tol	sign_change_pair	5.605300747	5.605300747	5.605300747	5.620300747	0.015000000	1	true	16	0.786731547,0.677433148,0.513477181,0.340328326,0.218584116,0.201410125,0.300693697,0.570760868,-0.992221128,-0.905724233,-0.764160339,-0.558533406,-0.349759213,-0.248147597,-0.325524841,-0.627752555	ok
0.021042	0.511423	5.605300747,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.680784308	0.000000183	NaN	scan_grad_tol	sign_change_pair	5.601695797	5.601695797	5.601695797	5.616695797	0.015000000	1	true	16	0.786793744,0.676251695,0.510616336,0.336675916,0.216420965,0.203065664,0.306717246,0.586130432,-0.991867638,-0.904509948,-0.767154102,-0.572122945,-0.366790988,-0.235252191,-0.238863757,-0.380742401	ok
0.021042	0.514228	5.601695797,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.679620440	0.000000179	NaN	scan_grad_tol	sign_change_pair	5.598221555	5.598221555	5.598221555	5.613221555	0.015000000	1	true	16	0.786852630,0.675058699,0.507743948,0.333050417,0.214361008,0.204834941,0.312836785,0.601699023,0.992118604,0.904891621,0.762988649,0.558054911,0.349238500,0.239514795,0.294373695,0.535448039	ok
0.021042	0.517034	5.598221555,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.678460494	0.000000175	NaN	scan_grad_tol	sign_change_pair	5.594876890	5.594876890	5.594876890	5.609876890	0.015000000	1	true	16	0.786908204,0.673854229,0.504860553,0.329453648,0.212404824,0.206712894,0.319049578,0.617446509,0.992331544,0.905102045,0.758700664,0.544514732,0.335075790,0.254178920,0.367982681,0.746427700	ok
0.021042	0.519840	5.594876890,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.677304465	0.000000171	NaN	scan_grad_tol	sign_change_pair	5.591660679	5.591660679	5.591660679	5.606660679	0.015000000	1	true	16	0.786960479,0.672638366,0.501966733,0.325886424,0.210552475,0.208694254,0.325352163,0.633350130,0.992453531,0.905061254,0.755400035,0.535032317,0.326812556,0.268732210,0.426268893,0.895255738	ok
0.021042	0.522645	5.591660679,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.676152351	0.000000166	NaN	scan_grad_tol	sign_change_pair	5.588571814	5.588571814	5.588571814	5.603571814	0.015000000	1	true	16	0.787009468,0.671411201,0.499063120,0.322350254,0.208804546,0.210774281,0.331741777,0.649385178,0.992540527,0.904926301,0.752499606,0.527201428,0.320952512,0.282639786,0.477297357,-0.993056251	ok
0.021042	0.525451	5.588571814,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.675004146	0.000000161	NaN	scan_grad_tol	sign_change_pair	5.585609198	5.585609198	5.585609198	5.600609198	0.015000000	1	true	16	0.787055182,0.670172809,0.496150185,0.318846286,0.207160936,0.212947658,0.338215208,0.665524344,0.992608275,0.904740149,0.749826126,0.520318153,0.316474927,0.295839534,0.523405040,-0.992920482	ok
0.021042	0.528257	5.585609198,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.673859845	0.000000157	NaN	scan_grad_tol	sign_change_pair	5.582771743	5.582771743	5.582771743	5.597771743	0.015000000	1	true	16	0.787097631,0.668923277,0.493228601,0.315375597,0.205621670,0.215209895,0.344769615,0.681737893,0.992663520,0.904521116,0.747303494,0.514073698,0.312917141,0.308313882,0.565495180,-0.992601492	ok
0.021042	0.531062	5.582771743,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.672719443	0.000000152	NaN	scan_grad_tol	sign_change_pair	5.580058376	5.580058376	5.580058376	5.595058376	0.015000000	1	true	16	0.787136824,0.667662691,0.490298912,0.311939470,0.204186213,0.217556196,0.351401876,0.697993918,0.992709835,0.904278838,0.744891311,0.508302785,0.310019203,0.320050769,0.603953848,0.992642109	ok
0.021042	0.533868	5.580058376,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.671582935	0.000000147	NaN	scan_grad_tol	sign_change_pair	5.577468034	5.577468034	5.577468034	5.592468034	0.015000000	1	true	16	0.787172769,0.666391141,0.487361716,0.308538848,0.202854285,0.219982049,0.358109117,0.714257996,0.992749345,0.904019075,0.742565650,0.502905357,0.307613840,0.331038601,0.638960081,0.992929651	ok
0.021042	0.536673	5.577468034,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.670450313	0.000000141	NaN	scan_grad_tol	sign_change_pair	5.574999663	5.574999663	5.574999663	5.589999663	0.015000000	1	true	16	0.787205475,0.665108712,0.484417612,0.305174989,0.201625224,0.222482936,0.364888426,0.730493743,0.992783485,0.903745587,0.740311141,0.497815755,0.305583905,0.341267953,0.670616698,0.993066975	ok
0.021042	0.539479	5.574999663,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.669321572	0.000000136	NaN	scan_grad_tol	sign_change_pair	5.572652222	5.572652222	5.572652222	5.587652222	0.015000000	1	true	16	0.787234969,0.663815503,0.481467191,0.301848809,0.200498205,0.225054575,0.371736512,0.746662591,0.992813162,0.903460982,0.738117447,0.492987968,0.303841741,0.350731539,0.699010997,0.993153067	ok
0.021042	0.542285	5.572652222,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.668196703	0.000000131	NaN	scan_grad_tol	sign_change_pair	5.570424682	5.570424682	5.570424682	5.585424682	0.015000000	1	true	16	0.787261237,0.662511598,0.478511030,0.298561413,0.199472225,0.227692840,0.378650717,0.762724236,0.992839075,0.903167161,0.735977269,0.488388087,0.302318871,0.359425103,0.724242245,0.993212385	ok
0.021042	0.545090	5.570424682,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.667075698	0.000000125	NaN	scan_grad_tol	sign_change_pair	5.568316022	5.568316022	5.568316022	5.583316022	0.015000000	1	true	16	0.787284313,0.661197099,0.475549758,0.295313875,0.198546117,0.230393815,0.385627643,0.778636692,0.992861756,0.902865564,0.733885327,0.483990874,0.300960707,0.367347653,0.746431657,0.993255280	ok
0.021042	0.547896	5.568316022,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.665958550	0.000000120	NaN	scan_grad_tol	sign_change_pair	5.566325234	5.566325234	5.566325234	5.581325234	0.015000000	1	true	16	0.787304187,0.659872093,0.472583885,0.292106903,0.197718595,0.233153742,0.392664380,0.794356821,0.992881590,0.902557314,0.731837770,0.479776223,0.299722263,0.374501354,0.765721915,0.993287248	ok
0.021042	0.550701	5.566325234,0.000000000,1.434998935	minimum	continued_angle_scan_grad_tol	0.664845251	0.000000114	NaN	scan_grad_tol	sign_change_pair	5.564451319	5.564451319	5.564451319	5.579451319	0.015000000	1	true	16	0.787320886,0.658536677,0.469614105,0.288941601,0.196988350,0.235968812,0.399757875,0.809840443,0.992898882,0.902243302,0.729831561,0.475728051,0.298566414,0.380891427,0.782272409,0.993311593	ok
