alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.363327	0.368337	1.466425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.446823189	0.709943291	NaN	secant_step_tol	nearest_best_neighbor	1.466425871	1.466425871	1.451425871	1.466425871	0.015000000	3	false	16	-0.873905968,0.043899137,0.885793242,-0.999821240,0.892765261,-0.993803543,0.894296391,-0.987324583,0.895481422,-0.982185844,0.896425767,-0.978174214,0.897197588,-0.974993336,0.897841065,-0.972422611	ok
0.363327	0.371142	1.466425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.446859440	0.707543265	NaN	secant_step_tol	nearest_best_neighbor	1.466425871	1.466425871	1.451425871	1.466425871	0.015000000	3	false	16	-0.873881934,0.063926851,0.884290628,-0.999606589,0.890289759,-0.998058367,0.891366882,-0.994110827,0.892154317,-0.990708481,0.892743691,-0.988033666,0.893194552,-0.985954543,0.893545388,-0.984330564	ok
0.363327	0.373948	1.466425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.446903176	0.705304669	NaN	secant_step_tol	nearest_best_neighbor	1.466425871	1.466425871	1.451425871	1.466425871	0.015000000	3	false	16	-0.873862687,0.084490148,0.882912091,-0.996517026,0.888083255,-0.999998375,0.888792547,-0.999017852,0.889274229,-0.997632644,0.889605826,-0.996459814,0.889837652,-0.995559340,0.890001693,-0.994889129	ok
0.363327	0.376754	1.466425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.446953921	0.703222057	NaN	secant_step_tol	nearest_best_neighbor	1.466425871	1.466425871	1.451425871	1.466425871	0.015000000	3	false	16	-0.873848118,0.105573624,0.881644295,-0.988945511,0.886122535,-0.997378275,0.886547534,-0.999354861,0.886810933,-0.999867816,0.886974028,-0.999987889,0.887075675,-0.999998255,0.887139413,-0.999981843	ok
0.363327	0.379559	1.466425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.447011217	0.701290128	NaN	secant_step_tol	nearest_best_neighbor	1.481425871	1.466425871	1.451425871	1.466425871	0.015000000	3	false	16	-0.873838093,0.127157584,0.880475176,-0.974670514,0.884387813,-0.986815030,0.884606243,-0.990988898,0.884727380,-0.992741014,0.884793209,-0.993567256,0.884828816,-0.993982078,0.884848066,-0.994197635	ok
0.363327	0.382365	1.481425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.457561755	0.699440933	NaN	secant_step_tol	nearest_best_neighbor	1.481425871	1.481425871	1.466425871	1.481425871	0.015000000	3	false	16	-0.875370735,0.381069848,0.876490851,-0.931240991,0.882799638,-0.957875869,0.882906978,-0.966268876,0.882967518,-0.969456502,0.882996529,-0.970788084,0.883009855,-0.971367560,0.883015898,-0.971624342	ok
0.363327	0.385170	1.481425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.457600552	0.697026275	NaN	secant_step_tol	nearest_best_neighbor	1.481425871	1.481425871	1.466425871	1.481425871	0.015000000	3	false	16	-0.875348542,0.412898797,0.874952674,-0.889199655,0.881552523,-0.915595687,0.881551301,-0.923632582,0.881558500,-0.926298027,0.881562195,-0.927230959,0.881563647,-0.927563710,0.881564191,-0.927683196	ok
0.363327	0.387976	1.481425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.457646845	0.694773895	NaN	secant_step_tol	nearest_best_neighbor	1.481425871	1.481425871	1.466425871	1.481425871	0.015000000	3	false	16	-0.875331191,0.444742770,0.873043412,-0.832058582,0.880530123,-0.852701891,0.880469758,-0.858405494,0.880454540,-0.859908175,0.880450815,-0.860314596,0.880449830,-0.860425336,0.880449564,-0.860455597	ok
0.363327	0.390782	1.481425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.457700156	0.692678229	NaN	secant_step_tol	nearest_best_neighbor	1.481425871	1.481425871	1.466425871	1.481425871	0.015000000	3	false	16	-0.875318544,0.476454863,0.870034352,-0.759461102,0.879814432,-0.769235998,0.879749959,-0.771928137,0.879731231,-0.772431204,0.879727785,-0.772525480,0.879727145,-0.772543179,0.879727020,-0.772546516	ok
0.363327	0.393587	1.481425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.457760028	0.690733861	NaN	secant_step_tol	nearest_best_neighbor	1.496425871	1.481425871	1.466425871	1.481425871	0.015000000	3	false	16	-0.875310473,0.507884585,0.861662478,-0.675881757,0.879704726,-0.669870310,0.879832270,-0.670366682,0.879821999,-0.670434313,0.879820594,-0.670441590,0.879820446,-0.670442372,0.879820432,-0.670442445	ok
0.363327	0.396393	1.496425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.468154380	0.688830991	NaN	secant_step_tol	nearest_best_neighbor	1.496425871	1.496425871	1.481425871	1.496425871	0.015000000	3	false	16	-0.876822366,0.800960014,-0.877558391,0.597206797,-0.881544945,0.563192127,-0.887638774,0.557284280,-0.890405325,0.555044207,-0.891832937,0.553887818,-0.892687357,0.553191857,-0.893247791,0.552733687	ok
0.363327	0.399198	1.496425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.468195629	0.686408519	NaN	secant_step_tol	nearest_best_neighbor	1.496425871	1.496425871	1.481425871	1.496425871	0.015000000	3	false	16	-0.876802333,0.825267875,-0.876604518,0.500896520,0.865656163,-0.468446359,-0.870604369,0.466345866,0.870755267,-0.466142291,-0.870769518,0.466135817,0.870769967,-0.466135244,-0.870770004,0.466135219	ok
0.363327	0.402004	1.496425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.468244391	0.684149277	NaN	secant_step_tol	nearest_best_neighbor	1.496425871	1.496425871	1.481425871	1.496425871	0.015000000	3	false	16	-0.876787162,0.847510974,-0.875754748,0.403678733,0.872616980,-0.363776810,-0.873142350,0.368387064,0.873093716,-0.367757903,-0.873100489,0.367839989,0.873099607,-0.367829212,-0.873099720,0.367830630	ok
0.363327	0.404810	1.496425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.468300189	0.682047560	NaN	secant_step_tol	nearest_best_neighbor	1.496425871	1.496425871	1.481425871	1.496425871	0.015000000	3	false	16	-0.876776722,0.867723132,-0.874986598,0.309951289,0.873054997,-0.275690364,-0.873235277,0.282560728,0.873201937,-0.281113974,-0.873209046,0.281413046,0.873207580,-0.281350974,-0.873207884,0.281363847	ok
0.363327	0.407615	1.496425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.468362560	0.680097814	NaN	secant_step_tol	nearest_best_neighbor	1.511425871	1.496425871	1.481425871	1.496425871	0.015000000	3	false	16	-0.876770868,0.885966959,-0.874284246,0.222847626,0.872919807,-0.200949670,-0.872999610,0.207188969,0.872977493,-0.205414254,-0.872983797,0.205912756,0.872982027,-0.205772220,-0.872982529,0.205811787	ok
0.363327	0.410421	1.511425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.478599290	0.678110385	NaN	secant_step_tol	nearest_best_neighbor	1.511425871	1.511425871	1.496425871	1.511425871	0.015000000	3	false	16	-0.878261051,0.989095817,-0.874185221,0.259960815,0.872268619,-0.109324673,-0.872775584,0.152439764,0.872629232,-0.136251106,-0.872682989,0.141860375,0.872664236,-0.139858016,-0.872670915,0.140565437	ok
0.363327	0.413226	1.511425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.478643034	0.675688247	NaN	secant_step_tol	nearest_best_neighbor	1.511425871	1.511425871	1.496425871	1.511425871	0.015000000	3	false	16	-0.878243482,0.992750077,-0.873639689,0.184287178,0.872010651,-0.051493987,-0.872458311,0.099250333,0.872281737,-0.077756099,-0.872357931,0.086657093,0.872325798,-0.082831052,-0.872339507,0.084450418	ok
0.363327	0.416032	1.511425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.478694310	0.673430328	NaN	secant_step_tol	nearest_best_neighbor	1.511425871	1.511425871	1.496425871	1.511425871	0.015000000	3	false	16	-0.878230792,0.995514376,-0.873125671,0.115963365,0.871715712,-0.003868314,-0.872143553,0.052661440,0.871936295,-0.027231922,-0.872039046,0.039455927,0.871988358,-0.033327718,-0.872013452,0.036338428	ok
0.363327	0.418838	1.511425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.478752636	0.671330758	NaN	secant_step_tol	nearest_best_neighbor	1.511425871	1.511425871	1.496425871	1.511425871	0.015000000	3	false	16	-0.878222825,0.997514794,-0.872639538,0.055099971,0.871426035,0.035152774,-0.871835556,0.011152883,0.871605288,0.016085214,-0.871734368,-0.001182635,0.871661687,0.009690999,-0.871702540,-0.004945241	ok
0.363327	0.421643	1.511425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.478817548	0.669383826	NaN	secant_step_tol	nearest_best_neighbor	1.526425871	1.511425871	1.496425871	1.511425871	0.015000000	3	false	16	-0.878219452,0.998863020,-0.872178131,0.001358750,0.871159120,0.066969746,-0.871532968,-0.026504138,0.871296531,0.052857056,-0.871444490,-0.036674071,0.871351178,0.047000245,-0.871409768,-0.040564368	ok
0.363327	0.424449	1.526425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.488895351	0.667279015	NaN	secant_step_tol	nearest_best_neighbor	1.526425871	1.526425871	1.511425871	1.526425871	0.015000000	3	false	16	-0.879687023,0.990281440,-0.872898008,0.113135245,0.870288369,0.144901239,-0.871698616,-0.005990140,0.870719108,0.111405463,-0.871380952,-0.044665529,0.870917761,0.093244917,-0.871235886,-0.060839885	ok
0.363327	0.427255	1.526425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.488941756	0.664866659	NaN	secant_step_tol	nearest_best_neighbor	1.526425871	1.526425871	1.511425871	1.526425871	0.015000000	3	false	16	-0.879672221,0.988219860,-0.872511113,0.059194805,0.869998502,0.170597179,-0.871524320,-0.027618290,0.870361158,0.144174628,-0.871218946,-0.063349473,0.870563353,0.127483306,-0.871053814,-0.081037047	ok
0.363327	0.430060	1.526425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.488995704	0.662619473	NaN	secant_step_tol	nearest_best_neighbor	1.526425871	1.526425871	1.511425871	1.526425871	0.015000000	3	false	16	-0.879662287,0.986104677,-0.872141861,0.010932299,0.869730019,0.191967735,-0.871359043,-0.047804707,0.870016876,0.172638126,-0.871090480,-0.078031104,0.870204157,0.158763877,-0.870921047,-0.095596724	ok
0.363327	0.432866	1.526425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.489056709	0.660531399	NaN	secant_step_tol	nearest_best_neighbor	1.526425871	1.526425871	1.511425871	1.526425871	0.015000000	3	false	16	-0.879657075,0.983958957,-0.871788508,-0.032063216,0.869487320,0.209746476,-0.871197379,-0.067256642,0.869689635,0.197187000,-0.870990665,-0.089648751,0.869840957,0.187153885,-0.870840357,-0.104872435	ok
0.363327	0.435671	1.526425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.489124305	0.658596544	NaN	secant_step_tol	nearest_best_neighbor	1.541425871	1.526425871	1.511425871	1.526425871	0.015000000	3	false	16	-0.879656428,0.981801534,-0.871449463,-0.070275373,0.869272720,0.224514359,-0.871033995,-0.086519006,0.869383406,0.218175572,-0.870912295,-0.099197998,0.869476799,0.212631114,-0.870811318,-0.109284004	ok
0.363327	0.438477	1.541425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.499042039	0.656340107	NaN	secant_step_tol	nearest_best_neighbor	1.541425871	1.541425871	1.526425871	1.541425871	0.015000000	3	false	16	-0.881100567,0.958398565,-0.872807496,0.120744273,0.868080441,0.281441637,-0.872111945,0.054984497,0.868269135,0.274387171,-0.871873890,0.017967449,0.868402425,0.269004771,-0.871704317,-0.006390982	ok
0.363327	0.441283	1.541425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.499091372	0.653948230	NaN	secant_step_tol	nearest_best_neighbor	1.541425871	1.541425871	1.526425871	1.541425871	0.015000000	3	false	16	-0.881088826,0.956296697,-0.872526869,0.073731208,0.867789054,0.294449708,-0.872191406,0.066613713,0.867811920,0.293672733,-0.872159813,0.061303265,0.867828593,0.293103201,-0.872136840,0.057482459	ok
0.363327	0.444088	1.541425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.499148248	0.651722346	NaN	secant_step_tol	nearest_best_neighbor	1.541425871	1.541425871	1.526425871	1.541425871	0.015000000	3	false	16	-0.881081924,0.954273058,-0.872257590,0.030963944,0.867515137,0.305594805,-0.872278884,0.079421230,0.867357499,0.310423707,-0.872512522,0.122462721,0.867243497,0.313712457,-0.872680208,0.155786791	ok
0.363327	0.446894	1.541425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.499212175	0.649656190	NaN	secant_step_tol	nearest_best_neighbor	1.541425871	1.541425871	1.526425871	1.541425871	0.015000000	3	false	16	-0.881079717,0.952327130,-0.871998597,-0.007797346,0.867260690,0.315167980,-0.872369336,0.092603166,0.866907204,0.324989559,-0.872927976,0.206570625,0.866660136,0.330973625,-0.873307765,0.297670214	ok
0.363327	0.449699	1.541425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.499282679	0.647743667	NaN	secant_step_tol	nearest_best_neighbor	1.556425871	1.541425871	1.526425871	1.541425871	0.015000000	3	false	16	-0.881082032,0.950457961,-0.871748922,-0.042845730,0.867026919,0.323403230,-0.872457873,0.105253147,0.866462080,0.337684366,-0.873401713,0.319342921,0.866085835,0.345101788,-0.873977391,0.480153638	ok
0.363327	0.452505	1.556425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.509039398	0.645300558	NaN	secant_step_tol	nearest_best_neighbor	1.556425871	1.556425871	1.541425871	1.556425871	0.015000000	3	false	16	-0.882502008,0.932408197,-0.873711070,0.314635870,0.865684884,0.354844166,-0.874485100,0.627872460,-0.865925473,-0.356276740,0.874618597,-0.665949043,0.865878083,0.355972930,-0.874589948,0.657871840	ok
0.363327	0.455311	1.556425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.509092017	0.642941017	NaN	secant_step_tol	nearest_best_neighbor	1.556425871	1.556425871	1.541425871	1.556425871	0.015000000	3	false	16	-0.882493607,0.931025379,-0.873511813,0.263302825,0.865341026,0.362741783,-0.874955350,0.755892451,-0.865436970,-0.363584361,0.875046109,-0.778322179,0.865452517,0.363182951,-0.875001388,0.767397192	ok
0.363327	0.458116	1.556425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.509152156	0.640748069	NaN	secant_step_tol	nearest_best_neighbor	1.556425871	1.556425871	1.541425871	1.556425871	0.015000000	3	false	16	-0.882489999,0.929713044,-0.873320267,0.214580717,0.864998133,0.369723509,-0.875447973,0.864670715,-0.865130922,-0.369041437,0.875360623,-0.847780013,0.865100078,0.369583921,-0.875428253,0.860959284	ok
0.363327	0.460922	1.556425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.509219318	0.638715224	NaN	secant_step_tol	nearest_best_neighbor	1.571425871	1.556425871	1.541425871	1.556425871	0.015000000	3	false	16	-0.882491032,0.928468086,-0.873135730,0.168722087,0.864661058,0.375922460,-0.875959205,0.940855668,-0.864934673,-0.372746708,0.875520748,-0.877571724,0.864722613,0.376053151,-0.875975956,0.942710471	ok
0.363327	0.463727	1.571425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.518839678	0.636659368	NaN	secant_step_tol	nearest_best_neighbor	1.571425871	1.571425871	1.556425871	1.571425871	0.015000000	3	false	16	-0.883901447,0.916216154,-0.875624928,0.821102221,-0.864179507,-0.384320681,0.876953888,-0.997667850,0.865231729,0.368702498,-0.874695609,0.675467356,-0.864076911,-0.386102425,0.877259322,-0.999990413	ok
0.363327	0.466533	1.571425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.518888012	0.634171259	NaN	secant_step_tol	nearest_best_neighbor	1.571425871	1.571425871	1.556425871	1.571425871	0.015000000	3	false	16	-0.883891724,0.915375995,-0.875482273,0.788595966,-0.863690932,-0.390966055,0.877871654,-0.994695970,0.865782819,0.360060487,-0.873401179,0.277778517,0.863633289,0.390908389,-0.877862447,0.994834931	ok
0.363327	0.469339	1.571425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.518944340	0.631856948	NaN	secant_step_tol	nearest_best_neighbor	1.571425871	1.571425871	1.556425871	1.571425871	0.015000000	3	false	16	-0.883886912,0.914586598,-0.875345400,0.752495760,-0.863198716,-0.396978104,0.878858061,-0.975254470,0.866728342,0.342047439,-0.871416372,-0.093030014,0.864511020,0.380484729,-0.875764104,0.912668095	ok
0.363327	0.472144	1.571425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.519008140	0.629709506	NaN	secant_step_tol	nearest_best_neighbor	1.571425871	1.571425871	1.556425871	1.571425871	0.015000000	3	false	16	-0.883886839,0.913845297,-0.875213774,0.712944602,-0.862701082,-0.402448285,0.879917512,-0.953806006,0.868119475,0.306370139,-0.868777685,-0.279604495,0.867582768,0.320329456,-0.869567745,-0.242810033	ok
0.363327	0.474950	1.571425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.519078907	0.627722193	NaN	secant_step_tol	nearest_best_neighbor	1.586425871	1.571425871	1.556425871	1.571425871	0.015000000	3	false	16	-0.883891323,0.913149588,-0.875086909,0.670226754,-0.862196253,-0.407453781,0.881056720,-0.935432813,0.870001472,0.228429174,-0.865661086,-0.364366065,0.873039180,-0.154357007,-0.862485463,-0.404520815	ok
0.363327	0.477756	1.586425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.528536378	0.625396589	NaN	secant_step_tol	nearest_best_neighbor	1.586425871	1.586425871	1.571425871	1.586425871	0.015000000	3	false	16	-0.885275916,0.905238939,-0.878087232,0.997680983,-0.863779579,-0.391989237,0.877039515,-0.998781586,0.863094732,0.399315069,-0.878645077,0.978468505,-0.865246675,-0.372625735,0.873827341,-0.348784572	ok
0.363327	0.480561	1.586425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.528588969	0.622967378	NaN	secant_step_tol	nearest_best_neighbor	1.586425871	1.586425871	1.571425871	1.586425871	0.015000000	3	false	16	-0.885270101,0.904809103,-0.877989752,0.998558139,-0.863215991,-0.398575977,0.878241496,-0.987025827,0.864194840,0.387706382,-0.875982204,0.930699744,-0.861644030,-0.412485838,0.882198100,-0.921401900	ok
0.363327	0.483367	1.586425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.528649478	0.620712071	NaN	secant_step_tol	nearest_best_neighbor	1.586425871	1.586425871	1.571425871	1.586425871	0.015000000	3	false	16	-0.885269122,0.904411658,-0.877896090,0.999280617,-0.862628596,-0.404642760,0.879564846,-0.958452860,0.866056800,0.361224188,-0.871888222,-0.073373702,0.862114386,0.408975294,-0.880828798,0.936924986	ok
0.363327	0.486172	1.586425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.528717377	0.618623463	NaN	secant_step_tol	nearest_best_neighbor	1.601425871	1.586425871	1.571425871	1.586425871	0.015000000	3	false	16	-0.885272783,0.904044843,-0.877805860,0.999786670,-0.862011250,-0.410269537,0.881030603,-0.933768113,0.868766900,0.295361234,-0.866562122,-0.352164802,0.870648300,0.197051063,-0.863344076,-0.398118837	ok
0.363327	0.488978	1.601425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.538037411	0.616600407	NaN	secant_step_tol	nearest_best_neighbor	1.601425871	1.601425871	1.586425871	1.601425871	0.015000000	3	false	16	-0.886645841,0.898644739,-0.881242759,0.939766330,-0.867449914,-0.335260264,0.868827592,0.293153645,-0.866109649,-0.361810071,0.871458894,0.135832243,-0.861819710,-0.412043447,0.881421512,-0.928513367	ok
0.363327	0.491784	1.601425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.538086436	0.614063914	NaN	secant_step_tol	nearest_best_neighbor	1.601425871	1.601425871	1.586425871	1.601425871	0.015000000	3	false	16	-0.886639243,0.898446761,-0.881166657,0.940295771,-0.866981848,-0.347106115,0.869615783,0.264090274,-0.864447482,-0.387036937,0.874998589,-0.648289505,0.858646826,0.431217162,-0.890848865,0.885992346	ok
0.363327	0.494589	1.601425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.538143823	0.611708591	NaN	secant_step_tol	nearest_best_neighbor	1.601425871	1.601425871	1.586425871	1.601425871	0.015000000	3	false	16	-0.886637572,0.898270346,-0.881093276,0.940900444,-0.866495513,-0.357812390,0.870500798,0.221256838,-0.862583524,-0.406616828,0.879360512,-0.962591864,0.863916492,0.393964829,-0.876194602,0.933555485	ok
0.363327	0.497395	1.601425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.538209014	0.609526723	NaN	secant_step_tol	nearest_best_neighbor	1.601425871	1.601425871	1.586425871	1.601425871	0.015000000	3	false	16	-0.886640619,0.898114329,-0.881022361,0.941582543,-0.865987975,-0.367549804,0.871487243,0.153935950,-0.860470026,-0.422011437,0.884891218,-0.902139069,0.877939745,-0.999333035,0.859771426,0.425951879	ok
0.363327	0.500200	1.601425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.538281472	0.607510821	NaN	secant_step_tol	nearest_best_neighbor	1.616425871	1.601425871	1.586425871	1.601425871	0.015000000	3	false	16	-0.886648212,0.897977612,-0.880953647,0.942344473,-0.865455609,-0.376462481,0.872581709,0.038180631,-0.857966933,-0.434374921,0.892846384,-0.882511987,0.923216915,-0.869116067,-0.295430826,0.864811299	ok
0.363327	0.503006	1.616425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.547437296	0.605131385	NaN	secant_step_tol	nearest_best_neighbor	1.616425871	1.616425871	1.601425871	1.616425871	0.015000000	3	false	16	-0.887994043,0.894169101,-0.884805899,0.906992902,-0.874614619,0.369645111,-0.854513234,-0.444931968,0.912815641,-0.864610934,-0.388082799,0.874443470,-0.371922431,0.854518416,0.444919756,-0.912762306	ok
0.363327	0.505812	1.616425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.547491823	0.602685128	NaN	secant_step_tol	nearest_best_neighbor	1.616425871	1.616425871	1.601425871	1.616425871	0.015000000	3	false	16	-0.887991907,0.894131759,-0.884732363,0.907178176,-0.874268654,0.247221168,-0.856658007,-0.438862575,0.897541463,-0.876216181,0.855217107,0.856589288,0.439093112,-0.897873853,0.875841986,-0.756715138	ok
0.363327	0.508617	1.616425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.547554559	0.600419215	NaN	secant_step_tol	nearest_best_neighbor	1.616425871	1.616425871	1.601425871	1.616425871	0.015000000	3	false	16	-0.887994559,0.894108269,-0.884660854,0.907395841,-0.873909427,0.138780304,-0.857993403,-0.433954623,0.891898051,-0.883967235,0.911298066,-0.872066477,-0.138883719,0.856560631,0.439441439,-0.898109727	ok
0.363327	0.511423	1.616425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.547624936	0.598325620	NaN	secant_step_tol	nearest_best_neighbor	1.631425871	1.616425871	1.601425871	1.616425871	0.015000000	3	false	16	-0.888001814,0.894097910,-0.884591201,0.907645163,-0.873536198,0.046514977,-0.858980455,-0.429700231,0.888510809,-0.890721063,0.889635850,-0.891676325,0.888034506,-0.895277992,0.883160280,-0.916778071	ok
0.363327	0.514228	1.631425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.556642270	0.596155215	NaN	secant_step_tol	nearest_best_neighbor	1.631425871	1.631425871	1.616425871	1.631425871	0.015000000	3	false	16	-0.889334235,0.891143679,-0.888872747,0.893265109,-0.885636082,0.902823027,-0.876245105,0.821300081,0.861306710,0.416166842,-0.881611661,0.926198940,-0.866524964,-0.365231795,0.869856082,0.280145907	ok
0.363327	0.517034	1.631425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.556694297	0.593628455	NaN	secant_step_tol	nearest_best_neighbor	1.631425871	1.631425871	1.616425871	1.631425871	0.015000000	3	false	16	-0.889331870,0.891194180,-0.888774361,0.893484332,-0.885296456,0.904204426,-0.875121382,0.424473908,-0.862723950,-0.405126652,0.877801095,-0.999887409,-0.860323979,-0.423076956,0.884521133,-0.904098367	ok
0.363327	0.519840	1.631425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.556754919	0.591288991	NaN	secant_step_tol	nearest_best_neighbor	1.631425871	1.631425871	1.616425871	1.631425871	0.015000000	3	false	16	-0.889334368,0.891254494,-0.888678478,0.893723708,-0.884946023,0.905777583,-0.873922822,0.075519020,-0.863088121,-0.402488052,0.876932142,-0.963038027,-0.863103001,-0.402348188,0.876893584,-0.958832635	ok
0.363327	0.522645	1.631425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.556823542	0.589128220	NaN	secant_step_tol	nearest_best_neighbor	1.646425871	1.631425871	1.616425871	1.631425871	0.015000000	3	false	16	-0.889341503,0.891324132,-0.888584998,0.893982528,-0.884584898,0.907575677,-0.872642651,-0.122437705,-0.862298314,-0.410283952,0.879183913,-0.973557497,-0.859369574,-0.428781855,0.887506070,-0.893768261	ok
0.363327	0.525451	1.646425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.565702261	0.587121804	NaN	secant_step_tol	nearest_best_neighbor	1.646425871	1.646425871	1.631425871	1.646425871	0.015000000	3	false	16	-0.890659578,0.888872595,-0.893390749,0.885411211,-0.903799455,0.874864713,-0.268660179,0.865938449,0.367993817,-0.869451215,-0.305639268,0.861601166,0.417704252,-0.881826270,0.924854868,-0.865212940	ok
0.363327	0.528257	1.646425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.565752241	0.584526430	NaN	secant_step_tol	nearest_best_neighbor	1.646425871	1.646425871	1.631425871	1.646425871	0.015000000	3	false	16	-0.890657259,0.888980059,-0.893234461,0.885666013,-0.902849084,0.875419476,-0.423824673,0.867185549,0.345463534,-0.865909456,-0.378866764,0.871146456,0.240351530,0.860814300,0.421650175,-0.883498849	ok
0.363327	0.531062	1.646425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.565811183	0.582125290	NaN	secant_step_tol	nearest_best_neighbor	1.646425871	1.646425871	1.631425871	1.646425871	0.015000000	3	false	16	-0.890659835,0.889094882,-0.893082723,0.885938003,-0.901918516,0.876038993,-0.622885871,-0.868288330,-0.320202110,0.862220334,0.414328104,-0.880335152,0.949309184,0.859400623,0.429288910,-0.887620768	ok
0.363327	0.533868	1.646425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.565878460	0.579909151	NaN	secant_step_tol	nearest_best_neighbor	1.646425871	1.646425871	1.631425871	1.646425871	0.015000000	3	false	16	-0.890667086,0.889216727,-0.892935480,0.886226672,-0.901012069,0.876722941,-0.825602007,-0.869128699,-0.295661321,-0.857373138,-0.437100336,0.893918501,-0.881313056,0.938219576,-0.857822487,-0.435673815	ok
0.363327	0.536673	1.646425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.565953472	0.577869088	NaN	secant_step_tol	nearest_best_neighbor	1.661425871	1.646425871	1.631425871	1.646425871	0.015000000	3	false	16	-0.890678811,0.889345275,-0.892792671,0.886531515,-0.900132674,0.877470692,-0.958418024,-0.869660863,-0.278998990,-0.861779626,-0.416806384,0.881175423,-0.935584327,0.856826023,0.438757057,-0.895748339	ok
