alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.476954	0.368337	1.116780511,0.000000000,1.467990568	maximum	continued_angle_secant_step_tol	1.570794850	-0.000001715	NaN	secant_step_tol	sign_change_pair	1.117854877	1.237854877	1.102854877	1.117854877	0.015000000	6	true	16	0.807073457,0.439042972,0.227154601,-0.928196007,0.972745522,-0.979716617,0.978609791,-0.979206481,0.978997847,-0.979079402,0.979048546,-0.979060323,0.979055830,-0.979057531,0.979056868,-0.979057140	ok
0.476954	0.371142	1.117854877,0.000000000,1.467990568	maximum	continued_angle_secant_step_tol	1.570794779	-0.000001750	NaN	secant_step_tol	sign_change_pair	1.118927176	1.238927176	1.103927176	1.118927176	0.015000000	6	true	16	0.807516937,0.438456660,0.204228609,-0.916290039,0.972585849,-0.970414963,0.972358243,-0.971678067,0.971964314,-0.971848472,0.971895744,-0.971876501,0.971884337,-0.971881134,0.971882420,-0.971881912	ok
0.476954	0.373948	1.118927176,0.000000000,1.467990568	maximum	continued_angle_secant_step_tol	1.570794715	-0.000001776	NaN	secant_step_tol	sign_change_pair	1.119997463	1.239997463	1.104997463	1.119997463	0.015000000	6	true	16	0.807959085,0.437839981,0.176952299,-0.905947960,0.973092508,-0.960787370,0.966635388,-0.964109590,0.965194410,-0.964722424,0.964926236,-0.964837900,0.964876125,-0.964859584,0.964866748,-0.964863640	ok
0.476954	0.376754	1.119997463,0.000000000,1.467990568	maximum	continued_angle_secant_step_tol	1.570794656	-0.000002486	NaN	secant_step_tol	sign_change_pair	1.132117624	1.252117624	1.117117624	1.132117624	0.015000000	6	true	16	0.808399982,0.437191905,0.144224446,-0.896991098,0.974126408,-0.951218068,0.961512090,-0.956630517,0.958821743,-0.957808811,0.958270387,-0.958058673,0.958155494,-0.958111135,0.958131453,-0.958122155	ok
0.476954	0.379559	1.132117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.555284080	-1.394585279	NaN	secant_max_iters_best	sign_change_pair	1.162117624	1.282117624	1.132117624	1.147117624	0.015000000	8	true	16	0.807689045,0.437665072,0.183021628,-0.896337376,0.966362732,-0.945085336,0.955137779,-0.950134665,0.952502191,-0.951350241,0.951902972,-0.951635964,0.951764533,-0.951702528,0.951732401,-0.951717985	ok
0.476954	0.382365	1.162117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.193033526	1.315371092	NaN	secant_max_iters_best	sign_change_pair	1.162117624	1.282117624	1.147117624	1.162117624	0.015000000	8	true	16	-0.808549684,-0.437306635,-0.163816826,0.889644351,-0.967050902,0.936455069,-0.950869673,0.943197915,-0.946973838,0.945037134,-0.946009772,0.945516068,-0.945765320,0.945639126,-0.945702929,0.945670647	ok
0.476954	0.385170	1.162117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.192411691	1.329973455	NaN	secant_max_iters_best	sign_change_pair	1.162117624	1.282117624	1.147117624	1.162117624	0.015000000	8	true	16	-0.808596259,-0.436965903,-0.150407868,0.884350906,-0.967167389,0.928579792,-0.946962424,0.936589311,-0.941886141,0.939030903,-0.940526648,0.939731117,-0.940150866,0.939928453,-0.940046029,0.939983808	ok
0.476954	0.387976	1.162117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.191762423	1.347546762	NaN	secant_max_iters_best	sign_change_pair	1.162117624	1.282117624	1.147117624	1.162117624	0.015000000	8	true	16	-0.808626856,-0.436635960,-0.137036069,0.879655557,-0.967627969,0.921166962,-0.943586895,0.930230405,-0.937281912,0.933295706,-0.935466736,0.934259605,-0.934923203,0.934556107,-0.934758480,0.934646697	ok
0.476954	0.390782	1.162117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.191078271	1.369855263	NaN	secant_max_iters_best	sign_change_pair	1.147117624	1.267117624	1.147117624	1.162117624	0.015000000	8	true	16	-0.808636106,-0.436320336,-0.124202145,0.875503777,-0.968368607,0.914247635,-0.940708423,0.924128865,-0.933150923,0.927812855,-0.930826310,0.929078079,-0.930076640,0.929501138,-0.929831094,0.929641351	ok
0.476954	0.393587	1.147117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.542066087	-1.377690722	NaN	secant_max_iters_best	sign_change_pair	1.147117624	1.267117624	1.147117624	1.162117624	0.015000000	8	true	16	0.808840840,0.435555270,0.067852849,-0.869978959,0.973530768,-0.906788285,0.939366087,-0.917824233,0.929813756,-0.922384074,0.926712247,-0.924094372,0.925643140,-0.924714613,0.925266900,-0.924936844	ok
0.476954	0.396393	1.147117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.543568345	-1.370209885	NaN	secant_max_iters_best	sign_change_pair	1.147117624	1.267117624	1.147117624	1.162117624	0.015000000	8	true	16	0.809445088,0.434724673,-0.010837813,-0.864981935,0.978627420,-0.900086048,0.938464689,-0.911820153,0.926953479,-0.917151730,0.923028480,-0.919327911,0.921589796,-0.920181306,0.921048427,-0.920510776	ok
0.476954	0.399198	1.147117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.545053434	-1.365636175	NaN	secant_max_iters_best	sign_change_pair	1.177117624	1.297117624	1.147117624	1.162117624	0.015000000	8	true	16	0.810032991,0.433836448,-0.112985368,-0.860233133,0.982910599,-0.894197178,0.937796761,-0.906196339,0.924491398,-0.912136992,0.919744214,-0.914764672,0.917902181,-0.915875702,0.917164217,-0.916336620	ok
0.476954	0.402004	1.177117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.208403888	1.283191518	NaN	secant_max_iters_best	sign_change_pair	1.177117624	1.297117624	1.162117624	1.177117624	0.015000000	8	true	16	-0.810960672,-0.433241042,0.200072439,0.856011735,-0.985699322,0.889128138,-0.937129104,0.901021592,-0.922331128,0.907371433,-0.916816918,0.910400497,-0.914560004,0.911777153,-0.913601081,0.912389125	ok
0.476954	0.404810	1.177117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.207826367	1.296609181	NaN	secant_max_iters_best	sign_change_pair	1.177117624	1.297117624	1.162117624	1.177117624	0.015000000	8	true	16	-0.811016680,-0.432888774,0.246918644,0.852925733,-0.987692277,0.884653479,-0.936593657,0.896219434,-0.920498740,0.902824361,-0.914249617,0.906207508,-0.911561329,0.907855579,-0.910354544,0.908638777	ok
0.476954	0.407615	1.177117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.207223970	1.312610724	NaN	secant_max_iters_best	sign_change_pair	1.177117624	1.132117624	1.162117624	1.177117624	0.015000000	8	true	16	-0.811058215,-0.432553175,0.294247973,0.849605995,-0.989746457,0.880562262,-0.936439265,0.891688028,-0.919072797,0.898444044,-0.912072247,0.902145760,-0.908919228,0.904073739,-0.907429506,0.905051126	ok
0.476954	0.410421	1.177117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.206590277	1.332643937	NaN	secant_max_iters_best	sign_change_pair	1.162117624	1.132117624	1.162117624	1.177117624	0.015000000	8	true	16	-0.811080650,-0.432239356,0.340265356,0.845654050,-0.991805374,0.876824527,-0.936657070,0.887424015,-0.918046910,0.894227488,-0.910283687,0.898198872,-0.906636267,0.900404557,-0.904829071,0.901595010	ok
0.476954	0.413226	1.162117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.532091853	-1.351044535	NaN	secant_max_iters_best	sign_change_pair	1.162117624	1.282117624	1.162117624	1.177117624	0.015000000	8	true	16	0.811178091,0.431437295,-0.482125270,0.979881179,-0.998450157,0.873598419,-0.937305070,0.883407322,-0.917440208,0.890164568,-0.908895977,0.894349027,-0.904723354,0.896820419,-0.902563014,0.898237700	ok
0.476954	0.416032	1.162117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.533563269	-1.342319282	NaN	secant_max_iters_best	sign_change_pair	1.162117624	1.282117624	1.162117624	1.177117624	0.015000000	8	true	16	0.811784599,0.430348521,-0.685376452,0.859316235,-0.995748897,0.870396361,-0.937935007,0.879740723,-0.917080352,0.886328762,-0.907830897,0.890633735,-0.903146354,0.893327847,-0.900619185,0.894965485	ok
0.476954	0.418838	1.162117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.535015552	-1.336886855	NaN	secant_max_iters_best	sign_change_pair	1.192117624	1.312117624	1.162117624	1.177117624	0.015000000	8	true	16	0.812373605,0.429194593,-0.853487157,0.855247088,-0.995912364,0.867777384,-0.938402476,0.876429546,-0.916890997,0.882740970,-0.907049178,0.887068921,-0.901887764,0.889927390,-0.898993463,0.891764047	ok
0.476954	0.421643	1.192117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.223591465	1.251560456	NaN	secant_max_iters_best	sign_change_pair	1.192117624	1.312117624	1.177117624	1.192117624	0.015000000	8	true	16	-0.813365504,-0.428211144,0.944961088,-0.853475382,0.995593904,-0.865451818,0.938862732,-0.873402914,0.916927696,-0.879368150,0.906577011,-0.883638437,0.900965902,-0.886602815,0.897703180,-0.888610227	ok
0.476954	0.424449	1.192117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.223056109	1.263926926	NaN	secant_max_iters_best	sign_change_pair	1.192117624	1.312117624	1.177117624	1.192117624	0.015000000	8	true	16	-0.813430152,-0.427844444,0.967237466,-0.852039281,0.996558968,-0.863158336,0.940255234,-0.870454971,0.917600247,-0.876068495,0.906634866,-0.880244499,0.900516607,-0.883280015,0.896841311,-0.885440375	ok
0.476954	0.427255	1.192117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.222498105	1.278560633	NaN	secant_max_iters_best	sign_change_pair	1.192117624	1.312117624	1.177117624	1.192117624	0.015000000	8	true	16	-0.813481627,-0.427500876,0.982180913,-0.850776607,0.997475276,-0.861054623,0.941966514,-0.867715842,0.918660483,-0.872942344,0.907109144,-0.876960175,0.900491557,-0.880003437,0.896396085,-0.882271027	ok
0.476954	0.430060	1.192117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.221911864	1.296667403	NaN	secant_max_iters_best	sign_change_pair	1.192117624	1.312117624	1.177117624	1.192117624	0.015000000	8	true	16	-0.813515891,-0.427187159,0.991449951,-0.849644647,0.998337613,-0.859119561,0.944021553,-0.865171425,0.920130965,-0.869988449,0.908025318,-0.873792800,0.900921751,-0.876779295,0.896404934,-0.879098647	ok
0.476954	0.432866	1.192117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.221288402	1.320638784	NaN	secant_max_iters_best	sign_change_pair	1.177117624	1.297117624	1.177117624	1.192117624	0.015000000	8	true	16	-0.813526462,-0.426913706,0.996590228,-0.848607947,0.999124692,-0.857332344,0.946463162,-0.862806345,0.922046322,-0.867203594,0.909418876,-0.870749921,0.901847728,-0.873618296,0.896915215,-0.875927950	ok
0.476954	0.435671	1.177117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.523756698	-1.314645246	NaN	secant_max_iters_best	sign_change_pair	1.177117624	1.297117624	1.177117624	1.192117624	0.015000000	8	true	16	0.814121262,0.425044495,-0.993243870,0.848859851,-0.994610758,0.856327148,-0.945143712,0.861144686,-0.922401718,0.865021049,-0.910138045,0.868200591,-0.902544909,0.870835154,-0.897451025,0.873021207	ok
0.476954	0.438477	1.177117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.525177599	-1.308349046	NaN	secant_max_iters_best	sign_change_pair	1.207117624	1.327117624	1.177117624	1.192117624	0.015000000	8	true	16	0.814711244,0.423563427,-0.976026046,0.849094423,-0.988392915,0.855408680,-0.943961333,0.859596123,-0.922975943,0.862974321,-0.911179751,0.865781665,-0.903644290,0.868153007,-0.898446760,0.870169828	ok
0.476954	0.441283	1.207117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.238590711	1.220486259	NaN	secant_max_iters_best	sign_change_pair	1.207117624	1.327117624	1.192117624	1.207117624	0.015000000	8	true	16	-0.815763619,-0.421996218,0.956485742,-0.849617457,0.978826822,-0.854773611,0.941564459,-0.858320390,0.923035094,-0.861195184,0.912095615,-0.863610011,0.904857668,-0.865680642,0.899716958,-0.867476211	ok
0.476954	0.444088	1.207117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.238095489	1.231917886	NaN	secant_max_iters_best	sign_change_pair	1.207117624	1.327117624	1.192117624	1.207117624	0.015000000	8	true	16	-0.815836190,-0.421611806,0.949888071,-0.849131121,0.977488860,-0.853592985,0.943215926,-0.856660168,0.925497404,-0.859138952,0.914759705,-0.861226215,0.907508960,-0.863029008,0.902261940,-0.864610865	ok
0.476954	0.446894	1.207117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.237579565	1.245356338	NaN	secant_max_iters_best	sign_change_pair	1.207117624	1.327117624	1.192117624	1.207117624	0.015000000	8	true	16	-0.815896706,-0.421257898,0.943815632,-0.848679521,0.976199569,-0.852497185,0.945090947,-0.855116012,0.928370634,-0.857219129,0.917979182,-0.858985216,0.910831540,-0.860511745,0.905576047,-0.861856945	ok
0.476954	0.449699	1.207117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.237038023	1.261820361	NaN	secant_max_iters_best	sign_change_pair	1.207117624	1.147117624	1.192117624	1.207117624	0.015000000	8	true	16	-0.815941609,-0.420942967,0.938352473,-0.848247448,0.975080833,-0.851470843,0.947256611,-0.853673041,0.931718655,-0.855424444,0.921830013,-0.856883484,0.914918450,-0.858137180,0.909772147,-0.859238003	ok
0.476954	0.452505	1.207117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.236463114	1.283270773	NaN	secant_max_iters_best	sign_change_pair	1.192117624	1.312117624	1.192117624	1.207117624	0.015000000	8	true	16	-0.815965310,-0.420679942,0.933593285,-0.847815245,0.974324158,-0.850495946,0.949829441,-0.852314587,0.935641921,-0.853741631,0.926417963,-0.854914577,0.919888638,-0.855909624,0.914986344,-0.856773100	ok
0.476954	0.455311	1.192117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.514155077	-1.287176963	NaN	secant_max_iters_best	sign_change_pair	1.192117624	1.312117624	1.192117624	1.207117624	0.015000000	8	true	16	0.816455511,0.418599062,-0.916285307,0.849233469,-0.955286612,0.850841829,-0.941735586,0.852013704,-0.932881011,0.852953472,-0.926619262,0.853731941,-0.921935654,0.854392050,-0.918286425,0.854961776	ok
0.476954	0.458116	1.192117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.515545894	-1.280025180	NaN	secant_max_iters_best	sign_change_pair	1.222117624	1.342117624	1.192117624	1.207117624	0.015000000	8	true	16	0.817046271,0.416708387,-0.904005670,0.850587237,-0.938642083,0.851318861,-0.933258360,0.851878952,-0.929229913,0.852341041,-0.926108594,0.852728471,-0.923624506,0.853057408,-0.921605794,0.853339513	ok
0.476954	0.460922	1.222117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.253396900	1.189977672	NaN	secant_max_iters_best	sign_change_pair	1.222117624	1.342117624	1.207117624	1.222117624	0.015000000	8	true	16	-0.818154492,-0.414297673,0.892515992,-0.852613859,0.920067407,-0.852532931,0.920694467,-0.852444648,0.921245843,-0.852368028,0.921729368,-0.852301691,0.922151774,-0.852244378,0.922519561,-0.852194952	ok
0.476954	0.463727	1.222117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.252939886	1.200576106	NaN	secant_max_iters_best	sign_change_pair	1.222117624	1.342117624	1.207117624	1.222117624	0.015000000	8	true	16	-0.818234333,-0.413891734,0.889427274,-0.852599219,0.916316506,-0.852111940,0.919411927,-0.851666586,0.922324209,-0.851278099,0.925006314,-0.850943749,0.927426131,-0.850659501,0.929568060,-0.850420507	ok
0.476954	0.466533	1.222117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.252463875	1.212966165	NaN	secant_max_iters_best	sign_change_pair	1.222117624	1.342117624	1.207117624	1.222117624	0.015000000	8	true	16	-0.818303075,-0.413525075,0.886682864,-0.852582317,0.912831378,-0.851726215,0.918152136,-0.850944328,0.923498183,-0.850258823,0.928670773,-0.849673266,0.933482385,-0.849185331,0.937787904,-0.848787906	ok
0.476954	0.469339	1.222117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.251964501	1.228020502	NaN	secant_max_iters_best	sign_change_pair	1.222117624	1.342117624	1.207117624	1.222117624	0.015000000	8	true	16	-0.818357568,-0.413208142,0.884275341,-0.852547396,0.909686262,-0.851357555,0.917017791,-0.850259495,0.924873361,-0.849292391,0.932853573,-0.848474104,0.940479695,-0.847808768,0.947313939,-0.847287701	ok
0.476954	0.472144	1.222117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.251434991	1.247376375	NaN	secant_max_iters_best	sign_change_pair	1.207117624	1.327117624	1.207117624	1.222117624	0.015000000	8	true	16	-0.818392928,-0.412956746,0.882210628,-0.852472200,0.906982457,-0.850980587,0.916170820,-0.849586721,0.926646498,-0.848355178,0.937794339,-0.847326081,0.948659452,-0.846514417,0.958252343,-0.845908815	ok
0.476954	0.474950	1.207117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.504764049	-1.259893854	NaN	secant_max_iters_best	sign_change_pair	1.207117624	1.327117624	1.207117624	1.222117624	0.015000000	8	true	16	0.818787767,0.410722824,-0.875991717,0.854614193,-0.894146223,0.852845211,-0.902161723,0.851060626,-0.912466247,0.849352459,-0.925153314,0.847813360,-0.939630731,0.846521633,-0.954377336,0.845519113	ok
0.476954	0.477756	1.207117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.506125940	-1.251909940	NaN	secant_max_iters_best	sign_change_pair	1.207117624	1.327117624	1.207117624	1.222117624	0.015000000	8	true	16	0.819379026,0.408308924,-0.870803936,0.857079811,-0.883553194,0.855301507,-0.889220228,0.853364692,-0.897038889,0.851343197,-0.907758075,0.849340923,-0.922008009,0.847486531,-0.939614716,0.845907654	ok
0.476954	0.480561	1.207117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.507469878	-1.246661956	NaN	secant_max_iters_best	sign_change_pair	1.237117624	1.357117624	1.207117624	1.222117624	0.015000000	8	true	16	0.819954726,0.405766806,-0.866557324,0.859808518,-0.875180725,0.858346890,-0.878385316,0.856630004,-0.882891572,0.854672245,-0.889331047,0.852519955,-0.898637220,0.850265134,-0.912027475,0.848049772	ok
0.476954	0.483367	1.237117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.267585438	1.169897636	NaN	secant_max_iters_best	sign_change_pair	1.237117624	1.357117624	1.222117624	1.237117624	0.015000000	8	true	16	-0.820624129,-0.404267176,0.864097370,-0.861487832,0.870614558,-0.860395990,0.872507556,-0.859041342,0.875174105,-0.857396411,0.879001625,-0.855450653,0.884616518,-0.853227550,0.893035602,-0.850802688	ok
0.476954	0.486172	1.237117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.267147305	1.181365012	NaN	secant_max_iters_best	sign_change_pair	1.237117624	1.357117624	1.222117624	1.237117624	0.015000000	8	true	16	-0.820700372,-0.403885292,0.862983723,-0.861853256,0.868704152,-0.860918528,0.870199120,-0.859720626,0.872334271,-0.858214788,0.875443296,-0.856366262,0.880082669,-0.854168116,0.887208990,-0.851664026	ok
0.476954	0.488978	1.237117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.266687756	1.195203009	NaN	secant_max_iters_best	sign_change_pair	1.237117624	1.162117624	1.222117624	1.237117624	0.015000000	8	true	16	-0.820763525,-0.403566439,0.862009754,-0.862168280,0.867026604,-0.861421844,0.868134314,-0.860433697,0.869732419,-0.859146896,0.872079133,-0.857504813,0.875607934,-0.855466240,0.881081433,-0.853028374	ok
0.476954	0.491784	1.237117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.266200801	1.212802455	NaN	secant_max_iters_best	sign_change_pair	1.222117624	1.162117624	1.222117624	1.237117624	0.015000000	8	true	16	-0.820809279,-0.403329815,0.861178892,-0.862402520,0.865594799,-0.861857260,0.866352916,-0.861112077,0.867455492,-0.860107032,0.869082073,-0.858773030,0.871530135,-0.857041130,0.875318287,-0.854859999	ok
0.476954	0.494589	1.222117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.495588481	-1.232767577	NaN	secant_max_iters_best	sign_change_pair	1.222117624	1.342117624	1.222117624	1.237117624	0.015000000	8	true	16	0.821118431,0.401012147,-0.858806777,0.865326102,-0.861220258,0.866223200,-0.860350900,0.867562928,-0.859164348,0.869602639,-0.857577325,0.872792249,-0.855513723,0.877973153,-0.852933550,0.886833927	ok
0.476954	0.497395	1.222117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.496922454	-1.223992108	NaN	secant_max_iters_best	sign_change_pair	1.222117624	1.342117624	1.222117624	1.237117624	0.015000000	8	true	16	0.821709842,0.397913291,-0.856326816,0.869522831,-0.856891084,0.873154835,-0.854623252,0.879292788,-0.851779468,0.890359169,-0.848436437,0.911807833,-0.844877074,0.953406839,-0.841681654,0.999631597	ok
0.476954	0.500200	1.222117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.498237207	-1.218179039	NaN	secant_max_iters_best	sign_change_pair	1.252117624	1.372117624	1.222117624	1.237117624	0.015000000	8	true	16	0.822285016,0.394644992,-0.854202243,0.874288900,-0.853398746,0.882113355,-0.850211820,0.897214061,-0.846543188,0.928691015,-0.842841746,0.985164815,-0.839931181,0.954749847,-0.838507420,0.747218375	ok
0.476954	0.503006	1.252117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.282028995	1.139879869	NaN	secant_max_iters_best	sign_change_pair	1.252117624	1.372117624	1.237117624	1.252117624	0.015000000	8	true	16	-0.823005156,-0.392134986,0.852712044,-0.878358162,0.851037113,-0.891035059,0.847316981,-0.918322059,0.843346279,-0.974989022,0.839974238,-0.960541527,0.838189744,-0.680066871,0.837873322,-0.573814888	ok
0.476954	0.505812	1.252117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.281626827	1.150532822	NaN	secant_max_iters_best	sign_change_pair	1.252117624	1.372117624	1.237117624	1.252117624	0.015000000	8	true	16	-0.823088236,-0.391735465,0.852206352,-0.879311726,0.850177387,-0.894381264,0.846193988,-0.929082098,0.842050572,-0.994667828,0.838845646,-0.823961852,0.837575083,-0.519875613,0.837882637,-0.476761269	ok
0.476954	0.508617	1.252117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.281204928	1.163316417	NaN	secant_max_iters_best	sign_change_pair	1.252117624	1.372117624	1.237117624	1.252117624	0.015000000	8	true	16	-0.823159223,-0.391416154,0.851764916,-0.880171816,0.849410696,-0.897816390,0.845175272,-0.941163748,0.840890819,-0.997773809,0.837929464,-0.619973383,0.837219523,-0.400476111,-0.836363840,0.394334996	ok
0.476954	0.511423	1.252117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.280757939	1.179431645	NaN	secant_max_iters_best	sign_change_pair	1.252117624	1.372117624	1.237117624	1.252117624	0.015000000	8	true	16	-0.823214266,-0.391200605,0.851392296,-0.880884793,0.848742321,-0.901199807,0.844265151,-0.954124970,0.839865954,-0.957484975,0.837205443,-0.428242457,-0.835558813,0.314651824,0.836504002,-0.319504023	ok
0.476954	0.514228	1.252117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.280277038	1.201353719	NaN	secant_max_iters_best	sign_change_pair	1.237117624	1.357117624	1.237117624	1.252117624	0.015000000	8	true	16	-0.823247037,-0.391126529,0.851099025,-0.881366728,0.848186764,-0.904274014,0.843477901,-0.966962742,0.838979336,-0.849074909,0.836650096,-0.284377088,-0.836279073,0.247467645,0.836324147,-0.251716695	ok
0.476954	0.517034	1.237117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.487939394	-1.196256636	NaN	secant_max_iters_best	sign_change_pair	1.237117624	1.357117624	1.237117624	1.252117624	0.015000000	8	true	16	0.824038986,0.384860554,-0.848802538,0.893599445,-0.844837377,0.941992943,-0.839872421,0.958939082,-0.836605239,0.270855106,0.836023244,-0.179945397,-0.836123985,0.192704363,0.836109073,-0.190418770	ok
0.476954	0.519840	1.237117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.489225910	-1.189927112	NaN	secant_max_iters_best	sign_change_pair	1.267117624	1.387117624	1.237117624	1.252117624	0.015000000	8	true	16	0.824613275,0.380601633,-0.847458019,0.903474701,-0.842930060,0.975532827,-0.838038561,0.631912385,-0.835938916,0.115746956,0.835931162,-0.142251149,-0.835893939,0.136116894,0.835902197,-0.137451528	ok
0.476954	0.522645	1.267117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.296268077	1.110521008	NaN	secant_max_iters_best	sign_change_pair	1.267117624	1.387117624	1.252117624	1.267117624	0.015000000	8	true	16	-0.825376998,-0.376583565,0.846333374,-0.914194626,0.841370953,-0.999361936,0.836730269,-0.283406462,-0.835470573,0.060437557,0.835749819,-0.098621659,-0.835681859,0.087692975,0.835699948,-0.090547558	ok
0.476954	0.525451	1.267117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.295900069	1.120453364	NaN	secant_max_iters_best	sign_change_pair	1.267117624	1.387117624	1.252117624	1.267117624	0.015000000	8	true	16	-0.825466321,-0.376164128,0.846049127,-0.916803847,0.840824712,-0.998040882,0.836150306,-0.150443195,-0.835334422,0.024931904,0.835552617,-0.056161961,-0.835483958,0.045835085,0.835505334,-0.049009152	ok
0.476954	0.528257	1.267117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.295513791	1.132319473	NaN	secant_max_iters_best	sign_change_pair	1.267117624	1.387117624	1.252117624	1.267117624	0.015000000	8	true	16	-0.825544403,-0.375848284,0.845800691,-0.919258263,0.840317865,-0.984121258,0.835621356,-0.049887523,-0.835223721,-0.000692350,0.835346557,-0.015991400,-0.835301963,0.009819479,0.835317947,-0.012016428	ok
0.476954	0.531062	1.267117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.295104397	1.147172796	NaN	secant_max_iters_best	sign_change_pair	1.267117624	1.387117624	1.252117624	1.267117624	0.015000000	8	true	16	-0.825607770,-0.375665508,0.845592916,-0.921435317,0.839855139,-0.952559094,0.835141389,0.025422493,-0.835150473,-0.019372613,0.835130928,0.021849831,-0.835138865,-0.020846412,0.835135633,0.021255152	ok
0.476954	0.533868	1.267117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.294664025	1.167134319	NaN	secant_max_iters_best	sign_change_pair	1.252117624	1.177117624	1.252117624	1.267117624	0.015000000	8	true	16	-0.825650792,-0.375662222,0.845434784,-0.923142628,0.839446229,-0.901754712,0.834707968,0.082212686,-0.835109112,-0.033224756,0.834906151,0.057159777,-0.834997065,-0.046690388,0.834955540,0.051522159	ok
0.476954	0.536673	1.252117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.479179982	-1.168686888	NaN	secant_max_iters_best	sign_change_pair	1.252117624	1.372117624	1.252117624	1.267117624	0.015000000	8	true	16	0.826366692,0.368138054,-0.843874967,0.949155480,-0.837517414,0.422469630,0.833957225,0.141543546,-0.835207732,-0.029652909,0.834621769,0.094876542,-0.834905725,-0.065234013,0.834761079,0.080768062	ok
