alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.418036	0.368337	1.454653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.445692644	0.703451792	NaN	secant_step_tol	nearest_best_neighbor	1.454653503	1.454653503	1.439653503	1.454653503	0.015000000	3	false	16	-0.854292933,-0.179506098,0.898297584,-0.958115895,0.924514739,-0.945868951,0.930491981,-0.940623209,0.933511202,-0.938296540,0.934980298,-0.937233003,0.935681508,-0.936740068,0.936013152,-0.936510138	ok
0.418036	0.371142	1.454653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.445704068	0.701106977	NaN	secant_step_tol	nearest_best_neighbor	1.454653503	1.454653503	1.439653503	1.454653503	0.015000000	3	false	16	-0.854279050,-0.168055229,0.894388353,-0.958631507,0.918569499,-0.944491219,0.925004627,-0.938193159,0.928541637,-0.935236177,0.930408340,-0.933796681,0.931371753,-0.933083522,0.931863271,-0.932727129	ok
0.418036	0.373948	1.454653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.445722707	0.698907177	NaN	secant_step_tol	nearest_best_neighbor	1.454653503	1.454653503	1.439653503	1.454653503	0.015000000	3	false	16	-0.854270083,-0.156168682,0.890827607,-0.959530064,0.912979797,-0.943651519,0.919662424,-0.936305299,0.923633710,-0.932672242,0.925898620,-0.930798250,0.927159126,-0.929810655,0.927851025,-0.929284345	ok
0.418036	0.376754	1.454653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.445748146	0.696847502	NaN	secant_step_tol	nearest_best_neighbor	1.469653503	1.454653503	1.439653503	1.454653503	0.015000000	3	false	16	-0.854265935,-0.143830685,0.887585000,-0.960805136,0.907753375,-0.943351388,0.914484340,-0.934977358,0.918779684,-0.930634912,0.921415925,-0.928272810,0.922993512,-0.926954887,0.923923013,-0.926209247	ok
0.418036	0.379559	1.469653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.456197597	0.694768424	NaN	secant_step_tol	nearest_best_neighbor	1.469653503	1.469653503	1.454653503	1.469653503	0.015000000	3	false	16	-0.855927536,-0.035707800,0.882220677,-0.968175978,0.901337633,-0.946233283,0.908406600,-0.935597790,0.913255760,-0.929922012,0.916461550,-0.926706371,0.918525934,-0.924823753,0.919831824,-0.923700816	ok
0.418036	0.382365	1.469653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.456203135	0.692232462	NaN	secant_step_tol	nearest_best_neighbor	1.469653503	1.469653503	1.454653503	1.469653503	0.015000000	3	false	16	-0.855910122,-0.016306269,0.879703829,-0.970191992,0.896993264,-0.947131885,0.903684165,-0.935564236,0.908526369,-0.929145570,0.911931032,-0.925346411,0.914270739,-0.923013543,0.915851181,-0.921549591	ok
0.418036	0.385170	1.469653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.456216389	0.689847000	NaN	secant_step_tol	nearest_best_neighbor	1.469653503	1.469653503	1.454653503	1.469653503	0.015000000	3	false	16	-0.855897801,0.003931839,0.877403977,-0.972536246,0.892992351,-0.948588743,0.899204731,-0.936167620,0.903907192,-0.929025965,0.907399145,-0.924627748,0.909946702,-0.921807184,0.911777593,-0.919952952	ok
0.418036	0.387976	1.469653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.456236930	0.687606944	NaN	secant_step_tol	nearest_best_neighbor	1.469653503	1.469653503	1.454653503	1.469653503	0.015000000	3	false	16	-0.855890453,0.025027706,0.875299822,-0.975190077,0.889319097,-0.950618153,0.894983686,-0.937445141,0.899428119,-0.929621888,0.902885620,-0.924628570,0.905546160,-0.921298194,0.907570575,-0.919014396	ok
0.418036	0.390782	1.469653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.456264345	0.685507364	NaN	secant_step_tol	nearest_best_neighbor	1.469653503	1.469653503	1.454653503	1.469653503	0.015000000	3	false	16	-0.855887959,0.046999285,0.873371710,-0.978126289,0.885955603,-0.953235357,0.891032506,-0.939439657,0.895122729,-0.931001921,0.898426035,-0.925441828,0.901085757,-0.921601297,0.903214532,-0.918865929	ok
0.418036	0.393587	1.469653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.456298236	0.683543479	NaN	secant_step_tol	nearest_best_neighbor	1.484653503	1.469653503	1.454653503	1.469653503	0.015000000	3	false	16	-0.855890192,0.069860342,0.871601567,-0.981304815,0.882882592,-0.956453960,0.887357984,-0.942198605,0.891024933,-0.933244201,0.894068647,-0.927176120,0.896608591,-0.922854292,0.898728893,-0.919671786	ok
0.418036	0.396393	1.484653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.466553792	0.681014550	NaN	secant_step_tol	nearest_best_neighbor	1.484653503	1.484653503	1.469653503	1.484653503	0.015000000	3	false	16	-0.857515154,0.282303156,0.866718510,-0.987482460,0.879678951,-0.962027616,0.883635611,-0.946842140,0.886892900,-0.937153066,0.889637201,-0.930467409,0.891982512,-0.925600205,0.894001993,-0.921923540	ok
0.418036	0.399198	1.484653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.466568688	0.678593154	NaN	secant_step_tol	nearest_best_neighbor	1.484653503	1.484653503	1.469653503	1.484653503	0.015000000	3	false	16	-0.857504652,0.317280606,0.864765807,-0.990532548,0.877201276,-0.966344548,0.880577841,-0.951228189,0.883348589,-0.941364029,0.885693941,-0.934421079,0.887722350,-0.929261073,0.889501183,-0.925274821	ok
0.418036	0.402004	1.484653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.466590955	0.676317725	NaN	secant_step_tol	nearest_best_neighbor	1.484653503	1.484653503	1.469653503	1.484653503	0.015000000	3	false	16	-0.857499164,0.353071627,0.862623816,-0.993490152,0.874944367,-0.971199588,0.877781512,-0.956475838,0.880080348,-0.946669697,0.882013154,-0.939662266,0.883682959,-0.934377882,0.885153344,-0.930232074	ok
0.418036	0.404810	1.484653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.466620180	0.674183271	NaN	secant_step_tol	nearest_best_neighbor	1.484653503	1.484653503	1.469653503	1.484653503	0.015000000	3	false	16	-0.857498552,0.389520261,0.859969872,-0.996177099,0.872889221,-0.976517796,0.875234866,-0.962578335,0.877094012,-0.953118212,0.878628790,-0.946291173,0.879935520,-0.941105076,0.881073482,-0.937008674	ok
0.418036	0.407615	1.484653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.466655964	0.672184952	NaN	secant_step_tol	nearest_best_neighbor	1.499653503	1.484653503	1.469653503	1.484653503	0.015000000	3	false	16	-0.857502698,0.426443872,0.855822028,-0.998348409,0.871017582,-0.982157020,0.872923765,-0.969466020,0.874387587,-0.960694027,0.875560395,-0.954338798,0.876531093,-0.949517850,0.877354065,-0.945724775	ok
0.418036	0.410421	1.499653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.476743925	0.669789414	NaN	secant_step_tol	nearest_best_neighbor	1.499653503	1.499653503	1.484653503	1.499653503	0.015000000	3	false	16	-0.859108063,0.716386016,-0.869178111,0.999658482,-0.869380739,0.987425897,-0.870877208,0.976642324,-0.871986023,0.969034930,-0.872839335,0.963529408,-0.873517158,0.959396382,-0.874068300,0.956196003	ok
0.418036	0.413226	1.499653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.476760401	0.667337736	NaN	secant_step_tol	nearest_best_neighbor	1.499653503	1.499653503	1.484653503	1.499653503	0.015000000	3	false	16	-0.859099634,0.751148763,-0.867377025,0.999958426,-0.867846037,0.992698910,-0.868999480,0.984274284,-0.869813408,0.978167213,-0.870407594,0.973783371,-0.870854158,0.970566853,-0.871196914,0.968153824	ok
0.418036	0.416032	1.499653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.476784337	0.665032715	NaN	secant_step_tol	nearest_best_neighbor	1.499653503	1.499653503	1.484653503	1.499653503	0.015000000	3	false	16	-0.859096247,0.783563728,-0.865898264,0.998801471,-0.866443652,0.997114885,-0.867303727,0.991546784,-0.867876036,0.987277177,-0.868267481,0.984243222,-0.868541927,0.982092585,-0.868737721,0.980554807	ok
0.418036	0.418838	1.499653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.476815318	0.662869281	NaN	secant_step_tol	nearest_best_neighbor	1.499653503	1.499653503	1.484653503	1.499653503	0.015000000	3	false	16	-0.859097756,0.813464581,-0.864641695,0.995593657,-0.865161019,0.999743674,-0.865774739,0.997372652,-0.866155629,0.995130447,-0.866396488,0.993516674,-0.866551716,0.992415572,-0.866653064,0.991675173	ok
0.418036	0.421643	1.499653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.476852945	0.660842516	NaN	secant_step_tol	nearest_best_neighbor	1.514653503	1.499653503	1.484653503	1.499653503	0.015000000	3	false	16	-0.859104028,0.840752611,-0.863548421,0.989579374,-0.863986873,0.999177044,-0.864398275,0.999995752,-0.864633420,0.999697290,-0.864768870,0.999340261,-0.864847850,0.999078669,-0.864894272,0.998908070	ok
0.418036	0.424449	1.514653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.486773329	0.658549983	NaN	secant_step_tol	nearest_best_neighbor	1.514653503	1.514653503	1.499653503	1.514653503	0.015000000	3	false	16	-0.860688919,0.973898474,-0.862846100,0.992157389,-0.863127140,0.996398333,-0.863273498,0.997792950,-0.863348926,0.998351248,-0.863387981,0.998602380,-0.863408275,0.998723262,-0.863418853,0.998783701	ok
0.418036	0.427255	1.514653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.486791434	0.656074609	NaN	secant_step_tol	nearest_best_neighbor	1.514653503	1.514653503	1.499653503	1.514653503	0.015000000	3	false	16	-0.860682822,0.981725327,-0.862078958,0.984823206,-0.862123862,0.986093590,-0.862143987,0.986636402,-0.862153065,0.986875322,-0.862157159,0.986981920,-0.862159000,0.987029721,-0.862159835,0.987051235	ok
0.418036	0.430060	1.514653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.486817088	0.653746666	NaN	secant_step_tol	nearest_best_neighbor	1.514653503	1.514653503	1.499653503	1.514653503	0.015000000	3	false	16	-0.860681776,0.987832801,-0.861373091,0.973936023,-0.861197978,0.965648177,-0.861132025,0.961862114,-0.861107323,0.960313162,-0.861097993,0.959706500,-0.861094455,0.959472864,-0.861093110,0.959383489	ok
0.418036	0.432866	1.514653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.486849875	0.651560989	NaN	secant_step_tol	nearest_best_neighbor	1.514653503	1.514653503	1.499653503	1.514653503	0.015000000	3	false	16	-0.860685636,0.992452270,-0.860721183,0.958610583,-0.860342595,0.931186057,-0.860231914,0.918950680,-0.860201731,0.914632378,-0.860193048,0.913228401,-0.860190427,0.912784014,-0.860189616,0.912644549	ok
0.418036	0.435671	1.514653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.486889391	0.649512570	NaN	secant_step_tol	nearest_best_neighbor	1.529653503	1.514653503	1.499653503	1.514653503	0.015000000	3	false	16	-0.860694263,0.995795192,-0.860117055,0.937892245,-0.859551864,0.879087989,-0.859443092,0.855271088,-0.859433676,0.848498805,-0.859433701,0.846771122,-0.859433894,0.846342892,-0.859433950,0.846237549	ok
0.418036	0.438477	1.529653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.496642249	0.647290954	NaN	secant_step_tol	nearest_best_neighbor	1.529653503	1.529653503	1.514653503	1.529653503	0.015000000	3	false	16	-0.862257838,0.994241706,-0.860485292,0.972322700,-0.859077511,0.854263939,-0.858763436,0.784892068,-0.858800181,0.767165454,-0.858827303,0.763717896,-0.858833518,0.763089008,-0.858834685,0.762975734	ok
0.418036	0.441283	1.529653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.496662131	0.644799386	NaN	secant_step_tol	nearest_best_neighbor	1.529653503	1.529653503	1.514653503	1.529653503	0.015000000	3	false	16	-0.862254322,0.991943762,-0.859988977,0.958525696,-0.858361119,0.773377955,-0.858166571,0.685628342,-0.858391412,0.670600595,-0.858462048,0.668733945,-0.858471818,0.668516742,-0.858472975,0.668491756	ok
0.418036	0.444088	1.529653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.496689648	0.642456060	NaN	secant_step_tol	nearest_best_neighbor	1.529653503	1.529653503	1.514653503	1.529653503	0.015000000	3	false	16	-0.862255853,0.989449681,-0.859525481,0.940556434,-0.857690136,0.674429517,-0.857787184,0.579279957,-0.858690502,0.569993700,-0.858899186,0.569378630,-0.858914746,0.569343793,-0.858915636,0.569341950	ok
0.418036	0.446894	1.529653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.496724380	0.640255703	NaN	secant_step_tol	nearest_best_neighbor	1.529653503	1.529653503	1.514653503	1.529653503	0.015000000	3	false	16	-0.862262293,0.986814680,-0.859091788,0.917785480,-0.857060832,0.563945787,-0.858285110,0.474636679,0.846627613,-0.480908345,-0.839613951,0.485601958,0.819985470,-0.498235610,0.873104725,-0.462351464	ok
0.418036	0.449699	1.529653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.496765921	0.638193198	NaN	secant_step_tol	nearest_best_neighbor	1.544653503	1.529653503	1.514653503	1.529653503	0.015000000	3	false	16	-0.862273490,0.984084072,-0.858685196,0.889657275,-0.856470136,0.450386328,0.852610509,-0.383151391,-0.854683677,0.385158078,0.854659701,-0.384929170,-0.854662444,0.384944623,0.854662259,-0.384943521	ok
0.418036	0.452505	1.544653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.506351351	0.636008987	NaN	secant_step_tol	nearest_best_neighbor	1.544653503	1.544653503	1.529653503	1.544653503	0.015000000	3	false	16	-0.863814963,0.960161841,-0.859636758,0.973852088,-0.856277362,0.440856965,0.853095046,-0.293253196,-0.854881439,0.304238757,0.854840074,-0.302621766,-0.854846301,0.302832167,0.854845492,-0.302804582	ok
0.418036	0.455311	1.544653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.506373249	0.633509624	NaN	secant_step_tol	nearest_best_neighbor	1.544653503	1.544653503	1.529653503	1.544653503	0.015000000	3	false	16	-0.863814281,0.957270894,-0.859298407,0.962892022,-0.855711179,0.328494597,0.854365822,-0.216308177,-0.854700780,0.232884986,0.854661026,-0.229607928,-0.854668979,0.230226553,0.854667482,-0.230108782	ok
0.418036	0.458116	1.544653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.506402860	0.631159299	NaN	secant_step_tol	nearest_best_neighbor	1.544653503	1.544653503	1.529653503	1.544653503	0.015000000	3	false	16	-0.863818635,0.954469569,-0.858981099,0.949132797,-0.855170896,0.226254854,0.854283178,-0.153888500,-0.854440782,0.169666685,0.854406095,-0.165636164,-0.854414884,0.166629424,0.854412715,-0.166382414	ok
0.418036	0.460922	1.544653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.506439757	0.628952612	NaN	secant_step_tol	nearest_best_neighbor	1.544653503	1.544653503	1.529653503	1.544653503	0.015000000	3	false	16	-0.863827871,0.951761039,-0.858683143,0.932211048,-0.854654145,0.136577929,0.854083533,-0.103585029,-0.854159621,0.113200368,0.854136803,-0.110217686,-0.854143810,0.111124186,0.854141672,-0.110846936	ok
0.418036	0.463727	1.544653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.506483531	0.626884326	NaN	secant_step_tol	nearest_best_neighbor	1.559653503	1.544653503	1.529653503	1.544653503	0.015000000	3	false	16	-0.863841841,0.949147186,-0.858403003,0.911788304,-0.854158846,0.059696808,0.853881539,-0.063595510,-0.853871283,0.062248524,0.853874963,-0.062734734,-0.853873631,0.062558749,0.853874118,-0.062622394	ok
0.418036	0.466533	1.559653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.515901700	0.624702927	NaN	secant_step_tol	nearest_best_neighbor	1.559653503	1.559653503	1.544653503	1.559653503	0.015000000	3	false	16	-0.865360487,0.929525999,-0.859848746,0.996450700,-0.854364114,0.097831039,0.853402955,0.004727661,-0.853704007,0.032081582,0.853579071,-0.015920327,-0.853631055,0.022508082,0.853609357,-0.019734302	ok
0.418036	0.469339	1.559653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.515925931	0.622205026	NaN	secant_step_tol	nearest_best_neighbor	1.559653503	1.559653503	1.544653503	1.559653503	0.015000000	3	false	16	-0.865362876,0.927498602,-0.859620362,0.993932467,-0.853878782,0.024859701,0.853225007,0.032945908,-0.853439403,-0.007707964,0.853337668,0.020017701,-0.853385489,-0.014304827,0.853362890,0.017020971	ok
0.418036	0.472144	1.559653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.515957938	0.619856886	NaN	secant_step_tol	nearest_best_neighbor	1.559653503	1.559653503	1.544653503	1.559653503	0.015000000	3	false	16	-0.865370273,0.925567697,-0.859406601,0.990536918,-0.853407306,-0.036708091,0.853084796,0.054142024,-0.853166077,-0.045127248,0.853123205,0.049920797,-0.853145711,-0.047415414,0.853133866,0.048736924	ok
0.418036	0.474950	1.559653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.515997290	0.617652967	NaN	secant_step_tol	nearest_best_neighbor	1.559653503	1.559653503	1.544653503	1.559653503	0.015000000	3	false	16	-0.865382523,0.923729500,-0.859206390,0.986131228,-0.852948052,-0.088459062,0.852988545,0.069259649,-0.852879344,-0.080582448,0.852942333,0.074111849,-0.852905775,-0.077887312,0.852926920,0.075710461	ok
0.418036	0.477756	1.559653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.516043572	0.615587893	NaN	secant_step_tol	nearest_best_neighbor	1.574653503	1.559653503	1.544653503	1.559653503	0.015000000	3	false	16	-0.865399468,0.921980337,-0.859018761,0.980570503,-0.852499498,-0.131965457,0.852939199,0.078944673,-0.852574837,-0.114234086,0.852802356,0.092792644,-0.852657711,-0.106645813,0.852748701,0.098023372	ok
0.418036	0.480561	1.574653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.525294737	0.613374017	NaN	secant_step_tol	nearest_best_neighbor	1.574653503	1.574653503	1.559653503	1.574653503	0.015000000	3	false	16	-0.866894634,0.908599354,-0.860916769,0.992006599,-0.853366891,-0.049753989,0.852068874,0.159821570,-0.852845060,-0.093031969,0.852306542,0.141450226,-0.852669515,-0.109931420,0.852419338,0.132122608	ok
0.418036	0.483367	1.574653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.525321685	0.610887647	NaN	secant_step_tol	nearest_best_neighbor	1.574653503	1.574653503	1.559653503	1.574653503	0.015000000	3	false	16	-0.866900331,0.907352012,-0.860769917,0.993116866,-0.852935763,-0.098977597,0.851996263,0.169104978,-0.852599393,-0.120759036,0.852151664,0.157679405,-0.852477980,-0.131398787,0.852236637,0.151144709	ok
0.418036	0.486172	1.574653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.525356453	0.608551622	NaN	secant_step_tol	nearest_best_neighbor	1.574653503	1.574653503	1.559653503	1.574653503	0.015000000	3	false	16	-0.866910992,0.906173485,-0.860633623,0.994188792,-0.852510771,-0.140555570,0.851972687,0.174673783,-0.852323232,-0.148483105,0.852046241,0.169457262,-0.852263298,-0.153207289,0.852092040,0.166137006	ok
0.418036	0.488978	1.574653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.525398606	0.606360250	NaN	secant_step_tol	nearest_best_neighbor	1.574653503	1.574653503	1.559653503	1.574653503	0.015000000	3	false	16	-0.866926453,0.905060325,-0.860507163,0.995212674,-0.852090585,-0.175770817,0.852000083,0.176695117,-0.852011526,-0.175896755,0.852001937,0.176565843,-0.852009965,-0.176005559,0.852003240,0.176475073	ok
0.418036	0.491784	1.574653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.525447722	0.604308005	NaN	secant_step_tol	nearest_best_neighbor	1.589653503	1.574653503	1.559653503	1.574653503	0.015000000	3	false	16	-0.866946555,0.904009255,-0.860389870,0.996177552,-0.851673889,-0.205718399,0.852080058,0.175153656,-0.851660069,-0.202587919,0.852031960,0.178513346,-0.851701047,-0.200090711,0.851994286,0.181103274	ok
0.418036	0.494589	1.589653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.534532254	0.602026118	NaN	secant_step_tol	nearest_best_neighbor	1.589653503	1.589653503	1.574653503	1.589653503	0.015000000	3	false	16	-0.868417658,0.895177762,-0.862700604,0.954878391,-0.853628896,-0.044245284,0.850314710,0.270247030,-0.853190580,-0.083585103,0.850529335,0.261851341,-0.852943527,-0.108636946,0.850698015,0.254831341	ok
0.418036	0.497395	1.589653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.534562357	0.599562085	NaN	secant_step_tol	nearest_best_neighbor	1.589653503	1.589653503	1.574653503	1.589653503	0.015000000	3	false	16	-0.868426881,0.894466464,-0.862613666,0.955249669,-0.853260431,-0.091018200,0.850235075,0.275635960,-0.853059635,-0.103041815,0.850317940,0.272594296,-0.852960086,-0.112713726,0.850389534,0.269902042	ok
0.418036	0.500200	1.589653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.534600302	0.597248780	NaN	secant_step_tol	nearest_best_neighbor	1.589653503	1.589653503	1.574653503	1.589653503	0.015000000	3	false	16	-0.868441007,0.893800241,-0.862534431,0.955645786,-0.852894000,-0.131010432,0.850201391,0.279199974,-0.852883441,-0.125554939,0.850154170,0.280848695,-0.852942168,-0.120181758,0.850109174,0.282397754	ok
0.418036	0.503006	1.589653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.534645648	0.595080339	NaN	secant_step_tol	nearest_best_neighbor	1.589653503	1.589653503	1.574653503	1.589653503	0.015000000	3	false	16	-0.868459869,0.893176697,-0.862462399,0.956067094,-0.852528503,-0.165275201,0.850216109,0.281019885,-0.852654746,-0.150622215,0.850053330,0.286514221,-0.852862736,-0.133120936,0.849881295,0.292037127	ok
0.418036	0.505812	1.589653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.534697968	0.593051080	NaN	secant_step_tol	nearest_best_neighbor	1.604653503	1.589653503	1.574653503	1.589653503	0.015000000	3	false	16	-0.868483300,0.892593560,-0.862397079,0.956513953,-0.852162810,-0.194730589,0.850281604,0.281104068,-0.852366653,-0.177451359,0.850034696,0.289317413,-0.852688357,-0.153305809,0.849743379,0.298265139	ok
0.418036	0.508617	1.604653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.543616378	0.590665912	NaN	secant_step_tol	nearest_best_neighbor	1.604653503	1.604653503	1.589653503	1.604653503	0.015000000	3	false	16	-0.869929846,0.886672604,-0.865077472,0.918161594,-0.855654015,0.269134869,0.847782058,0.344030147,-0.855855111,0.353270529,0.847715794,0.345021764,-0.855949365,0.379837735,0.847698513,0.345224118	ok
0.418036	0.511423	1.604653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.543650115	0.588235676	NaN	secant_step_tol	nearest_best_neighbor	1.604653503	1.604653503	1.589653503	1.604653503	0.015000000	3	false	16	-0.869942796,0.886303981,-0.865031165,0.917962908,-0.855376068,0.191018364,0.847483991,0.350079372,-0.856234587,0.447509736,0.847258784,0.352917130,-0.856544856,0.542214778,-0.847370598,-0.352953724	ok
0.418036	0.514228	1.604653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.543691690	0.585956267	NaN	secant_step_tol	nearest_best_neighbor	1.604653503	1.604653503	1.589653503	1.604653503	0.015000000	3	false	16	-0.869960574,0.885964214,-0.864990456,0.917788714,-0.855099031,0.120844104,0.847207579,0.355247105,-0.856602299,0.543435329,-0.846938793,-0.359781757,0.857162928,-0.712378438,0.846978225,0.358753309	ok
0.418036	0.517034	1.604653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.543740654	0.583821648	NaN	secant_step_tol	nearest_best_neighbor	1.604653503	1.604653503	1.589653503	1.604653503	0.015000000	3	false	16	-0.869983007,0.885651761,-0.864954981,0.917638549,-0.854822164,0.058669913,0.846957038,0.359637965,-0.856949336,0.633828429,-0.846496616,-0.365819261,0.857808843,-0.858949134,0.846734467,0.362725936	ok
0.418036	0.519840	1.604653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.543796576	0.581825965	NaN	secant_step_tol	nearest_best_neighbor	1.589653503	1.604653503	1.589653503	1.604653503	0.015000000	3	false	16	-0.870009923,0.885365178,-0.864924399,0.917511951,-0.854544726,0.004068175,0.846735962,0.363330127,-0.857265919,0.711745022,-0.846080281,-0.371289008,0.858498277,-0.954962146,0.846635764,0.364683249	ok
0.418036	0.522645	1.589653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.535136438	0.583501112	NaN	secant_step_tol	nearest_best_neighbor	1.469653503	1.589653503	1.574653503	1.589653503	0.015000000	1	false	16	-0.868711191,0.889832503,-0.862123745,0.959743730,-0.849890111,-0.306457401,0.851881194,0.232812513,-0.849030684,-0.326441368,0.853211853,0.146420251,-0.847473009,-0.354014655,0.855860747,-0.270961540	ok
0.418036	0.525451	1.469653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.460388463	0.681949180	NaN	secant_step_tol	nearest_best_neighbor	1.349653503	1.469653503	1.454653503	1.469653503	0.015000000	1	false	16	-0.859475465,0.998402878,-0.846412952,-0.368696973,0.857743169,-0.809499935,0.845168686,0.381533396,-0.860164263,0.995909899,-0.847222996,-0.358512255,0.856244732,-0.358601920,-0.844989781,-0.383114119	ok
0.418036	0.528257	1.349653503,0.000000000,1.447121090	maximum	continued_angle_secant_step_tol	0.367781687	0.879112481	NaN	secant_step_tol	nearest_best_neighbor	1.229653503	1.349653503	1.334653503	1.349653503	0.015000000	1	false	16	-0.851053527,-0.274127364,0.849721761,0.313951235,-0.851828455,-0.242943600,0.848611141,0.337420668,-0.853693136,-0.117529356,0.846244932,0.371174309,-0.858006216,0.856397991,-0.844674832,-0.386244677	ok
0.418036	0.531062	1.229653503,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.554553137	1.252698323	NaN	secant_max_iters_best	sign_change_pair	1.229653503	1.349653503	1.229653503	1.244653503	0.015000000	8	true	16	0.843034341,0.397466888,-0.864354326,0.917993365,-0.853284941,-0.163167553,0.846394922,0.370118643,-0.857676903,0.761062194,-0.843773613,-0.393455642,0.863029286,-0.936834933,0.850783652,0.287017609	ok
0.418036	0.533868	1.229653503,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.553142495	1.245097993	NaN	secant_max_iters_best	sign_change_pair	1.244653503	1.364653503	1.229653503	1.244653503	0.015000000	8	true	16	0.843619830,0.393677502,-0.863012871,0.937384688,-0.850376381,-0.301278247,0.850483758,0.297792789,-0.850277254,-0.303529981,0.850622078,0.293754387,-0.850047977,-0.309520652,0.851008409,0.281554982	ok
0.418036	0.536673	1.244653503,0.000000000,1.447121090	maximum	continued_angle_scan_grad_tol	1.570764725	0.000000764	NaN	scan_grad_tol	sign_change_pair	1.245905241	1.365905241	1.230905241	1.245905241	0.015000000	7	true	16	0.841975946,0.404601698,-0.867072037,0.895611648,-0.858497746,0.893169184,-0.842001377,-0.404613238,0.867075837,-0.895590064,0.858506309,-0.894679370,0.842014387,0.404545464,-0.867044581,0.895768282	ok
