alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.099599	0.494589	1.837383824,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.557014836	0.000000254	NaN	secant_max_iters_best	sign_change_pair	1.839569188	1.719569188	1.824569188	1.839569188	0.015000000	8	true	16	0.980223552,-0.965098153,-0.684466080,-0.972755363,-0.977110222,0.965054831,0.684664044,0.972640713,0.977059908,-0.965098454,-0.684464675,-0.972756419,-0.977110536,0.965054585,0.684665158,0.972640205	ok
0.099599	0.497395	1.839569188,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.557385931	0.000000281	NaN	secant_max_iters_best	sign_change_pair	1.841765015	1.721765015	1.826765015	1.841765015	0.015000000	8	true	16	0.980046604,-0.965551502,-0.682131718,0.972175281,0.976695648,-0.966172889,-0.678341853,0.971475944,0.453611727,0.974615447,-0.973050306,0.976199079,-0.966421874,-0.676540895,0.970985770,0.534888081	ok
0.099599	0.500200	1.841765015,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.557732464	0.000000044	NaN	secant_max_iters_best	sign_change_pair	1.843971222	1.723971222	1.828971222	1.843971222	0.015000000	8	true	16	0.979878824,-0.965979865,-0.679631271,0.971813668,0.357690619,0.975596951,-0.970280909,-0.597482044,-0.968912901,-0.642774322,-0.957522149,-0.691221810,-0.522121102,-0.434877450,-0.968115583,-0.658036273	ok
0.099599	0.503006	1.843971222,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.558056485	0.000000017	NaN	secant_max_iters_best	sign_change_pair	1.846187730	1.726187730	1.831187730	1.846187730	0.015000000	8	true	16	0.979719664,-0.966386203,-0.676967418,0.971170526,0.530490685,0.973124187,-0.976204555,0.967151250,0.670623940,-0.969207804,-0.637711351,-0.961778006,-0.691590529,-0.497478944,0.957333503,0.690672873	ok
0.099599	0.505812	1.846187730,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.558359827	0.000000081	NaN	secant_max_iters_best	sign_change_pair	1.848414459	1.728414459	1.833414459	1.848414459	0.015000000	8	true	16	0.979568608,-0.966772881,-0.674142551,0.970359831,0.598698652,0.969260901,0.637175330,0.962387182,0.690676947,0.491135681,0.963529388,0.688797437,0.472490975,0.969080175,0.641697280,0.960113898	ok
0.099599	0.508617	1.848414459,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.558644138	0.000000082	NaN	secant_max_iters_best	sign_change_pair	1.850651328	1.730651328	1.835651328	1.850651328	0.015000000	8	true	16	0.979425189,-0.967141828,-0.671158902,0.969428211,0.635034676,0.963484917,0.688634819,0.475943839,0.968905098,0.646629021,-0.957321490,-0.689900415,-0.520564806,-0.441406191,-0.967666961,-0.665553149	ok
0.099599	0.511423	1.850651328,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.558910897	0.000000038	NaN	secant_max_iters_best	sign_change_pair	1.852898258	1.732898258	1.837898258	1.852898258	0.015000000	8	true	16	0.979288982,-0.967494633,-0.668018806,0.968393324,0.656732304,-0.964221393,-0.686644472,-0.455494253,-0.971077179,-0.562805636,-0.972284807,-0.161951676,-0.976175882,0.969362147,0.638668612,0.962563261	ok
0.099599	0.514228	1.852898258,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.559161438	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.855155168	1.735155168	1.840155168	1.855155168	0.015000000	8	true	16	0.979159585,-0.967832629,-0.664725088,0.967249851,0.670506013,-0.969268247,-0.641665221,-0.961589607,-0.690407655,-0.499750925,0.961079018,0.690636298,0.503389559,-0.964597143,-0.685312222,-0.410354681	ok
0.099599	0.517034	1.855155168,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.559396965	0.000000002	NaN	secant_max_iters_best	sign_change_pair	1.857421979	1.737421979	1.842421979	1.857421979	0.015000000	8	true	16	0.979036639,-0.968156950,-0.661281241,0.965965193,0.679501304,-0.971987819,-0.451549583,-0.975359436,0.972330194,0.333885354,0.975994479,-0.970434092,-0.609223960,-0.969046411,-0.646887517,-0.956992808	ok
0.099599	0.519840	1.857421979,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.559618571	0.000000001	NaN	secant_max_iters_best	sign_change_pair	1.859698612	1.739698612	1.844698612	1.859698612	0.015000000	8	true	16	0.978919798,-0.968468558,-0.657691637,0.964456033,0.685322004,0.457710230,0.971496521,0.546990200,0.973521908,-0.976179846,0.969303657,0.643626121,0.961348645,0.689842127,0.501383841,-0.963207130	ok
0.099599	0.522645	1.859698612,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.559827244	0.000000000	NaN	secant_max_iters_best	sign_change_pair	1.861984987	1.741984987	1.846984987	1.861984987	0.015000000	8	true	16	0.978808748,-0.968768288,-0.653961684,0.962490669,0.688694988,0.493936814,0.964285724,0.685534395,0.473677981,0.971135436,0.580080475,0.972050459,0.480002980,0.975217292,-0.973090779,-0.978572361	ok
0.099599	0.525451	1.861984987,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.560023884	0.000000000	NaN	secant_max_iters_best	sign_change_pair	1.864281026	1.744281026	1.849281026	1.864281026	0.015000000	8	true	16	0.978703201,-0.969056870,-0.650098991,0.958810770,0.688748229,0.512270207,-0.969511611,-0.637346177,-0.964622920,-0.684373537,-0.454210417,-0.971753150,-0.537787893,-0.974150171,0.975556225,-0.972142852	ok
0.099599	0.528257	1.864281026,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.560209308	0.000000737	NaN	scan_grad_tol	sign_change_pair	1.866586651	1.746586651	1.851586651	1.866586651	0.015000000	7	true	16	0.978602889,-0.969334945,-0.646111634,-0.961014118,-0.688877218,-0.502738011,0.965186415,0.682377137,0.972374473,0.463305186,0.975583528,-0.972478040,-0.408293208,-0.975929178,0.971508143,0.567118159	ok
0.099599	0.531062	1.866586651,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.560384268	0.000000350	NaN	scan_grad_tol	sign_change_pair	1.868901783	1.748901783	1.853901783	1.868901783	0.015000000	7	true	16	0.978507549,-0.969603073,-0.642010489,-0.963616569,-0.686192510,-0.491253018,-0.969250976,-0.648051734,-0.959681778,-0.688389836,-0.508049049,0.968946296,0.652971630,-0.961336188,-0.688435739,-0.500982351	ok
0.099599	0.533868	1.868901783,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.560549443	0.000000001	NaN	secant_max_iters_best	sign_change_pair	1.871226345	1.751226345	1.856226345	1.871226345	0.015000000	8	true	16	0.978416948,-0.969861777,-0.637808531,-0.965356812,-0.681375121,-0.972508544,-0.487280304,-0.975508347,0.973038164,0.976639492,-0.970065512,-0.633143773,-0.966575634,-0.675758046,0.971354204,0.584871534	ok
0.099599	0.536673	1.871226345,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.560705458	0.000000003	NaN	secant_max_iters_best	sign_change_pair	1.873560260	1.753560260	1.858560260	1.873560260	0.015000000	8	true	16	0.978330868,-0.970111505,-0.633521060,-0.966739320,-0.674772995,0.971113021,0.600740779,0.971464159,0.583100222,0.972812197,0.976305754,-0.971068924,-0.603716482,-0.971183135,-0.597350366,-0.971763648	ok
0.099599	0.539479	1.873560260,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.560852887	0.000000008	NaN	secant_max_iters_best	sign_change_pair	1.875903450	1.755903450	1.860903450	1.875903450	0.015000000	8	true	16	0.978249097,-0.970352661,-0.629166452,-0.967911179,-0.666257816,0.968036016,0.665248305,-0.967624006,-0.668801787,0.969034511,0.653834535,-0.961509269,-0.687296525,-0.499822110,0.962673402,0.686538815	ok
0.099599	0.542285	1.875903450,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.560992255	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.878255841	1.758255841	1.863255841	1.878255841	0.015000000	8	true	16	0.978171444,-0.970585624,-0.624765912,-0.968936431,-0.655531147,0.962729960,0.686147234,0.496718806,0.965713715,0.679516979,-0.972216228,-0.526611629,-0.975223994,0.974193294,-0.975990720,0.972011112	ok
0.099599	0.545090	1.878255841,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.561124047	0.000000021	NaN	secant_max_iters_best	sign_change_pair	1.880617356	1.760617356	1.865617356	1.880617356	0.015000000	8	true	16	0.978097724,-0.970810734,-0.620344550,-0.969848604,-0.642155372,-0.965017516,-0.681637670,-0.419381655,-0.972128999,-0.558008547,-0.974530093,0.975618809,-0.973282854,-0.976680263,0.970900026,0.617649057	ok
0.099599	0.547896	1.880617356,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.561248709	0.000000028	NaN	secant_max_iters_best	sign_change_pair	1.882987919	1.762987919	1.867987919	1.882987919	0.015000000	8	true	16	0.978027768,-0.971028314,-0.615930573,-0.970667373,-0.625513732,-0.969260317,-0.652381911,0.958309974,0.685281962,0.508265568,0.969580128,0.647986773,0.962486640,0.685674408,0.497660743,0.964426507	ok
0.099599	0.550701	1.882987919,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.561366650	0.000000035	NaN	secant_max_iters_best	sign_change_pair	1.885367456	1.765367456	1.870367456	1.885367456	0.015000000	8	true	16	0.977961410,-0.971238637,-0.611556266,-0.971405272,-0.604677412,-0.972118275,-0.569358180,-0.974404979,0.975945625,-0.972732420,-0.509484075,-0.975780955,0.973358802,0.976642438,-0.971354086,-0.607545886	ok
0.099599	0.553507	1.885367456,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.561478251	0.000000042	NaN	secant_max_iters_best	sign_change_pair	1.887755891	1.767755891	1.872755891	1.887755891	0.015000000	8	true	16	0.977898503,-0.971442007,-0.607257366,-0.972070855,-0.577862426,-0.974182066,0.976213892,-0.972083752,-0.578534288,-0.974148944,0.976236061,-0.972002198,-0.583010903,-0.973910828,0.976303820,-0.971546118	ok
0.099599	0.556313	1.887755891,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.561583863	0.000000048	NaN	secant_max_iters_best	sign_change_pair	1.890153153	1.770153153	1.875153153	1.890153153	0.015000000	8	true	16	0.977838898,-0.971638653,-0.603073285,-0.972670470,-0.538983782,-0.975557556,0.974165943,-0.976265209,0.972096119,0.582799082,0.974099127,-0.976293991,0.971968938,0.589142203,0.973725736,-0.974907312	ok
0.099599	0.559118	1.890153153,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.561683809	0.000000053	NaN	secant_max_iters_best	sign_change_pair	1.892559166	1.772559166	1.877559166	1.892559166	0.015000000	8	true	16	0.977782461,-0.971828812,-0.599046489,-0.973209167,-0.380124907,-0.976338155,0.972508406,0.563381244,0.975086431,-0.975207038,0.974949618,-0.975412026,0.974533721,-0.975997199,0.973120931,0.470616939	ok
0.099599	0.561924	1.892559166,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.561778393	0.000000057	NaN	secant_max_iters_best	sign_change_pair	1.894973859	1.774973859	1.879973859	1.894973859	0.015000000	8	true	16	0.977729061,-0.972012726,-0.595221859,-0.973691274,-0.976916944,0.971971717,0.596900547,0.973568865,0.976668033,-0.972073782,-0.592630568,-0.973870055,0.975988961,-0.971958751,-0.597421384,-0.973529776	ok
0.099599	0.564729	1.894973859,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.561867891	0.000000059	NaN	secant_max_iters_best	sign_change_pair	1.897397158	1.777397158	1.882397158	1.897397158	0.015000000	8	true	16	0.977678583,-0.972190592,-0.591645735,-0.974120755,0.976339061,-0.972304912,-0.586466200,-0.974428358,0.976209362,-0.972865246,-0.550246311,-0.975681787,0.974308032,-0.976289618,0.972600735,0.570381292	ok
0.099599	0.567535	1.897397158,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.561952565	0.000000061	NaN	secant_max_iters_best	sign_change_pair	1.899828992	1.779828992	1.884828992	1.899828992	0.015000000	8	true	16	0.977630904,-0.972362607,-0.588363833,-0.974501414,0.976199228,-0.973071601,-0.538259270,-0.975967260,0.973835526,0.977116096,-0.972312690,-0.590572226,-0.974372170,0.976287646,-0.972796236,-0.564119992	ok
0.099599	0.570341	1.899828992,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562032655	0.000000062	NaN	secant_max_iters_best	sign_change_pair	1.902269290	1.782269290	1.887269290	1.902269290	0.015000000	8	true	16	0.977585915,-0.972529000,-0.585419547,-0.974836972,0.975922692,-0.973946367,-0.891941132,0.972475160,0.587980510,0.974702840,-0.976070246,0.973585072,0.976528396,-0.972770450,-0.572678335,-0.975367046	ok
0.099599	0.573146	1.902269290,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562108387	0.000000062	NaN	secant_max_iters_best	sign_change_pair	1.904717981	1.784717981	1.889717981	1.904717981	0.015000000	8	true	15	0.977543515,-0.972689919,-0.582850078,-0.975131122,0.975613941,-0.974750089,0.976078317,-0.973719453,-0.976610609,0.972801306,0.577121596,0.975363485,-0.975253581,0.975402469,-0.975148540	short
0.099599	0.575952	1.904717981,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562179969	0.000000061	NaN	secant_max_iters_best	sign_change_pair	1.907174996	1.787174996	1.892174996	1.907174996	0.015000000	8	true	15	0.977503604,-0.972845556,-0.580681969,-0.975387556,0.975313640,-0.975401907,0.975254632,-0.975495870,0.975089245,-0.975739231,0.974620917,-0.976246145,0.973440487,0.517214666,0.976304300	short
0.099599	0.578758	1.907174996,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562247596	0.000000060	NaN	secant_max_iters_best	sign_change_pair	1.909640263	1.789640263	1.894640263	1.909640263	0.015000000	8	true	16	0.977466087,-0.972996084,-0.578923665,-0.975609880,0.975042173,-0.975878754,0.974458303,-0.976370415,0.973216703,0.564813404,0.975969488,-0.974367804,0.976386329,-0.973105486,-0.572652845,-0.975796997	ok
0.099599	0.581563	1.909640263,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562311452	0.000000058	NaN	secant_max_iters_best	sign_change_pair	1.912113715	1.792113715	1.897113715	1.912113715	0.015000000	8	true	16	0.977430875,-0.973141665,-0.577555691,-0.975801625,0.974809342,-0.976190768,0.973891588,0.976646398,-0.973209953,-0.573482403,-0.975908437,0.974609593,-0.976334316,0.973512333,0.540358061,0.976301318	ok
0.099599	0.584369	1.912113715,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562371706	0.000000055	NaN	secant_max_iters_best	sign_change_pair	1.914595283	1.794595283	1.899595283	1.914595283	0.015000000	8	true	16	0.977397881,-0.973282449,-0.576511988,-0.975966196,0.974618801,-0.976363434,0.973585006,0.542908124,0.976339869,-0.973879856,-0.976599506,0.973406382,0.567550111,0.976134662,-0.974292219,0.976300845	ok
0.099599	0.587174	1.914595283,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562428518	0.000000052	NaN	secant_max_iters_best	sign_change_pair	1.917084900	1.797084900	1.902084900	1.917084900	0.015000000	8	true	16	0.977367022,-0.973418630,-0.575648706,-0.976106825,0.974470541,-0.976416886,0.973489349,0.570089908,0.976194743,-0.974299839,0.976200581,-0.973392444,-0.577393265,-0.976072530,0.974536135,-0.976415238	ok
0.099599	0.589980	1.917084900,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562482036	0.000000049	NaN	secant_max_iters_best	sign_change_pair	1.919582497	1.799582497	1.904582497	1.919582497	0.015000000	8	true	16	0.977338225,-0.973550320,-0.574679667,-0.976226564,0.974362374,-0.976284695,0.973531599,0.576199201,0.976204828,-0.974404159,0.976367057,-0.973548074,-0.574867775,-0.976223990,0.974367331,-0.976298462	ok
0.099599	0.592786	1.919582497,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562532401	0.000000046	NaN	secant_max_iters_best	sign_change_pair	1.922088009	1.802088009	1.907088009	1.922088009	0.015000000	8	true	16	0.977311412,-0.973677680,-0.573025767,-0.976328272,0.974290855,0.977884628,-0.973646566,-0.576257592,-0.976295962,0.974352384,-0.975929762,0.973648666,0.576056523,0.976298186,-0.974348147,0.975853547	ok
0.099599	0.595591	1.922088009,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562579743	0.000000043	NaN	secant_max_iters_best	sign_change_pair	1.924601370	1.804601370	1.909601370	1.924601370	0.015000000	8	true	16	0.977286510,-0.973800853,-0.569383448,-0.976414634,0.974251931,0.976836555,-0.973788659,-0.571438872,-0.976403538,0.974272528,0.976900730,-0.973782521,-0.572394038,-0.976397885,0.974283038,0.976946530	ok
0.099599	0.598397	1.924601370,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562624185	0.000000039	NaN	secant_max_iters_best	sign_change_pair	1.927122513	1.807122513	1.912122513	1.927122513	0.015000000	8	true	16	0.977263458,-0.973919981,-0.559982826,-0.976488175,0.974241313,0.976742078,-0.973931559,-0.555381156,-0.976497424,0.974225056,0.976723573,-0.973939879,-0.551454926,-0.976503979,0.974213612,0.976711837	ok
0.099599	0.601202	1.927122513,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562665843	0.000000036	NaN	secant_max_iters_best	sign_change_pair	1.929651375	1.809651375	1.914651375	1.929651375	0.015000000	8	true	14	0.977242183,-0.974035188,-0.520399645,-0.976551354,0.974254774,0.976712864,-0.974063220,-0.976571416,0.974222823,0.976685241,-0.974082530,-0.976584980,0.974202052,0.976669086	short
0.099599	0.604008	1.929651375,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562704824	0.000000033	NaN	secant_max_iters_best	sign_change_pair	1.932187892	2.052187892	1.917187892	1.932187892	0.015000000	8	true	13	0.977222622,-0.974146642,-0.976606692,0.974288303,0.976708211,-0.974180433,-0.976629440,0.974257578,0.976683566,-0.974199114,-0.976642079,0.974241915,0.976671977	short
0.099599	0.606814	1.932187892,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562741231	0.000000030	NaN	secant_max_iters_best	sign_change_pair	1.934731999	2.054731999	1.919731999	1.934731999	0.015000000	8	true	13	0.977204727,-0.974254441,-0.976657079,0.974338215,0.976718827,-0.974284708,-0.976677786,0.974316719,0.976701324,-0.974296633,-0.976686299,0.974308911,0.976695360	short
0.099599	0.609619	1.934731999,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562775160	0.000000027	NaN	secant_max_iters_best	sign_change_pair	1.937283634	2.057283634	1.922283634	1.937283634	0.015000000	8	true	13	0.977188428,-0.974358722,-0.976706511,0.974401204,0.976741809,-0.974379532,-0.976722799,0.974390001,0.976731664,-0.974384791,-0.976727186,0.974387342,0.976729366	short
0.099599	0.612425	1.937283634,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562806700	0.000000024	NaN	secant_max_iters_best	sign_change_pair	1.939842734	2.059842734	1.924842734	1.939842734	0.015000000	8	true	13	0.977173683,-0.974459603,-0.976762188,0.974474352,0.976778415,-0.974468746,-0.976771969,0.974470814,0.976774304,-0.974470042,-0.976773427,0.974470327,0.976773752	short
0.099599	0.615230	1.939842734,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562835937	0.000000022	NaN	secant_max_iters_best	sign_change_pair	1.942409239	2.062409239	1.927409239	1.942409239	0.015000000	8	true	13	0.977160425,-0.974557235,-0.976842847,0.974555140,0.976838800,-0.974555671,-0.976839816,0.974555531,0.976839552,-0.974555570,-0.976839624,0.974555553,0.976839604	short
0.099599	0.618036	1.942409239,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562862951	0.000000019	NaN	secant_max_iters_best	sign_change_pair	1.944983087	2.064983087	1.929983087	1.944983087	0.015000000	8	true	13	0.977148610,-0.974651705,-0.977034012,0.974641406,0.976972769,-0.974642768,-0.976979698,0.974642576,0.976978693,-0.974642594,-0.976978834,0.974642589,0.976978813	short
0.099599	0.620842	1.944983087,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562887816	0.000000017	NaN	secant_max_iters_best	sign_change_pair	1.947564217	2.067564217	1.932564217	1.947564217	0.015000000	8	true	13	0.977138192,-0.974743144,-0.983385275,0.974731370,0.977932817,-0.974731564,-0.977952029,0.974731557,0.977951413,-0.974731556,-0.977951431,0.974731555,0.977951433	short
0.099599	0.623647	1.947564217,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562910605	0.000000015	NaN	secant_max_iters_best	sign_change_pair	1.950152571	2.070152571	1.935152571	1.950152571	0.015000000	8	true	13	0.977129117,-0.974831665,0.976295954,-0.974823432,0.976204122,-0.974822721,0.976194215,-0.974822664,0.976193448,-0.974822669,0.976193387,-0.974822661,0.976193385	short
0.099599	0.626453	1.950152571,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562931384	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.952748090	2.072748090	1.937748090	1.952748090	0.015000000	8	true	13	0.977121348,-0.974917377,0.976511932,-0.974916448,0.976509985,-0.974916279,0.976509628,-0.974916248,0.976509567,-0.974916243,0.976509555,-0.974916246,0.976509550	short
0.099599	0.629259	1.952748090,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562950217	0.000000012	NaN	secant_max_iters_best	sign_change_pair	1.955350714	2.075350714	1.940350714	1.955350714	0.015000000	8	true	13	0.977114840,-0.975000389,0.976585824,-0.975009385,0.976592594,-0.975011758,0.976594191,-0.975012405,0.976594617,-0.975012590,0.976594732,-0.975012635,0.976594767	short
0.099599	0.632064	1.955350714,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562967163	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.957960386	2.077960386	1.942960386	1.957960386	0.015000000	8	true	13	0.977109543,-0.975080813,0.976625076,-0.975101444,0.976631044,-0.975108404,0.976632472,-0.975110913,0.976632928,-0.975111842,0.976633088,-0.975112193,0.976633146	short
0.099599	0.634870	1.957960386,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562982279	0.000000009	NaN	secant_max_iters_best	sign_change_pair	1.960577050	2.080577050	1.945577050	1.960577050	0.015000000	8	true	13	0.977105432,-0.975158742,0.976650468,-0.975192035,0.976652537,-0.975205335,0.976652286,-0.975211180,0.976652012,-0.975213837,0.976651852,-0.975215081,0.976651769	short
0.099599	0.637675	1.960577050,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562995619	0.000000008	NaN	secant_max_iters_best	sign_change_pair	1.963200649	2.083200649	1.948200649	1.963200649	0.015000000	8	true	13	0.977102460,-0.975234283,0.976668973,-0.975280658,0.976665536,-0.975301646,0.976662273,-0.975312283,0.976660276,-0.975317944,0.976659122,-0.975321029,0.976658470	short
0.099599	0.640481	1.963200649,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563007232	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.965831127	2.085831127	1.950831127	1.965831127	0.015000000	8	true	13	0.977100591,-0.975307538,0.976683666,-0.975366981,0.976673710,-0.975396499,0.976666310,-0.975413137,0.976661511,-0.975423080,0.976658439,-0.975429219,0.976656464	short
0.099599	0.643287	1.965831127,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563017168	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.968468429	2.088468429	1.953468429	1.968468429	0.015000000	8	true	13	0.977099788,-0.975378598,0.976696156,-0.975450759,0.976679063,-0.975489174,0.976666624,-0.975512610,0.976658020,-0.975527887,0.976652021,-0.975538243,0.976647781	short
0.099599	0.646092	1.968468429,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563025470	0.000000005	NaN	secant_max_iters_best	sign_change_pair	1.971112502	2.091112502	1.956112502	1.971112502	0.015000000	8	true	13	0.977100015,-0.975447555,0.976707379,-0.975531839,0.976682820,-0.975579084,0.976664743,-0.975609633,0.976651562,-0.975630863,0.976641741,-0.975646270,0.976634283	short
0.099599	0.648898	1.971112502,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563032182	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.973763292	2.093763292	1.958763292	1.973763292	0.015000000	8	true	13	0.977101248,-0.975514495,0.976717936,-0.975610142,0.976685841,-0.975665798,0.976661824,-0.975703314,0.976643602,-0.975730582,0.976629380,-0.975751368,0.976617995	short
0.099599	0.651703	1.973763292,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563037345	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.976420745	2.096420745	1.961420745	1.976420745	0.015000000	8	true	13	0.977103444,-0.975579520,0.976728219,-0.975685629,0.976688717,-0.975749021,0.976658762,-0.975792972,0.976635410,-0.975825883,0.976616587,-0.975851754,0.976601004	short
0.099599	0.654509	1.976420745,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563040996	0.000000003	NaN	secant_max_iters_best	sign_change_pair	1.979084810	2.099084810	1.964084810	1.979084810	0.015000000	8	true	12	0.977106581,-0.975642693,0.976738520,-0.975758302,0.976691912,-0.975828583,0.976656257,-0.975878149,0.976628005,-0.975915905,0.976604811,-0.975946084	short
0.099599	0.657315	1.979084810,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563043172	0.000000003	NaN	secant_max_iters_best	sign_change_pair	1.981755435	2.101755435	1.966755435	1.981755435	0.015000000	8	true	12	0.977110618,-0.975704114,0.976749040,-0.975828234,0.976695736,-0.975904419,0.976654845,-0.975958596,0.976622200,-0.976000150,0.976595217,-0.976033530	short
0.099599	0.660120	1.981755435,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563043907	0.000000002	NaN	secant_max_iters_best	sign_change_pair	1.984432569	2.104432569	1.969432569	1.984432569	0.015000000	8	true	12	0.977115543,-0.975763859,0.976759904,-0.975895489,0.976700437,-0.975976555,0.976654907,-0.976034268,0.976618577,-0.976078454,0.976588621,-0.976113815	short
0.099599	0.662926	1.984432569,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563043233	0.000000002	NaN	secant_max_iters_best	sign_change_pair	1.987116163	2.107116163	1.972116163	1.987116163	0.015000000	8	true	12	0.977121313,-0.975821986,0.976771221,-0.975960151,0.976706181,-0.976045086,0.976656704,-0.976105245,0.976617507,-0.976150920,0.976585503,-0.976187059	short
0.099599	0.665731	1.987116163,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563041182	0.000000001	NaN	secant_max_iters_best	sign_change_pair	1.989806166	2.109806166	1.974806166	1.989806166	0.015000000	8	true	12	0.977127919,-0.975878606,0.976783077,-0.976022333,0.976713077,-0.976110160,0.976660406,-0.976171729,0.976619195,-0.976217841,0.976586067,-0.976253704	short
0.099599	0.668537	1.989806166,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563037783	0.000000001	NaN	secant_max_iters_best	sign_change_pair	1.992502530	2.112502530	1.977502530	1.992502530	0.015000000	8	true	12	0.977135317,-0.975933756,0.976795508,-0.976082160,0.976721205,-0.976171948,0.976666081,-0.976234005,0.976623676,-0.976279649,0.976590280,-0.976314386	short
0.099599	0.671343	1.992502530,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563033063	0.000000001	NaN	secant_max_iters_best	sign_change_pair	1.995205206	2.115205206	1.980205206	1.995205206	0.015000000	8	true	12	0.977143491,-0.975987521,0.976808561,-0.976139744,0.976730584,-0.976230653,0.976673732,-0.976292394,0.976630896,-0.976336831,0.976597980,-0.976369830	short
