alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.469940	0.368337	1.123051063,0.000000000,1.464738655	maximum	continued_angle_scan_grad_tol	1.570796302	-0.000000518	NaN	scan_grad_tol	sign_change_pair	1.124146723	1.244146723	1.109146723	1.124146723	0.015000000	5	true	16	0.808320213,0.440508684,0.258096559,-0.932341313,0.960305009,-0.975628968,0.970696842,-0.972850336,0.971957698,-0.972327716,0.972173668,-0.972237620,0.972211030,-0.972222075,0.972217482,-0.972219387	ok
0.469940	0.371142	1.124146723,0.000000000,1.464738655	maximum	continued_angle_scan_grad_tol	1.570796035	-0.000000682	NaN	scan_grad_tol	sign_change_pair	1.125239149	1.245239149	1.110239149	1.125239149	0.015000000	5	true	16	0.808778367,0.439992841,0.240514178,-0.919450709,0.961178960,-0.965977987,0.964941583,-0.965496185,0.965258338,-0.965363848,0.965317290,-0.965337840,0.965328776,-0.965332784,0.965331020,-0.965331803	ok
0.469940	0.373948	1.125239149,0.000000000,1.464738655	maximum	continued_angle_scan_grad_tol	1.570795811	-0.000000827	NaN	scan_grad_tol	sign_change_pair	1.126328555	1.246328555	1.111328555	1.126328555	0.015000000	5	true	16	0.809233948,0.439448374,0.219820627,-0.908361084,0.962878331,-0.956091165,0.959903991,-0.958161714,0.958972868,-0.958593294,0.958770152,-0.958687557,0.958726089,-0.958708104,0.958716497,-0.958712580	ok
0.469940	0.376754	1.126328555,0.000000000,1.464738655	maximum	continued_angle_scan_grad_tol	1.570795622	-0.000000952	NaN	scan_grad_tol	sign_change_pair	1.127415118	1.247415118	1.112415118	1.127415118	0.015000000	5	true	16	0.809687176,0.438874521,0.195270369,-0.898884243,0.965256515,-0.946339991,0.955584390,-0.950920556,0.953174535,-0.952057562,0.952604020,-0.952334972,0.952467014,-0.952402112,0.952433985,-0.952418322	ok
0.469940	0.379559	1.127415118,0.000000000,1.464738655	maximum	continued_angle_secant_step_tol	1.570795461	-0.000001057	NaN	secant_step_tol	sign_change_pair	1.128498992	1.248498992	1.113498992	1.128498992	0.015000000	6	true	16	0.810138254,0.438270460,0.165893468,-0.890795369,0.968169905,-0.936984685,0.951947479,-0.943826487,0.947896699,-0.945767774,0.946856862,-0.946293312,0.946583202,-0.946433620,0.946510687,-0.946470959	ok
0.469940	0.382365	1.128498992,0.000000000,1.464738655	maximum	continued_angle_secant_step_tol	1.570795322	-0.000001145	NaN	secant_step_tol	sign_change_pair	1.129580307	1.249580307	1.114580307	1.129580307	0.015000000	6	true	16	0.810587337,0.437635287,0.130420537,-0.883871175,0.971470101,-0.928192138,0.948940173,-0.936923595,0.943147571,-0.939719815,0.941546464,-0.940555575,0.941087977,-0.940800440,0.940955283,-0.940871765	ok
0.469940	0.385170	1.129580307,0.000000000,1.464738655	maximum	continued_angle_secant_step_tol	1.570795202	-0.000001217	NaN	secant_step_tol	sign_change_pair	1.130659175	1.250659175	1.115659175	1.130659175	0.015000000	6	true	16	0.811034570,0.436968032,0.087187094,-0.877900545,0.975000192,-0.920055424,0.946501413,-0.930250559,0.938919413,-0.933903228,0.936678203,-0.935103470,0.935984439,-0.935487610,0.935766539,-0.935609544	ok
0.469940	0.387976	1.130659175,0.000000000,1.464738655	maximum	continued_angle_secant_step_tol	1.570795097	-0.000001276	NaN	secant_step_tol	sign_change_pair	1.131735694	1.251735694	1.116735694	1.131735694	0.015000000	6	true	16	0.811480078,0.436267645,0.034026577,-0.872678495,0.978595555,-0.912612457,0.944567697,-0.923841351,0.935194362,-0.928306441,0.932249661,-0.929913079,0.931270271,-0.930472630,0.930938191,-0.930665358	ok
0.469940	0.390782	1.131735694,0.000000000,1.464738655	maximum	continued_angle_secant_step_tol	1.570795004	-0.000001324	NaN	secant_step_tol	sign_change_pair	1.132809948	1.252809948	1.117809948	1.132809948	0.015000000	6	true	16	0.811923969,0.435532999,-0.031815898,-0.867980484,0.982088792,-0.905862148,0.943076236,-0.917724949,0.931948461,-0.922919630,0.928253537,-0.924958591,0.926940342,-0.925728718,0.926462200,-0.926015506	ok
0.469940	0.393587	1.132809948,0.000000000,1.464738655	maximum	continued_angle_secant_step_tol	1.570794922	-0.000001362	NaN	secant_step_tol	sign_change_pair	1.133882014	1.253882014	1.118882014	1.133882014	0.015000000	6	true	16	0.812366339,0.434762889,-0.113641360,-0.863485241,0.985317698,-0.899777601,0.941966519,-0.911924271,0.929154362,-0.917735965,0.924679379,-0.920214738,0.922988434,-0.921227047,0.922330369,-0.921633231	ok
0.469940	0.396393	1.133882014,0.000000000,1.464738655	maximum	continued_angle_secant_step_tol	1.570794849	-0.000001391	NaN	secant_step_tol	sign_change_pair	1.134951957	1.254951957	1.119951957	1.134951957	0.015000000	6	true	16	0.812807278,0.433956026,-0.214863922,-0.858475978,0.988129418,-0.894315915,0.941180960,-0.906455714,0.926783016,-0.912752016,0.921514865,-0.915658560,0.919408096,-0.916938218,0.918535654,-0.917489984	ok
0.469940	0.399198	1.134951957,0.000000000,1.464738655	maximum	continued_angle_secant_step_tol	1.570794783	-0.000001414	NaN	secant_step_tol	sign_change_pair	1.136019835	1.256019835	1.121019835	1.136019835	0.015000000	6	true	16	0.813246865,0.433111026,-0.337659833,-0.849806897,0.990332500,-0.889423289,0.940664907,-0.901329095,0.924804988,-0.907967496,0.918746567,-0.911270397,0.916193096,-0.912833698,0.915072597,-0.913556236	ok
0.469940	0.402004	1.136019835,0.000000000,1.464738655	maximum	continued_angle_scan_grad_tol	1.570794726	-0.000000187	NaN	scan_grad_tol	sign_change_pair	1.150349901	1.135349901	1.135349901	1.150349901	0.015000000	5	true	16	0.813685159,0.432226440,-0.480062360,-0.471352061,0.981147886,-0.884695538,0.940355272,-0.896547648,0.923190985,-0.903384611,0.916360528,-0.907034741,0.913337783,-0.908886796,0.911937647,-0.909802179	ok
0.469940	0.404810	1.150349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.552586050	-1.365654924	NaN	secant_max_iters_best	sign_change_pair	1.180349901	1.300349901	1.150349901	1.165349901	0.015000000	8	true	16	0.812723307,0.433650426,-0.250540927,-0.853133867,0.993062530,-0.881296683,0.939969766,-0.892190904,0.921810322,-0.899054823,0.914297045,-0.902966782,0.910815269,-0.905087585,0.909118490,-0.906205768	ok
0.469940	0.407615	1.180349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.210791671	1.278173488	NaN	secant_max_iters_best	sign_change_pair	1.180349901	1.300349901	1.165349901	1.180349901	0.015000000	8	true	16	-0.813758418,-0.432821998,0.399739974,0.839305889,-0.995334668,0.877513403,-0.940732097,0.887866101,-0.921140027,0.894750848,-0.912771690,0.898928543,-0.908733412,0.901343995,-0.906672388,0.902700445	ok
0.469940	0.410421	1.180349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.210217399	1.291267924	NaN	secant_max_iters_best	sign_change_pair	1.180349901	1.300349901	1.165349901	1.180349901	0.015000000	8	true	16	-0.813812722,-0.432477527,0.458367707,0.784646593,-0.995986068,0.874131491,-0.941604119,0.883891675,-0.920782818,0.890662374,-0.911613295,0.895013181,-0.907018276,0.897686511,-0.904570151,0.899281738	ok
0.469940	0.413226	1.180349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.209618820	1.306786267	NaN	secant_max_iters_best	sign_change_pair	1.180349901	1.300349901	1.165349901	1.180349901	0.015000000	8	true	16	-0.813852935,-0.432151619,0.515195430,-0.883122305,0.999252666,-0.871194906,0.942847464,-0.880182399,0.920838846,-0.886747497,0.910873075,-0.891191955,0.905703714,-0.894083760,0.902838452,-0.895912894	ok
0.469940	0.416032	1.180349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.208989931	1.326020047	NaN	secant_max_iters_best	sign_change_pair	1.180349901	1.300349901	1.165349901	1.180349901	0.015000000	8	true	16	-0.813874748,-0.431849608,0.567928506,-0.864015959,0.999824017,-0.868408388,0.944456838,-0.876729378,0.921313872,-0.883011178,0.910561995,-0.887466669,0.904806637,-0.890523962,0.901498561,-0.892568082	ok
0.469940	0.418838	1.180349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.208321067	1.351530529	NaN	secant_max_iters_best	sign_change_pair	1.165349901	1.285349901	1.165349901	1.180349901	0.015000000	8	true	16	-0.813871226,-0.431579755,0.613769063,-0.858234137,0.999962557,-0.865881239,0.946444945,-0.873521879,0.922218982,-0.879458102,0.910695830,-0.883843410,0.904348922,-0.887002149,0.900577788,-0.889227140	ok
0.469940	0.421643	1.165349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.541153467	-1.344427796	NaN	secant_max_iters_best	sign_change_pair	1.165349901	1.285349901	1.165349901	1.180349901	0.015000000	8	true	16	0.814455826,0.430071371,-0.853945809,0.853124396,-0.999945746,0.863765074,-0.947791236,0.870721763,-0.923112590,0.876226111,-0.911049424,0.880433355,-0.904211489,0.883596335,-0.900017663,0.885933060	ok
0.469940	0.424449	1.165349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.542618062	-1.337490607	NaN	secant_max_iters_best	sign_change_pair	1.195349901	1.315349901	1.165349901	1.180349901	0.015000000	8	true	16	0.815053386,0.428847560,-0.957488988,0.851843353,-0.999998320,0.861905782,-0.948969603,0.868195906,-0.924188790,0.873232466,-0.911726415,0.877192096,-0.904463347,0.880281744,-0.899874050,0.882664445	ok
0.469940	0.427255	1.195349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.225928012	1.247579839	NaN	secant_max_iters_best	sign_change_pair	1.195349901	1.315349901	1.180349901	1.195349901	0.015000000	8	true	16	-0.816137697,-0.427556228,0.996592205,-0.851254705,0.999709129,-0.860324985,0.949632624,-0.865963542,0.925277422,-0.870504367,0.912637294,-0.874155669,0.905061107,-0.877095468,0.900135038,-0.879449498	ok
0.469940	0.430060	1.195349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.225394325	1.259748513	NaN	secant_max_iters_best	sign_change_pair	1.195349901	1.315349901	1.180349901	1.195349901	0.015000000	8	true	16	-0.816199796,-0.427200593,0.999634411,-0.850323898,0.999931044,-0.858612221,0.952178948,-0.863671244,0.927529855,-0.867765326,0.914455504,-0.871111738,0.906451173,-0.873875025,0.901124379,-0.876159621	ok
0.469940	0.432866	1.195349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.224838271	1.274086398	NaN	secant_max_iters_best	sign_change_pair	1.195349901	1.315349901	1.180349901	1.195349901	0.015000000	8	true	16	-0.816248905,-0.426870226,0.999782030,-0.849479048,0.999998541,-0.857035408,0.955061139,-0.861551887,0.930254151,-0.865205914,0.916820959,-0.868222481,0.908439867,-0.870759425,0.902747374,-0.872910104	ok
0.469940	0.435671	1.195349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.224254507	1.291702666	NaN	secant_max_iters_best	sign_change_pair	1.195349901	1.315349901	1.180349901	1.195349901	0.015000000	8	true	16	-0.816281180,-0.426572090,0.998109548,-0.848699009,0.999854793,-0.855578122,0.958311162,-0.859590661,0.933490831,-0.862820008,0.919784567,-0.865495236,0.911090784,-0.867770020,0.905082425,-0.869732323	ok
0.469940	0.438477	1.195349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.223634579	1.314739271	NaN	secant_max_iters_best	sign_change_pair	1.180349901	1.150349901	1.180349901	1.195349901	0.015000000	8	true	16	-0.816290555,-0.426316853,0.995503611,-0.847961894,0.999364809,-0.854224111,0.961978083,-0.857772328,0.937293962,-0.860599500,0.923409701,-0.862934421,0.914480342,-0.864926703,0.908222150,-0.866661099	ok
0.469940	0.441283	1.180349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.531411054	-1.317224136	NaN	secant_max_iters_best	sign_change_pair	1.180349901	1.150349901	1.180349901	1.195349901	0.015000000	8	true	16	0.816782261,0.424597630,-0.975754071,0.848496095,-0.998701815,0.853535604,-0.960780071,0.856541508,-0.938834114,0.858903879,-0.925963853,0.860851077,-0.917451663,0.862513650,-0.911355996,0.863966496	ok
0.469940	0.444088	1.180349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.532844549	-1.309446568	NaN	secant_max_iters_best	sign_change_pair	1.210349901	1.330349901	1.180349901	1.195349901	0.015000000	8	true	16	0.817380480,0.423034823,-0.956081283,0.849093468,-0.992114597,0.853009689,-0.958886093,0.855464135,-0.940159838,0.857378009,-0.928668787,0.858949008,-0.920840805,0.860285189,-0.915115152,0.861449822	ok
0.469940	0.446894	1.210349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.240881141	1.217441666	NaN	secant_max_iters_best	sign_change_pair	1.210349901	1.330349901	1.195349901	1.210349901	0.015000000	8	true	16	-0.818510510,-0.421083913,0.935398744,-0.850229128,0.977398201,-0.852943388,0.953544279,-0.854770357,0.939501105,-0.856203223,0.930313667,-0.857379675,0.923788253,-0.858376486,0.918878640,-0.859240444	ok
0.469940	0.449699	1.210349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.240386207	1.228777642	NaN	secant_max_iters_best	sign_change_pair	1.210349901	1.330349901	1.195349901	1.210349901	0.015000000	8	true	16	-0.818579799,-0.420715051,0.929923011,-0.849933220,0.975359186,-0.852068453,0.955663152,-0.853500972,0.943605144,-0.854607614,0.935526277,-0.855500014,0.929717487,-0.856241452,0.925323467,-0.856871054	ok
0.469940	0.452505	1.210349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.239870623	1.242069216	NaN	secant_max_iters_best	sign_change_pair	1.210349901	1.330349901	1.195349901	1.210349901	0.015000000	8	true	16	-0.818637053,-0.420379211,0.924994428,-0.849654146,0.973398119,-0.851251443,0.957999870,-0.852316273,0.948212671,-0.853124259,0.941517033,-0.853760868,0.936665016,-0.854275863,0.932997519,-0.854700619	ok
0.469940	0.455311	1.210349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.239329590	1.258280223	NaN	secant_max_iters_best	sign_change_pair	1.210349901	1.330349901	1.195349901	1.210349901	0.015000000	8	true	16	-0.818678821,-0.420085187,0.920637392,-0.849377761,0.971664181,-0.850478392,0.960647892,-0.851202694,0.953402273,-0.851740792,0.948365468,-0.852152718,0.944710466,-0.852474768,0.941972403,-0.852730453	ok
0.469940	0.458116	1.210349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.238755636	1.279229839	NaN	secant_max_iters_best	sign_change_pair	1.195349901	1.315349901	1.195349901	1.210349901	0.015000000	8	true	16	-0.818699747,-0.419846273,0.916895821,-0.849084985,0.970381870,-0.849731999,0.963764389,-0.850144879,0.959287875,-0.850443991,0.956151305,-0.850665028,0.953893802,-0.850830676,0.952236435,-0.850956062	ok
0.469940	0.460922	1.195349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.521868574	-1.290111746	NaN	secant_max_iters_best	sign_change_pair	1.195349901	1.315349901	1.195349901	1.210349901	0.015000000	8	true	16	0.819106377,0.417959998,-0.904431818,0.850507283,-0.950618587,0.850259900,-0.953465559,0.850049568,-0.955690070,0.849891548,-0.957393668,0.849774072,-0.958677799,0.849687439,-0.959634146,0.849623936	ok
0.469940	0.463727	1.195349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.523272084	-1.281523566	NaN	secant_max_iters_best	sign_change_pair	1.195349901	1.315349901	1.195349901	1.210349901	0.015000000	8	true	16	0.819704961,0.415973657,-0.894366421,0.852148066,-0.931544159,0.851153312,-0.940331271,0.850313900,-0.948549013,0.849647017,-0.955690406,0.849138497,-0.961484301,0.848764311,-0.965918857,0.848496874	ok
0.469940	0.466533	1.195349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.524656421	-1.275860460	NaN	secant_max_iters_best	sign_change_pair	1.225349901	1.345349901	1.195349901	1.210349901	0.015000000	8	true	16	0.820287003,0.413886042,-0.886304866,0.853985272,-0.914887528,0.852427752,-0.925668122,0.851009655,-0.937658292,0.849800114,-0.949845543,0.848832098,-0.960944400,0.848105273,-0.969947394,0.847590550	ok
0.469940	0.469339	1.225349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.255188138	1.198366484	NaN	secant_max_iters_best	sign_change_pair	1.225349901	1.345349901	1.210349901	1.225349901	0.015000000	8	true	16	-0.820952182,-0.412719510,0.881900742,-0.854967448,0.906172792,-0.853068994,0.917564319,-0.851255226,0.931676890,-0.849640998,0.947645587,-0.848314208,0.963389044,-0.847315186,0.976417070,-0.846625770	ok
0.469940	0.472144	1.225349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.254711071	1.210729202	NaN	secant_max_iters_best	sign_change_pair	1.225349901	1.345349901	1.210349901	1.225349901	0.015000000	8	true	16	-0.821016892,-0.412377551,0.879856177,-0.855060428,0.902864558,-0.852905924,0.915482190,-0.850804195,0.932217152,-0.848913627,0.952232619,-0.847372455,0.972102932,-0.846252174,0.987123879,-0.845528497	ok
0.469940	0.474950	1.225349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.254210528	1.225715430	NaN	secant_max_iters_best	sign_change_pair	1.225349901	1.345349901	1.210349901	1.225349901	0.015000000	8	true	16	-0.821067281,-0.412088863,0.878072135,-0.855123266,0.899937518,-0.852742004,0.913594067,-0.850371039,0.932939807,-0.848216078,0.957337602,-0.846476445,0.981196743,-0.845262912,0.995999882,-0.844538568	ok
0.469940	0.477756	1.225349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.253679830	1.244893526	NaN	secant_max_iters_best	sign_change_pair	1.210349901	1.330349901	1.210349901	1.225349901	0.015000000	8	true	16	-0.821098569,-0.411869760,0.876554126,-0.855132638,0.897467928,-0.852548008,0.912089965,-0.849924999,0.934152230,-0.847520138,0.963321474,-0.845604479,0.990208487,-0.844333996,0.999999821,-0.843646048	ok
0.469940	0.480561	1.210349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.512531916	-1.263068642	NaN	secant_max_iters_best	sign_change_pair	1.210349901	1.165349901	1.210349901	1.225349901	0.015000000	8	true	16	0.821428597,0.409864479,-0.872130591,0.857206844,-0.887101154,0.854664178,-0.897419794,0.851860556,-0.914279993,0.849011186,-0.941000726,0.846439715,-0.975907276,0.844492349,-0.999240313,0.843328590	ok
0.469940	0.483367	1.210349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.513906414	-1.253716738	NaN	secant_max_iters_best	sign_change_pair	1.210349901	1.330349901	1.210349901	1.225349901	0.015000000	8	true	16	0.822027188,0.407338395,-0.867873224,0.860021383,-0.877505022,0.857932442,-0.882997311,0.855401194,-0.891992791,0.852496351,-0.907328428,0.849408548,-0.933602652,0.846485111,-0.972464114,0.844177328	ok
0.469940	0.486172	1.210349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.515260511	-1.247503267	NaN	secant_max_iters_best	sign_change_pair	1.240349901	1.360349901	1.210349901	1.225349901	0.015000000	8	true	16	0.822608609,0.404684132,-0.864372204,0.863141912,-0.870174638,0.861998551,-0.872101332,0.860471530,-0.875074219,0.858487223,-0.879818206,0.856001752,-0.887737880,0.853043958,-0.901680968,0.849773098	ok
0.469940	0.488978	1.240349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.269795976	1.168525512	NaN	secant_max_iters_best	sign_change_pair	1.240349901	1.360349901	1.225349901	1.240349901	0.015000000	8	true	16	-0.823316423,-0.402795039,0.862101816,-0.865523966,0.865762663,-0.865476049,0.865822026,-0.865405556,0.865908528,-0.865303471,0.866034792,-0.865155885,0.866219467,-0.864943029,0.866490367,-0.864637078	ok
0.469940	0.491784	1.240349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.269355570	1.180062544	NaN	secant_max_iters_best	sign_change_pair	1.240349901	1.360349901	1.225349901	1.240349901	0.015000000	8	true	16	-0.823387960,-0.402446983,0.861270423,-0.865982167,0.864266201,-0.866372974,0.863831888,-0.866963121,0.863202973,-0.867864190,0.862302345,-0.869260113,0.861033314,-0.871470369,0.859286490,-0.875086715	ok
0.469940	0.494589	1.240349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.268893411	1.193978445	NaN	secant_max_iters_best	sign_change_pair	1.240349901	1.360349901	1.225349901	1.240349901	0.015000000	8	true	16	-0.823446187,-0.402166405,0.860548750,-0.866374344,0.862965525,-0.867229826,0.862090064,-0.868579174,0.860831411,-0.870757656,0.859065046,-0.874401311,0.856671210,-0.880835529,0.853584959,-0.893140813	ok
0.469940	0.497395	1.240349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.268403465	1.211645189	NaN	secant_max_iters_best	sign_change_pair	1.240349901	1.360349901	1.225349901	1.240349901	0.015000000	8	true	16	-0.823486783,-0.401973350,0.859941624,-0.866666134,0.861870021,-0.867980461,0.860616598,-0.870142925,0.858824971,-0.873839433,0.856355951,-0.880550834,0.853128011,-0.893907676,0.849222146,-0.923619479	ok
0.469940	0.500200	1.240349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.267875707	1.235931915	NaN	secant_max_iters_best	sign_change_pair	1.225349901	1.345349901	1.225349901	1.240349901	0.015000000	8	true	16	-0.823502598,-0.401900230,0.859463269,-0.866803885,0.861006861,-0.868517661,0.859455476,-0.871450209,0.857242754,-0.876746427,0.854232245,-0.887181729,0.850408519,-0.910509782,0.846052405,-0.965940936	ok
0.469940	0.503006	1.225349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.504752488	-1.226017589	NaN	secant_max_iters_best	sign_change_pair	1.225349901	1.345349901	1.225349901	1.240349901	0.015000000	8	true	16	0.824347457,0.396670723,-0.856018143,0.874479139,-0.854845542,0.883436196,-0.851076571,0.903625756,-0.846593941,0.955025114,-0.842199364,0.965434816,-0.839504860,0.462905888,-0.845379043,0.331292579	ok
0.469940	0.505812	1.225349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.506077274	-1.219304862	NaN	secant_max_iters_best	sign_change_pair	1.255349901	1.375349901	1.225349901	1.240349901	0.015000000	8	true	16	0.824927893,0.393270323,-0.854155410,0.880135259,-0.851787495,0.897339028,-0.847243341,0.943112224,-0.842506073,0.983100552,-0.839305349,0.410969807,0.837923579,-0.259297981,-0.838494152,0.269849564	ok
0.469940	0.508617	1.255349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.284206299	1.139264320	NaN	secant_max_iters_best	sign_change_pair	1.255349901	1.375349901	1.240349901	1.255349901	0.015000000	8	true	16	-0.825672034,-0.390338119,0.852731291,-0.885639990,0.849533457,-0.913662110,0.844548165,-0.988342685,0.840113071,-0.617540661,0.838491180,-0.193101708,-0.838288426,0.207699117,0.838270379,-0.205215544	ok
0.469940	0.511423	1.255349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.283800791	1.150066660	NaN	secant_max_iters_best	sign_change_pair	1.255349901	1.375349901	1.240349901	1.255349901	0.015000000	8	true	16	-0.825749824,-0.389985115,0.852339899,-0.886778533,0.848825706,-0.919575124,0.843599485,-0.999411158,0.839236549,-0.384705339,-0.837678676,0.124765757,0.838091542,-0.155547983,-0.838047381,0.148517590	ok
0.469940	0.514228	1.255349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.283375031	1.163045326	NaN	secant_max_iters_best	sign_change_pair	1.255349901	1.375349901	1.240349901	1.255349901	0.015000000	8	true	16	-0.825815168,-0.389718054,0.852002419,-0.887792641,0.848192579,-0.925700985,0.842733466,-0.992601267,0.838491136,-0.205558534,-0.837699509,0.080473603,0.837876621,-0.106113428,-0.837832226,0.099091376	ok
0.469940	0.517034	1.255349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.282923518	1.179417724	NaN	secant_max_iters_best	sign_change_pair	1.255349901	1.375349901	1.240349901	1.255349901	0.015000000	8	true	16	-0.825864147,-0.389561769,0.851724385,-0.888614154,0.847641269,-0.931771863,0.841954916,-0.950576154,0.837868643,-0.082008571,-0.837587608,0.050128362,0.837650721,-0.059424295,-0.837631226,0.056512029	ok
0.469940	0.519840	1.255349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.282437229	1.201675902	NaN	secant_max_iters_best	sign_change_pair	1.240349901	1.360349901	1.240349901	1.255349901	0.015000000	8	true	16	-0.825890325,-0.389555781,0.851517041,-0.889137295,0.847187818,-0.937305144,0.841276464,-0.862207602,0.837358267,0.001815120,-0.837496535,0.026985991,0.837419883,-0.016264841,-0.837446955,0.020005788	ok
0.469940	0.522645	1.240349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.495814478	-1.198416141	NaN	secant_max_iters_best	sign_change_pair	1.240349901	1.180349901	1.240349901	1.255349901	0.015000000	8	true	16	0.826666034,0.383301211,-0.849452671,0.903926505,-0.844156652,0.992150132,-0.838447176,0.170609792,0.836892108,0.056667117,-0.837405190,0.005319270,0.837194480,0.022157399,-0.837277911,-0.011581776	ok
0.469940	0.525451	1.240349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.497110767	-1.191266407	NaN	secant_max_iters_best	sign_change_pair	1.270349901	1.390349901	1.240349901	1.255349901	0.015000000	8	true	16	0.827245056,0.378885590,-0.848189048,0.916702322,-0.842348097,0.976666081,-0.837131676,-0.043147775,0.837072239,0.045112756,-0.837079830,-0.044222561,0.837076412,0.044623633,-0.837077951,-0.044443292	ok
0.469940	0.528257	1.270349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.298416364	1.110591506	NaN	secant_max_iters_best	sign_change_pair	1.270349901	1.390349901	1.255349901	1.270349901	0.015000000	8	true	16	-0.828018548,-0.374440452,0.847068512,-0.931687629,0.840801386,-0.746509735,0.836354210,0.128809459,-0.837240943,-0.032860943,0.836754828,0.087190909,-0.836989792,-0.062286324,0.836871454,0.075131936	ok
0.469940	0.531062	1.270349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.298044073	1.120739794	NaN	secant_max_iters_best	sign_change_pair	1.270349901	1.390349901	1.255349901	1.270349901	0.015000000	8	true	16	-0.828102061,-0.374085750,0.846834888,-0.935017205,0.840295573,-0.602141919,0.836003835,0.163096459,-0.837247914,-0.040256293,0.836502114,0.118044559,-0.836893768,-0.080140642,0.836676565,0.101902472	ok
0.469940	0.533868	1.270349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.297652842	1.132896771	NaN	secant_max_iters_best	sign_change_pair	1.270349901	1.390349901	1.255349901	1.270349901	0.015000000	8	true	16	-0.828173879,-0.373842206,0.846634026,-0.938111571,0.839822284,-0.454439283,-0.835008256,-0.189133880,0.837258667,0.047282778,-0.836248363,-0.145595355,0.836822867,0.094638626,-0.836475028,-0.126871416	ok
0.469940	0.536673	1.270349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.297237601	1.148157924	NaN	secant_max_iters_best	sign_change_pair	1.270349901	1.390349901	1.255349901	1.270349901	0.015000000	8	true	16	-0.828230398,-0.373741056,0.846471497,-0.940801228,0.839386665,-0.322145026,-0.835340474,-0.209707265,0.837267455,0.054630919,-0.835995445,-0.170042134,0.836776830,0.106218318,-0.836264133,-0.150260136	ok
