alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.392786	0.368337	1.455244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.442964087	0.706379506	NaN	secant_step_tol	nearest_best_neighbor	1.455244960	1.455244960	1.440244960	1.455244960	0.015000000	3	false	16	-0.862724320,-0.127613629,0.890294909,-0.971401960,0.906442402,-0.954089825,0.912161647,-0.944357463,0.916448743,-0.938504806,0.919606272,-0.934803754,0.921895096,-0.932390042,0.923532723,-0.930785182	ok
0.392786	0.371142	1.455244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.442997247	0.704259374	NaN	secant_step_tol	nearest_best_neighbor	1.455244960	1.455244960	1.440244960	1.455244960	0.015000000	3	false	16	-0.862713259,-0.114627645,0.887699149,-0.974122517,0.902003762,-0.956098499,0.907263152,-0.945592686,0.911384234,-0.939031082,0.914587623,-0.934706677,0.917052970,-0.931757389,0.918931814,-0.929700652	ok
0.392786	0.373948	1.455244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.443037020	0.702282656	NaN	secant_step_tol	nearest_best_neighbor	1.470244960	1.455244960	1.440244960	1.455244960	0.015000000	3	false	16	-0.862706840,-0.101212353,0.885335868,-0.977194466,0.897936978,-0.958802456,0.902645572,-0.947690455,0.906458344,-0.940508561,0.909553005,-0.935598457,0.912058615,-0.932113907,0.914077594,-0.929578199	ok
0.392786	0.376754	1.470244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.453583043	0.700230376	NaN	secant_step_tol	nearest_best_neighbor	1.470244960	1.470244960	1.455244960	1.470244960	0.015000000	3	false	16	-0.864315485,0.032722461,0.881230894,-0.986641717,0.893074562,-0.965985187,0.897389684,-0.953122634,0.900945153,-0.944696547,0.903914925,-0.938822146,0.906413310,-0.934543974,0.908520027,-0.931332479	ok
0.392786	0.379559	1.470244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.453603780	0.697776191	NaN	secant_step_tol	nearest_best_neighbor	1.470244960	1.470244960	1.455244960	1.470244960	0.015000000	3	false	16	-0.864296313,0.054196426,0.879390386,-0.989915131,0.889858561,-0.970142138,0.893529329,-0.957227203,0.896572510,-0.948525457,0.899153579,-0.942296634,0.901376741,-0.937632368,0.903309589,-0.934024274	ok
0.392786	0.382365	1.470244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.453632049	0.695476110	NaN	secant_step_tol	nearest_best_neighbor	1.470244960	1.470244960	1.455244960	1.470244960	0.015000000	3	false	16	-0.864282082,0.076434164,0.877703344,-0.993152097,0.886942938,-0.974920180,0.889996755,-0.962317583,0.892513606,-0.953606171,0.894650677,-0.947238803,0.896506148,-0.942370215,0.898142412,-0.938519221	ok
0.392786	0.385170	1.470244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.453667406	0.693324928	NaN	secant_step_tol	nearest_best_neighbor	1.470244960	1.470244960	1.455244960	1.470244960	0.015000000	3	false	16	-0.864272658,0.099433331,0.876153582,-0.996132883,0.884304701,-0.980216507,0.886787403,-0.968373145,0.888797358,-0.959989536,0.890481042,-0.953771154,0.891930073,-0.948956918,0.893202383,-0.945101611	ok
0.392786	0.387976	1.470244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.453709421	0.691317595	NaN	secant_step_tol	nearest_best_neighbor	1.485244960	1.470244960	1.455244960	1.470244960	0.015000000	3	false	16	-0.864267920,0.123185868,0.874726250,-0.998535111,0.881921006,-0.985829627,0.883890326,-0.975277083,0.885437980,-0.967626952,0.886698069,-0.961908321,0.887754458,-0.957471631,0.888659929,-0.953919808	ok
0.392786	0.390782	1.485244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.464093655	0.689341044	NaN	secant_step_tol	nearest_best_neighbor	1.485244960	1.485244960	1.470244960	1.485244960	0.015000000	3	false	16	-0.865857326,0.365019945,0.869421957,-0.999939639,0.879530017,-0.992708060,0.881111594,-0.983758838,0.882299359,-0.977030519,0.883221246,-0.972010745,0.883958402,-0.968169351,0.884561384,-0.965152813	ok
0.392786	0.393587	1.485244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.464116304	0.686859753	NaN	secant_step_tol	nearest_best_neighbor	1.485244960	1.485244960	1.470244960	1.485244960	0.015000000	3	false	16	-0.865839984,0.400028181,0.867178104,-0.998436813,0.877648105,-0.997124624,0.878838039,-0.990908918,0.879685872,-0.985899979,0.880306765,-0.982157052,0.880773782,-0.979352449,0.881132213,-0.977221624	ok
0.392786	0.396393	1.485244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.464146540	0.684533303	NaN	secant_step_tol	nearest_best_neighbor	1.485244960	1.485244960	1.470244960	1.485244960	0.015000000	3	false	16	-0.865827614,0.435316436,0.863991995,-0.994258885,0.875948558,-0.999764593,0.876811279,-0.996898545,0.877387264,-0.993989668,0.877779219,-0.991763627,0.878051668,-0.990139056,0.878244114,-0.988964036	ok
0.392786	0.399198	1.485244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.464183920	0.682356405	NaN	secant_step_tol	nearest_best_neighbor	1.485244960	1.485244960	1.470244960	1.485244960	0.015000000	3	false	16	-0.865820087,0.470695215,0.857318651,-0.986510176,0.874413134,-0.999063997,0.875011026,-0.999950179,0.875378835,-0.999302605,0.875607686,-0.998602058,0.875752019,-0.998067177,0.875844022,-0.997693544	ok
0.392786	0.402004	1.485244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.464228013	0.680323924	NaN	secant_step_tol	nearest_best_neighbor	1.500244960	1.485244960	1.470244960	1.485244960	0.015000000	3	false	16	-0.865817278,0.505961639,0.798437064,-0.978837593,0.872997593,-0.992719844,0.873418101,-0.997305825,0.873634128,-0.998709365,0.873754895,-0.999236540,0.873822645,-0.999464357,0.873860834,-0.999572977	ok
0.392786	0.404810	1.500244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.474449706	0.678394574	NaN	secant_step_tol	nearest_best_neighbor	1.500244960	1.500244960	1.485244960	1.500244960	0.015000000	3	false	16	-0.867386464,0.791367849,-0.871984929,0.958050517,-0.871850797,0.979553333,-0.872041164,0.985769843,-0.872140102,0.988147467,-0.872188732,0.989178112,-0.872212454,0.989652471,-0.872224011,0.989877198	ok
0.392786	0.407615	1.500244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.474474206	0.675892314	NaN	secant_step_tol	nearest_best_neighbor	1.500244960	1.500244960	1.485244960	1.500244960	0.015000000	3	false	16	-0.867371231,0.819176525,-0.870797262,0.933015040,-0.870732313,0.953531827,-0.870808457,0.959861903,-0.870844059,0.962181806,-0.870859072,0.963088491,-0.870865261,0.963452025,-0.870867797,0.963599255	ok
0.392786	0.410421	1.500244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.474506357	0.673545758	NaN	secant_step_tol	nearest_best_neighbor	1.500244960	1.500244960	1.485244960	1.500244960	0.015000000	3	false	16	-0.867360996,0.844551428,-0.869758832,0.898770558,-0.869730645,0.911421682,-0.869742276,0.915173558,-0.869747458,0.916371465,-0.869749292,0.916762960,-0.869749910,0.916891853,-0.869750114,0.916934402	ok
0.392786	0.413226	1.500244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.474545711	0.671349512	NaN	secant_step_tol	nearest_best_neighbor	1.500244960	1.500244960	1.485244960	1.500244960	0.015000000	3	false	16	-0.867355628,0.867493241,-0.868835700,0.853901931,-0.868845425,0.850205997,-0.868848992,0.849243489,-0.868849994,0.848996931,-0.868850262,0.848934062,-0.868850330,0.848918032,-0.868850347,0.848913946	ok
0.392786	0.416032	1.500244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.474591838	0.669298336	NaN	secant_step_tol	nearest_best_neighbor	1.515244960	1.500244960	1.485244960	1.500244960	0.015000000	3	false	16	-0.867354993,0.888049592,-0.868004643,0.797655406,-0.868087711,0.769619135,-0.868169562,0.763813150,-0.868190501,0.762734625,-0.868194559,0.762538943,-0.868195297,0.762503576,-0.868195433,0.762497191	ok
0.392786	0.418838	1.515244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.484650298	0.667385427	NaN	secant_step_tol	nearest_best_neighbor	1.515244960	1.515244960	1.500244960	1.515244960	0.015000000	3	false	16	-0.868903022,0.988434117,-0.867739182,0.826869640,-0.867238121,0.696014494,-0.867698706,0.667959334,-0.867938574,0.664393263,-0.867975983,0.663995712,-0.867980271,0.663952693,-0.867980736,0.663948057	ok
0.392786	0.421643	1.515244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.484676712	0.664869459	NaN	secant_step_tol	nearest_best_neighbor	1.515244960	1.515244960	1.500244960	1.515244960	0.015000000	3	false	16	-0.868890179,0.992663339,-0.867110595,0.771031086,-0.866581446,0.587961899,-0.868571712,0.561885985,-0.870035011,0.559693213,-0.870225648,0.559514764,-0.870241845,0.559501652,-0.870243041,0.559500740	ok
0.392786	0.424449	1.515244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.484710841	0.662510129	NaN	secant_step_tol	nearest_best_neighbor	1.515244960	1.515244960	1.500244960	1.515244960	0.015000000	3	false	16	-0.868882352,0.995767564,-0.866525594,0.706514035,-0.866069269,0.476153495,0.858386586,-0.467576482,-0.859780207,0.466980139,0.859854323,-0.466914739,-0.859862371,0.466909298,0.859863039,-0.466908810	ok
0.392786	0.427255	1.515244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.484752234	0.660301919	NaN	secant_step_tol	nearest_best_neighbor	1.515244960	1.515244960	1.500244960	1.515244960	0.015000000	3	false	16	-0.868879397,0.997912427,-0.865979286,0.634908537,-0.865850759,0.368382002,0.863080708,-0.371756407,-0.863046872,0.371661229,0.863047877,-0.371672404,-0.863047758,0.371671310,0.863047772,-0.371671414	ok
0.392786	0.430060	1.515244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.484800458	0.658239467	NaN	secant_step_tol	nearest_best_neighbor	1.530244960	1.515244960	1.500244960	1.515244960	0.015000000	3	false	16	-0.868881175,0.999244493,-0.865467446,0.558525039,-0.867023766,0.269215196,0.863238558,-0.290773655,-0.863153738,0.287553792,0.863167453,-0.288087241,-0.863165199,0.287998136,0.863165577,-0.288013000	ok
0.392786	0.432866	1.530244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.494695064	0.656310320	NaN	secant_step_tol	nearest_best_neighbor	1.530244960	1.530244960	1.515244960	1.530244960	0.015000000	3	false	16	-0.870407160,0.989798622,-0.866056227,0.708645846,-0.864060247,0.196613692,0.863012126,-0.218626844,-0.862949653,0.213540655,0.862964525,-0.214711874,-0.862961111,0.214439032,0.862961905,-0.214502409	ok
0.392786	0.435671	1.530244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.494723568	0.653789008	NaN	secant_step_tol	nearest_best_neighbor	1.530244960	1.530244960	1.515244960	1.530244960	0.015000000	3	false	16	-0.870396989,0.987386383,-0.865630884,0.645951968,-0.863713300,0.113037215,0.862782543,-0.162567481,-0.862647267,0.147007097,0.862689149,-0.151511625,-0.862676945,0.150165270,0.862680586,-0.150563964	ok
0.392786	0.438477	1.530244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.494759844	0.651425282	NaN	secant_step_tol	nearest_best_neighbor	1.530244960	1.530244960	1.515244960	1.530244960	0.015000000	3	false	16	-0.870391835,0.984895928,-0.865230086,0.579330274,-0.863827174,0.042007742,0.862546749,-0.117017037,-0.862317981,0.087559195,0.862402204,-0.097716105,-0.862372339,0.094007873,0.862383133,-0.095335164	ok
0.392786	0.441283	1.530244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.494803439	0.649213478	NaN	secant_step_tol	nearest_best_neighbor	1.530244960	1.530244960	1.515244960	1.530244960	0.015000000	3	false	16	-0.870391546,0.982358767,-0.864851566,0.510603792,-0.892169437,-0.032122815,0.862338207,-0.080235206,-0.861979008,0.034279131,0.862127883,-0.052493998,-0.862065579,0.044626420,0.862091907,-0.047910041	ok
0.392786	0.444088	1.530244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.494853916	0.647148096	NaN	secant_step_tol	nearest_best_neighbor	1.545244960	1.530244960	1.515244960	1.530244960	0.015000000	3	false	16	-0.870395976,0.979800429,-0.864493291,0.441612023,0.860088230,0.065642408,-0.862144636,0.050681485,0.861636066,0.013580164,-0.861878056,0.014987852,0.861761326,-0.000720054,-0.861817541,0.007483965	ok
0.392786	0.446894	1.545244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.504584144	0.645168492	NaN	secant_step_tol	nearest_best_neighbor	1.545244960	1.545244960	1.530244960	1.545244960	0.015000000	3	false	16	-0.871899096,0.956175877,-0.865670630,0.726343830,-0.861320458,-0.103503556,0.861956848,-0.022507347,-0.861307052,-0.054964600,0.861650818,0.016685798,-0.861463321,-0.038335296,0.861564421,0.026885998	ok
0.392786	0.449699	1.545244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.504615008	0.642651273	NaN	secant_step_tol	nearest_best_neighbor	1.545244960	1.545244960	1.530244960	1.545244960	0.015000000	3	false	16	-0.871891871,0.953706026,-0.865373562,0.674911077,-0.860900619,-0.144511049,0.861881269,-0.010368264,-0.860935530,-0.096023082,0.861483328,0.039369477,-0.861150628,-0.075358448,0.861348443,0.054551726	ok
0.392786	0.452505	1.545244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.504653693	0.640292533	NaN	secant_step_tol	nearest_best_neighbor	1.545244960	1.545244960	1.530244960	1.545244960	0.015000000	3	false	16	-0.871889644,0.951325299,-0.865092488,0.620184268,-0.860565157,-0.178884072,0.861849755,-0.004076453,-0.860551735,-0.133437738,0.861367484,0.055267991,-0.860822920,-0.110271464,0.861175895,0.075968177	ok
0.392786	0.455311	1.545244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.504699740	0.638086445	NaN	secant_step_tol	nearest_best_neighbor	1.545244960	1.545244960	1.530244960	1.545244960	0.015000000	3	false	16	-0.871892259,0.949033804,-0.864826100,0.563213151,-0.860515064,-0.207901036,0.861860796,-0.003175618,-0.860155001,-0.167320246,0.861309653,0.064482776,-0.860472270,-0.143522152,0.861058561,0.090891913	ok
0.392786	0.458116	1.545244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.504752706	0.636027352	NaN	secant_step_tol	nearest_best_neighbor	1.560244960	1.545244960	1.530244960	1.545244960	0.015000000	3	false	16	-0.871899566,0.946830984,-0.864573182,0.505121280,0.848085774,0.228948909,-0.861911604,0.007418245,0.859745278,0.197785719,-0.861315396,-0.066857144,0.860091535,0.175228179,-0.861010112,-0.098750857	ok
0.392786	0.460922	1.560244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.514318155	0.633961977	NaN	secant_step_tol	nearest_best_neighbor	1.560244960	1.560244960	1.545244960	1.560244960	0.015000000	3	false	16	-0.873379071,0.928536023,-0.866284472,0.884414441,-0.859205837,-0.239871023,0.861693316,0.025200983,-0.859491365,-0.215888925,0.861223080,0.080202400,-0.859783663,-0.198618266,0.860942940,0.108517843	ok
0.392786	0.463727	1.560244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.514351734	0.631459309	NaN	secant_step_tol	nearest_best_neighbor	1.560244960	1.560244960	1.545244960	1.560244960	0.015000000	3	false	16	-0.873375059,0.926879243,-0.866080991,0.858942212,-0.858748809,-0.262210384,0.861875003,0.004995010,-0.859022039,-0.243004805,0.861390809,0.065440048,-0.859312540,-0.228503205,0.861082371,0.098362137	ok
0.392786	0.466533	1.560244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.514393166	0.629115884	NaN	secant_step_tol	nearest_best_neighbor	1.560244960	1.560244960	1.545244960	1.560244960	0.015000000	3	false	16	-0.873376011,0.925304860,-0.865888662,0.830046633,-0.858301733,-0.281301743,0.862109802,-0.024216753,-0.858533358,-0.266970618,0.861650116,0.038780416,-0.858792323,-0.256139536,0.861347700,0.074338690	ok
0.392786	0.469339	1.560244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.514441985	0.626925696	NaN	secant_step_tol	nearest_best_neighbor	1.560244960	1.560244960	1.545244960	1.560244960	0.015000000	3	false	16	-0.873381766,0.923809374,-0.865706627,0.797717722,-0.857863538,-0.297723958,0.862396480,-0.064471766,-0.858030264,-0.287889737,0.861999897,-0.003070078,-0.858232892,-0.280825656,0.861742335,0.031838159	ok
0.392786	0.472144	1.560244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.514497744	0.624882912	NaN	secant_step_tol	nearest_best_neighbor	1.575244960	1.560244960	1.545244960	1.560244960	0.015000000	3	false	16	-0.873392162,0.922389297,-0.865534096,0.762057935,-0.857433333,-0.311942829,0.862733824,-0.118682594,-0.857519386,-0.305934152,0.862433259,-0.064701485,-0.857652423,-0.302083963,0.862252160,-0.035190309	ok
0.392786	0.474950	1.575244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.523898160	0.622695883	NaN	secant_step_tol	nearest_best_neighbor	1.575244960	1.575244960	1.560244960	1.575244960	0.015000000	3	false	16	-0.874847391,0.910154068,-0.867741729,0.997782899,-0.858027331,-0.294484093,0.861585807,0.061717955,-0.857791067,-0.299785016,0.861816445,0.033157268,-0.857639833,-0.304387876,0.862029230,0.004271409	ok
0.392786	0.477756	1.575244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.523934879	0.620219168	NaN	secant_step_tol	nearest_best_neighbor	1.575244960	1.575244960	1.560244960	1.575244960	0.015000000	3	false	16	-0.874846834,0.909171841,-0.867608807,0.996197291,-0.857568601,-0.309945415,0.861982610,0.017171688,-0.857190590,-0.318568192,0.862457343,-0.055012246,-0.856925113,-0.325173999,0.862861829,-0.128800936	ok
0.392786	0.480561	1.575244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.523979460	0.617902251	NaN	secant_step_tol	nearest_best_neighbor	1.575244960	1.575244960	1.560244960	1.575244960	0.015000000	3	false	16	-0.874851197,0.908246624,-0.867483840,0.994045082,-0.857109518,-0.323429728,0.862443685,-0.045080054,-0.856575691,-0.334601122,0.863212301,-0.193998433,-0.856240895,-0.341430980,0.863751865,-0.327202529	ok
0.392786	0.483367	1.575244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.524031431	0.615738931	NaN	secant_step_tol	nearest_best_neighbor	1.575244960	1.575244960	1.560244960	1.575244960	0.015000000	3	false	16	-0.874860306,0.907375471,-0.867366236,0.991229456,-0.856648439,-0.335272478,0.862969887,-0.132676057,-0.855963113,-0.348036575,0.864051070,-0.400036640,-0.855629988,-0.353091252,0.864548204,-0.548111476	ok
0.392786	0.486172	1.575244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.524090339	0.613723184	NaN	secant_step_tol	nearest_best_neighbor	1.590244960	1.575244960	1.560244960	1.575244960	0.015000000	3	false	16	-0.874873994,0.906555610,-0.867255442,0.987640148,-0.856183584,-0.345747630,0.863562552,-0.256302210,-0.855374936,-0.359012994,0.864922581,-0.650521763,0.855359457,0.360489421,-0.865093383,0.699753494	ok
0.392786	0.488978	1.590244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.533325650	0.611378647	NaN	secant_step_tol	nearest_best_neighbor	1.590244960	1.590244960	1.575244960	1.590244960	0.015000000	3	false	16	-0.876304372,0.898552675,-0.869913322,0.970844978,-0.858406397,-0.291475862,0.859863814,0.226397402,-0.857869202,-0.306663799,0.860582941,0.181133163,-0.857062768,-0.327750720,0.861852329,0.061991381	ok
0.392786	0.491784	1.590244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.533365986	0.608940130	NaN	secant_step_tol	nearest_best_neighbor	1.590244960	1.590244960	1.575244960	1.590244960	0.015000000	3	false	16	-0.876307514,0.898021826,-0.869830965,0.971702952,-0.857977301,-0.306674831,0.860284628,0.205563461,-0.857103343,-0.328261566,0.861608052,0.096799532,-0.855767760,-0.354667349,0.863925648,-0.326871779	ok
0.392786	0.494589	1.590244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.533414166	0.606661670	NaN	secant_step_tol	nearest_best_neighbor	1.590244960	1.590244960	1.575244960	1.590244960	0.015000000	3	false	16	-0.876315497,0.897527734,-0.869754251,0.972613249,-0.857541928,-0.320071456,0.860775338,0.176767499,-0.856264826,-0.346951559,0.862887432,-0.075000306,-0.854491381,-0.374048653,0.866229184,-0.924366942	ok
0.392786	0.497395	1.590244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.533469711	0.604536853	NaN	secant_step_tol	nearest_best_neighbor	1.590244960	1.590244960	1.575244960	1.590244960	0.015000000	3	false	16	-0.876328149,0.897068425,-0.869682748,0.973576554,-0.857098384,-0.331960904,0.861338227,0.136364652,-0.855360234,-0.362944872,0.864423532,-0.443340603,-0.853535591,-0.385268599,0.868039663,-0.997339345	ok
0.392786	0.500200	1.590244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.533532163	0.602559457	NaN	secant_step_tol	nearest_best_neighbor	1.605244960	1.590244960	1.575244960	1.590244960	0.015000000	3	false	16	-0.876345305,0.896642062,-0.869616068,0.974593121,-0.856644480,-0.342587884,0.861976217,0.078093773,-0.854401225,-0.376489743,0.866204984,-0.910722686,0.853512014,0.386391317,-0.868077063,0.997050423	ok
0.392786	0.503006	1.605244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.542602508	0.600022276	NaN	secant_step_tol	nearest_best_neighbor	1.605244960	1.605244960	1.590244960	1.605244960	0.015000000	3	false	16	-0.877750371,0.891272316,-0.872673275,0.924579794,-0.861238412,-0.163600706,0.854904210,0.370886332,-0.865103258,0.626005501,-0.852615968,-0.395160366,0.869976930,-0.958022499,0.857447232,0.327019829	ok
0.392786	0.505812	1.605244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.542646978	0.597634910	NaN	secant_step_tol	nearest_best_neighbor	1.605244960	1.605244960	1.590244960	1.605244960	0.015000000	3	false	16	-0.877757417,0.891024492,-0.872621915,0.924614584,-0.860901796,-0.193021838,0.854989585,0.370513855,-0.864846141,0.525098263,-0.852204597,-0.400018494,0.871195830,-0.935992319,0.859267936,0.275265718	ok
0.392786	0.508617	1.605244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.542699240	0.595407467	NaN	secant_step_tol	nearest_best_neighbor	1.605244960	1.605244960	1.590244960	1.605244960	0.015000000	3	false	16	-0.877769214,0.890800008,-0.872574502,0.924686738,-0.860559261,-0.218652141,0.855143218,0.369252060,-0.864459176,0.382520735,0.851499400,0.404199209,-0.872425854,0.919839721,-0.861438868,-0.159132796	ok
0.392786	0.511423	1.605244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.542758810	0.593333313	NaN	secant_step_tol	nearest_best_neighbor	1.620244960	1.605244960	1.590244960	1.605244960	0.015000000	3	false	16	-0.877785591,0.890597624,-0.872530739,0.924796010,-0.860209674,-0.241071510,0.855369358,0.367003155,-0.863932322,0.216149807,0.851074215,0.407263606,-0.873422971,0.910270888,-0.863360008,0.068019345	ok
0.392786	0.514228	1.620244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.551690066	0.591131629	NaN	secant_step_tol	nearest_best_neighbor	1.620244960	1.620244960	1.605244960	1.620244960	0.015000000	3	false	16	-0.879179456,0.886700955,-0.875945455,0.899169819,-0.867102785,0.966898151,-0.851071146,-0.407522981,0.873397076,-0.910377856,0.863040933,-0.003068542,-0.851238680,-0.406451031,0.872981510,-0.914014805	ok
0.392786	0.517034	1.620244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.551730991	0.588642531	NaN	secant_step_tol	nearest_best_neighbor	1.620244960	1.620244960	1.605244960	1.620244960	0.015000000	3	false	16	-0.879185765,0.886610910,-0.875902323,0.899157641,-0.866876092,0.939052259,-0.850006872,-0.413797891,0.876081399,-0.894452730,0.869443360,-0.978530125,0.853747631,0.387025078,-0.867220108,0.986054928	ok
0.392786	0.519840	1.620244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.551780130	0.586319808	NaN	secant_step_tol	nearest_best_neighbor	1.620244960	1.620244960	1.605244960	1.620244960	0.015000000	3	false	16	-0.879196902,0.886536729,-0.875862289,0.899171541,-0.866644468,0.897043775,-0.848582636,-0.420572036,0.880026940,-0.882618800,0.881046951,-0.883790457,0.879288587,-0.887593057,0.874745170,-0.905199243	ok
0.392786	0.522645	1.620244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.551836973	0.584156379	NaN	secant_step_tol	nearest_best_neighbor	1.620244960	1.620244960	1.605244960	1.620244960	0.015000000	3	false	16	-0.879212681,0.886477581,-0.875825136,0.899210490,-0.866407455,0.837620797,0.847829822,0.423492703,-0.882213232,0.878370397,-0.889925192,0.872440238,-0.924961439,0.858828503,0.304252792,-0.856847939	ok
0.392786	0.525451	1.620244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.551901030	0.582145388	NaN	secant_step_tol	nearest_best_neighbor	1.635244960	1.620244960	1.605244960	1.620244960	0.015000000	3	false	16	-0.879232918,0.886432687,-0.875790682,0.899273499,-0.866164604,0.759178275,0.850120713,0.413018066,-0.875412971,0.897539509,-0.867065280,0.944164795,0.849216543,0.417699816,-0.877957888,0.887967121	ok
0.392786	0.528257	1.635244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.560667430	0.579668720	NaN	secant_step_tol	nearest_best_neighbor	1.635244960	1.635244960	1.620244960	1.635244960	0.015000000	3	false	16	-0.880600253,0.883486202,-0.879548780,0.886811424,-0.875296011,0.901693176,-0.864813156,0.306053311,-0.851627854,-0.403781292,0.871491864,-0.932294233,0.856826652,0.351018994,-0.860604258,-0.242714740	ok
0.392786	0.531062	1.635244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.560713690	0.577259057	NaN	secant_step_tol	nearest_best_neighbor	1.635244960	1.635244960	1.620244960	1.635244960	0.015000000	3	false	16	-0.880610934,0.883508416,-0.879497360,0.886930659,-0.875106235,0.902691540,-0.864150552,0.120611862,-0.852496193,-0.397592489,0.869381348,-0.976801501,0.850405835,0.412525847,-0.875017980,0.899744402	ok
0.392786	0.533868	1.635244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.560768038	0.575014789	NaN	secant_step_tol	nearest_best_neighbor	1.635244960	1.635244960	1.620244960	1.635244960	0.015000000	3	false	16	-0.880626316,0.883541202,-0.879448649,0.887067764,-0.874910032,0.903811268,-0.863444556,-0.018691305,-0.852965071,-0.394214432,0.868309648,-0.999369607,-0.851818189,-0.403385343,0.871186437,-0.938086571	ok
0.392786	0.536673	1.635244960,0.000000000,1.437254782	maximum	continued_angle_secant_step_tol	0.560829959	0.572928595	NaN	secant_step_tol	nearest_best_neighbor	1.650244960	1.635244960	1.620244960	1.635244960	0.015000000	3	false	16	-0.880646207,0.883584036,-0.879402521,0.887221958,-0.874707377,0.905064235,-0.862691659,-0.119079824,-0.853008325,-0.394520871,0.868301672,-0.999766335,-0.853291375,-0.391965060,0.867600732,-0.985570103	ok
