alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.411022	0.368337	1.458711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.447723991	0.704582746	NaN	secant_step_tol	nearest_best_neighbor	1.458711712	1.458711712	1.443711712	1.458711712	0.015000000	3	false	16	-0.857052670,-0.147622412,0.894681995,-0.962233601,0.918371394,-0.947138698,0.925018702,-0.940221904,0.928840462,-0.936868684,0.930949633,-0.935178788,0.932086558,-0.934310445,0.932691670,-0.933859783	ok
0.411022	0.371142	1.458711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.447732240	0.702095581	NaN	secant_step_tol	nearest_best_neighbor	1.458711712	1.458711712	1.443711712	1.458711712	0.015000000	3	false	16	-0.857033618,-0.134606799,0.891254340,-0.963379574,0.912859809,-0.946626398,0.919643548,-0.938648407,0.923851532,-0.934579058,0.926359621,-0.932408794,0.927817686,-0.931223954,0.928652914,-0.930568885	ok
0.411022	0.373948	1.458711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.447748109	0.699759485	NaN	secant_step_tol	nearest_best_neighbor	1.458711712	1.458711712	1.443711712	1.458711712	0.015000000	3	false	16	-0.857019571,-0.121088195,0.888133192,-0.964905539,0.907719390,-0.946677098,0.914441966,-0.937670758,0.918907435,-0.932859090,0.921768278,-0.930156508,0.923556220,-0.928596377,0.924655806,-0.927681706	ok
0.411022	0.376754	1.458711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.447771164	0.697569378	NaN	secant_step_tol	nearest_best_neighbor	1.458711712	1.458711712	1.443711712	1.458711712	0.015000000	3	false	16	-0.857010425,-0.107049773,0.885290758,-0.966804360,0.902949330,-0.947299855,0.909439438,-0.937317067,0.914018495,-0.931753822,0.917154008,-0.928477987,0.919252691,-0.926487630,0.920634743,-0.925255814	ok
0.411022	0.379559	1.458711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.447800988	0.695520340	NaN	secant_step_tol	nearest_best_neighbor	1.473711712	1.458711712	1.443711712	1.458711712	0.015000000	3	false	16	-0.857006050,-0.092474859,0.882701115,-0.969067188,0.898542952,-0.948507616,0.904661335,-0.937621210,0.909206483,-0.931316744,0.912510673,-0.927441803,0.914868010,-0.924974929,0.916524763,-0.923370396	ok
0.411022	0.382365	1.473711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.458235395	0.693494440	NaN	secant_step_tol	nearest_best_neighbor	1.473711712	1.473711712	1.458711712	1.473711712	0.015000000	3	false	16	-0.858648847,0.042133735,0.878223480,-0.977096514,0.893360421,-0.953127818,0.899249235,-0.940230287,0.903822975,-0.932607891,0.907332974,-0.927780942,0.909991966,-0.924592847,0.911981556,-0.922430784	ok
0.411022	0.385170	1.473711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.458245420	0.690969519	NaN	secant_step_tol	nearest_best_neighbor	1.473711712	1.473711712	1.458711712	1.473711712	0.015000000	3	false	16	-0.858631375,0.065381946,0.876182976,-0.979910909,0.889785644,-0.955611412,0.895077963,-0.942060384,0.899314178,-0.933794196,0.902702008,-0.928377318,0.905397358,-0.924663087,0.907526021,-0.922040422	ok
0.411022	0.387976	1.473711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.458263132	0.688596194	NaN	secant_step_tol	nearest_best_neighbor	1.473711712	1.473711712	1.458711712	1.473711712	0.015000000	3	false	16	-0.858618969,0.089567268,0.874309021,-0.982962435,0.886519554,-0.958709286,0.891191812,-0.944673948,0.895007653,-0.935862370,0.898155225,-0.929911197,0.900760183,-0.925694012,0.902913578,-0.922608023	ok
0.411022	0.390782	1.473711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.458288098	0.686369330	NaN	secant_step_tol	nearest_best_neighbor	1.473711712	1.473711712	1.458711712	1.473711712	0.015000000	3	false	16	-0.858611501,0.114692709,0.872583390,-0.986187042,0.883541854,-0.962427274,0.887595734,-0.948120806,0.890939483,-0.938901715,0.893752765,-0.932511343,0.896147675,-0.927854041,0.898198028,-0.924340241	ok
0.411022	0.393587	1.473711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.458319903	0.684283953	NaN	secant_step_tol	nearest_best_neighbor	1.473711712	1.473711712	1.458711712	1.473711712	0.015000000	3	false	16	-0.858608843,0.140753406,0.870988934,-0.989491214,0.880831683,-0.966756774,0.884289109,-0.952445824,0.887139933,-0.943004040,0.889557599,-0.936317031,0.891647955,-0.931332005,0.893477608,-0.927477282	ok
0.411022	0.396393	1.473711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.458358143	0.682335238	NaN	secant_step_tol	nearest_best_neighbor	1.488711712	1.473711712	1.458711712	1.473711712	0.015000000	3	false	16	-0.858610878,0.167735360,0.869509182,-0.992739262,0.878368144,-0.971662577,0.881266176,-0.957677156,0.883630735,-0.948251706,0.885627370,-0.941465006,0.887356712,-0.936322569,0.888881458,-0.932276334	ok
0.411022	0.399198	1.488711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.468600211	0.679829739	NaN	secant_step_tol	nearest_best_neighbor	1.488711712	1.488711712	1.473711712	1.488711712	0.015000000	3	false	16	-0.860216887,0.421225314,0.859322923,-0.996829562,0.875936657,-0.978213266,0.878366806,-0.964577291,0.880301611,-0.955240708,0.881904223,-0.948470378,0.883272328,-0.943311232,0.884466326,-0.939227096	ok
0.411022	0.402004	1.488711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.468619613	0.677424257	NaN	secant_step_tol	nearest_best_neighbor	1.488711712	1.488711712	1.473711712	1.488711712	0.015000000	3	false	16	-0.860206376,0.459228482,0.850448292,-0.998715401,0.873953125,-0.983719135,0.875919947,-0.971389353,0.877436325,-0.962767512,0.878656209,-0.956480350,0.879669437,-0.951689060,0.880531302,-0.947905470	ok
0.411022	0.404810	1.488711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.468646348	0.675165865	NaN	secant_step_tol	nearest_best_neighbor	1.488711712	1.488711712	1.473711712	1.488711712	0.015000000	3	false	16	-0.860200828,0.497289208,0.750130290,-0.999176832,0.872118245,-0.989254070,0.873708983,-0.978787668,0.874861000,-0.971286802,0.875749991,-0.965820766,0.876457988,-0.961698923,0.877035219,-0.958495616	ok
0.411022	0.407615	1.488711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.468680000	0.673049513	NaN	secant_step_tol	nearest_best_neighbor	1.488711712	1.488711712	1.473711712	1.488711712	0.015000000	3	false	16	-0.860200129,0.535146256,-0.888315307,0.999259766,-0.870533208,0.994367818,-0.871716838,0.986361227,-0.872561979,0.980400514,-0.873179772,0.976081180,-0.873644642,0.972895644,-0.874001953,0.970497202	ok
0.411022	0.410421	1.488711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.468720164	0.671070307	NaN	secant_step_tol	nearest_best_neighbor	1.503711712	1.488711712	1.473711712	1.488711712	0.015000000	3	false	16	-0.860204136,0.572527180,-0.874919456,0.996755214,-0.869038278,0.998327112,-0.869926113,0.993361493,-0.870521286,0.989311300,-0.870928059,0.986384242,-0.871212974,0.984294517,-0.871416069,0.982794869	ok
0.411022	0.413226	1.503711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.478795877	0.668668586	NaN	secant_step_tol	nearest_best_neighbor	1.503711712	1.503711712	1.488711712	1.503711712	0.015000000	3	false	16	-0.861790202,0.837709944,-0.867240430,0.994895294,-0.867794093,0.999938418,-0.868391449,0.998217912,-0.868763201,0.996356759,-0.868998182,0.994974805,-0.869149356,0.994020458,-0.869247803,0.993375591	ok
0.411022	0.416032	1.503711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.478816939	0.666236999	NaN	secant_step_tol	nearest_best_neighbor	1.503711712	1.503711712	1.488711712	1.503711712	0.015000000	3	false	16	-0.861781841,0.863124455,-0.866115368,0.988488791,-0.866560166,0.998539993,-0.866948111,0.999920835,-0.867169779,0.999966869,-0.867296940,0.999813510,-0.867370651,0.999672878,-0.867413680,0.999574581	ok
0.411022	0.418838	1.503711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.478845418	0.663953239	NaN	secant_step_tol	nearest_best_neighbor	1.503711712	1.503711712	1.488711712	1.503711712	0.015000000	3	false	16	-0.861778473,0.885801394,-0.865115998,0.978261585,-0.865432105,0.991414012,-0.865655639,0.995067859,-0.865770871,0.996420146,-0.865829742,0.997002912,-0.865859901,0.997275928,-0.865875386,0.997409734	ok
0.411022	0.421643	1.503711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.478880894	0.661812169	NaN	secant_step_tol	nearest_best_neighbor	1.503711712	1.503711712	1.488711712	1.503711712	0.015000000	3	false	16	-0.861779959,0.905821025,-0.864218229,0.963079752,-0.864400593,0.975546991,-0.864502374,0.979686599,-0.864548515,0.981304435,-0.864569010,0.981981729,-0.864578079,0.982273918,-0.864582090,0.982401647	ok
0.411022	0.424449	1.503711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.478922962	0.659808808	NaN	secant_step_tol	nearest_best_neighbor	1.518711712	1.503711712	1.488711712	1.503711712	0.015000000	3	false	16	-0.861786164,0.923308314,-0.863404510,0.941668337,-0.863457890,0.947257623,-0.863479540,0.949177631,-0.863487756,0.949868791,-0.863490820,0.950121786,-0.863491951,0.950215020,-0.863492375,0.950249398	ok
0.411022	0.427255	1.518711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.488832175	0.657480134	NaN	secant_step_tol	nearest_best_neighbor	1.518711712	1.518711712	1.503711712	1.518711712	0.015000000	3	false	16	-0.863351413,0.995455777,-0.863236888,0.958568336,-0.862751430,0.923007381,-0.862618817,0.906474459,-0.862588043,0.900735717,-0.862580405,0.898936871,-0.862578299,0.898390981,-0.862577681,0.898226923	ok
0.411022	0.430060	1.518711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.488854979	0.655029457	NaN	secant_step_tol	nearest_best_neighbor	1.518711712	1.518711712	1.503711712	1.518711712	0.015000000	3	false	16	-0.863345460,0.997863405,-0.862606833,0.938048084,-0.861925799,0.866616433,-0.861814368,0.836959599,-0.861819250,0.828861030,-0.861824612,0.826915630,-0.861826154,0.826463428,-0.861826525,0.826359120	ok
0.411022	0.432866	1.518711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.488885281	0.652727411	NaN	secant_step_tol	nearest_best_neighbor	1.518711712	1.518711712	1.503711712	1.518711712	0.015000000	3	false	16	-0.863344514,0.999305335,-0.862021739,0.911262752,-0.861164107,0.789992316,-0.861153538,0.748330359,-0.861238151,0.740153855,-0.861261170,0.738775680,-0.861265287,0.738550496,-0.861265968,0.738513912	ok
0.411022	0.435671	1.518711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.488922659	0.650568755	NaN	secant_step_tol	nearest_best_neighbor	1.518711712	1.518711712	1.503711712	1.518711712	0.015000000	3	false	16	-0.863348425,0.999940178,-0.861476812,0.877388092,-0.860462665,0.695215020,-0.860716833,0.647537190,-0.861004963,0.641678592,-0.861055049,0.641088046,-0.861060348,0.641031048,-0.861060859,0.641025572	ok
0.411022	0.438477	1.518711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.488966706	0.648548401	NaN	secant_step_tol	nearest_best_neighbor	1.533711712	1.518711712	1.503711712	1.518711712	0.015000000	3	false	16	-0.863357054,0.999905560,-0.860967888,0.835875267,-0.859819807,0.588252997,-0.861003307,0.543259146,-0.862742626,0.539969783,-0.863005205,0.539722386,-0.863026440,0.539705667,-0.863027878,0.539704598	ok
0.411022	0.441283	1.533711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.498709327	0.646260387	NaN	secant_step_tol	nearest_best_neighbor	1.533711712	1.533711712	1.518711712	1.533711712	0.015000000	3	false	16	-0.864900656,0.984516984,-0.861575397,0.923536171,-0.859338511,0.540333623,-0.861968029,0.443924454,0.855492051,-0.448616415,-0.855177176,0.448836655,0.855160823,-0.448848034,-0.855159972,0.448848621	ok
0.411022	0.444088	1.533711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.498734052	0.643798585	NaN	secant_step_tol	nearest_best_neighbor	1.533711712	1.533711712	1.518711712	1.533711712	0.015000000	3	false	16	-0.864897374,0.981702537,-0.861152635,0.897060409,-0.858723172,0.424837066,0.856099439,-0.354401745,-0.857117905,0.358881516,0.857083205,-0.358405786,-0.857086969,0.358450476,0.857086618,-0.358446239	ok
0.411022	0.446894	1.533711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.498766351	0.641486232	NaN	secant_step_tol	nearest_best_neighbor	1.533711712	1.533711712	1.518711712	1.533711712	0.015000000	3	false	16	-0.864899087,0.978857020,-0.860756039,0.865004855,-0.858145862,0.315355774,0.856955429,-0.273284488,-0.857113532,0.279264038,0.857093644,-0.278311122,-0.857096856,0.278459927,0.857096354,-0.278436612	ok
0.411022	0.449699	1.533711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.498805799	0.639317963	NaN	secant_step_tol	nearest_best_neighbor	1.533711712	1.533711712	1.518711712	1.533711712	0.015000000	3	false	16	-0.864905649,0.976006359,-0.860383302,0.827129689,-0.857604897,0.216622609,0.856858836,-0.206054323,-0.856885171,0.208406668,0.856879448,-0.207893587,-0.856880693,0.208004875,0.856880425,-0.207980711	ok
0.411022	0.452505	1.533711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.498851983	0.637288574	NaN	secant_step_tol	nearest_best_neighbor	1.548711712	1.533711712	1.518711712	1.533711712	0.015000000	3	false	16	-0.864916913,0.973171417,-0.860032364,0.783479569,-0.857100030,0.130511425,0.856648215,-0.150970848,-0.856600368,0.145236998,0.856613776,-0.146807850,-0.856610090,0.146372153,0.856611111,-0.146492602	ok
0.411022	0.455311	1.548711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.508427987	0.635007502	NaN	secant_step_tol	nearest_best_neighbor	1.548711712	1.548711712	1.533711712	1.548711712	0.015000000	3	false	16	-0.866438103,0.949781965,-0.861188242,0.944219408,-0.856866483,0.118874183,0.856266793,-0.084865320,-0.856353027,0.095756694,0.856324518,-0.092045455,-0.856334112,0.093282044,0.856330902,-0.092866871	ok
0.411022	0.458116	1.548711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.508454899	0.632543460	NaN	secant_step_tol	nearest_best_neighbor	1.548711712	1.548711712	1.533711712	1.548711712	0.015000000	3	false	16	-0.866437737,0.947230193,-0.860897706,0.926681563,-0.856351543,0.042853388,0.856068640,-0.047851888,-0.856053921,0.045956665,0.856059665,-0.046698812,-0.856057412,0.046407093,0.856058297,-0.046521598	ok
0.411022	0.460922	1.548711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.508489452	0.630229638	NaN	secant_step_tol	nearest_best_neighbor	1.548711712	1.548711712	1.533711712	1.548711712	0.015000000	3	false	16	-0.866442349,0.944777333,-0.860624514,0.905683967,-0.855856970,-0.021210701,0.855901522,-0.019492423,-0.855748491,0.000280773,0.855816949,-0.008690145,-0.855786153,0.004869118,0.855799980,-0.006577067	ok
0.411022	0.463727	1.548711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.508531214	0.628060536	NaN	secant_step_tol	nearest_best_neighbor	1.548711712	1.548711712	1.533711712	1.548711712	0.015000000	3	false	16	-0.866451784,0.942422411,-0.860367306,0.880966017,-0.855381012,-0.074942628,0.855774494,0.001475636,-0.855434736,-0.041898665,0.855603970,0.022521132,-0.855518076,-0.032547118,0.855561326,0.027546996	ok
0.411022	0.466533	1.548711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.508579768	0.626030814	NaN	secant_step_tol	nearest_best_neighbor	1.563711712	1.548711712	1.533711712	1.548711712	0.015000000	3	false	16	-0.866465892,0.940163836,-0.860124847,0.852353892,-0.854922144,-0.119993063,0.855691032,0.015999602,-0.855109931,-0.080957960,0.855427555,0.047373858,-0.855248000,-0.066916962,0.855347912,0.056222483	ok
0.411022	0.469339	1.563711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.517989218	0.623722018	NaN	secant_step_tol	nearest_best_neighbor	1.563711712	1.563711712	1.548711712	1.563711712	0.015000000	3	false	16	-0.867963964,0.922717740,-0.861771411,0.992981210,-0.855174787,-0.094637054,0.855136751,0.082667198,-0.855062674,-0.090066455,0.855108074,0.085556774,-0.855080144,-0.088340914,0.855097286,0.086635501	ok
0.411022	0.472144	1.563711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.518018661	0.621265491	NaN	secant_step_tol	nearest_best_neighbor	1.563711712	1.563711712	1.548711712	1.563711712	0.015000000	3	false	16	-0.867966758,0.921033316,-0.861576624,0.989456544,-0.854711122,-0.138193054,0.855098197,0.090613922,-0.854743095,-0.123764240,0.854977965,0.102351454,-0.854820213,-0.116947523,0.854925156,0.107337490	ok
0.411022	0.474950	1.563711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.518055793	0.618959851	NaN	secant_step_tol	nearest_best_neighbor	1.563711712	1.563711712	1.548711712	1.563711712	0.015000000	3	false	16	-0.867974494,0.919433783,-0.861394080,0.984955405,-0.854257100,-0.174825419,0.855111305,0.093431398,-0.854398342,-0.155768073,0.854903565,0.113376996,-0.854536225,-0.144993816,0.854798925,0.122837821	ok
0.411022	0.477756	1.563711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.518100179	0.616799443	NaN	secant_step_tol	nearest_best_neighbor	1.563711712	1.563711712	1.548711712	1.563711712	0.015000000	3	false	16	-0.867987014,0.917915361,-0.861222902,0.979338996,-0.853811292,-0.205767796,0.855176994,0.091156346,-0.854025703,-0.185854618,0.854894707,0.118327939,-0.854216393,-0.172849375,0.854734458,0.132492475	ok
0.411022	0.480561	1.563711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.518151397	0.614778780	NaN	secant_step_tol	nearest_best_neighbor	1.578711712	1.563711712	1.548711712	1.563711712	0.015000000	3	false	16	-0.868004161,0.916474444,-0.861062269,0.972457413,-0.853372324,-0.232040411,0.855295809,0.083536821,-0.853623599,-0.213785487,0.854961314,0.116553432,-0.853849667,-0.200502333,0.854751190,0.135210572	ok
0.411022	0.483367	1.578711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.527394471	0.612407081	NaN	secant_step_tol	nearest_best_neighbor	1.578711712	1.578711712	1.563711712	1.578711712	0.015000000	3	false	16	-0.869478488,0.904825328,-0.863161051,0.990284524,-0.854453724,-0.169775961,0.854003411,0.194366244,-0.854319436,-0.173024369,0.854041900,0.191895912,-0.854284663,-0.175494994,0.854071542,0.189969926	ok
0.411022	0.486172	1.578711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.527426849	0.609968638	NaN	secant_step_tol	nearest_best_neighbor	1.578711712	1.578711712	1.563711712	1.578711712	0.015000000	3	false	16	-0.869484673,0.903822246,-0.863037926,0.991369887,-0.854029157,-0.201116873,0.854079723,0.193101078,-0.853962054,-0.200527052,0.854071156,0.193652370,-0.853969912,-0.200040883,0.854063790,0.194124913	ok
0.411022	0.488978	1.578711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.527466946	0.607681571	NaN	secant_step_tol	nearest_best_neighbor	1.578711712	1.578711712	1.563711712	1.578711712	0.015000000	3	false	16	-0.869495748,0.902877206,-0.862923680,0.992439481,-0.853607148,-0.227842798,0.854212065,0.188254307,-0.853556902,-0.227040010,0.854196625,0.189277148,-0.853571079,-0.226291769,0.854181968,0.190242565	ok
0.411022	0.491784	1.578711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.527514320	0.605540059	NaN	secant_step_tol	nearest_best_neighbor	1.578711712	1.578711712	1.563711712	1.578711712	0.015000000	3	false	16	-0.869511550,0.901987261,-0.862817691,0.993486035,-0.853186344,-0.250757418,0.854401840,0.179410424,-0.853101654,-0.252048348,0.854435163,0.177066530,-0.853071522,-0.253377594,0.854469547,0.174616785	ok
0.411022	0.494589	1.578711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.527568543	0.603538454	NaN	secant_step_tol	nearest_best_neighbor	1.593711712	1.578711712	1.563711712	1.578711712	0.015000000	3	false	16	-0.869531917,0.901149543,-0.862719397,0.994501086,-0.852765333,-0.270519987,0.854650446,0.165851113,-0.852595280,-0.275157162,0.854803072,0.154024011,-0.852462056,-0.279983795,0.854970619,0.140205741	ok
0.411022	0.497395	1.593711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.536645559	0.601068666	NaN	secant_step_tol	nearest_best_neighbor	1.593711712	1.593711712	1.578711712	1.593711712	0.015000000	3	false	16	-0.870981959,0.893470476,-0.865227801,0.948346559,-0.855209994,-0.131686260,0.851893922,0.300451743,-0.855512042,-0.095042956,0.851596386,0.308841789,-0.855928588,-0.047790407,0.851306658,0.316367403	ok
0.411022	0.500200	1.593711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.536681328	0.598659601	NaN	secant_step_tol	nearest_best_neighbor	1.593711712	1.593711712	1.578711712	1.593711712	0.015000000	3	false	16	-0.870991747,0.892919705,-0.865156274,0.948599427,-0.854848021,-0.165871933,0.851911678,0.301847695,-0.855291585,-0.122930019,0.851464375,0.314022230,-0.855933245,-0.054749407,0.850982778,0.325572114	ok
0.411022	0.503006	1.593711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.536724819	0.596402152	NaN	secant_step_tol	nearest_best_neighbor	1.593711712	1.593711712	1.578711712	1.593711712	0.015000000	3	false	16	-0.871006357,0.892406455,-0.865091178,0.948882621,-0.854485395,-0.195298777,0.851981965,0.301738737,-0.855002938,-0.153658284,0.851420288,0.316775965,-0.855822880,-0.075194499,0.850740686,0.332185264	ok
0.411022	0.505812	1.593711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.536775584	0.594290318	NaN	secant_step_tol	nearest_best_neighbor	1.608711712	1.593711712	1.578711712	1.593711712	0.015000000	3	false	16	-0.871025620,0.891928715,-0.865032072,0.949196551,-0.854120960,-0.220733029,0.852107313,0.300058608,-0.854639093,-0.185781971,0.851492119,0.316632624,-0.855546514,-0.111396880,0.850643428,0.335452940	ok
0.411022	0.508617	1.608711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.545713153	0.592241460	NaN	secant_step_tol	nearest_best_neighbor	1.608711712	1.608711712	1.593711712	1.608711712	0.015000000	3	false	16	-0.872466001,0.886574320,-0.867894713,0.912798788,-0.858284891,0.341584408,0.848895032,0.364610617,-0.859766736,0.810896520,-0.849051659,-0.362827927,0.859521903,-0.749170856,0.848979804,0.363815986	ok
0.411022	0.511423	1.608711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.545744635	0.589715779	NaN	secant_step_tol	nearest_best_neighbor	1.608711712	1.608711712	1.593711712	1.608711712	0.015000000	3	false	16	-0.872474675,0.886283127,-0.867850948,0.912608024,-0.858020440,0.257811992,0.848538160,0.369874962,-0.860350694,0.914871055,-0.848853794,-0.366117662,0.859782066,-0.803729058,0.848606345,0.369215740	ok
0.411022	0.514228	1.608711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.545784285	0.587348005	NaN	secant_step_tol	nearest_best_neighbor	1.608711712	1.608711712	1.593711712	1.608711712	0.015000000	3	false	16	-0.872488263,0.886017253,-0.867812150,0.912444782,-0.857755733,0.181019084,0.848195748,0.374467540,-0.860932704,0.973282366,-0.848752846,-0.368059829,0.859882238,-0.816136806,0.848167355,0.374876137	ok
0.411022	0.517034	1.608711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.545831632	0.585131756	NaN	secant_step_tol	nearest_best_neighbor	1.608711712	1.608711712	1.593711712	1.608711712	0.015000000	3	false	16	-0.872506585,0.885775327,-0.867777983,0.912308404,-0.857490067,0.111986548,0.847872716,0.378467401,-0.861504188,0.996569551,-0.848746928,-0.368798683,0.859815925,-0.787227739,0.847636131,0.380896390	ok
0.411022	0.519840	1.608711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.545886221	0.583060843	NaN	secant_step_tol	nearest_best_neighbor	1.623711712	1.608711712	1.593711712	1.608711712	0.015000000	3	false	16	-0.872529470,0.885556076,-0.867748139,0.912198174,-0.857222761,0.050766018,0.847572707,0.381934308,-0.862055305,0.999499017,-0.848825165,-0.368522148,0.859598178,-0.711853600,0.847017042,0.387021885	ok
0.411022	0.522645	1.623711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.554658236	0.580832320	NaN	secant_step_tol	nearest_best_neighbor	1.623711712	1.623711712	1.608711712	1.623711712	0.015000000	3	false	16	-0.873944213,0.881751768,-0.870945874,0.892505477,-0.863273828,0.983978509,-0.849571036,-0.359631036,0.858125979,-0.245778705,-0.846502579,-0.391580288,0.864257539,-0.955648312,0.851502306,0.326274955	ok
0.411022	0.525451	1.623711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.554694167	0.578360624	NaN	secant_step_tol	nearest_best_neighbor	1.623711712	1.623711712	1.608711712	1.623711712	0.015000000	3	false	16	-0.873956965,0.881645900,-0.870917741,0.892425475,-0.863105259,0.987961746,-0.848855254,-0.369501061,0.859426314,-0.620816773,0.845656759,0.398007394,-0.866104664,0.924310745,-0.854498597,-0.228225003	ok
0.411022	0.528257	1.623711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.554738212	0.576046535	NaN	secant_step_tol	nearest_best_neighbor	1.623711712	1.623711712	1.608711712	1.623711712	0.015000000	3	false	16	-0.873974526,0.881556376,-0.870893271,0.892368599,-0.862935188,0.991845642,-0.848069990,-0.378599220,0.860943229,-0.953533202,0.845750640,0.397628809,-0.865878255,0.927492297,-0.853716866,-0.266634741	ok
0.411022	0.531062	1.623711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.554789894	0.573883464	NaN	secant_step_tol	nearest_best_neighbor	1.623711712	1.623711712	1.608711712	1.623711712	0.015000000	3	false	16	-0.873996715,0.881482348,-0.870872234,0.892333842,-0.862763223,0.995397748,-0.847179869,-0.387209334,0.862762551,-0.991594350,0.847524403,0.384227065,-0.862041137,0.999985289,-0.846351042,-0.393705964	ok
0.411022	0.533868	1.623711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.554848753	0.571865031	NaN	secant_step_tol	nearest_best_neighbor	1.638711712	1.623711712	1.608711712	1.623711712	0.015000000	3	false	16	-0.874023353,0.881423014,-0.870854417,0.892320256,-0.862589012,0.998256796,-0.846106792,-0.395742851,0.865081804,-0.940856615,0.851342259,0.335133608,-0.854533826,-0.236879771,0.848781795,0.372227144	ok
0.411022	0.536673	1.638711712,0.000000000,1.444468608	maximum	continued_angle_secant_step_tol	0.563455977	0.569423240	NaN	secant_step_tol	nearest_best_neighbor	1.638711712	1.638711712	1.623711712	1.638711712	0.015000000	3	false	16	-0.875412177,0.878537739,-0.874360502,0.881709504,-0.870479715,0.893865199,-0.861619836,0.982648060,0.844143546,0.407435622,-0.869594598,0.895014416,-0.861069493,0.930634608,0.845076418,0.402066742	ok
