alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.281964	0.371142	1.832580447,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	1.570786415	-0.000001226	NaN	secant_step_tol	sign_change_pair	1.834700135	1.954700135	1.819700135	1.834700135	0.015000000	6	true	16	-0.984659306,0.897147274,0.312281914,-0.901640309,0.252718821,0.895672585,0.347190941,-0.903633008,0.776183588,-0.896322348,-0.353783504,0.904096467,-0.863702860,0.896258488,0.349582749,-0.903788108	ok
0.281964	0.373948	1.834700135,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	1.570787298	-0.000001145	NaN	secant_step_tol	sign_change_pair	1.836824496	1.956824496	1.821824496	1.836824496	0.015000000	6	true	16	-0.984430624,0.896557927,0.334086268,-0.902176216,0.414585286,0.894768390,0.369538398,-0.904823483,0.962160175,-0.895989107,-0.353718715,0.903471543,-0.766397038,0.895718177,0.370118596,-0.904850934	ok
0.281964	0.376754	1.836824496,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	1.570788206	-0.000001065	NaN	secant_step_tol	sign_change_pair	1.838953567	1.958953567	1.823953567	1.838953567	0.015000000	6	true	16	-0.984201728,0.895986930,0.352759951,-0.902809272,0.620634977,-0.899457263,-0.386846688,0.905865854,-0.999649028,0.896366423,0.340069289,-0.901960882,0.374050445,0.894394656,0.382738180,-0.905558507	ok
0.281964	0.379559	1.838953567,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570789138	-0.000000987	NaN	scan_grad_tol	sign_change_pair	1.841087385	1.961087385	1.826087385	1.841087385	0.015000000	5	true	16	-0.983972644,0.895431507,0.368876866,-0.903538512,0.825251272,-0.894485185,-0.394818475,0.906427043,-0.996916134,0.896625966,0.330562881,-0.900867287,0.113742460,0.894526609,0.384269332,-0.905109752	ok
0.281964	0.382365	1.841087385,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570790096	-0.000000911	NaN	scan_grad_tol	sign_change_pair	1.843225989	1.963225989	1.828225989	1.843225989	0.015000000	5	true	16	-0.983743355,0.894889139,0.382890565,-0.904363712,0.956398769,-0.894271640,-0.397026279,0.906121920,-0.998125809,0.895906664,0.355014402,-0.901876136,0.382593538,0.893415715,0.406189591,-0.907559852	ok
0.281964	0.385170	1.843225989,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570791079	-0.000000836	NaN	scan_grad_tol	sign_change_pair	1.845369419	1.965369419	1.830369419	1.845369419	0.015000000	5	true	16	-0.983513930,0.894357530,0.395160871,-0.905285720,0.998735987,-0.894587361,-0.390061788,0.904637059,-0.981346066,0.894000983,0.402488039,-0.906332436,0.994201556,-0.895843652,-0.357273058,0.901529583	ok
0.281964	0.387976	1.845369419,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570792088	-0.000000763	NaN	scan_grad_tol	sign_change_pair	1.847517714	1.967517714	1.832517714	1.847517714	0.015000000	5	true	16	-0.983284382,0.893834572,0.405974687,-0.906306843,0.992525814,-0.895487643,-0.368074934,0.901891707,-0.412857254,-0.892407313,-0.424829489,0.910106176,-0.943043598,0.903052406,-0.528466394,-0.892050944	ok
0.281964	0.390782	1.847517714,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570793124	-0.000000692	NaN	scan_grad_tol	sign_change_pair	1.849670915	1.969670915	1.834670915	1.849670915	0.015000000	5	true	16	-0.983054715,0.893318280,0.415562068,-0.907431412,0.972343911,-0.897088636,-0.313591819,0.898086068,0.240591626,-0.895760336,-0.353630452,0.900313827,-0.019934960,-0.892927270,-0.419314341,0.908197273	ok
0.281964	0.393587	1.849670915,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570794186	-0.000000623	NaN	scan_grad_tol	sign_change_pair	1.851829064	1.971829064	1.836829064	1.851829064	0.015000000	5	true	16	-0.982824980,0.892806792,0.424108652,-0.908666460,0.952795757,-0.899524256,-0.153904612,0.893815825,0.404190091,-0.904986109,0.998935871,-0.893049325,-0.420338403,0.907834131,-0.963688495,0.897692873	ok
0.281964	0.396393	1.851829064,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570795277	-0.000000557	NaN	scan_grad_tol	sign_change_pair	1.853992204	1.973992204	1.838992204	1.853992204	0.015000000	5	true	16	-0.982595193,0.892298299,0.431765203,-0.910022712,0.937647726,-0.902983175,0.558476508,0.890558091,0.446377213,-0.915333017,0.914833978,-0.927415087,0.908074838,-0.981653065,0.895021611,0.382239259	ok
0.281964	0.399198	1.853992204,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570796258	-0.000000493	NaN	scan_grad_tol	sign_change_pair	1.856160379	1.976160379	1.841160379	1.856160379	0.015000000	5	true	16	-0.982365379,0.891791041,0.438655096,-0.911516070,0.926747727,-0.907862737,0.982074750,-0.894473749,-0.395477736,0.902876255,-0.764214517,0.890680039,0.451493636,-0.917090131,0.910563550,-0.949622303	ok
0.281964	0.402004	1.856160379,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570795111	-0.000000432	NaN	scan_grad_tol	sign_change_pair	1.858333634	1.978333634	1.843333634	1.858333634	0.015000000	5	true	16	-0.982135550,0.891283239,0.444879944,-0.913169822,0.918965283,-0.915299178,0.923122376,-0.910168886,0.950862191,-0.898330277,-0.253119076,0.894256853,0.397644194,-0.902731879,0.728592382,-0.890147154	ok
0.281964	0.404810	1.858333634,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570793935	-0.000000375	NaN	scan_grad_tol	sign_change_pair	1.860512014	1.980512014	1.845512014	1.860512014	0.015000000	5	true	16	-0.981905712,0.890773084,0.450524092,-0.915018084,0.913204589,-0.929200569,0.905069974,-0.981527732,0.890372678,0.454312584,-0.917083052,0.909274383,-0.957993752,0.896525370,0.341046157,-0.897363426	ok
0.281964	0.407615	1.860512014,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570792729	-0.000000320	NaN	scan_grad_tol	sign_change_pair	1.862695566	1.982695566	1.847695566	1.862695566	0.015000000	5	true	16	-0.981675929,0.890258665,0.455658102,-0.917111357,0.908656974,-0.963384536,0.895211071,0.381280404,-0.900095017,-0.032500071,0.890301699,0.454715946,-0.916554430,0.909583624,-0.952336183,0.897046347	ok
0.281964	0.410421	1.862695566,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570791493	-0.000000269	NaN	scan_grad_tol	sign_change_pair	1.864884339	1.984884339	1.849884339	1.864884339	0.015000000	5	true	16	-0.981446169,0.889737921,0.460341433,-0.919525750,0.904788735,-0.972390553,0.889180749,0.464573155,-0.923370068,0.900837041,-0.015707127,-0.889495189,-0.461849249,0.920769653,-0.903363481,0.722595413	ok
0.281964	0.413226	1.864884339,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570790226	-0.000000221	NaN	scan_grad_tol	sign_change_pair	1.867078382	1.987078382	1.852078382	1.867078382	0.015000000	5	true	16	-0.981216473,0.889208586,0.464624580,-0.922378677,0.901262591,-0.097867621,-0.888584960,-0.468606866,0.927182817,-0.897403873,-0.310627036,0.894569483,0.394936536,-0.900861992,0.114335704,0.888525930	ok
0.281964	0.416032	1.867078382,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570788928	-0.000000178	NaN	scan_grad_tol	sign_change_pair	1.869277745	1.989277745	1.854277745	1.869277745	0.015000000	5	true	16	-0.980986862,0.888668077,0.468550706,-0.925856431,0.897861164,0.290504062,-0.893314300,-0.419683624,0.904193875,-0.989465933,0.888401901,0.470230681,-0.928319865,0.896144229,0.359312019,-0.897074681	ok
0.281964	0.418838	1.869277745,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570787597	-0.000000138	NaN	scan_grad_tol	sign_change_pair	1.871482479	1.991482479	1.856482479	1.871482479	0.015000000	5	true	16	-0.980757346,0.888113409,0.472157081,-0.930263614,0.894425776,0.402763904,-0.901174192,0.180680986,0.887188825,0.476988334,-0.942837891,0.888683689,0.468682915,-0.924897003,0.898137794,0.277873252	ok
0.281964	0.421643	1.871482479,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570786234	-0.000000103	NaN	scan_grad_tol	sign_change_pair	1.873692637	1.993692637	1.858692637	1.873692637	0.015000000	5	true	16	-0.980527942,0.887540988,0.475476026,-0.936112595,0.890799683,0.452700469,-0.912573163,0.916221086,-0.914925384,0.917687566,-0.912408946,0.925636356,-0.904316899,0.941530250,-0.886603537,-0.479977763	ok
0.281964	0.424449	1.873692637,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570784838	-0.000000073	NaN	scan_grad_tol	sign_change_pair	1.875908274	1.995908274	1.860908274	1.875908274	0.015000000	5	true	16	-0.980298675,0.886946425,0.478535830,-0.944277808,0.886732298,0.479510406,-0.948596162,0.885169685,0.485628838,-0.994851334,-0.880793210,-0.495483098,-0.006997100,-0.881055359,-0.495013890,0.039863269	ok
0.281964	0.427255	1.875908274,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570783407	-0.000000047	NaN	scan_grad_tol	sign_change_pair	1.878129445	1.998129445	1.863129445	1.878129445	0.015000000	5	true	16	-0.980069498,0.886324150,0.481361495,-0.956199509,0.881469459,0.494797404,-0.065663046,0.884327487,0.486458524,-0.999118018,-0.883710903,-0.488519528,0.971452773,0.886250236,0.478158527,-0.941276090	ok
0.281964	0.430060	1.878129445,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570781942	-0.000000027	NaN	scan_grad_tol	sign_change_pair	1.880356207	1.760356207	1.865356207	1.880356207	0.015000000	5	true	16	-0.979840514,0.885666888,0.483975321,-0.973702794,-0.879163766,-0.497612117,-0.179923482,0.879794899,0.497090167,0.144458238,0.874636448,0.500289978,0.328975105,-0.900491351,0.034495951,0.885355658	ok
0.281964	0.432866	1.880356207,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570780441	-0.000000012	NaN	scan_grad_tol	sign_change_pair	1.882588618	1.762588618	1.867588618	1.882588618	0.015000000	5	true	16	-0.979611641,0.884964741,0.486397400,-0.995000287,-0.885701921,-0.481370685,0.951706864,-0.880665871,-0.495842470,-0.053897683,-0.884088379,-0.487529308,0.999506710,0.887532676,0.471576995,-0.923957324	ok
0.281964	0.435671	1.882588618,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570778904	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.884826740	1.764826740	1.869826740	1.884826740	0.015000000	5	true	16	-0.979382946,0.884203587,0.488646225,-0.986025485,-0.889889798,-0.453216638,0.910912351,-0.920477060,0.906825712,-0.977516618,0.888262789,0.472540745,-0.924142188,0.896205503,0.368667988,-0.895443143	ok
0.281964	0.438477	1.884826740,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	1.570777347	-0.000008560	NaN	secant_step_tol	sign_change_pair	1.887070630	1.767070630	1.872070630	1.887070630	0.015000000	5	true	16	-0.979154424,0.883362012,0.490739305,-0.792382199,-0.892546984,-0.418367893,0.901570375,-0.204801415,-0.881882000,-0.493723036,0.190041302,-0.891055758,-0.440973114,0.906570340,-0.963790189,0.889688808	ok
0.281964	0.441283	1.887070630,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570775719	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.889320354	1.769320354	1.874320354	1.889320354	0.015000000	5	true	16	-0.978926085,0.882404639,0.492694128,-0.376744004,0.893334684,0.404339428,-0.899037462,-0.231355349,0.887040975,0.478818076,-0.934342657,0.887152092,0.478391312,-0.933119033,0.887988266,0.474400824	ok
0.281964	0.444088	1.889320354,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570774069	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.891575977	1.771575977	1.876575977	1.891575977	0.015000000	5	true	16	-0.978697929,0.881265039,0.494530060,-0.055454067,0.891807414,0.433473125,-0.904142630,0.979944017,-0.880103698,-0.496062720,-0.106762756,-0.887104285,-0.475730330,0.926503318,-0.892673591,-0.437438567	ok
0.281964	0.446894	1.891575977,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570772380	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.893837565	1.773837565	1.878837565	1.893837565	0.015000000	5	true	16	-0.978469962,0.879787264,0.496274020,0.134072031,0.886841279,0.477413078,-0.928684607,0.890180914,0.461433310,-0.913237357,0.912229971,-0.921107360,0.904970983,-0.993269134,0.879195729,0.496854812	ok
0.281964	0.449699	1.893837565,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570770651	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.896105187	1.776105187	1.881105187	1.896105187	0.015000000	5	true	16	-0.978242162,0.877333845,0.497988658,0.264780689,-0.885910913,-0.483458601,0.950041985,0.884003726,0.488264214,-0.999991654,-0.894904773,-0.372144167,0.894206178,0.416679523,-0.900187358,-0.136144870	ok
0.281964	0.452505	1.896105187,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570768880	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.898378912	1.778378912	1.883378912	1.898378912	0.015000000	5	true	16	-0.978014576,-0.878327929,-0.497189073,-0.223203966,-0.879486645,-0.496213048,-0.150749515,-0.888151024,-0.470930282,0.918828913,-0.901025018,-0.063580636,0.876688832,0.498081040,0.283538422,-0.888718085	ok
0.281964	0.455311	1.898378912,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570767068	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.900658812	1.780658812	1.885658812	1.900658812	0.015000000	5	true	16	-0.977787163,-0.880928330,-0.494396811,0.026342281,-0.895780625,-0.349636993,0.891333112,0.453179675,-0.908915907,0.930957594,-0.896586982,-0.370563663,0.893344512,0.431367513,-0.902669658,0.488120054	ok
0.281964	0.458116	1.900658812,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570765213	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.902944963	1.782944963	1.887944963	1.902944963	0.015000000	5	true	16	-0.977559935,-0.882807256,-0.491155260,0.724484269,0.900924764,-0.503818876,0.885167704,0.484985193,-0.956020489,-0.890511036,-0.454126538,0.909108361,-0.929475606,0.897112825,0.357123517,-0.891620005	ok
0.281964	0.460922	1.902944963,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570763314	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.905237441	1.785237441	1.890237441	1.905237441	0.015000000	5	true	16	-0.977332895,-0.884397351,-0.487383989,0.985171389,0.897087406,0.299436802,-0.886326647,-0.482326338,0.936630338,0.881745689,0.493008852,-0.235253227,0.900588392,-0.326179717,0.886211693,0.481386695	ok
0.281964	0.463727	1.905237441,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570761371	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.907536323	1.787536323	1.892536323	1.907536323	0.015000000	5	true	16	-0.977106035,-0.885825091,-0.482997299,0.938417761,0.885444469,0.484300247,-0.945953175,-0.889774811,-0.461851898,0.911958120,-0.916004749,0.910877116,-0.925275682,0.899547836,0.250200001,-0.881448657	ok
0.281964	0.466533	1.907536323,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570759381	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.909841692	1.789841692	1.894841692	1.909841692	0.015000000	5	true	16	-0.976879354,-0.887147233,-0.477891175,0.924134225,-0.891880354,-0.450704812,0.907232270,-0.951885392,0.885972841,0.483644789,-0.939872959,-0.888024873,-0.473588376,0.919225281,-0.899691935,-0.245274564	ok
0.281964	0.469339	1.909841692,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570757345	0.000000032	NaN	scan_grad_tol	sign_change_pair	1.912153631	1.792153631	1.897153631	1.912153631	0.015000000	5	true	16	-0.976652825,-0.888394649,-0.471936057,0.917538797,-0.902779970,0.271541860,-0.889777716,-0.463029702,0.912121205,-0.915713946,0.911279074,-0.923269150,0.900921730,0.136754490,0.885845419,0.483191897	ok
0.281964	0.472144	1.912153631,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570755261	0.000000041	NaN	scan_grad_tol	sign_change_pair	1.914472225	1.794472225	1.899472225	1.914472225	0.015000000	5	true	16	-0.976426449,-0.889586135,-0.464968014,0.912917139,-0.913495829,0.916091960,-0.910537982,0.926706533,-0.897526417,-0.355480826,0.889462915,0.468858031,-0.915100565,0.907999181,-0.950543608,0.884658703	ok
0.281964	0.474950	1.914472225,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570753128	0.000000051	NaN	scan_grad_tol	sign_change_pair	1.916797563	1.796797563	1.901797563	1.916797563	0.015000000	5	true	16	-0.976200224,-0.890734034,-0.456776567,0.908998397,-0.931044447,0.893944418,0.430322684,-0.900992563,-0.121355270,-0.888689749,-0.471034376,0.916382994,-0.905242683,0.992066154,0.891129431,0.453267686	ok
0.281964	0.477756	1.916797563,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570750945	0.000000063	NaN	scan_grad_tol	sign_change_pair	1.919129738	1.799129738	1.904129738	1.919129738	0.015000000	5	true	16	-0.975974129,-0.891846889,-0.447086808,0.905394880,-0.999206011,-0.891007526,-0.455140171,0.908195472,-0.939089020,0.888616671,0.473796834,-0.918191846,0.901512834,0.087232071,0.890466165,0.459642039	ok
0.281964	0.480561	1.919129738,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570748711	0.000000076	NaN	scan_grad_tol	sign_change_pair	1.921468843	1.801468843	1.906468843	1.921468843	0.015000000	5	true	16	-0.975748135,-0.892930857,-0.435532737,0.901935552,-0.014104067,0.892787635,0.437334984,-0.902405922,0.135716691,-0.893620867,-0.425793067,0.899610704,0.266742358,0.885006860,0.486038303,-0.949146599	ok
0.281964	0.483367	1.921468843,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570746424	0.000000091	NaN	scan_grad_tol	sign_change_pair	1.923814975	1.803814975	1.908814975	1.923814975	0.015000000	5	true	16	-0.975522244,-0.893990518,-0.421615288,0.898500606,0.327814787,-0.882881855,-0.490663572,0.802085600,0.910668145,-0.913420655,0.916456026,-0.909875501,0.930682536,-0.893038112,-0.443198192,0.903840378	ok
0.281964	0.486172	1.923814975,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570744084	0.000000107	NaN	scan_grad_tol	sign_change_pair	1.926168235	1.806168235	1.911168235	1.926168235	0.015000000	5	true	16	-0.975296433,-0.895029360,-0.404634674,0.894950509,0.419478003,-0.897808549,-0.355824063,0.886980121,0.480761181,-0.925139188,0.886537805,0.482220059,-0.927934987,-0.884136751,-0.488124263,0.980080106	ok
0.281964	0.488978	1.926168235,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570741690	0.000000125	NaN	scan_grad_tol	sign_change_pair	1.928528728	1.808528728	1.913528728	1.928528728	0.015000000	5	true	16	-0.975070684,-0.896050098,-0.383575398,0.891025780,0.461081375,-0.910048431,0.925478833,-0.897147062,-0.379067160,0.890243229,0.466092065,-0.912511714,0.915901409,-0.911050752,0.924479845,-0.898241289	ok
0.281964	0.491784	1.928528728,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570739239	0.000000145	NaN	scan_grad_tol	sign_change_pair	1.930896560	1.810896560	1.915896560	1.930896560	0.015000000	5	true	16	-0.974844962,-0.897054874,-0.356899900,0.885853674,0.484265252,-0.932445241,-0.894088710,-0.424754281,0.898592107,0.334085372,0.880511244,0.493206281,0.024279184,0.907381768,-0.931188279,0.891374436	ok
0.281964	0.494589	1.930896560,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570736732	0.000000167	NaN	scan_grad_tol	sign_change_pair	1.933271843	1.813271843	1.918271843	1.933271843	0.015000000	5	true	16	-0.974619243,-0.898045409,-0.322153496,-0.885532877,-0.484824362,0.933937776,0.896773200,0.369382171,-0.887629357,-0.478761401,0.921571678,-0.894269558,-0.432478160,0.900244889,0.252862867,0.891676531	ok
0.281964	0.497395	1.933271843,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570734166	0.000000192	NaN	scan_grad_tol	sign_change_pair	1.935654692	1.815654692	1.920654692	1.935654692	0.015000000	5	true	16	-0.974393523,-0.899023094,-0.275146831,-0.891306294,-0.457542057,0.908172843,-0.942626830,-0.885603232,-0.484669865,0.932492324,0.896566058,0.378432984,-0.888851331,-0.474005888,0.917128198,-0.904726516	ok
0.281964	0.500200	1.935654692,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570731540	0.000000218	NaN	scan_grad_tol	sign_change_pair	1.938045226	1.818045226	1.923045226	1.938045226	0.015000000	5	true	16	-0.974167735,-0.899989071,-0.208112533,-0.895538615,-0.404871887,0.893665766,0.440692982,-0.902177973,-0.058418202,-0.898889977,-0.290219211,-0.891210752,-0.458906662,0.908629852,-0.937572956,-0.879458116	ok
0.281964	0.503006	1.938045226,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570728853	0.000000247	NaN	scan_grad_tol	sign_change_pair	1.940443569	1.820443569	1.925443569	1.940443569	0.015000000	5	true	16	-0.973941875,-0.900944283,-0.105203332,-0.899073460,-0.286260462,-0.892479718,-0.448825355,0.904647812,-0.814819909,-0.902415459,0.298720494,-0.902057757,0.162644871,-0.901586244,0.022727470,-0.900688727	ok
0.281964	0.505812	1.940443569,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570726105	0.000000278	NaN	scan_grad_tol	sign_change_pair	1.942849848	1.822849848	1.927849848	1.942849848	0.015000000	5	true	16	-0.973715907,-0.901889507,0.068496328,-0.901973441,0.094474895,-0.902146871,0.150145802,-0.902455618,0.268759458,-0.902908224,0.489644558,-0.903316678,0.713527743,0.903447482,-0.754733618,-0.903409516	ok
0.281964	0.508617	1.942849848,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570723293	0.000000312	NaN	scan_grad_tol	sign_change_pair	1.945264197	1.825264197	1.930264197	1.945264197	0.015000000	5	true	16	-0.973489787,-0.902825411,0.379981079,-0.904092211,0.952608274,0.903822630,-0.877324081,-0.904154241,0.961221774,0.903750503,-0.850988752,-0.904214197,0.970321592,0.903655664,-0.812119733,-0.904278655	ok
0.281964	0.511423	1.945264197,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570720417	0.000000349	NaN	scan_grad_tol	sign_change_pair	1.947686752	1.827686752	1.932686752	1.947686752	0.015000000	5	true	16	-0.973263475,-0.903752534,0.803415126,0.905214608,-0.992600822,-0.902275018,0.110734952,-0.904069877,0.920510808,0.904934724,-0.999199561,-0.903160559,0.492292506,-0.905165884,0.993328014,0.902356895	ok
0.281964	0.514228	1.947686752,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570717475	0.000000389	NaN	scan_grad_tol	sign_change_pair	1.950117658	1.830117658	1.935117658	1.950117658	0.015000000	5	true	16	-0.973036932,-0.904671344,0.993637060,0.905042235,-0.999112371,-0.904077963,0.887011018,0.905971532,-0.969567672,-0.900448477,-0.220241793,-0.899529716,-0.286623990,-0.896063965,-0.404787396,0.892142137	ok
0.281964	0.517034	1.950117658,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570714467	0.000000432	NaN	scan_grad_tol	sign_change_pair	1.952557064	1.832557064	1.937557064	1.952557064	0.015000000	5	true	16	-0.972810118,-0.905582236,0.986546219,0.903506269,-0.551339322,0.907028147,-0.945650676,-0.895734720,-0.412736421,0.893783103,0.443969466,-0.902351891,-0.117095494,-0.903297791,0.438720474,-0.906916396	ok
0.281964	0.519840	1.952557064,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570711391	0.000000478	NaN	scan_grad_tol	sign_change_pair	1.955005123	1.835005123	1.940005123	1.955005123	0.015000000	5	true	16	-0.972582993,-0.906485546,0.959704903,0.900687879,0.219803584,0.901229623,0.164250188,0.903044329,-0.259566458,0.907412264,-0.941414872,-0.894796031,-0.428743823,0.897702370,0.386095166,-0.885351435	ok
0.281964	0.522645	1.955005123,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570708247	0.000000528	NaN	scan_grad_tol	sign_change_pair	1.957461998	1.837461998	1.942461998	1.957461998	0.015000000	5	true	16	-0.972355484,-0.907381554,0.943268223,0.896740437,0.397365656,-0.888863235,-0.475420734,0.917457679,-0.906399582,0.998824128,0.907472031,-0.941944470,-0.896098509,-0.409922201,0.892463397,0.456267368	ok
0.281964	0.525451	1.957461998,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570705034	0.000000582	NaN	scan_grad_tol	sign_change_pair	1.959927857	1.839927857	1.944927857	1.959927857	0.015000000	5	true	16	-0.972127569,-0.908270502,0.934238733,0.891411625,0.462332526,-0.909336191,0.935183789,0.892425689,0.455180413,-0.906126396,0.995053364,0.908625156,-0.931492909,-0.887121704,-0.480989103,0.922687809	ok
0.281964	0.528257	1.959927857,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570701751	0.000000639	NaN	scan_grad_tol	sign_change_pair	1.962402874	1.842402874	1.947402874	1.962402874	0.015000000	5	true	16	-0.971899170,-0.909152609,0.928891059,-0.887217028,-0.480916400,0.922550900,-0.892059611,-0.460002289,0.908125410,-0.952333735,-0.901876250,-0.126728912,-0.906442632,0.968986423,0.905106900,-0.986489169	ok
0.281964	0.531062	1.962402874,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570698399	0.000000700	NaN	scan_grad_tol	sign_change_pair	1.964887232	1.844887232	1.949887232	1.964887232	0.015000000	5	true	16	-0.971670255,-0.910028040,0.925299545,-0.894840682,-0.437242969,0.899502686,0.345634216,0.895544332,0.423817282,-0.895502610,-0.429310765,0.897089234,0.405542967,-0.889936046,-0.471578698,0.914506708	ok
0.281964	0.533868	1.964887232,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570694977	0.000000765	NaN	scan_grad_tol	sign_change_pair	1.967381123	1.847381123	1.952381123	1.967381123	0.015000000	5	true	16	-0.971440749,-0.910896947,0.922575691,-0.900134734,-0.327953624,-0.898334133,-0.368483155,-0.892896989,-0.453447438,0.905129162,-0.587792734,0.912336661,-0.917982306,0.909495250,-0.938292667,-0.897914646	ok
0.281964	0.536673	1.967381123,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570691486	0.000000835	NaN	scan_grad_tol	sign_change_pair	1.969884746	1.849884746	1.954884746	1.969884746	0.015000000	5	true	16	-0.971210592,-0.911759462,0.920307244,-0.904848446,0.322682113,-0.912804038,0.917213316,-0.911427052,0.926865798,-0.891106008,-0.466554859,0.911290436,-0.925732803,0.893735306,0.449205682,-0.903352850	ok
0.281964	0.539479	1.969884746,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570687927	0.000000909	NaN	scan_grad_tol	sign_change_pair	1.972398310	1.852398310	1.957398310	1.972398310	0.015000000	5	true	16	-0.970979729,-0.912615689,0.918294725,-0.909333143,0.940893846,0.901348496,0.232591632,0.906234356,-0.990672963,-0.911200882,0.922575644,-0.900359754,-0.326240775,-0.900029730,-0.314037057,-0.901139628	ok
