alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.490982	0.368337	1.151779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.183442029	1.369472216	NaN	secant_max_iters_best	sign_change_pair	1.136779943	1.256779943	1.136779943	1.151779943	0.015000000	8	true	16	-0.802068501,-0.438410066,-0.271577327,0.959575807,-0.974864033,0.994988503,-0.991772014,0.993052165,-0.992690529,0.992808158,-0.992772192,0.992783521,-0.992780010,0.992781092,-0.992780766,0.992780872	ok
0.490982	0.371142	1.136779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.526922399	-1.393041575	NaN	secant_max_iters_best	sign_change_pair	1.136779943	1.256779943	1.136779943	1.151779943	0.015000000	8	true	16	0.801789936,0.437973022,0.262254417,-0.946641103,0.970754188,-0.988546586,0.984831340,-0.986313809,0.985834265,-0.985999516,0.985943617,-0.985962615,0.985956169,-0.985958362,0.985957621,-0.985957876	ok
0.490982	0.373948	1.136779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.528427864	-1.385127330	NaN	secant_max_iters_best	sign_change_pair	1.136779943	1.106779943	1.136779943	1.151779943	0.015000000	8	true	16	0.802396515,0.437406895,0.239461157,-0.930240975,0.970265443,-0.979779109,0.977949732,-0.978796485,0.978505102,-0.978613736,0.978574166,-0.978588676,0.978583358,-0.978585288,0.978584590,-0.978584858	ok
0.490982	0.376754	1.136779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.529916111	-1.380652946	NaN	secant_max_iters_best	sign_change_pair	1.166779943	1.286779943	1.136779943	1.151779943	0.015000000	8	true	16	0.802985854,0.436788223,0.211880647,-0.916297981,0.970565189,-0.970097529,0.971410684,-0.971015562,0.971180921,-0.971117159,0.971142240,-0.971132419,0.971136247,-0.971134760,0.971135355,-0.971135117	ok
0.490982	0.379559	1.166779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.200873843	1.288625953	NaN	secant_max_iters_best	sign_change_pair	1.166779943	1.286779943	1.151779943	1.166779943	0.015000000	8	true	16	-0.804384078,-0.436146535,-0.174269709,0.904031243,-0.971903913,0.959961198,-0.965474801,0.963189697,-0.964134757,0.963739298,-0.963903629,0.963835112,-0.963863639,0.963851748,-0.963856707,0.963854631	ok
0.490982	0.382365	1.166779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.200306119	1.300587229	NaN	secant_max_iters_best	sign_change_pair	1.166779943	1.286779943	1.151779943	1.166779943	0.015000000	8	true	16	-0.804454828,-0.435779136,-0.159433089,0.896873075,-0.970254622,0.951069725,-0.959561150,0.955721126,-0.957386302,0.956646728,-0.956971438,0.956828127,-0.956891220,0.956863406,-0.956875666,0.956870274	ok
0.490982	0.385170	1.166779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.199717554	1.314391768	NaN	secant_max_iters_best	sign_change_pair	1.166779943	1.286779943	1.151779943	1.166779943	0.015000000	8	true	16	-0.804514231,-0.435418979,-0.144014056,0.890486773,-0.969031560,0.942443156,-0.954192009,0.948491500,-0.951078093,0.949864075,-0.950424711,0.950163853,-0.950284791,0.950228628,-0.950254699,0.950242573	ok
0.490982	0.387976	1.166779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.199103802	1.330896748	NaN	secant_max_iters_best	sign_change_pair	1.166779943	1.286779943	1.151779943	1.166779943	0.015000000	8	true	16	-0.804559125,-0.435068346,-0.128262803,0.884803569,-0.968190825,0.934191262,-0.949372377,0.941532578,-0.945241319,0.943407648,-0.944294749,0.943861018,-0.944071973,0.943969103,-0.944019222,0.943994800	ok
0.490982	0.390782	1.166779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.198458219	1.351673787	NaN	secant_max_iters_best	sign_change_pair	1.151779943	1.271779943	1.151779943	1.166779943	0.015000000	8	true	16	-0.804584674,-0.434730483,-0.112627246,0.879761752,-0.967679964,0.926383482,-0.945085433,0.934858929,-0.939884073,0.937273588,-0.938591861,0.937916458,-0.938259962,0.938084585,-0.938173958,0.938128383	ok
0.490982	0.393587	1.151779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.518225688	-1.357281216	NaN	secant_max_iters_best	sign_change_pair	1.151779943	1.271779943	1.151779943	1.166779943	0.015000000	8	true	16	0.804749668,0.433948226,0.052265222,-0.873201878,0.970669815,-0.918165222,0.942005582,-0.928168687,0.935182415,-0.931356027,0.933364525,-0.932288266,0.932858704,-0.932554571,0.932716227,-0.932630181	ok
0.490982	0.396393	1.151779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.519682108	-1.351470330	NaN	secant_max_iters_best	sign_change_pair	1.151779943	1.271779943	1.151779943	1.166779943	0.015000000	8	true	16	0.805342108,0.433111781,-0.030477697,-0.867130638,0.973625332,-0.910650321,0.939395171,-0.921778366,0.930963248,-0.925711972,0.928568413,-0.926970696,0.927850757,-0.927361854,0.927632183,-0.927482311	ok
0.490982	0.399198	1.151779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.521124496	-1.348116229	NaN	secant_max_iters_best	sign_change_pair	1.181779943	1.301779943	1.151779943	1.166779943	0.015000000	8	true	16	0.805920367,0.432215308,-0.137466371,-0.860974686,0.976041547,-0.903905381,0.937112023,-0.915738013,0.927176593,-0.920338390,0.924182833,-0.921942337,0.923221649,-0.922482487,0.922906676,-0.922662290	ok
0.490982	0.402004	1.181779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.215671907	1.266513774	NaN	secant_max_iters_best	sign_change_pair	1.181779943	1.301779943	1.166779943	1.181779943	0.015000000	8	true	16	-0.806912795,-0.431604328,0.231016932,0.854893522,-0.977385120,0.897965900,-0.934987655,0.910100356,-0.923756132,0.915241029,-0.920178205,0.917185502,-0.918952857,0.917892639,-0.918522744,0.918146168	ok
0.490982	0.404810	1.181779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.215129218	1.278996045	NaN	secant_max_iters_best	sign_change_pair	1.181779943	1.301779943	1.166779943	1.181779943	0.015000000	8	true	16	-0.806982755,-0.431224083,0.285710285,0.849919516,-0.978223840,0.892642176,-0.933099152,0.904812673,-0.920704743,0.910390963,-0.916545543,0.912671349,-0.915032645,0.913564129,-0.914466189,0.913907828	ok
0.490982	0.407615	1.181779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.214564165	1.293738468	NaN	secant_max_iters_best	sign_change_pair	1.181779943	1.301779943	1.166779943	1.181779943	0.015000000	8	true	16	-0.807039906,-0.430858747,0.341879282,0.843173256,-0.979173433,0.887742792,-0.931595304,0.899798901,-0.918055270,0.905745564,-0.913289406,0.908364387,-0.911455940,0.909465303,-0.910726663,0.909919135	ok
0.490982	0.410421	1.181779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.213971262	1.311957663	NaN	secant_max_iters_best	sign_change_pair	1.166779943	1.286779943	1.166779943	1.181779943	0.015000000	8	true	16	-0.807080250,-0.430512956,0.397691463,0.830160916,-0.980067148,0.883235273,-0.930459835,0.895052464,-0.915793946,0.901289760,-0.910400344,0.904239367,-0.908214645,0.905567548,-0.907294571,0.906152438	ok
0.490982	0.413226	1.166779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.508231781	-1.330052496	NaN	secant_max_iters_best	sign_change_pair	1.166779943	1.121779943	1.166779943	1.181779943	0.015000000	8	true	16	0.807099597,0.429738811,-0.534575588,0.886230240,-0.983685063,0.879175301,-0.929668730,0.890571231,-0.913904300,0.897013783,-0.907868757,0.900274558,-0.905302030,0.901843588,-0.904162703,0.902580116	ok
0.490982	0.416032	1.166779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.509658441	-1.322777057	NaN	secant_max_iters_best	sign_change_pair	1.166779943	1.121779943	1.166779943	1.181779943	0.015000000	8	true	16	0.807695379,0.428635467,-0.730726528,0.861315083,-0.983220747,0.875513778,-0.928913601,0.886440747,-0.912268387,0.892960414,-0.905641955,0.896477315,-0.902692856,0.898280716,-0.901316826,0.899181118	ok
0.490982	0.418838	1.166779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.511068800	-1.318428075	NaN	secant_max_iters_best	sign_change_pair	1.196779943	1.316779943	1.166779943	1.181779943	0.015000000	8	true	16	0.808275535,0.427463249,-0.882305804,0.856961034,-0.982384625,0.872339096,-0.928081753,0.882669094,-0.910826493,0.889141752,-0.903686846,0.892846594,-0.900368833,0.894865178,-0.898745986,0.895934797	ok
0.490982	0.421643	1.196779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.230837400	1.233254986	NaN	secant_max_iters_best	sign_change_pair	1.196779943	1.316779943	1.181779943	1.196779943	0.015000000	8	true	16	-0.809363264,-0.426377935,0.963314411,-0.854837180,0.980692883,-0.869543646,0.927208922,-0.879214987,0.909574498,-0.885543194,0.901994009,-0.889370312,0.898322696,-0.891579426,0.896445311,-0.892819027	ok
0.490982	0.424449	1.196779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.230338024	1.244593441	NaN	secant_max_iters_best	sign_change_pair	1.196779943	1.316779943	1.181779943	1.196779943	0.015000000	8	true	16	-0.809442770,-0.425972087,0.981457012,-0.853080519,0.981016405,-0.866747835,0.927163760,-0.875817461,0.908852416,-0.882003704,0.900722119,-0.885946516,0.896636136,-0.888352938,0.894459510,-0.889780649	ok
0.490982	0.427255	1.196779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.229818680	1.257847621	NaN	secant_max_iters_best	sign_change_pair	1.196779943	1.316779943	1.181779943	1.196779943	0.015000000	8	true	16	-0.809510882,-0.425586959,0.992383005,-0.851545045,0.981396653,-0.864181401,0.927377268,-0.872637804,0.908441376,-0.878621518,0.899774800,-0.882624309,0.895266860,-0.885199774,0.892772144,-0.886812000	ok
0.490982	0.430060	1.196779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.229274764	1.273979839	NaN	secant_max_iters_best	sign_change_pair	1.196779943	1.316779943	1.181779943	1.196779943	0.015000000	8	true	16	-0.809564245,-0.425228583,0.997980984,-0.850179323,0.981873679,-0.861819985,0.927860113,-0.869662941,0.908346579,-0.875392763,0.899158188,-0.879398453,0.894223718,-0.882106704,0.891394472,-0.883891371	ok
0.490982	0.432866	1.196779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.228699042	1.294836063	NaN	secant_max_iters_best	sign_change_pair	1.181779943	1.301779943	1.181779943	1.196779943	0.015000000	8	true	16	-0.809597587,-0.424906102,0.999915657,-0.848941809,0.982519276,-0.859639068,0.928637723,-0.866878074,0.908582031,-0.872312650,0.898884851,-0.876265373,0.893521101,-0.879063527,0.890343137,-0.880999462	ok
0.490982	0.435671	1.181779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.499851059	-1.294579917	NaN	secant_max_iters_best	sign_change_pair	1.181779943	1.301779943	1.181779943	1.196779943	0.015000000	8	true	16	0.810046029,0.423182846,-0.989514872,0.848969170,-0.975027769,0.858370035,-0.926773762,0.864857462,-0.907807677,0.869823493,-0.898230570,0.873556382,-0.892735666,0.876306573,-0.889362369,0.878294697	ok
0.490982	0.438477	1.181779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.501231164	-1.289181813	NaN	secant_max_iters_best	sign_change_pair	1.211779943	1.331779943	1.181779943	1.196779943	0.015000000	8	true	16	0.810628135,0.421666904,-0.971482479,0.849100170,-0.967145239,0.857259362,-0.924799486,0.863022655,-0.907083678,0.867515827,-0.897731969,0.870994565,-0.892167577,0.873652370,-0.888631951,0.875653434	ok
0.490982	0.441283	1.211779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.245798389	1.200781903	NaN	secant_max_iters_best	sign_change_pair	1.211779943	1.331779943	1.196779943	1.211779943	0.015000000	8	true	16	-0.811805918,-0.419840222,0.950258613,-0.849746948,0.955986146,-0.856611781,0.921446514,-0.861614504,0.905734886,-0.865584419,0.896982700,-0.868739500,0.891557457,-0.871228922,0.887982669,-0.873173167	ok
0.490982	0.444088	1.211779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.245339966	1.211124533	NaN	secant_max_iters_best	sign_change_pair	1.211779943	1.331779943	1.196779943	1.211779943	0.015000000	8	true	16	-0.811894074,-0.419402027,0.943209376,-0.849155235,0.953593403,-0.855205917,0.921497856,-0.859665186,0.906236679,-0.863258102,0.897460110,-0.866181568,0.891863126,-0.868558269,0.888070121,-0.870479780	ok
0.490982	0.446894	1.211779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.244863616	1.223110232	NaN	secant_max_iters_best	sign_change_pair	1.211779943	1.331779943	1.196779943	1.211779943	0.015000000	8	true	16	-0.811972023,-0.418991163,0.936710059,-0.848615490,0.951210875,-0.853910568,0.921659875,-0.857852086,0.906962752,-0.861066800,0.898239468,-0.863733673,0.892522415,-0.865957380,0.888544019,-0.867810152	ok
0.490982	0.449699	1.211779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.244365429	1.237515257	NaN	secant_max_iters_best	sign_change_pair	1.211779943	1.331779943	1.196779943	1.211779943	0.015000000	8	true	16	-0.812036911,-0.418615122,0.930817089,-0.848112101,0.948921674,-0.852708608,0.921963718,-0.856159778,0.907936817,-0.859000812,0.899348014,-0.861393731,0.893569682,-0.863430429,0.889447453,-0.865170642	ok
0.490982	0.452505	1.211779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.243839397	1.255774252	NaN	secant_max_iters_best	sign_change_pair	1.196779943	1.316779943	1.196779943	1.211779943	0.015000000	8	true	16	-0.812084360,-0.418285065,0.925586798,-0.847626075,0.946848205,-0.851580473,0.922468838,-0.854570381,0.909203723,-0.857047479,0.900830953,-0.859156840,0.895056093,-0.860980304,0.890840262,-0.862569435	ok
0.490982	0.455311	1.196779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.490265132	-1.266870092	NaN	secant_max_iters_best	sign_change_pair	1.196779943	1.136779943	1.196779943	1.211779943	0.015000000	8	true	16	0.812394457,0.416517652,-0.911895061,0.848645989,-0.934207529,0.851643451,-0.917310192,0.854000581,-0.907066172,0.855989224,-0.900142819,0.857709133,-0.895129771,0.859219636,-0.891326827,0.860559176	ok
0.490982	0.458116	1.196779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.491616637	-1.260376057	NaN	secant_max_iters_best	sign_change_pair	1.196779943	1.136779943	1.196779943	1.211779943	0.015000000	8	true	16	0.812978490,0.414565213,-0.900064432,0.849972479,-0.921221277,0.852079140,-0.910829409,0.853807702,-0.903741645,0.855301013,-0.898560712,0.856616390,-0.894588732,0.857790672,-0.891437167,0.858849072	ok
0.490982	0.460922	1.196779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.492953057	-1.256305839	NaN	secant_max_iters_best	sign_change_pair	1.226779943	1.346779943	1.196779943	1.211779943	0.015000000	8	true	16	0.813548593,0.412502632,-0.890412510,0.851495250,-0.909229386,0.852823400,-0.903682031,0.853959319,-0.899433764,0.854968882,-0.896057921,0.855877785,-0.893299128,0.856704209,-0.890995019,0.857461512	ok
0.490982	0.463727	1.226779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.260131759	1.178542909	NaN	secant_max_iters_best	sign_change_pair	1.226779943	1.346779943	1.211779943	1.226779943	0.015000000	8	true	16	-0.814336443,-0.411152108,0.884439703,-0.852412766,0.901556201,-0.853171141,0.898736641,-0.853837412,0.896380011,-0.854443977,0.894374399,-0.855000588,0.892641752,-0.855514776,0.891126103,-0.855992464	ok
0.490982	0.466533	1.226779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.259695929	1.189438447	NaN	secant_max_iters_best	sign_change_pair	1.226779943	1.346779943	1.211779943	1.226779943	0.015000000	8	true	16	-0.814423249,-0.410708207,0.881533145,-0.852394000,0.898203822,-0.852752649,0.896916602,-0.853068168,0.895775592,-0.853359566,0.894756363,-0.853629851,0.893839467,-0.853881507,0.893009447,-0.854116615	ok
0.490982	0.469339	1.226779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.259240559	1.202396506	NaN	secant_max_iters_best	sign_change_pair	1.226779943	1.346779943	1.211779943	1.226779943	0.015000000	8	true	16	-0.814498394,-0.410308702,0.878952448,-0.852371737,0.895106645,-0.852373710,0.895144845,-0.852364097,0.895180311,-0.852355095,0.895213565,-0.852346664,0.895244733,-0.852338766,0.895273968,-0.852331368	ok
0.490982	0.472144	1.226779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.258760580	1.218559194	NaN	secant_max_iters_best	sign_change_pair	1.211779943	1.331779943	1.211779943	1.226779943	0.015000000	8	true	16	-0.814558178,-0.409967008,0.876691928,-0.852326467,0.892316633,-0.852011735,0.893494469,-0.851701867,0.894661022,-0.851407614,0.895809049,-0.851129646,0.896931127,-0.850868413,0.898020454,-0.850624143	ok
0.490982	0.474950	1.211779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.480905097	-1.239623804	NaN	secant_max_iters_best	sign_change_pair	1.211779943	1.331779943	1.211779943	1.226779943	0.015000000	8	true	16	0.814741076,0.408315041,-0.872143956,0.853736699,-0.885117507,0.853122947,-0.886994156,0.852505052,-0.888997411,0.851895812,-0.891118349,0.851300985,-0.893342384,0.850726235,-0.895649191,0.850176861	ok
0.490982	0.477756	1.211779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.482229511	-1.231997349	NaN	secant_max_iters_best	sign_change_pair	1.211779943	1.331779943	1.211779943	1.226779943	0.015000000	8	true	16	0.815326939,0.405795659,-0.867045651,0.856210083,-0.876657628,0.855473459,-0.878319496,0.854694679,-0.880208899,0.853884283,-0.882350901,0.853049618,-0.884768502,0.852199849,-0.887479885,0.851345875	ok
0.490982	0.480561	1.211779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.483537059	-1.227144493	NaN	secant_max_iters_best	sign_change_pair	1.241779943	1.361779943	1.211779943	1.226779943	0.015000000	8	true	16	0.815897800,0.403134792,-0.862843468,0.858943098,-0.869733157,0.858338535,-0.870727947,0.857665329,-0.871897472,0.856924700,-0.873275190,0.856115665,-0.874900868,0.855239284,-0.876821189,0.854299240	ok
0.490982	0.483367	1.241779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.274710810	1.146811890	NaN	secant_max_iters_best	sign_change_pair	1.241779943	1.361779943	1.226779943	1.241779943	0.015000000	8	true	16	-0.816769640,-0.400702998,0.859613053,-0.861586438,0.864514180,-0.861357550,0.864797616,-0.861088097,0.865134281,-0.860775288,0.865534919,-0.860412990,0.866012625,-0.859994532,0.866583516,-0.859512791	ok
0.490982	0.486172	1.241779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.274313224	1.156763661	NaN	secant_max_iters_best	sign_change_pair	1.241779943	1.361779943	1.226779943	1.241779943	0.015000000	8	true	16	-0.816864446,-0.400216556,0.858397655,-0.862039292,0.862634548,-0.861984754,0.862698496,-0.861916566,0.862775612,-0.861834738,0.862868725,-0.861736632,0.862981213,-0.861619069,0.863117210,-0.861478323	ok
0.490982	0.488978	1.241779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.273898047	1.168496741	NaN	secant_max_iters_best	sign_change_pair	1.241779943	1.361779943	1.226779943	1.241779943	0.015000000	8	true	16	-0.816948757,-0.399786499,0.857317288,-0.862461971,0.860946707,-0.862635565,0.860768523,-0.862848509,0.860550923,-0.863112988,0.860285751,-0.863442133,0.859963381,-0.863852758,0.859572639,-0.864366551	ok
0.490982	0.491784	1.241779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.273460937	1.182940259	NaN	secant_max_iters_best	sign_change_pair	1.241779943	1.361779943	1.226779943	1.241779943	0.015000000	8	true	16	-0.817019408,-0.399429016,0.856370179,-0.862828926,0.859453874,-0.863273621,0.859027379,-0.863841574,0.858501984,-0.864572777,0.857858420,-0.865519474,0.857075711,-0.866753683,0.856132362,-0.868376261	ok
0.490982	0.494589	1.241779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.272994965	1.201917842	NaN	secant_max_iters_best	sign_change_pair	1.226779943	1.346779943	1.226779943	1.241779943	0.015000000	8	true	16	-0.817071359,-0.399169120,0.855561277,-0.863101521,0.858168486,-0.863840968,0.857503603,-0.864818879,0.856678688,-0.866125122,0.855665678,-0.867888033,0.854438095,-0.870297707,0.852975756,-0.873641788	ok
0.490982	0.497395	1.226779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.473073357	-1.204021640	NaN	secant_max_iters_best	sign_change_pair	1.226779943	1.151779943	1.226779943	1.241779943	0.015000000	8	true	16	0.817673823,0.394837526,-0.852399294,0.868596431,-0.853168429,0.871760063,-0.851427503,0.876342790,-0.849409164,0.883139819,-0.847159149,0.893428579,-0.844780382,0.909058011,-0.842443664,0.931773709	ok
0.490982	0.500200	1.226779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.474353349	-1.198392283	NaN	secant_max_iters_best	sign_change_pair	1.256779943	1.151779943	1.226779943	1.241779943	0.015000000	8	true	16	0.818245239,0.391371274,-0.850289529,0.873322578,-0.849994212,0.879422169,-0.847676257,0.888956457,-0.845140679,0.904177574,-0.842561457,0.927987161,-0.840201782,0.960518387,-0.838349288,0.990468299	ok
0.490982	0.503006	1.256779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.289075171	1.115902051	NaN	secant_max_iters_best	sign_change_pair	1.256779943	1.376779943	1.241779943	1.256779943	0.015000000	8	true	16	-0.819193405,-0.387277224,0.848297044,-0.879325577,0.847124916,-0.890042812,0.844389859,-0.908013865,0.841619858,-0.937308390,0.839150217,-0.975922670,0.837332504,-0.999687097,0.836296387,-0.988003398	ok
0.490982	0.505812	1.256779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.288713728	1.125031543	NaN	secant_max_iters_best	sign_change_pair	1.256779943	1.376779943	1.241779943	1.256779943	0.015000000	8	true	16	-0.819295457,-0.386735003,0.847724989,-0.880524172,0.846217030,-0.893438275,0.843261690,-0.916250814,0.840334068,-0.954015774,0.837869865,-0.994455374,0.836258211,-0.988607321,0.835500879,-0.945832795	ok
0.490982	0.508617	1.256779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.288336358	1.135718172	NaN	secant_max_iters_best	sign_change_pair	1.256779943	1.376779943	1.241779943	1.256779943	0.015000000	8	true	16	-0.819387991,-0.386265063,0.847213299,-0.881672598,0.845391467,-0.897031048,0.842223551,-0.925605247,0.839161412,-0.972155696,0.836753437,-0.998901682,0.835389752,-0.939577411,0.834884664,-0.877949073	ok
0.490982	0.511423	1.256779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.287939289	1.148732883	NaN	secant_max_iters_best	sign_change_pair	1.256779943	1.376779943	1.241779943	1.256779943	0.015000000	8	true	16	-0.819468267,-0.385887230,0.846763282,-0.882728635,0.844648394,-0.900752148,0.841274475,-0.936010391,0.838099063,-0.989164587,0.835792503,-0.971864299,0.834696603,-0.853451034,0.834398785,-0.794635728	ok
0.490982	0.514228	1.256779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.287516629	1.165539638	NaN	secant_max_iters_best	sign_change_pair	1.241779943	1.361779943	1.241779943	1.256779943	0.015000000	8	true	16	-0.819532002,-0.385631557,0.846379813,-0.883627803,0.843992764,-0.904467964,0.840418002,-0.947188852,0.837146549,-0.999487199,0.834976696,-0.898231177,0.834147229,-0.746518593,0.834007820,-0.704962648	ok
0.490982	0.517034	1.241779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.464151058	-1.176416107	NaN	secant_max_iters_best	sign_change_pair	1.241779943	1.361779943	1.241779943	1.256779943	0.015000000	8	true	16	0.820019457,0.380911157,-0.844796075,0.892200537,-0.841829641,0.925363654,-0.838120774,0.986905237,-0.835242814,0.931033591,-0.833914677,0.694299589,-0.833686154,0.621483146,-0.833705482,0.613029536	ok
0.490982	0.519840	1.241779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.465404656	-1.170030073	NaN	secant_max_iters_best	sign_change_pair	1.271779943	1.391779943	1.241779943	1.256779943	0.015000000	8	true	16	0.820591159,0.376319939,-0.843483260,0.901480918,-0.840086535,0.949768611,-0.836385946,0.995841626,-0.834039319,0.724307759,-0.833387393,0.546186293,-0.833486611,0.527150549,-0.833545292,0.526193679	ok
0.490982	0.522645	1.271779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.303223496	1.085789340	NaN	secant_max_iters_best	sign_change_pair	1.271779943	1.391779943	1.256779943	1.271779943	0.015000000	8	true	16	-0.821607485,-0.369649635,0.841980890,-0.916011671,0.838224474,-0.983473426,0.834770318,-0.868429360,0.833206755,-0.502647975,0.833336248,-0.443981914,-0.821109725,0.450347125,-0.838157647,0.440224924	ok
0.490982	0.525451	1.271779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.302896247	1.094198388	NaN	secant_max_iters_best	sign_change_pair	1.271779943	1.391779943	1.256779943	1.271779943	0.015000000	8	true	16	-0.821716101,-0.369031514,0.841650797,-0.919125048,0.837659626,-0.992671777,0.834151561,-0.743317735,0.832813021,-0.387707057,-0.832324830,0.365071877,0.832421002,-0.365923515,-0.832418298,0.365883117	ok
0.490982	0.528257	1.271779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.302554501	1.103984122	NaN	secant_max_iters_best	sign_change_pair	1.271779943	1.391779943	1.256779943	1.271779943	0.015000000	8	true	16	-0.821816040,-0.368508035,0.841352140,-0.922199191,0.837129223,-0.998816089,0.833578962,-0.591862377,0.832517257,-0.293276886,-0.832302457,0.294916595,0.832300720,-0.294780121,-0.832300868,0.294792477	ok
0.490982	0.531062	1.271779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.302194939	1.115797991	NaN	secant_max_iters_best	sign_change_pair	1.271779943	1.391779943	1.256779943	1.271779943	0.015000000	8	true	16	-0.821904883,-0.368104234,0.841087287,-0.925149682,0.836634556,-0.999333510,0.833051148,-0.439590715,-0.830294403,0.218862872,0.832121149,-0.232582176,-0.832107961,0.230527186,0.832109828,-0.230803434	ok
0.490982	0.533868	1.271779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.301812466	1.130843638	NaN	secant_max_iters_best	sign_change_pair	1.256779943	1.376779943	1.256779943	1.271779943	0.015000000	8	true	16	-0.821978934,-0.367857278,0.840860893,-0.927846398,0.836179240,-0.991012949,0.832566986,-0.304728629,-0.831793018,0.158019673,0.831926863,-0.176584445,-0.831906919,0.173100175,0.831910542,-0.173722384	ok
0.490982	0.536673	1.256779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.455464837	-1.149141282	NaN	secant_max_iters_best	sign_change_pair	1.256779943	1.376779943	1.256779943	1.271779943	0.015000000	8	true	16	0.822364144,0.362788246,-0.839918318,0.943178449,-0.835026771,0.892763777,-0.831876448,0.143350099,0.831688814,-0.118561351,-0.831720073,0.123871468,0.831713051,-0.122663308,-0.831714631,0.122934575	ok
