alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.384369	0.368337	1.451897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.439515115	0.707492405	NaN	secant_step_tol	nearest_best_neighbor	1.451897956	1.451897956	1.436897956	1.451897956	0.015000000	3	false	16	-0.865197785,-0.129347735,0.889325235,-0.976612535,0.902176254,-0.960241059,0.906730464,-0.950073963,0.910422686,-0.943381628,0.913422542,-0.938749058,0.915853808,-0.935431667,0.917815288,-0.933000589	ok
0.384369	0.371142	1.451897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.439562466	0.705625508	NaN	secant_step_tol	nearest_best_neighbor	1.466897956	1.451897956	1.436897956	1.451897956	0.015000000	3	false	16	-0.865192477,-0.117058549,0.887025437,-0.980006604,0.898227421,-0.963662991,0.902189394,-0.953132083,0.905475667,-0.945971843,0.908234689,-0.940846034,0.910564035,-0.937040664,0.912533862,-0.934142076	ok
0.384369	0.373948	1.466897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.450164300	0.703236376	NaN	secant_step_tol	nearest_best_neighbor	1.466897956	1.466897956	1.451897956	1.466897956	0.015000000	3	false	16	-0.866778013,0.010851763,0.883032734,-0.990164511,0.893419381,-0.972245731,0.896977624,-0.960211577,0.899935100,-0.951946652,0.902449488,-0.945951745,0.904620497,-0.941417193,0.906513289,-0.937880156	ok
0.384369	0.376754	1.466897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.450193717	0.700898876	NaN	secant_step_tol	nearest_best_neighbor	1.466897956	1.466897956	1.451897956	1.466897956	0.015000000	3	false	16	-0.866760302,0.030515006,0.881256046,-0.993447189,0.890340687,-0.977112677,0.893270726,-0.965480429,0.895690002,-0.957274629,0.897747039,-0.951193668,0.899535260,-0.946495964,0.901114555,-0.942749084	ok
0.384369	0.379559	1.466897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.450230359	0.698714002	NaN	secant_step_tol	nearest_best_neighbor	1.466897956	1.466897956	1.451897956	1.466897956	0.015000000	3	false	16	-0.866747394,0.050829457,0.879629481,-0.996444915,0.887560348,-0.982481725,0.889909352,-0.971735436,0.891811089,-0.963962831,0.893402686,-0.958118223,0.894770490,-0.953550124,0.895969659,-0.949865690	ok
0.384369	0.382365	1.466897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.450273785	0.696676597	NaN	secant_step_tol	nearest_best_neighbor	1.466897956	1.466897956	1.451897956	1.466897956	0.015000000	3	false	16	-0.866739180,0.071793274,0.878137463,-0.998796413,0.885054304,-0.988097193,0.886883608,-0.978803368,0.888317032,-0.971905633,0.889478834,-0.966682196,0.890447305,-0.962599363,0.891272216,-0.959317007	ok
0.384369	0.385170	1.466897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.450323565	0.694781653	NaN	secant_step_tol	nearest_best_neighbor	1.481897956	1.466897956	1.451897956	1.466897956	0.015000000	3	false	16	-0.866735529,0.093400570,0.876765827,-0.999969145,0.882798999,-0.993497666,0.884177473,-0.986279467,0.885209497,-0.980731079,0.886006372,-0.976528802,0.886638432,-0.973288216,0.887150185,-0.970737292	ok
0.384369	0.387976	1.481897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.460765464	0.692446998	NaN	secant_step_tol	nearest_best_neighbor	1.481897956	1.481897956	1.466897956	1.481897956	0.015000000	3	false	16	-0.868301934,0.326168749,0.872777958,-0.997004377,0.880521760,-0.998758712,0.881594209,-0.994253234,0.882350066,-0.990290064,0.882893995,-0.987264959,0.883294946,-0.984993533,0.883596010,-0.983279868	ok
0.384369	0.390782	1.481897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.460796993	0.690085125	NaN	secant_step_tol	nearest_best_neighbor	1.481897956	1.481897956	1.466897956	1.481897956	0.015000000	3	false	16	-0.868286027,0.358877813,0.871252091,-0.990993088,0.878766020,-0.999949965,0.879517146,-0.999000843,0.880011648,-0.997257618,0.880339781,-0.995808080,0.880561340,-0.994732364,0.880712975,-0.993959576	ok
0.384369	0.393587	1.481897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.460835791	0.687876571	NaN	secant_step_tol	nearest_best_neighbor	1.481897956	1.481897956	1.466897956	1.481897956	0.015000000	3	false	16	-0.868274968,0.391960735,0.869568529,-0.980099080,0.877190349,-0.996643309,0.877683861,-0.999489292,0.877983925,-0.999977130,0.878164325,-0.999974480,0.878273674,-0.999884509,0.878340452,-0.999800243	ok
0.384369	0.396393	1.481897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.460881415	0.685816090	NaN	secant_step_tol	nearest_best_neighbor	1.481897956	1.481897956	1.466897956	1.481897956	0.015000000	3	false	16	-0.868268629,0.425271302,0.867460536,-0.962500222,0.875780077,-0.985963596,0.876074103,-0.992244196,0.876237577,-0.994521747,0.876324987,-0.995506965,0.876371513,-0.995976061,0.876396299,-0.996211557	ok
0.384369	0.399198	1.481897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.460933436	0.683898582	NaN	secant_step_tol	nearest_best_neighbor	1.496897956	1.481897956	1.466897956	1.481897956	0.015000000	3	false	16	-0.868266882,0.458650674,0.864081625,-0.936242067,0.874523492,-0.964154775,0.874670878,-0.972678921,0.874745099,-0.975841855,0.874779788,-0.977151302,0.874795605,-0.977719743,0.874802776,-0.977971828	ok
0.384369	0.402004	1.496897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.471214470	0.681590693	NaN	secant_step_tol	nearest_best_neighbor	1.496897956	1.496897956	1.481897956	1.496897956	0.015000000	3	false	16	-0.869813180,0.754886723,-0.873902393,0.905110858,-0.873436310,0.929574834,-0.873468580,0.936661716,-0.873487045,0.939073265,-0.873494472,0.939938528,-0.873497293,0.940254936,-0.873498341,0.940371457	ok
0.384369	0.404810	1.496897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.471248029	0.679210650	NaN	secant_step_tol	nearest_best_neighbor	1.496897956	1.496897956	1.481897956	1.496897956	0.015000000	3	false	16	-0.869799368,0.783955059,-0.872675238,0.860159413,-0.872462725,0.875314904,-0.872448404,0.879284769,-0.872446305,0.880404767,-0.872445841,0.880727147,-0.872445717,0.880820429,-0.872445682,0.880847485	ok
0.384369	0.407615	1.496897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.471288905	0.676984735	NaN	secant_step_tol	nearest_best_neighbor	1.496897956	1.496897956	1.481897956	1.496897956	0.015000000	3	false	16	-0.869790425,0.810866060,-0.871619688,0.802832899,-0.871643476,0.801132347,-0.871648709,0.800768246,-0.871649848,0.800690830,-0.871650089,0.800674383,-0.871650140,0.800670891,-0.871650150,0.800670151	ok
0.384369	0.410421	1.496897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.471336655	0.674907590	NaN	secant_step_tol	nearest_best_neighbor	1.496897956	1.496897956	1.481897956	1.496897956	0.015000000	3	false	16	-0.869786218,0.835572382,-0.870691006,0.733288000,-0.871035299,0.709369205,-0.871199017,0.705672211,-0.871228752,0.705156796,-0.871233008,0.705086454,-0.871233588,0.705076880,-0.871233671,0.705075598	ok
0.384369	0.413226	1.496897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.471390850	0.672974010	NaN	secant_step_tol	nearest_best_neighbor	1.511897956	1.496897956	1.481897956	1.496897956	0.015000000	3	false	16	-0.869786615,0.858070828,-0.869860313,0.653219632,-0.870864635,0.606115868,-0.871909570,0.601532294,-0.872073681,0.601174908,-0.872087222,0.601150652,-0.872088145,0.601149111,-0.872088204,0.601149018	ok
0.384369	0.416032	1.511897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.481510166	0.670662961	NaN	secant_step_tol	nearest_best_neighbor	1.511897956	1.511897956	1.496897956	1.511897956	0.015000000	3	false	16	-0.871311890,0.981060639,-0.869519663,0.680573347,-0.869676217,0.509959063,0.819325123,-0.534277287,0.881210962,-0.491014468,-0.857777457,0.508489248,0.830660230,-0.527030519,0.889130663,-0.484718565	ok
0.384369	0.418838	1.511897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.481545795	0.668272096	NaN	secant_step_tol	nearest_best_neighbor	1.511897956	1.511897956	1.496897956	1.511897956	0.015000000	3	false	16	-0.871300448,0.986709511,-0.868903994,0.602818293,-0.869999879,0.400615227,0.865627461,-0.405793030,-0.865535089,0.405720778,0.865536474,-0.405731111,-0.865536274,0.405730334,0.865536294,-0.405730399	ok
0.384369	0.421643	1.511897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.481588792	0.666036229	NaN	secant_step_tol	nearest_best_neighbor	1.511897956	1.511897956	1.496897956	1.511897956	0.015000000	3	false	16	-0.871293889,0.991125670,-0.868329746,0.520855817,-0.895994860,0.280269924,0.866191846,-0.319254610,-0.866010579,0.316832309,0.866024578,-0.317205895,-0.866022444,0.317149394,0.866022768,-0.317157927	ok
0.384369	0.424449	1.511897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.481638712	0.663949872	NaN	secant_step_tol	nearest_best_neighbor	1.511897956	1.511897956	1.496897956	1.511897956	0.015000000	3	false	16	-0.871292072,0.994475648,-0.867792110,0.437838496,0.864149990,-0.215569105,-0.865966290,0.244900332,0.865867574,-0.237877920,-0.865891643,0.239399521,0.865886470,-0.239064116,-0.865887613,0.239137769	ok
0.384369	0.427255	1.511897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.481695121	0.662007692	NaN	secant_step_tol	nearest_best_neighbor	1.526897956	1.511897956	1.496897956	1.511897956	0.015000000	3	false	16	-0.871294858,0.996909205,-0.867286962,0.356649567,0.864913490,-0.138735366,-0.865711629,0.181365493,0.865586718,-0.168232463,-0.865624712,0.171921038,0.865614027,-0.170856584,-0.865617108,0.171161431	ok
0.384369	0.430060	1.526897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.491651959	0.659661681	NaN	secant_step_tol	nearest_best_neighbor	1.526897956	1.526897956	1.511897956	1.526897956	0.015000000	3	false	16	-0.872798234,0.992975735,-0.867846036,0.503354883,0.852797323,-0.066987554,-0.865472254,0.133640543,0.865248003,-0.105031924,-0.865332043,0.114711709,0.865302982,-0.111251277,-0.865313289,0.112465502	ok
0.384369	0.432866	1.526897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.491689812	0.657268468	NaN	secant_step_tol	nearest_best_neighbor	1.526897956	1.526897956	1.511897956	1.526897956	0.015000000	3	false	16	-0.872789438,0.990883762,-0.867425812,0.429744561,0.863444492,0.000018691,-0.865238517,0.092875320,0.864900952,-0.049183156,-0.865043406,0.066376555,0.864984668,-0.059044999,-0.865009244,0.062073528	ok
0.384369	0.435671	1.526897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.491735080	0.655031121	NaN	secant_step_tol	nearest_best_neighbor	1.526897956	1.526897956	1.511897956	1.526897956	0.015000000	3	false	16	-0.872785524,0.988675903,-0.867028381,0.357874609,0.863706427,0.051078533,-0.865024253,0.059428202,0.864549925,0.000654275,-0.864775862,0.026121253,0.864667694,-0.012848927,-0.864719617,0.019121333	ok
0.384369	0.438477	1.526897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.491787311	0.652944002	NaN	secant_step_tol	nearest_best_neighbor	1.526897956	1.526897956	1.511897956	1.526897956	0.015000000	3	false	16	-0.872786345,0.986387738,-0.866651586,0.289287978,0.863534319,0.093487783,-0.864836768,0.031830146,0.864198884,0.045129011,-0.864537504,-0.006984184,0.864353210,0.028532349,-0.864452689,-0.017127291	ok
0.384369	0.441283	1.526897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.491846071	0.651001632	NaN	secant_step_tol	nearest_best_neighbor	1.541897956	1.526897956	1.511897956	1.526897956	0.015000000	3	false	16	-0.872791753,0.984048452,-0.866293480,0.225038038,0.863266011,0.128893796,-0.864675081,0.008837090,0.863849566,0.084771985,-0.864333050,-0.033792907,0.864038980,0.066075293,-0.864214822,-0.047245907	ok
0.384369	0.444088	1.541897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.501639785	0.648587388	NaN	secant_step_tol	nearest_best_neighbor	1.541897956	1.541897956	1.526897956	1.541897956	0.015000000	3	false	16	-0.874272431,0.960353389,-0.867457832,0.495914462,0.859328088,0.174087177,-0.864733174,0.015673145,0.863396364,0.128884607,-0.864241715,-0.046408868,0.863674531,0.104857400,-0.864044481,-0.068223595	ok
0.384369	0.446894	1.541897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.501680114	0.646201387	NaN	secant_step_tol	nearest_best_neighbor	1.541897956	1.541897956	1.526897956	1.541897956	0.015000000	3	false	16	-0.874266553,0.957937398,-0.867160527,0.433057115,0.861809250,0.203895124,-0.864717635,0.012157097,0.862992247,0.163663087,-0.864170679,-0.056554262,0.863309841,0.139514051,-0.863917686,-0.083825504	ok
0.384369	0.449699	1.541897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.501727892	0.643972047	NaN	secant_step_tol	nearest_best_neighbor	1.541897956	1.541897956	1.526897956	1.541897956	0.015000000	3	false	16	-0.874265540,0.955602400,-0.866877936,0.371488434,0.861763255,0.228314230,-0.864737681,0.013159116,0.862578700,0.194755443,-0.864161923,-0.059824486,0.862916894,0.172368795,-0.863861150,-0.092035244	ok
0.384369	0.452505	1.541897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.501782664	0.641893562	NaN	secant_step_tol	nearest_best_neighbor	1.541897956	1.541897956	1.526897956	1.541897956	0.015000000	3	false	16	-0.874269236,0.953349475,-0.866608799,0.312198123,0.861514810,0.248988003,-0.864790186,0.018327321,0.862156444,0.222382582,-0.864219159,-0.055865109,0.862490828,0.203287855,-0.863889227,-0.091848078	ok
0.384369	0.455311	1.541897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.501843990	0.639960290	NaN	secant_step_tol	nearest_best_neighbor	1.556897956	1.541897956	1.526897956	1.541897956	0.015000000	3	false	16	-0.874277483,0.951178803,-0.866351974,0.255911399,0.861219552,0.266621206,-0.864871617,0.027406827,0.861726560,0.246799937,-0.864344883,-0.043916930,0.862029380,0.231986642,-0.864015591,-0.081591792	ok
0.384369	0.458116	1.556897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.511474078	0.637443557	NaN	secant_step_tol	nearest_best_neighbor	1.556897956	1.556897956	1.541897956	1.556897956	0.015000000	3	false	16	-0.875734734,0.932174256,-0.868070491,0.689870433,-0.861065872,-0.286570668,0.865150056,-0.067984714,-0.861205750,-0.271591949,0.864641634,0.009082316,-0.861473688,-0.260730107,0.864321680,0.050197277	ok
0.384369	0.460922	1.556897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.511517217	0.635075351	NaN	secant_step_tol	nearest_best_neighbor	1.556897956	1.556897956	1.541897956	1.556897956	0.015000000	3	false	16	-0.875732042,0.930526583,-0.867863877,0.642455522,-0.860670279,-0.302306685,0.865429277,-0.113115964,-0.860700575,-0.292089482,0.864996883,-0.038935831,-0.860904701,-0.285221255,0.864733638,0.000369754	ok
0.384369	0.463727	1.556897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.511567825	0.632864452	NaN	secant_step_tol	nearest_best_neighbor	1.556897956	1.556897956	1.541897956	1.556897956	0.015000000	3	false	16	-0.875734171,0.928959279,-0.867667443,0.592838770,-0.860338550,-0.315930763,0.865753544,-0.172446994,-0.860193122,-0.309647231,0.865427835,-0.107871827,-0.860324870,-0.306010088,0.865249115,-0.075737618	ok
0.384369	0.466533	1.556897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.511625438	0.630804868	NaN	secant_step_tol	nearest_best_neighbor	1.571897956	1.556897956	1.541897956	1.556897956	0.015000000	3	false	16	-0.875740960,0.927469002,-0.867480382,0.541772576,-0.860413222,-0.327872503,0.866120613,-0.249149447,-0.859689472,-0.324534814,0.865918874,-0.202466233,-0.859756425,-0.323088553,0.865829575,-0.182822565	ok
0.384369	0.469339	1.571897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.521117335	0.628739856	NaN	secant_step_tol	nearest_best_neighbor	1.571897956	1.571897956	1.556897956	1.571897956	0.015000000	3	false	16	-0.877189665,0.914334488,-0.869682868,0.965188441,-0.859889456,-0.323559726,0.865525348,-0.114014578,-0.859535489,-0.330274726,0.865962602,-0.205505012,-0.859364097,-0.334015692,0.866225408,-0.267880005	ok
0.384369	0.472144	1.571897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.521155740	0.626236873	NaN	secant_step_tol	nearest_best_neighbor	1.571897956	1.571897956	1.556897956	1.571897956	0.015000000	3	false	16	-0.877185455,0.913298124,-0.869537661,0.955572408,-0.859421748,-0.335814911,0.866038428,-0.215158156,-0.858959793,-0.343975338,0.866690692,-0.383494178,-0.858764472,-0.346812358,0.866938847,-0.454888857	ok
0.384369	0.474950	1.571897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.521202093	0.623897983	NaN	secant_step_tol	nearest_best_neighbor	1.571897956	1.571897956	1.556897956	1.571897956	0.015000000	3	false	16	-0.877186180,0.912320995,-0.869400276,0.944116718,-0.858954103,-0.346594644,0.866614589,-0.353442545,-0.858408335,-0.354993588,0.867423845,-0.592000034,0.858583916,0.355704550,-0.867493744,0.612818739	ok
0.384369	0.477756	1.571897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.521255909	0.621716811	NaN	secant_step_tol	nearest_best_neighbor	1.571897956	1.571897956	1.556897956	1.571897956	0.015000000	3	false	16	-0.877191678,0.911400061,-0.869270099,0.930595064,-0.858484894,-0.356142666,0.867254439,-0.532169580,0.858743233,0.363572999,-0.868083440,0.770251286,-0.858167635,-0.361650451,0.867868482,-0.713600786	ok
0.384369	0.480561	1.571897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.521316720	0.619687164	NaN	secant_step_tol	nearest_best_neighbor	1.586897956	1.571897956	1.556897956	1.571897956	0.015000000	3	false	16	-0.877201778,0.910532467,-0.869146567,0.914778893,-0.858012344,-0.364658589,0.867959269,-0.731297245,0.857715711,0.369288472,-0.868563240,0.870886540,-0.857894347,-0.366478125,0.868190292,-0.790830174	ok
0.384369	0.483367	1.586897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.530644015	0.617439123	NaN	secant_step_tol	nearest_best_neighbor	1.586897956	1.586897956	1.571897956	1.586897956	0.015000000	3	false	16	-0.878625402,0.901973717,-0.871825393,0.987530087,-0.859785480,-0.332486833,0.864593905,0.066877575,-0.858294415,-0.360508660,0.867194954,-0.491914879,-0.856993591,-0.376736263,0.869412770,-0.973572695	ok
0.384369	0.486172	1.586897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.530686115	0.614977489	NaN	secant_step_tol	nearest_best_neighbor	1.586897956	1.586897956	1.571897956	1.586897956	0.015000000	3	false	16	-0.878624906,0.901411110,-0.871732575,0.988686351,-0.859317686,-0.343697081,0.865221007,-0.011102189,-0.857467393,-0.373536499,0.868667021,-0.881028804,0.857063090,0.379047292,-0.869544175,0.980750141	ok
0.384369	0.488978	1.586897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.530736136	0.612680258	NaN	secant_step_tol	nearest_best_neighbor	1.586897956	1.586897956	1.571897956	1.586897956	0.015000000	3	false	16	-0.878629287,0.900886846,-0.871645240,0.989867681,-0.858840845,-0.353705250,0.865924534,-0.127876172,-0.856658457,-0.384110880,0.870220824,-0.999547022,0.857728522,0.371022453,-0.868057699,0.730876955	ok
0.384369	0.491784	1.586897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.530793587	0.610540830	NaN	secant_step_tol	nearest_best_neighbor	1.586897956	1.586897956	1.571897956	1.586897956	0.015000000	3	false	16	-0.878638357,0.900398854,-0.871562945,0.991066406,-0.858352485,-0.362705096,0.866708136,-0.304795576,-0.855918494,-0.392309494,0.871725687,-0.979281484,0.859115810,0.349827083,-0.865271959,0.000170637	ok
0.384369	0.494589	1.586897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.530857994	0.608552795	NaN	secant_step_tol	nearest_best_neighbor	1.601897956	1.586897956	1.571897956	1.586897956	0.015000000	3	false	16	-0.878651944,0.899945194,-0.871485295,0.992272502,-0.857849613,-0.370858188,0.867576982,-0.555585301,0.855405975,0.398047577,-0.872961135,0.953148881,-0.860684867,-0.316462797,0.862356139,0.256202695	ok
0.384369	0.497395	1.601897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.540020639	0.606086105	NaN	secant_step_tol	nearest_best_neighbor	1.601897956	1.601897956	1.586897956	1.601897956	0.015000000	3	false	16	-0.880050007,0.894255548,-0.874586681,0.935519054,-0.862239665,-0.267031594,0.859671561,0.340869118,-0.863915543,-0.166203334,0.857272428,0.378803623,-0.868625037,0.843616992,-0.855089680,-0.400599769	ok
0.384369	0.500200	1.601897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.540066957	0.603679246	NaN	secant_step_tol	nearest_best_neighbor	1.601897956	1.601897956	1.586897956	1.601897956	0.015000000	3	false	16	-0.880053459,0.893990884,-0.874526326,0.935760803,-0.861850193,-0.284676815,0.860051529,0.334171182,-0.863079454,-0.226967042,0.858079189,0.369003641,-0.866876779,0.303030834,0.854393048,0.406153940	ok
0.384369	0.503006	1.601897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.540121136	0.601436687	NaN	secant_step_tol	nearest_best_neighbor	1.601897956	1.601897956	1.586897956	1.601897956	0.015000000	3	false	16	-0.880061686,0.893750514,-0.874469744,0.936052156,-0.861451317,-0.300284240,0.860508743,0.325127273,-0.862100533,-0.276080854,0.859340877,0.349773643,-0.864286904,-0.147445325,0.856111189,0.392382615	ok
0.384369	0.505812	1.601897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.540182678	0.599351590	NaN	secant_step_tol	nearest_best_neighbor	1.616897956	1.601897956	1.586897956	1.601897956	0.015000000	3	false	16	-0.880074509,0.893533114,-0.874416621,0.936393598,-0.861041348,-0.314173853,0.861045640,0.313021837,-0.860970215,-0.315081356,0.861106738,0.311321280,-0.860860011,-0.318014518,0.861307165,0.305531478	ok
0.384369	0.508617	1.616897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.549206524	0.597206960	NaN	secant_step_tol	nearest_best_neighbor	1.616897956	1.616897956	1.601897956	1.616897956	0.015000000	3	false	16	-0.881461158,0.889448508,-0.877893799,0.904507124,-0.868077382,0.570899680,-0.852230216,-0.419630266,0.880677195,-0.889337801,0.878012509,-0.903866518,0.868341846,-0.655931687,0.852270651,0.419421898	ok
0.384369	0.511423	1.616897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.549249319	0.594697913	NaN	secant_step_tol	nearest_best_neighbor	1.616897956	1.616897956	1.601897956	1.616897956	0.015000000	3	false	16	-0.881463886,0.889349665,-0.877842689,0.904526421,-0.867808375,0.463880810,0.851264512,0.424088786,-0.883512104,0.882609546,-0.888047512,0.879314488,-0.897677514,0.871200268,-0.997580633,0.854369634	ok
0.384369	0.514228	1.616897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.549300401	0.592359844	NaN	secant_step_tol	nearest_best_neighbor	1.616897956	1.616897956	1.601897956	1.616897956	0.015000000	3	false	16	-0.881471473,0.889267250,-0.877794494,0.904575323,-0.867532537,0.357193113,0.849975525,0.429014146,-0.887838195,0.875572493,-0.921476843,0.862520486,0.273343019,-0.857761467,-0.377010562,0.867197366	ok
0.384369	0.517034	1.616897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.549359244	0.590185448	NaN	secant_step_tol	nearest_best_neighbor	1.616897956	1.616897956	1.601897956	1.616897956	0.015000000	3	false	16	-0.881483725,0.889200396,-0.877749001,0.904652863,-0.867249265,0.256352451,-0.849658480,-0.430010587,0.888820152,-0.874228659,0.938352824,-0.859233706,-0.357522353,0.864076646,0.194219370,-0.854383088	ok
0.384369	0.519840	1.616897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.549425345	0.588167645	NaN	secant_step_tol	nearest_best_neighbor	1.631897956	1.616897956	1.601897956	1.616897956	0.015000000	3	false	16	-0.881500456,0.889148282,-0.877706010,0.904758087,-0.866957949,0.164891905,-0.851518615,-0.422911819,0.882290489,-0.885272804,0.882840445,-0.887273242,0.879967188,-0.894902593,0.872484430,-0.972743631	ok
0.384369	0.522645	1.631897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.558284287	0.585720723	NaN	secant_step_tol	nearest_best_neighbor	1.631897956	1.631897956	1.616897956	1.631897956	0.015000000	3	false	16	-0.882860296,0.886090439,-0.881545312,0.890232518,-0.876451641,0.913064161,-0.863710663,-0.229759953,0.854341351,0.408729060,-0.874984676,0.922217205,-0.861335993,-0.317817893,0.859505936,0.354979668	ok
0.384369	0.525451	1.631897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.558332532	0.583295834	NaN	secant_step_tol	nearest_best_neighbor	1.631897956	1.631897956	1.616897956	1.631897956	0.015000000	3	false	16	-0.882867451,0.886108712,-0.881485846,0.890366219,-0.876230588,0.914824224,-0.862883893,-0.271340178,0.855880305,0.397942783,-0.871333473,0.994185409,0.850482373,0.427321726,-0.885612893,0.878969759	ok
0.384369	0.528257	1.631897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.558388926	0.581040924	NaN	secant_step_tol	nearest_best_neighbor	1.631897956	1.631897956	1.616897956	1.631897956	0.015000000	3	false	16	-0.882879332,0.886137874,-0.881428926,0.890519223,-0.876001764,0.916834374,-0.861992247,-0.304082037,0.857692573,0.381263242,-0.867221854,0.198776872,-0.855945765,-0.394792849,0.870370584,-0.991334826	ok
0.384369	0.531062	1.631897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.558452939	0.578948429	NaN	secant_step_tol	nearest_best_neighbor	1.646897956	1.631897956	1.616897956	1.631897956	0.015000000	3	false	16	-0.882895744,0.886177381,-0.881374438,0.890690733,-0.875765096,0.919132658,-0.861024077,-0.330464286,0.859760138,0.354191593,-0.862584897,-0.286867027,0.855885920,0.398716649,-0.871354155,0.995603418	ok
0.384369	0.533868	1.646897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.567173051	0.576732744	NaN	secant_step_tol	nearest_best_neighbor	1.646897956	1.646897956	1.631897956	1.646897956	0.015000000	3	false	16	-0.884242429,0.883678306,-0.885619723,0.882252811,-0.888601560,0.878106195,-0.902484877,0.866903875,-0.069522399,0.857846958,0.375310292,-0.865786282,-0.087178953,-0.856608153,-0.389902848,0.868901792	ok
0.384369	0.536673	1.646897956,0.000000000,1.433585721	maximum	continued_angle_secant_step_tol	0.567218806	0.574230890	NaN	secant_step_tol	nearest_best_neighbor	1.646897956	1.646897956	1.631897956	1.646897956	0.015000000	3	false	16	-0.884249381,0.883761953,-0.885525124,0.882449508,-0.888229969,0.878578909,-0.900299366,0.867941603,-0.302798241,0.859551500,0.349355312,-0.861492094,-0.322727553,0.858279064,0.376690845,-0.865889144	ok
