alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.481162	0.368337	1.129389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.547744534	-1.407196787	NaN	secant_max_iters_best	sign_change_pair	1.129389905	1.249389905	1.129389905	1.144389905	0.015000000	8	true	16	0.804551747,0.439326216,0.268720298,-0.947855890,0.966005105,-0.987067180,0.981708115,-0.983816688,0.983067401,-0.983337327,0.983239835,-0.983274916,0.983262251,-0.983266818,0.983265182,-0.983265767	ok
0.481162	0.371142	1.129389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.549277031	-1.401346233	NaN	secant_max_iters_best	sign_change_pair	1.129389905	1.114389905	1.129389905	1.144389905	0.015000000	8	true	16	0.805151645,0.438766023,0.248047789,-0.931338812,0.966194155,-0.978059940,0.975059397,-0.976371011,0.975876097,-0.976068567,0.975994075,-0.976022913,0.976011764,-0.976016065,0.976014412,-0.976015046	ok
0.481162	0.373948	1.129389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.550795075	-1.397971664	NaN	secant_max_iters_best	sign_change_pair	1.159389905	1.279389905	1.129389905	1.144389905	0.015000000	8	true	16	0.805736765,0.438155102,0.223130987,-0.917304470,0.967267623,-0.968208482,0.968925975,-0.968740609,0.968826468,-0.968791868,0.968806208,-0.968800307,0.968802752,-0.968801731,0.968802151,-0.968801989	ok
0.481162	0.376754	1.159389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.191004568	1.317865065	NaN	secant_max_iters_best	sign_change_pair	1.159389905	1.279389905	1.144389905	1.159389905	0.015000000	8	true	16	-0.806662564,-0.437802484,-0.207643740,0.908003690,-0.966432837,0.959048725,-0.962975136,0.961300450,-0.962032756,0.961711337,-0.961851850,0.961790282,-0.961817231,0.961805442,-0.961810609,0.961808347	ok
0.481162	0.379559	1.159389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.190383678	1.332227597	NaN	secant_max_iters_best	sign_change_pair	1.159389905	1.279389905	1.144389905	1.159389905	0.015000000	8	true	16	-0.806712366,-0.437457802,-0.197136729,0.900756800,-0.965041832,0.950362700,-0.957401417,0.954102319,-0.955609081,0.954908249,-0.955231202,0.955081731,-0.955150768,0.955118844,-0.955133583,0.955126771	ok
0.481162	0.382365	1.159389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.189736120	1.349419714	NaN	secant_max_iters_best	sign_change_pair	1.159389905	1.279389905	1.144389905	1.159389905	0.015000000	8	true	16	-0.806746788,-0.437121736,-0.186630107,0.894313004,-0.964071486,0.941934255,-0.952386893,0.947128644,-0.949635346,0.948404987,-0.949000121,0.948710193,-0.948850952,0.948782492,-0.948815764,0.948799598	ok
0.481162	0.385170	1.159389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.189054866	1.371080352	NaN	secant_max_iters_best	sign_change_pair	1.144389905	1.264389905	1.144389905	1.159389905	0.015000000	8	true	16	-0.806760749,-0.436797122,-0.176469175,0.888609726,-0.963450688,0.933876975,-0.947920095,0.940405584,-0.944132733,0.942207904,-0.943181577,0.942683818,-0.942936915,0.942807861,-0.942873551,0.942840092	ok
0.481162	0.387976	1.144389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.537524381	-1.380167020	NaN	secant_max_iters_best	sign_change_pair	1.144389905	1.264389905	1.144389905	1.159389905	0.015000000	8	true	16	0.806896838,0.436111778,0.137333997,-0.881247988,0.967148009,-0.924989009,0.944895672,-0.933526850,0.939346937,-0.936184637,0.937849608,-0.936958141,0.937431210,-0.937178961,0.937313128,-0.937241680	ok
0.481162	0.390782	1.144389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.539024504	-1.373020539	NaN	secant_max_iters_best	sign_change_pair	1.144389905	1.264389905	1.144389905	1.159389905	0.015000000	8	true	16	0.807499468,0.435348267,0.080943799,-0.874630493,0.971576662,-0.916662053,0.942547012,-0.926845229,0.935110351,-0.930394026,0.932969583,-0.931528071,0.932323976,-0.931881207,0.932126506,-0.931990288	ok
0.481162	0.393587	1.144389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.540508143	-1.368741870	NaN	secant_max_iters_best	sign_change_pair	1.174389905	1.294389905	1.144389905	1.159389905	0.015000000	8	true	16	0.808086083,0.434528490,0.008689523,-0.868916050,0.975648753,-0.909189871,0.940598131,-0.920484547,0.931344734,-0.924850993,0.928518479,-0.926376791,0.927603796,-0.926892992,0.927302137,-0.927065770	ok
0.481162	0.396393	1.174389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.206415375	1.285135704	NaN	secant_max_iters_best	sign_change_pair	1.174389905	1.294389905	1.159389905	1.174389905	0.015000000	8	true	16	-0.809087805,-0.433936709,0.057750516,0.864370569,-0.978374905,0.902705676,-0.938766726,0.914555265,-0.927952139,0.919581255,-0.924459588,0.921492730,-0.923252241,0.922192782,-0.922824952,0.922445684	ok
0.481162	0.399198	1.174389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.205839557	1.298276039	NaN	secant_max_iters_best	sign_change_pair	1.174389905	1.294389905	1.159389905	1.174389905	0.015000000	8	true	16	-0.809147415,-0.433578126,0.092782029,0.861191989,-0.979867406,0.897055005,-0.937016716,0.909050591,-0.924898090,0.914578066,-0.920771802,0.916855660,-0.919254554,0.917755592,-0.918680842,0.918105351	ok
0.481162	0.402004	1.174389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.205239696	1.313850967	NaN	secant_max_iters_best	sign_change_pair	1.174389905	1.294389905	1.159389905	1.174389905	0.015000000	8	true	16	-0.809193198,-0.433233610,0.128830552,0.858276806,-0.981563414,0.891858850,-0.935685315,0.903817297,-0.922273148,0.909770319,-0.917480383,0.912419124,-0.915614369,0.913545186,-0.914863685,0.914014737	ok
0.481162	0.404810	1.174389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.204609807	1.333184236	NaN	secant_max_iters_best	sign_change_pair	1.159389905	1.279389905	1.159389905	1.174389905	0.015000000	8	true	16	-0.809220822,-0.432907452,0.164788335,0.855593928,-0.983428775,0.887091823,-0.934752845,0.898854437,-0.920063847,0.905144909,-0.914578037,0.908157183,-0.912326125,0.909531564,-0.911366242,0.910144884	ok
0.481162	0.407615	1.159389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.527496863	-1.353515928	NaN	secant_max_iters_best	sign_change_pair	1.159389905	1.279389905	1.159389905	1.174389905	0.015000000	8	true	16	0.809238540,0.432207276,-0.264433842,-0.850752305,0.986165408,-0.882594480,0.934447017,-0.894077962,0.918346626,-0.900648408,0.912095682,-0.904024867,0.909402766,-0.905674799,0.908191509,-0.906461136	ok
0.481162	0.410421	1.159389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.528966400	-1.344990559	NaN	secant_max_iters_best	sign_change_pair	1.159389905	1.129389905	1.159389905	1.174389905	0.015000000	8	true	16	0.809843989,0.431197387,-0.444572050,-0.799453377,0.987162824,-0.878491625,0.934435170,-0.889602045,0.917001660,-0.896331828,0.909985936,-0.900028350,0.906825488,-0.901957946,0.905330916,-0.902938098	ok
0.481162	0.413226	1.159389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.530417295	-1.339773759	NaN	secant_max_iters_best	sign_change_pair	1.189389905	1.129389905	1.159389905	1.174389905	0.015000000	8	true	16	0.810432102,0.430124165,-0.641597517,0.864637161,-0.990752687,0.875021692,-0.934393120,0.885510166,-0.915896889,0.892248294,-0.908188842,0.896185016,-0.904567147,0.898373462,-0.902772034,0.899555622	ok
0.481162	0.416032	1.189389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.221640304	1.253010969	NaN	secant_max_iters_best	sign_change_pair	1.189389905	1.309389905	1.174389905	1.189389905	0.015000000	8	true	16	-0.811506793,-0.429132979,0.806012720,-0.858135932,0.991049842,-0.871911500,0.934322513,-0.881767499,0.915019807,-0.888390779,0.906693496,-0.892486820,0.902622291,-0.894903942,0.900513317,-0.896289314	ok
0.481162	0.418838	1.189389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.221107297	1.265072663	NaN	secant_max_iters_best	sign_change_pair	1.189389905	1.309389905	1.174389905	1.189389905	0.015000000	8	true	16	-0.811575367,-0.428756917,0.856502374,-0.855670999,0.992298503,-0.868967648,0.934837474,-0.878190414,0.914606875,-0.884650635,0.905611268,-0.888863471,0.901051051,-0.891495378,0.898590748,-0.893092849	ok
0.481162	0.421643	1.189389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.220552522	1.279249218	NaN	secant_max_iters_best	sign_change_pair	1.189389905	1.309389905	1.174389905	1.189389905	0.015000000	8	true	16	-0.811631436,-0.428400833,0.897039852,-0.853674222,0.993566308,-0.866272849,0.935666168,-0.874848626,0.914554902,-0.881075832,0.904899950,-0.885337841,0.899839840,-0.888147201,0.897005186,-0.889948727	ok
0.481162	0.424449	1.189389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.219970824	1.296627123	NaN	secant_max_iters_best	sign_change_pair	1.189389905	1.309389905	1.174389905	1.189389905	0.015000000	8	true	16	-0.811671266,-0.428070474,0.928021794,-0.851987267,0.994849793,-0.863801840,0.936820034,-0.871730331,0.914872075,-0.877666158,0.904569867,-0.881908822,0.899002905,-0.884848349,0.895774197,-0.886834593	ok
0.481162	0.427255	1.189389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.219354031	1.319315936	NaN	secant_max_iters_best	sign_change_pair	1.174389905	1.294389905	1.174389905	1.189389905	0.015000000	8	true	16	-0.811688945,-0.427774628,0.950438490,-0.850516411,0.996151128,-0.861530098,0.938323035,-0.868822120,0.915574565,-0.874420735,0.904637601,-0.878577891,0.898560235,-0.881592596,0.894921459,-0.883732316	ok
0.481162	0.430060	1.174389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.519109869	-1.317259498	NaN	secant_max_iters_best	sign_change_pair	1.174389905	1.294389905	1.174389905	1.189389905	0.015000000	8	true	16	0.812185628,0.426160833,-0.998043392,0.849959397,-0.992951562,0.859938017,-0.937830892,0.866522563,-0.915615332,0.871656376,-0.904543538,0.875591165,-0.898188112,0.878560097,-0.894255164,0.880762931	ok
0.481162	0.432866	1.174389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.520529579	-1.311080077	NaN	secant_max_iters_best	sign_change_pair	1.204389905	1.324389905	1.174389905	1.189389905	0.015000000	8	true	16	0.812775190,0.424775855,-0.996224888,0.849712828,-0.988701511,0.858532783,-0.937215485,0.864429187,-0.915776378,0.869086229,-0.904690113,0.872754238,-0.898120234,0.875620952,-0.893924319,0.877835575	ok
0.481162	0.435671	1.204389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.236673937	1.221491208	NaN	secant_max_iters_best	sign_change_pair	1.204389905	1.324389905	1.189389905	1.204389905	0.015000000	8	true	16	-0.813919014,-0.423176980,0.979045156,-0.849935282,0.981101348,-0.857498460,0.935456188,-0.862688431,0.915539541,-0.866833301,0.904776564,-0.870174577,0.898172149,-0.872866545,0.893815943,-0.875021813	ok
0.481162	0.438477	1.204389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.236181617	1.232597913	NaN	secant_max_iters_best	sign_change_pair	1.204389905	1.324389905	1.189389905	1.204389905	0.015000000	8	true	16	-0.813995788,-0.422779257,0.972162044,-0.849236398,0.980366478,-0.855982486,0.936721482,-0.860618191,0.916981851,-0.864351183,0.906030960,-0.867416293,0.899147008,-0.869950605,0.894492176,-0.872044952	ok
0.481162	0.441283	1.204389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.235669508	1.245558882	NaN	secant_max_iters_best	sign_change_pair	1.204389905	1.324389905	1.189389905	1.204389905	0.015000000	8	true	16	-0.814061182,-0.422408198,0.965448080,-0.848596340,0.979653117,-0.854582598,0.938209839,-0.858694701,0.918775842,-0.862020235,0.907717353,-0.864786825,0.900608018,-0.867120757,0.895690824,-0.869100026	ok
0.481162	0.444088	1.204389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.235133122	1.261279605	NaN	secant_max_iters_best	sign_change_pair	1.204389905	1.324389905	1.189389905	1.204389905	0.015000000	8	true	16	-0.814111961,-0.422071087,0.959139486,-0.847998652,0.979050296,-0.853282114,0.939964001,-0.856902949,0.920960805,-0.859832219,0.909881164,-0.862288212,0.902610147,-0.864389334,0.897478439,-0.866206090	ok
0.481162	0.446894	1.204389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.234565486	1.281463597	NaN	secant_max_iters_best	sign_change_pair	1.189389905	1.309389905	1.189389905	1.204389905	0.015000000	8	true	16	-0.814143064,-0.421778902,0.953438245,-0.847423978,0.978700153,-0.852062802,0.942059209,-0.855226423,0.923598964,-0.857776638,0.912587229,-0.859919915,0.905226683,-0.861767531,0.899940174,-0.863385055	ok
0.481162	0.449699	1.189389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.509461240	-1.289817047	NaN	secant_max_iters_best	sign_change_pair	1.189389905	1.309389905	1.189389905	1.204389905	0.015000000	8	true	16	0.814524828,0.420037592,-0.934785773,0.848294257,-0.965262536,0.851847710,-0.937848493,0.854387907,-0.922831359,0.856453952,-0.913314384,0.858203517,-0.906686547,0.859723718,-0.901774969,0.861067465	ok
0.481162	0.452505	1.189389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.510851200	-1.282662525	NaN	secant_max_iters_best	sign_change_pair	1.189389905	1.144389905	1.189389905	1.204389905	0.015000000	8	true	16	0.815115712,0.418262759,-0.919391239,0.849335800,-0.950703056,0.851886049,-0.932327949,0.853800610,-0.921121493,0.855381758,-0.913502712,0.856733120,-0.907936700,0.857915452,-0.903662511,0.858967391	ok
0.481162	0.455311	1.189389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.512224674	-1.278086713	NaN	secant_max_iters_best	sign_change_pair	1.219389905	1.339389905	1.189389905	1.204389905	0.015000000	8	true	16	0.815691669,0.416391451,-0.906727355,0.850571756,-0.935984517,0.852211298,-0.925437221,0.853504664,-0.918165534,0.854597234,-0.912803914,0.855543325,-0.908657767,0.856377719,-0.905336648,0.857124035	ok
0.481162	0.458116	1.219389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.251058040	1.200837176	NaN	secant_max_iters_best	sign_change_pair	1.219389905	1.339389905	1.204389905	1.219389905	0.015000000	8	true	16	-0.816408260,-0.415354558,0.899723081,-0.851099430,0.927673582,-0.852091187,0.921667788,-0.852892847,0.917135072,-0.853579809,0.913576878,-0.854178510,0.910698502,-0.854707278,0.908314704,-0.855179352	ok
0.481162	0.460922	1.219389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.250586345	1.212736322	NaN	secant_max_iters_best	sign_change_pair	1.219389905	1.339389905	1.204389905	1.219389905	0.015000000	8	true	16	-0.816482133,-0.414964680,0.896123181,-0.850974000,0.924156190,-0.851494505,0.921022510,-0.851913377,0.918507224,-0.852273384,0.916446202,-0.852585945,0.914728621,-0.852859578,0.913277329,-0.853100793	ok
0.481162	0.463727	1.219389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.250092638	1.227041729	NaN	secant_max_iters_best	sign_change_pair	1.219389905	1.339389905	1.204389905	1.219389905	0.015000000	8	true	16	-0.816542749,-0.414618365,0.892940158,-0.850845649,0.920902080,-0.850935029,0.920463659,-0.850993785,0.920088951,-0.851044394,0.919768464,-0.851088050,0.919493640,-0.851125759,0.919257486,-0.851158368	ok
0.481162	0.466533	1.219389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.249570891	1.245155778	NaN	secant_max_iters_best	sign_change_pair	1.204389905	1.324389905	1.204389905	1.219389905	0.015000000	8	true	16	-0.816585736,-0.414329001,0.890177118,-0.850695012,0.918023020,-0.850391734,0.920111447,-0.850113417,0.922000689,-0.849873540,0.923685531,-0.849668555,0.925168196,-0.849494713,0.926457526,-0.849348249	ok
0.481162	0.469339	1.204389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.500026056	-1.262640566	NaN	secant_max_iters_best	sign_change_pair	1.204389905	1.324389905	1.204389905	1.219389905	0.015000000	8	true	16	0.816862031,0.412556279,-0.883327272,0.852163548,-0.906153321,0.851353050,-0.910586880,0.850596237,-0.915119783,0.849914117,-0.919619172,0.849312776,-0.923945922,0.848794000,-0.927973854,0.848355558	ok
0.481162	0.472144	1.204389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.501387554	-1.254513138	NaN	secant_max_iters_best	sign_change_pair	1.204389905	1.324389905	1.204389905	1.219389905	0.015000000	8	true	16	0.817454018,0.410284362,-0.876685540,0.854279643,-0.893888875,0.853103484,-0.898708905,0.851936321,-0.904231921,0.850815372,-0.910403393,0.849770351,-0.917071915,0.848827142,-0.923982170,0.848004367	ok
0.481162	0.474950	1.204389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.502731020	-1.249250165	NaN	secant_max_iters_best	sign_change_pair	1.234389905	1.354389905	1.204389905	1.219389905	0.015000000	8	true	16	0.818030209,0.407891387,-0.871290613,0.856622747,-0.883868796,0.855312403,-0.887792559,0.853926794,-0.892648824,0.852502540,-0.898604673,0.851081034,-0.905778542,0.849710818,-0.914162180,0.848442320	ok
0.481162	0.477756	1.234389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.265732841	1.169779469	NaN	secant_max_iters_best	sign_change_pair	1.234389905	1.354389905	1.219389905	1.234389905	0.015000000	8	true	16	-0.818812381,-0.406077796,0.867658099,-0.858468822,0.877311983,-0.857202843,0.880266493,-0.855792370,0.884079303,-0.854258186,0.889015907,-0.852632677,0.895395385,-0.850965463,0.903546982,-0.849322536	ok
0.481162	0.480561	1.234389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.265299457	1.180747048	NaN	secant_max_iters_best	sign_change_pair	1.234389905	1.354389905	1.219389905	1.234389905	0.015000000	8	true	16	-0.818893967,-0.405664654,0.866192415,-0.858750527,0.874936922,-0.857451629,0.877770885,-0.855964570,0.881552790,-0.854303458,0.886644750,-0.852499819,0.893533539,-0.850610779,0.902808775,-0.848721026	ok
0.481162	0.483367	1.234389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.264846011	1.193835533	NaN	secant_max_iters_best	sign_change_pair	1.234389905	1.354389905	1.219389905	1.234389905	0.015000000	8	true	16	-0.818963451,-0.405306819,0.864900644,-0.858999009,0.872820806,-0.857703455,0.875471497,-0.856179193,0.879112828,-0.854429925,0.884186909,-0.852481391,0.891343808,-0.850393321,0.901476760,-0.848266251	ok
0.481162	0.486172	1.234389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.264367223	1.210220320	NaN	secant_max_iters_best	sign_change_pair	1.234389905	1.354389905	1.219389905	1.234389905	0.015000000	8	true	16	-0.819017015,-0.405020575,0.863782746,-0.859189526,0.870979933,-0.857923180,0.873424951,-0.856392792,0.876869568,-0.854588929,0.881815825,-0.852527172,0.889057518,-0.850264577,0.899804019,-0.847913259	ok
0.481162	0.488978	1.234389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.263854465	1.232298270	NaN	secant_max_iters_best	sign_change_pair	1.219389905	1.339389905	1.219389905	1.234389905	0.015000000	8	true	16	-0.819048432,-0.404831811,0.862849134,-0.859284148,0.869448563,-0.858055888,0.871711847,-0.856533287,0.874974548,-0.854692601,0.879788378,-0.852536874,0.887079564,-0.850117289,0.898384798,-0.847554828	ok
0.481162	0.491784	1.219389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.492143266	-1.226616015	NaN	secant_max_iters_best	sign_change_pair	1.219389905	1.339389905	1.219389905	1.234389905	0.015000000	8	true	16	0.819790455,0.400419175,-0.858385877,0.864651017,-0.861214068,0.865270871,-0.860603582,0.866135699,-0.859800053,0.867356310,-0.858754519,0.869102343,-0.857415037,0.871645199,-0.855734422,0.875437129	ok
0.481162	0.494589	1.219389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.493457887	-1.220692513	NaN	secant_max_iters_best	sign_change_pair	1.249389905	1.159389905	1.219389905	1.234389905	0.015000000	8	true	16	0.820366608,0.397339889,-0.855838285,0.868652154,-0.856905727,0.871418730,-0.855090086,0.875678602,-0.852852150,0.882489727,-0.850211872,0.893865444,-0.847282279,0.913509633,-0.844313065,0.946225125	ok
0.481162	0.497395	1.249389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.280203009	1.139416420	NaN	secant_max_iters_best	sign_change_pair	1.249389905	1.369389905	1.234389905	1.249389905	0.015000000	8	true	16	-0.821207759,-0.394363742,0.853766662,-0.872844231,0.853571954,-0.878633777,0.850958637,-0.888484150,0.847941225,-0.906155512,0.844739770,-0.938084275,0.841773091,-0.983928127,0.839577390,-0.993757918	ok
0.481162	0.500200	1.249389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.279805967	1.149563541	NaN	secant_max_iters_best	sign_change_pair	1.249389905	1.369389905	1.234389905	1.249389905	0.015000000	8	true	16	-0.821296367,-0.393921929,0.853120752,-0.873660842,0.852506016,-0.880790556,0.849602446,-0.893646722,0.846295891,-0.918245239,0.842917848,-0.962859175,0.840056171,-0.999859027,0.838302843,-0.922945489	ok
0.481162	0.503006	1.249389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.279390545	1.161599561	NaN	secant_max_iters_best	sign_change_pair	1.249389905	1.369389905	1.234389905	1.249389905	0.015000000	8	true	16	-0.821373860,-0.393550538,0.852550868,-0.874411874,0.851554409,-0.882999570,0.848376512,-0.899447453,0.844808755,-0.932867170,0.841320345,-0.988044791,0.838680343,-0.959730683,0.837417862,-0.792952421	ok
0.481162	0.505812	1.249389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.278952069	1.176526410	NaN	secant_max_iters_best	sign_change_pair	1.249389905	1.369389905	1.234389905	1.249389905	0.015000000	8	true	16	-0.821436863,-0.393269501,0.852059549,-0.875057299,0.850719454,-0.885179580,0.847282991,-0.905801283,0.843478977,-0.949807378,0.839941401,-0.999867813,0.837612587,-0.834812713,0.836818723,-0.657312365	ok
0.481162	0.508617	1.249389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.278483034	1.196327842	NaN	secant_max_iters_best	sign_change_pair	1.234389905	1.354389905	1.234389905	1.249389905	0.015000000	8	true	16	-0.821479970,-0.393109894,0.851654672,-0.875535791,0.850011677,-0.887187919,0.846333292,-0.912443213,0.842313606,-0.967870146,0.838775844,-0.970009372,0.836808314,-0.664409892,0.836434257,-0.542411134	ok
0.481162	0.511423	1.234389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.483122210	-1.198949351	NaN	secant_max_iters_best	sign_change_pair	1.234389905	1.354389905	1.234389905	1.249389905	0.015000000	8	true	16	0.822125340,0.388054174,-0.849440889,0.884072944,-0.846705977,0.907532081,-0.842501521,0.962994891,-0.838648494,0.963156521,-0.836454245,0.574079941,-0.836182768,0.450920334,-0.958390580,0.126427095	ok
0.481162	0.514228	1.234389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.484409015	-1.192405199	NaN	secant_max_iters_best	sign_change_pair	1.264389905	1.384389905	1.234389905	1.249389905	0.015000000	8	true	16	0.822701119,0.384042774,-0.847941243,0.891781983,-0.844546013,0.929359763,-0.840147008,0.999350259,-0.836824333,0.667721024,-0.835784507,0.378193404,0.835234914,-0.367606099,-0.835284859,0.368072451	ok
0.481162	0.517034	1.264389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.294466197	1.109741450	NaN	secant_max_iters_best	sign_change_pair	1.264389905	1.384389905	1.249389905	1.264389905	0.015000000	8	true	16	-0.823594008,-0.379328774,0.846479367,-0.901881655,0.842532218,-0.959796285,0.838156143,-0.918904165,0.835693260,-0.367742764,-0.835040845,0.290791033,0.835199137,-0.296177608,-0.835191802,0.295655235	ok
0.481162	0.519840	1.264389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.294103646	1.119163554	NaN	secant_max_iters_best	sign_change_pair	1.264389905	1.384389905	1.249389905	1.264389905	0.015000000	8	true	16	-0.823689018,-0.378851350,0.846134988,-0.904001225,0.841921013,-0.970298538,0.837426501,-0.799491467,0.835226849,-0.247714189,-0.834981638,0.228477650,0.835002012,-0.231054209,-0.834999286,0.230690303	ok
0.481162	0.522645	1.264389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.293724176	1.130284819	NaN	secant_max_iters_best	sign_change_pair	1.264389905	1.384389905	1.249389905	1.264389905	0.015000000	8	true	16	-0.823773764,-0.378464800,0.845829753,-0.906021748,0.841355996,-0.980533746,0.836752185,-0.634398730,0.834872538,-0.158216939,-0.834809562,0.175769812,0.834788978,-0.172395014,-0.834792852,0.173018405	ok
0.481162	0.525451	1.264389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.293323597	1.143973088	NaN	secant_max_iters_best	sign_change_pair	1.264389905	1.384389905	1.249389905	1.264389905	0.015000000	8	true	16	-0.823845220,-0.378193991,0.845567243,-0.907859393,0.840840491,-0.989609660,0.836132738,-0.458974129,0.836789105,-0.091271436,-0.834631811,0.129221037,0.834576951,-0.120038577,-0.834589682,0.122129899	ok
0.481162	0.528257	1.264389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.292895289	1.161905157	NaN	secant_max_iters_best	sign_change_pair	1.249389905	1.369389905	1.249389905	1.264389905	0.015000000	8	true	16	-0.823898627,-0.378077039,0.845354474,-0.909384446,0.840382116,-0.996357372,0.835569078,-0.303823370,-0.834134165,0.043516101,0.834453458,-0.086776501,-0.834372075,0.073758715,0.834394568,-0.077290374	ok
0.481162	0.531062	1.249389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.474327538	-1.171487743	NaN	secant_max_iters_best	sign_change_pair	1.249389905	1.369389905	1.249389905	1.264389905	0.015000000	8	true	16	0.824458947,0.372257132,-0.843989078,0.926032677,-0.838606891,0.958331772,-0.834398013,0.059844482,0.834152716,-0.029595477,-0.834216640,0.038895976,0.834195812,-0.035831057,-0.834202552,0.036819360	ok
0.481162	0.533868	1.249389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.475587417	-1.164376667	NaN	secant_max_iters_best	sign_change_pair	1.279389905	1.399389905	1.249389905	1.264389905	0.015000000	8	true	16	0.825033949,0.366927760,-0.842897603,0.943557188,-0.837234643,0.724038190,-0.833748273,-0.040153104,0.834150849,-0.019271772,-0.833974404,-0.005008612,0.834038796,-0.003631323,-0.834014788,0.000380451	ok
0.481162	0.536673	1.279389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.308520680	1.080749142	NaN	secant_max_iters_best	sign_change_pair	1.279389905	1.174389905	1.264389905	1.279389905	0.015000000	8	true	16	-0.825970752,-0.359564605,0.841655788,-0.968652788,0.835829045,-0.330574349,-0.833326102,-0.085092061,0.834074707,0.000934814,-0.833760792,-0.040957154,0.833888706,0.025291999,-0.833834746,-0.032006209	ok
