alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.395591	0.368337	1.461497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.447847904	0.706507817	NaN	secant_step_tol	nearest_best_neighbor	1.461497627	1.461497627	1.446497627	1.461497627	0.015000000	3	false	16	-0.862463120,-0.097655621,0.889860677,-0.972168986,0.907362179,-0.953712002,0.913563591,-0.943755687,0.918071608,-0.937988689,0.921270718,-0.934470190,0.923496949,-0.932256296,0.925023349,-0.930836942	ok
0.395591	0.371142	1.461497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.447864281	0.704034316	NaN	secant_step_tol	nearest_best_neighbor	1.461497627	1.461497627	1.446497627	1.461497627	0.015000000	3	false	16	-0.862442326,-0.082646218,0.887227467,-0.974662621,0.902828842,-0.955345917,0.908599908,-0.944532686,0.913007031,-0.938017187,0.916322951,-0.933865805,0.918782067,-0.931127938,0.920583000,-0.929282534	ok
0.395591	0.373948	1.461497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.447888263	0.701715019	NaN	secant_step_tol	nearest_best_neighbor	1.461497627	1.461497627	1.446497627	1.461497627	0.015000000	3	false	16	-0.862426475,-0.067090395,0.884829043,-0.977500361,0.898667435,-0.957644951,0.903904782,-0.946114485,0.908061270,-0.938913373,0.911345316,-0.934143458,0.913920667,-0.930862117,0.915923247,-0.928548322	ok
0.395591	0.376754	1.461497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.447919404	0.699544751	NaN	secant_step_tol	nearest_best_neighbor	1.461497627	1.461497627	1.446497627	1.461497627	0.015000000	3	false	16	-0.862415450,-0.050975713,0.882642766,-0.980645469,0.894862815,-0.960625946,0.899503571,-0.948559708,0.903287877,-0.940775675,0.906393134,-0.935439744,0.908942746,-0.931629909,0.911030463,-0.928833710	ok
0.395591	0.379559	1.461497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.447957273	0.697518493	NaN	secant_step_tol	nearest_best_neighbor	1.476497627	1.461497627	1.446497627	1.461497627	0.015000000	3	false	16	-0.862409130,-0.034290875,0.880647844,-0.984040590,0.891396353,-0.964298280,0.895414368,-0.951928289,0.898741606,-0.943712063,0.901542136,-0.937910749,0.903920712,-0.933634696,0.905948969,-0.930386474	ok
0.395591	0.382365	1.476497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.458430765	0.695613076	NaN	secant_step_tol	nearest_best_neighbor	1.476497627	1.476497627	1.461497627	1.476497627	0.015000000	3	false	16	-0.864019505,0.133138934,0.876884420,-0.992045392,0.887504302,-0.971737752,0.891038455,-0.958297922,0.893960594,-0.949252054,0.896439367,-0.942774193,0.898580808,-0.937911696,0.900452573,-0.934134654	ok
0.395591	0.385170	1.476497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.458449086	0.693107955	NaN	secant_step_tol	nearest_best_neighbor	1.476497627	1.476497627	1.461497627	1.476497627	0.015000000	3	false	16	-0.864000356,0.159841617,0.875268101,-0.995010076,0.884767828,-0.976622647,0.887697835,-0.963633220,0.890096876,-0.954668032,0.892124676,-0.948125254,0.893881338,-0.943123421,0.895429981,-0.939162585	ok
0.395591	0.387976	1.476497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.458475064	0.690757688	NaN	secant_step_tol	nearest_best_neighbor	1.476497627	1.476497627	1.461497627	1.476497627	0.015000000	3	false	16	-0.863986198,0.187407926,0.873767451,-0.997585149,0.882290483,-0.981955816,0.884667253,-0.969886631,0.886572455,-0.961353634,0.888154420,-0.955045924,0.889506178,-0.950176979,0.890686179,-0.946286451	ok
0.395591	0.390782	1.476497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.458508255	0.688557029	NaN	secant_step_tol	nearest_best_neighbor	1.476497627	1.476497627	1.461497627	1.476497627	0.015000000	3	false	16	-0.863976905,0.215800287,0.872365252,-0.999411959,0.880050265,-0.987504453,0.881933433,-0.976910718,0.883394673,-0.969226402,0.884569574,-0.963510765,0.885543194,-0.959102168,0.886368687,-0.955593653	ok
0.395591	0.393587	1.476497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.458548229	0.686500887	NaN	secant_step_tol	nearest_best_neighbor	1.476497627	1.476497627	1.461497627	1.476497627	0.015000000	3	false	16	-0.863972353,0.244968820,0.871043535,-0.999979294,0.878026220,-0.992861070,0.879479345,-0.984368590,0.880558686,-0.977990587,0.881386956,-0.973245933,0.882041352,-0.969632990,0.882569902,-0.966814442	ok
0.395591	0.396393	1.476497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.458594571	0.684584318	NaN	secant_step_tol	nearest_best_neighbor	1.491497627	1.476497627	1.461497627	1.476497627	0.015000000	3	false	16	-0.863972418,0.274850329,0.869782037,-0.998568017,0.876198687,-0.997344555,0.877285599,-0.991604654,0.878049829,-0.986978367,0.878601368,-0.983539482,0.879009767,-0.980985248,0.879318045,-0.979066387	ok
0.395591	0.399198	1.491497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.468879133	0.682138262	NaN	secant_step_tol	nearest_best_neighbor	1.491497627	1.491497627	1.476497627	1.491497627	0.015000000	3	false	16	-0.865545887,0.562165546,-0.885944501,0.992032267,-0.874512668,0.999918643,-0.875299583,0.997594857,-0.875825255,0.995035722,-0.876176265,0.993067684,-0.876415449,0.991644231,-0.876580896,0.990629528	ok
0.395591	0.402004	1.491497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.468906977	0.679762570	NaN	secant_step_tol	nearest_best_neighbor	1.491497627	1.491497627	1.476497627	1.491497627	0.015000000	3	false	16	-0.865533695,0.598770376,-0.877783794,0.983383402,-0.873047578,0.998588605,-0.873583554,0.999999409,-0.873914888,0.999679573,-0.874116682,0.999197671,-0.874241097,0.998813038,-0.874318552,0.998543807	ok
0.395591	0.404810	1.491497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.468942097	0.677537203	NaN	secant_step_tol	nearest_best_neighbor	1.491497627	1.491497627	1.476497627	1.491497627	0.015000000	3	false	16	-0.865526393,0.634390528,-0.874148102,0.969233806,-0.871726854,0.991362256,-0.872062101,0.996281729,-0.872252715,0.997890787,-0.872356739,0.998535936,-0.872413630,0.998829703,-0.872444858,0.998974557	ok
0.395591	0.407615	1.491497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.468984062	0.675456981	NaN	secant_step_tol	nearest_best_neighbor	1.491497627	1.491497627	1.476497627	1.491497627	0.015000000	3	false	16	-0.865523857,0.668777396,-0.871890838,0.947943003,-0.870537590,0.975051938,-0.870719664,0.982461034,-0.870814789,0.985218397,-0.870860415,0.986384639,-0.870882054,0.986907878,-0.870892293,0.987149211	ok
0.395591	0.410421	1.491497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.469032457	0.673516872	NaN	secant_step_tol	nearest_best_neighbor	1.506497627	1.491497627	1.476497627	1.491497627	0.015000000	3	false	16	-0.865525959,0.701706050,-0.870252992,0.917642516,-0.869471623,0.945809739,-0.869544457,0.953811119,-0.869580694,0.956617743,-0.869595684,0.957676584,-0.869601693,0.958087302,-0.869604078,0.958248349	ok
0.395591	0.413226	1.506497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.479153376	0.671119128	NaN	secant_step_tol	nearest_best_neighbor	1.506497627	1.506497627	1.491497627	1.506497627	0.015000000	3	false	16	-0.867079021,0.918128911,-0.868552889,0.911848460,-0.868544112,0.909804212,-0.868541383,0.909140784,-0.868540545,0.908928112,-0.868540286,0.908860228,-0.868540203,0.908838562,-0.868540176,0.908831654	ok
0.395591	0.416032	1.506497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.479183084	0.668724626	NaN	secant_step_tol	nearest_best_neighbor	1.506497627	1.506497627	1.491497627	1.506497627	0.015000000	3	false	16	-0.867069059,0.933775253,-0.867737388,0.872779456,-0.867661368,0.847846432,-0.867674102,0.840738518,-0.867681540,0.838930805,-0.867683697,0.838484999,-0.867684245,0.838375863,-0.867684375,0.838349217	ok
0.395591	0.418838	1.506497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.479220132	0.666481258	NaN	secant_step_tol	nearest_best_neighbor	1.506497627	1.506497627	1.491497627	1.506497627	0.015000000	3	false	16	-0.867064008,0.947203139,-0.866991213,0.823490407,-0.866883287,0.766218726,-0.867013365,0.753172306,-0.867060050,0.750795394,-0.867069379,0.750383951,-0.867071024,0.750313442,-0.867071307,0.750301361	ok
0.395591	0.421643	1.506497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.479264090	0.664383735	NaN	secant_step_tol	nearest_best_neighbor	1.506497627	1.506497627	1.491497627	1.506497627	0.015000000	3	false	16	-0.867063734,0.958603148,-0.866304393,0.763853875,-0.866226634,0.668528092,-0.866743568,0.653079927,-0.866903524,0.651358032,-0.866923653,0.651182949,-0.866925729,0.651165502,-0.866925938,0.651163775	ok
0.395591	0.424449	1.506497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.479314539	0.662426918	NaN	secant_step_tol	nearest_best_neighbor	1.521497627	1.506497627	1.491497627	1.506497627	0.015000000	3	false	16	-0.867068100,0.968170066,-0.865668899,0.694778674,-0.865749172,0.561766200,-0.868574372,0.547987100,-0.869915743,0.546624192,-0.870097294,0.546481812,-0.870116928,0.546467306,-0.870118932,0.546465860	ok
0.395591	0.427255	1.521497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.489271307	0.660046483	NaN	secant_step_tol	nearest_best_neighbor	1.521497627	1.521497627	1.506497627	1.521497627	0.015000000	3	false	16	-0.868599878,0.999991602,-0.865861419,0.771286161,-0.864769625,0.477618172,0.856888995,-0.456181207,-0.859918194,0.454827300,0.860023086,-0.454722214,-0.860031044,0.454717562,0.860031393,-0.454717278	ok
0.395591	0.430060	1.521497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.489302986	0.657640840	NaN	secant_step_tol	nearest_best_neighbor	1.521497627	1.521497627	1.506497627	1.521497627	0.015000000	3	false	16	-0.868592417,0.999625668,-0.865346463,0.710532530,-0.864257698,0.367377230,0.862109483,-0.360896275,-0.862170082,0.361699487,0.862162902,-0.361615520,-0.862163659,0.361624317,0.862163579,-0.361623399	ok
0.395591	0.432866	1.521497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.489342071	0.655387178	NaN	secant_step_tol	nearest_best_neighbor	1.521497627	1.521497627	1.506497627	1.521497627	0.015000000	3	false	16	-0.868589874,0.998791841,-0.864863603,0.643405773,-0.863943217,0.266433029,0.862259026,-0.281507599,-0.862203204,0.279107542,0.862212585,-0.279516096,-0.862210997,0.279446126,0.862211269,-0.279458090	ok
0.395591	0.435671	1.521497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.489388124	0.653280079	NaN	secant_step_tol	nearest_best_neighbor	1.521497627	1.521497627	1.506497627	1.521497627	0.015000000	3	false	16	-0.868592104,0.997579315,-0.864409631,0.571829726,-0.864324595,0.177217814,0.862074432,-0.214557049,-0.861973297,0.205623939,0.861998358,-0.207696087,-0.861992568,0.207205585,0.861993937,-0.207321138	ok
0.395591	0.438477	1.521497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.489440726	0.651314282	NaN	secant_step_tol	nearest_best_neighbor	1.536497627	1.521497627	1.506497627	1.521497627	0.015000000	3	false	16	-0.868598966,0.996063627,-0.863981695,0.498043173,0.845505647,-0.111790479,-0.861818054,0.158652821,0.861673293,-0.140412234,-0.861721373,0.145712421,0.861707268,-0.144113005,-0.861711513,0.144590389	ok
0.395591	0.441283	1.536497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.499232919	0.648918534	NaN	secant_step_tol	nearest_best_neighbor	1.536497627	1.536497627	1.521497627	1.536497627	0.015000000	3	false	16	-0.870108631,0.974820562,-0.864834249,0.705307244,-0.861882058,0.045074783,0.861553796,-0.108527044,-0.861361785,0.083687826,0.861432489,-0.092348419,-0.861407214,0.089178703,0.861416382,-0.090319266	ok
0.395591	0.444088	1.536497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.499266779	0.646510449	NaN	secant_step_tol	nearest_best_neighbor	1.536497627	1.536497627	1.521497627	1.536497627	0.015000000	3	false	16	-0.870103937,0.972093947,-0.864477248,0.646992634,-0.861509083,-0.017250475,0.861353107,-0.073881044,-0.861023915,0.030933662,0.861163134,-0.048053175,-0.861104652,0.040653533,0.861129396,-0.043749707	ok
0.395591	0.446894	1.536497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.499308100	0.644255167	NaN	secant_step_tol	nearest_best_neighbor	1.536497627	1.536497627	1.521497627	1.536497627	0.015000000	3	false	16	-0.870104151,0.969409872,-0.864139932,0.585332934,-0.861391424,-0.069468892,0.861186052,-0.046954912,-0.860679868,-0.016827771,0.860920287,-0.011531276,-0.860804186,-0.002634801,0.860860094,-0.004081868	ok
0.395591	0.449699	1.536497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.499356441	0.642147126	NaN	secant_step_tol	nearest_best_neighbor	1.536497627	1.536497627	1.521497627	1.536497627	0.015000000	3	false	16	-0.870109121,0.966778789,-0.863820596,0.521788601,-0.864246306,-0.114317892,0.861055804,-0.026489191,-0.860330201,-0.060123220,0.860711637,0.017912493,-0.860503658,-0.041867779,0.860615558,0.029251766	ok
0.395591	0.452505	1.536497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.499411379	0.640180924	NaN	secant_step_tol	nearest_best_neighbor	1.551497627	1.536497627	1.521497627	1.536497627	0.015000000	3	false	16	-0.870118698,0.964208585,-0.863517692,0.457838046,0.858277061,0.148671867,-0.860960886,0.011468974,0.859974456,0.099334001,-0.860543145,-0.040861530,0.860198263,0.078010175,-0.860402737,-0.056617675	ok
0.395591	0.455311	1.551497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.509038677	0.637736021	NaN	secant_step_tol	nearest_best_neighbor	1.551497627	1.551497627	1.536497627	1.551497627	0.015000000	3	false	16	-0.871605500,0.942311770,-0.864919648,0.791930199,-0.859421573,-0.171811585,0.860801604,0.012009392,-0.859664678,-0.130480520,0.860382100,0.061929371,-0.859904798,-0.109705641,0.860213890,0.079793060	ok
0.395591	0.458116	1.551497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.509075013	0.635335178	NaN	secant_step_tol	nearest_best_neighbor	1.551497627	1.551497627	1.536497627	1.551497627	0.015000000	3	false	16	-0.871603831,0.940191209,-0.864671461,0.750942783,-0.858973285,-0.203053185,0.860828772,0.011265958,-0.859266676,-0.164911405,0.860326650,0.070991287,-0.859560603,-0.142621062,0.860096102,0.094796617	ok
0.395591	0.460922	1.551497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.509118854	0.633087869	NaN	secant_step_tol	nearest_best_neighbor	1.551497627	1.551497627	1.536497627	1.551497627	0.015000000	3	false	16	-0.871607041,0.938162984,-0.864436622,0.706231382,-0.858547208,-0.229441479,0.860903287,0.004560320,-0.858851053,-0.196101496,0.860338763,0.072914475,-0.859183080,-0.174291847,0.860048469,0.102686727	ok
0.395591	0.463727	1.551497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.509169752	0.630988371	NaN	secant_step_tol	nearest_best_neighbor	1.551497627	1.551497627	1.536497627	1.551497627	0.015000000	3	false	16	-0.871614973,0.936224433,-0.864214079,0.658363485,-0.858149140,-0.251863723,0.861023558,-0.008353286,-0.858418436,-0.224084482,0.860424233,0.067056614,-0.858766076,-0.204511026,0.860087140,0.102345405	ok
0.395591	0.466533	1.551497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.509227278	0.629031124	NaN	secant_step_tol	nearest_best_neighbor	1.566497627	1.551497627	1.536497627	1.551497627	0.015000000	3	false	16	-0.871627474,0.934372745,-0.864002868,0.608053645,-0.857799930,-0.271037490,0.861187780,-0.028021656,-0.857970398,-0.248955480,0.860587118,0.052284732,-0.858306952,-0.232850348,0.860227390,0.092005715	ok
0.395591	0.469339	1.566497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.518689494	0.626502470	NaN	secant_step_tol	nearest_best_neighbor	1.566497627	1.566497627	1.551497627	1.566497627	0.015000000	3	false	16	-0.873090741,0.918923321,-0.865914449,0.956011385,-0.857709947,-0.267359919,0.860721905,0.040401370,-0.857871854,-0.256045486,0.860406662,0.077155069,-0.858073933,-0.246919552,0.860178218,0.101059887	ok
0.395591	0.472144	1.566497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.518728676	0.624119475	NaN	secant_step_tol	nearest_best_neighbor	1.566497627	1.566497627	1.551497627	1.566497627	0.015000000	3	false	16	-0.873092339,0.917590233,-0.865748022,0.944236606,-0.857255574,-0.286039975,0.860996057,0.009645288,-0.857360501,-0.278915845,0.860742833,0.042731419,-0.857511011,-0.273265085,0.860555958,0.065059252	ok
0.395591	0.474950	1.566497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.518775385	0.621890581	NaN	secant_step_tol	nearest_best_neighbor	1.566497627	1.566497627	1.551497627	1.566497627	0.015000000	3	false	16	-0.873098772,0.916327972,-0.865591075,0.930358609,-0.856805988,-0.302152208,0.861327530,-0.033065627,-0.856830349,-0.298870266,0.861180652,-0.010818412,-0.856908029,-0.296453871,0.861075832,0.004256738	ok
0.395591	0.477756	1.566497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.518829171	0.619809887	NaN	secant_step_tol	nearest_best_neighbor	1.581497627	1.566497627	1.551497627	1.566497627	0.015000000	3	false	16	-0.873109877,0.915133153,-0.865442900,0.914170992,-0.856359832,-0.316143179,0.861716012,-0.091582557,-0.856289993,-0.316034937,0.861710797,-0.090638838,-0.856292310,-0.315975387,0.861707462,-0.090035679	ok
0.395591	0.480561	1.581497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.528152246	0.617738851	NaN	secant_step_tol	nearest_best_neighbor	1.581497627	1.581497627	1.566497627	1.581497627	0.015000000	3	false	16	-0.874564483,0.904659131,-0.867795719,0.994862265,-0.857546764,-0.280963261,0.859812036,0.152096582,-0.857225207,-0.290039253,0.860158021,0.121725574,-0.856930744,-0.299580691,0.860565199,0.080132937	ok
0.395591	0.483367	1.581497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.528186701	0.615224446	NaN	secant_step_tol	nearest_best_neighbor	1.581497627	1.581497627	1.566497627	1.581497627	0.015000000	3	false	16	-0.874564636,0.903848696,-0.867683156,0.995825170,-0.857100417,-0.297857357,0.860171732,0.125630002,-0.856601393,-0.311038047,0.860816768,0.057120330,-0.856105897,-0.323906256,0.861568312,-0.050099712	ok
0.395591	0.486172	1.581497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.528229157	0.612870739	NaN	secant_step_tol	nearest_best_neighbor	1.581497627	1.581497627	1.566497627	1.581497627	0.015000000	3	false	16	-0.874569732,0.903087899,-0.867577926,0.996738545,-0.856651957,-0.312582923,0.860597285,0.088684654,-0.855936097,-0.329345212,0.861639661,-0.053569998,-0.855257113,-0.343568470,0.862755627,-0.292269230	ok
0.395591	0.488978	1.581497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.528279139	0.610671456	NaN	secant_step_tol	nearest_best_neighbor	1.581497627	1.581497627	1.566497627	1.581497627	0.015000000	3	false	16	-0.874579600,0.902374126,-0.867479488,0.997585757,-0.856199705,-0.325507156,0.861090073,0.036806406,-0.855240102,-0.345062536,0.862616627,-0.245321321,-0.854484479,-0.358004706,0.863935053,-0.625253942	ok
0.395591	0.491784	1.581497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.528336191	0.608620502	NaN	secant_step_tol	nearest_best_neighbor	1.596497627	1.581497627	1.566497627	1.581497627	0.015000000	3	false	16	-0.874594073,0.901704916,-0.867387339,0.998347154,-0.855741785,-0.336930921,0.861651927,-0.037243807,-0.854529853,-0.358338280,0.863720955,-0.548028311,0.854106288,0.366909688,-0.864795451,0.842369281	ok
0.395591	0.494589	1.596497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.537493800	0.606384931	NaN	secant_step_tol	nearest_best_neighbor	1.596497627	1.596497627	1.581497627	1.596497627	0.015000000	3	false	16	-0.876023568,0.894810572,-0.870168534,0.948413335,-0.858781287,-0.242126014,0.856993147,0.307119461,-0.859415479,-0.203172427,0.856154635,0.328604594,-0.860747959,-0.092310026,0.854825735,0.354507285	ok
0.395591	0.497395	1.596497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.537532024	0.603911773	NaN	secant_step_tol	nearest_best_neighbor	1.596497627	1.596497627	1.581497627	1.596497627	0.015000000	3	false	16	-0.876027501,0.894387515,-0.870100166,0.948753715,-0.858393853,-0.262543517,0.857250357,0.301507331,-0.858829776,-0.239991932,0.856599555,0.319472261,-0.859852930,-0.178104770,0.855380047,0.345843152	ok
0.395591	0.500200	1.596497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.537578226	0.601599516	NaN	secant_step_tol	nearest_best_neighbor	1.596497627	1.596497627	1.581497627	1.596497627	0.015000000	3	false	16	-0.876036306,0.893996204,-0.870036984,0.949139359,-0.858001274,-0.280404093,0.857573804,0.293512834,-0.858142291,-0.273339561,0.857301520,0.302014304,-0.858560911,-0.255972202,0.856713038,0.318276377	ok
0.395591	0.503006	1.596497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.537631924	0.599441673	NaN	secant_step_tol	nearest_best_neighbor	1.596497627	1.596497627	1.581497627	1.596497627	0.015000000	3	false	16	-0.876049803,0.893634906,-0.869978603,0.949571159,-0.857602069,-0.296121248,0.857965759,0.282544846,-0.857348215,-0.302683421,0.858302547,0.269839665,-0.856849682,-0.316502665,0.859108301,0.233038160	ok
0.395591	0.505812	1.596497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.537692656	0.597431947	NaN	secant_step_tol	nearest_best_neighbor	1.611497627	1.596497627	1.581497627	1.596497627	0.015000000	3	false	16	-0.876067818,0.893302017,-0.869924672,0.950049920,-0.857194574,-0.310039471,0.858428597,0.267691947,-0.856442327,-0.328014246,0.859640290,0.206927595,-0.854758143,-0.359371577,0.862691620,-0.180763084	ok
0.395591	0.508617	1.611497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.546685028	0.594996497	NaN	secant_step_tol	nearest_best_neighbor	1.611497627	1.611497627	1.596497627	1.611497627	0.015000000	3	false	16	-0.877471762,0.888592628,-0.873085996,0.911374185,-0.862596905,0.119618792,0.851566607,0.395649822,-0.869222348,0.954962721,-0.856391781,-0.331200087,0.859632041,0.212006980,-0.854480593,-0.364318977	ok
0.395591	0.511423	1.611497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.546727555	0.592577736	NaN	secant_step_tol	nearest_best_neighbor	1.611497627	1.611497627	1.596497627	1.611497627	0.015000000	3	false	16	-0.877479686,0.888410066,-0.873042171,0.911313977,-0.862315715,0.054242506,0.851246419,0.398513656,-0.869902192,0.942183313,-0.857242740,-0.312476194,0.858013142,0.288466723,-0.856670677,-0.325919790	ok
0.395591	0.514228	1.611497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.546778003	0.590319665	NaN	secant_step_tol	nearest_best_neighbor	1.611497627	1.611497627	1.596497627	1.611497627	0.015000000	3	false	16	-0.877492383,0.888247707,-0.873002007,0.911284798,-0.862030141,-0.003105507,0.850962475,0.400920102,-0.870520650,0.932269146,-0.858095769,-0.289405227,0.856397673,0.333461874,-0.859319541,-0.237682081	ok
0.395591	0.517034	1.611497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.546835884	0.588215574	NaN	secant_step_tol	nearest_best_neighbor	1.626497627	1.611497627	1.596497627	1.611497627	0.015000000	3	false	16	-0.877509671,0.888104484,-0.872965248,0.911285828,-0.861739416,-0.053073824,0.850723101,0.402874438,-0.871053434,0.924975247,-0.858865013,-0.263913808,0.854903476,0.360866582,-0.862068037,0.005343864	ok
0.395591	0.519840	1.626497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.555689301	0.586107792	NaN	secant_step_tol	nearest_best_neighbor	1.626497627	1.626497627	1.611497627	1.626497627	0.015000000	3	false	16	-0.878902193,0.884608584,-0.876476816,0.892660252,-0.869271956,0.962166621,-0.854131848,-0.372134792,0.863579768,-0.323932836,-0.848111264,-0.417547356,0.877743010,-0.885437303,0.875513533,-0.896326954	ok
0.395591	0.522645	1.626497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.555728344	0.583589942	NaN	secant_step_tol	nearest_best_neighbor	1.626497627	1.626497627	1.611497627	1.626497627	0.015000000	3	false	16	-0.878909441,0.884559722,-0.876434817,0.892682670,-0.869082492,0.966567927,-0.853270500,-0.382392116,0.865338034,-0.846983220,0.846902902,0.422545858,-0.881311592,0.877808499,-0.888488629,0.872337219	ok
0.395591	0.525451	1.626497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.555775726	0.581239219	NaN	secant_step_tol	nearest_best_neighbor	1.626497627	1.626497627	1.611497627	1.626497627	0.015000000	3	false	16	-0.878921534,0.884524722,-0.876395805,0.892727617,-0.868888176,0.971393470,-0.852300595,-0.391914304,0.867423824,-0.997241159,0.849697334,0.409887233,-0.873509195,0.902707318,-0.863708269,0.286740730	ok
0.395591	0.528257	1.626497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.555830931	0.579048460	NaN	secant_step_tol	nearest_best_neighbor	1.626497627	1.626497627	1.611497627	1.626497627	0.015000000	3	false	16	-0.878938283,0.884502881,-0.876359592,0.892794097,-0.868688698,0.976613197,-0.851157316,-0.401044989,0.870012746,-0.941631111,0.854936157,0.364102684,-0.861793746,-0.076273698,-0.846766349,-0.423096290	ok
0.395591	0.531062	1.626497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.555893467	0.577010727	NaN	secant_step_tol	nearest_best_neighbor	1.641497627	1.626497627	1.611497627	1.626497627	0.015000000	3	false	16	-0.878959503,0.884493529,-0.876326024,0.892881168,-0.868483791,0.982138448,-0.849661083,-0.410457180,0.873614121,-0.902219126,0.863440840,-0.178817579,0.851184803,0.399531578,-0.869435898,0.953623647	ok
0.395591	0.533868	1.641497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.564581905	0.574620346	NaN	secant_step_tol	nearest_best_neighbor	1.641497627	1.641497627	1.626497627	1.641497627	0.015000000	3	false	16	-0.880325297,0.881781689,-0.880177732,0.883008204,-0.878305743,0.887086287,-0.873322413,0.907877135,-0.861078613,-0.166685173,-0.848518096,-0.416104580,0.876480134,-0.889532540,0.870987441,-0.932039786	ok
0.395591	0.536673	1.641497627,0.000000000,1.438177570	maximum	continued_angle_secant_step_tol	0.564626486	0.572185547	NaN	secant_step_tol	nearest_best_neighbor	1.641497627	1.641497627	1.626497627	1.641497627	0.015000000	3	false	16	-0.880336994,0.881828930,-0.880120453,0.883149962,-0.878108126,0.887616310,-0.872727512,0.912554126,-0.859346079,-0.266859085,0.851807336,0.397353560,-0.868570754,0.976072403,0.847684432,0.419827023	ok
