alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.545691	0.368337	1.189404522,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.386046032	-1.267840824	NaN	secant_max_iters_best	sign_change_pair	1.212601694	1.332601694	1.182601694	1.197601694	0.015000000	8	true	16	0.785908275,0.435794778,0.287444409,-0.988471381,0.865270071,-0.366549931,-0.802001125,0.956710002,-0.641109481,-0.293293301,0.999965847,-0.811984826,0.232098377,0.902425798,-0.927133827,0.561550276	ok
0.545691	0.371142	1.212601694,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.272147768	1.214200088	NaN	secant_max_iters_best	sign_change_pair	1.212601694	1.332601694	1.197601694	1.212601694	0.015000000	8	true	16	-0.787932172,-0.435198839,-0.257017542,0.999392335,-0.947194635,0.705202402,0.019263137,-0.974862231,0.930727320,-0.687784790,-0.083054471,0.983569988,-0.922871303,0.669089227,0.149026385,-0.990126117	ok
0.545691	0.373948	1.212601694,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.271778712	1.224466610	NaN	secant_max_iters_best	sign_change_pair	1.212601694	1.332601694	1.197601694	1.212601694	0.015000000	8	true	16	-0.788031420,-0.434797074,-0.245725744,0.992919415,-0.980471612,0.864391965,-0.645425474,-0.166968912,0.985966646,-0.958117060,0.838887388,-0.572692310,-0.422047254,0.998660368,-0.941184679,0.808590249	ok
0.545691	0.376754	1.212601694,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.271394370	1.236303262	NaN	secant_max_iters_best	sign_change_pair	1.197601694	1.317601694	1.197601694	1.212601694	0.015000000	8	true	16	-0.788122283,-0.434396876,-0.233614924,0.982277126,-0.995000920,0.944125171,-0.889256454,0.803486049,-0.595127405,-0.307712322,0.989734134,-0.979956713,0.931354836,-0.870218397,0.767243668,-0.467405155	ok
0.545691	0.379559	1.197601694,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.380507719	-1.249987394	NaN	secant_max_iters_best	sign_change_pair	1.220545723	1.340545723	1.190545723	1.205545723	0.015000000	8	true	16	0.787265193,0.434053653,0.230026020,-0.972437864,0.999809253,-0.981620815,0.968890855,-0.958262842,0.950417739,-0.944157340,0.938988092,-0.934554781,0.930627462,-0.927044058,0.923684043,-0.920451269	ok
0.545691	0.382365	1.220545723,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.280300277	1.191175718	NaN	secant_max_iters_best	sign_change_pair	1.220545723	1.340545723	1.205545723	1.220545723	0.015000000	8	true	16	-0.789403392,-0.433085311,-0.167809268,0.948989327,-0.999745103,0.996931239,-0.994436323,0.993046493,-0.992484853,0.992238679,-0.992137113,0.992094403,-0.992076662,0.992069264,-0.992066177,0.992064911	ok
0.545691	0.385170	1.220545723,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.279955845	1.200655333	NaN	secant_max_iters_best	sign_change_pair	1.220545723	1.340545723	1.205545723	1.220545723	0.015000000	8	true	16	-0.789509844,-0.432656473,-0.146476237,0.936558863,-0.997488036,0.999929386,-0.999996974,0.999976443,-0.999967914,0.999965073,-0.999964284,0.999964050,-0.999963984,0.999963966,-0.999963961,0.999963958	ok
0.545691	0.387976	1.220545723,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.279597548	1.211488964	NaN	secant_max_iters_best	sign_change_pair	1.205545723	1.325545723	1.205545723	1.220545723	0.015000000	8	true	16	-0.789608786,-0.432231079,-0.123097181,0.924973191,-0.993870039,0.996349979,-0.997193183,0.997264763,-0.997302416,0.997304873,-0.997306759,0.997306828,-0.997306918,0.997306921,-0.997306930,0.997306927	ok
0.545691	0.390782	1.205545723,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.375381796	-1.233188729	NaN	secant_max_iters_best	sign_change_pair	1.228396404	1.348396404	1.198396404	1.213396404	0.015000000	8	true	16	0.788650423,0.432062434,0.126341067,-0.917731653,0.988768204,-0.989453908,0.990784333,-0.990678238,0.990747560,-0.990735491,0.990739889,-0.990738881,0.990739195,-0.990739116,0.990739129,-0.990739125	ok
0.545691	0.393587	1.228396404,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.288257317	1.169448691	NaN	secant_max_iters_best	sign_change_pair	1.228396404	1.348396404	1.213396404	1.228396404	0.015000000	8	true	16	-0.790858576,-0.430614900,0.007028394,0.897196392,-0.986650731,0.980102030,-0.983218319,0.982445154,-0.982691178,0.982620264,-0.982641551,0.982635251,-0.982637121,0.982636571,-0.982636738,0.982636692	ok
0.545691	0.396393	1.228396404,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.287935531	1.178288026	NaN	secant_max_iters_best	sign_change_pair	1.228396404	1.348396404	1.213396404	1.228396404	0.015000000	8	true	16	-0.790971348,-0.430155062,0.051671753,0.887576088,-0.982319671,0.970482428,-0.975137212,0.973709819,-0.974168786,0.974021570,-0.974068619,0.974053530,-0.974058360,0.974056824,-0.974057319,0.974057154	ok
0.545691	0.399198	1.228396404,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.287601009	1.188324690	NaN	secant_max_iters_best	sign_change_pair	1.213396404	1.333396404	1.213396404	1.228396404	0.015000000	8	true	16	-0.791077269,-0.429700654,0.101396092,0.878222115,-0.978069956,0.960729852,-0.967186264,0.964951837,-0.965707819,0.965446648,-0.965535902,0.965505240,-0.965515761,0.965512131,-0.965513394,0.965512962	ok
0.545691	0.402004	1.213396404,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.370460273	-1.217104348	NaN	secant_max_iters_best	sign_change_pair	1.236187700	1.356187700	1.206187700	1.221187700	0.015000000	8	true	16	0.790046524,0.429784382,-0.078662163,-0.876100304,0.973345774,-0.951446157,0.959503075,-0.956464303,0.957552195,-0.957151799,0.957297350,-0.957244183,0.957263581,-0.957256489,0.957259081,-0.957258144	ok
0.545691	0.404810	1.236187700,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.296064609	1.148655071	NaN	secant_max_iters_best	sign_change_pair	1.236187700	1.356187700	1.221187700	1.236187700	0.015000000	8	true	16	-0.792303043,-0.427737294,0.369452590,0.810723299,-0.968642967,0.941636401,-0.952600195,0.948227515,-0.949881076,0.949235991,-0.949484142,0.949388128,-0.949425167,0.949410864,-0.949416401,0.949414271	ok
0.545691	0.407615	1.236187700,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.295764031	1.156950373	NaN	secant_max_iters_best	sign_change_pair	1.236187700	1.356187700	1.221187700	1.236187700	0.015000000	8	true	16	-0.792421508,-0.427241958,0.456504403,0.617410241,-0.957821107,0.932570162,-0.945990236,0.940479577,-0.942677947,0.941773174,-0.942139800,0.941990234,-0.942051091,0.942026296,-0.942036394,0.942032289	ok
0.545691	0.410421	1.236187700,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.295451653	1.166322338	NaN	secant_max_iters_best	sign_change_pair	1.236187700	1.356187700	1.221187700	1.236187700	0.015000000	8	true	16	-0.792533655,-0.426754135,0.546337057,-0.978318519,0.971625139,-0.925648429,0.939986236,-0.933170411,0.935983925,-0.934763802,0.935282452,-0.935060134,0.935155091,-0.935114470,0.935131835,-0.935124409	ok
0.545691	0.413226	1.236187700,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.295125281	1.177192855	NaN	secant_max_iters_best	sign_change_pair	1.221187700	1.341187700	1.221187700	1.236187700	0.015000000	8	true	16	-0.792637835,-0.426276690,0.635020118,-0.916613751,0.963624758,-0.917754612,0.934403084,-0.926286508,0.929790985,-0.928197248,0.928905580,-0.928587521,0.928729692,-0.928666016,0.928694512,-0.928681757	ok
0.545691	0.416032	1.221187700,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.366845986	-1.192861925	NaN	secant_max_iters_best	sign_change_pair	1.244167484	1.364167484	1.214167484	1.229167484	0.015000000	8	true	16	0.792027589,0.426040957,-0.679567149,0.898863630,-0.959788404,0.910630056,-0.929340969,0.919806247,-0.924086351,0.922049289,-0.922992985,0.922550235,-0.922756761,0.922660180,-0.922705272,0.922684206	ok
0.545691	0.418838	1.244167484,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.303727228	1.134845956	NaN	secant_max_iters_best	sign_change_pair	1.244167484	1.364167484	1.229167484	1.244167484	0.015000000	8	true	16	-0.793891602,-0.423808315,0.918863353,-0.878833897,0.953968151,-0.904529129,0.924380626,-0.913861885,0.918765291,-0.916330410,0.917503455,-0.916929877,0.917208325,-0.917072680,0.917138651,-0.917106544	ok
0.545691	0.421643	1.244167484,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.303437716	1.143498915	NaN	secant_max_iters_best	sign_change_pair	1.244167484	1.364167484	1.229167484	1.244167484	0.015000000	8	true	16	-0.794010333,-0.423279364,0.956724884,-0.873009922,0.950423052,-0.898610999,0.920045081,-0.908205482,0.913914005,-0.910960560,0.912436172,-0.911685678,0.912063976,-0.911872426,0.911969193,-0.911920227	ok
0.545691	0.424449	1.244167484,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.303135516	1.153446988	NaN	secant_max_iters_best	sign_change_pair	1.229167484	1.349167484	1.229167484	1.244167484	0.015000000	8	true	16	-0.794121904,-0.422763296,0.980795031,-0.868282265,0.947034652,-0.893154881,0.916076047,-0.902904811,0.909458698,-0.905932296,0.907755431,-0.906792698,0.907295506,-0.907031370,0.907169690,-0.907097140	ok
0.545691	0.427255	1.229167484,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.361936459	-1.176391244	NaN	secant_max_iters_best	sign_change_pair	1.252034616	1.372034616	1.222034616	1.237034616	0.015000000	8	true	16	0.793413363,0.422881655,-0.983764072,0.864023206,-0.945052966,0.887839930,-0.912687922,0.897833264,-0.905436077,0.901186190,-0.903454311,0.902212536,-0.902883119,0.902518275,-0.902715957,0.902608612	ok
0.545691	0.430060	1.252034616,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.311478392	1.114091678	NaN	secant_max_iters_best	sign_change_pair	1.252034616	1.372034616	1.237034616	1.252034616	0.015000000	8	true	16	-0.795343824,-0.419815788,0.995166893,-0.862482291,0.936709108,-0.884410461,0.908304110,-0.893631945,0.901399827,-0.896911779,0.899384931,-0.897984787,0.898765673,-0.898326452,0.898572335,-0.898434313	ok
0.545691	0.432866	1.252034616,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.311209769	1.122172553	NaN	secant_max_iters_best	sign_change_pair	1.252034616	1.372034616	1.237034616	1.252034616	0.015000000	8	true	16	-0.795468242,-0.419239481,0.988201030,-0.859804450,0.933092870,-0.880266557,0.905091745,-0.889340414,0.897910316,-0.892788028,0.895693608,-0.893993729,0.894970836,-0.894403386,0.894730984,-0.894541207	ok
0.545691	0.435671	1.252034616,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.310929466	1.131405973	NaN	secant_max_iters_best	sign_change_pair	1.237034616	1.357034616	1.237034616	1.252034616	0.015000000	8	true	16	-0.795586099,-0.418678947,0.979801103,-0.857444615,0.929552491,-0.876460345,0.902117978,-0.885328167,0.894704189,-0.888915281,0.892290411,-0.890252568,0.891457970,-0.890736105,0.891165230,-0.890908999	ok
0.545691	0.438477	1.237034616,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.357249211	-1.160391317	NaN	secant_max_iters_best	sign_change_pair	1.259838100	1.379838100	1.229838100	1.244838100	0.015000000	8	true	16	0.794812180,0.419234252,-0.980372859,0.854222075,-0.928854035,0.872325324,-0.900034618,0.881285287,-0.891979140,0.885155972,-0.889233902,0.886694080,-0.888237140,0.887285100,-0.887867003,0.887509289	ok
0.545691	0.441283	1.259838100,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.319078904	1.094241191	NaN	secant_max_iters_best	sign_change_pair	1.259838100	1.379838100	1.244838100	1.259838100	0.015000000	8	true	16	-0.796785119,-0.415160299,0.944423208,-0.855901355,0.917270690,-0.871109658,0.895347974,-0.878716539,0.888551762,-0.882125592,0.886079749,-0.883550283,0.885129898,-0.884128207,0.884757346,-0.884359796	ok
0.545691	0.444088	1.259838100,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.318829827	1.101839270	NaN	secant_max_iters_best	sign_change_pair	1.259838100	1.379838100	1.244838100	1.259838100	0.015000000	8	true	16	-0.796914636,-0.414528624,0.935466049,-0.854388653,0.913471856,-0.868287550,0.892744036,-0.875536851,0.885964358,-0.878959623,0.883375799,-0.880471424,0.882331014,-0.881119274,0.881900007,-0.881393262	ok
0.545691	0.446894	1.259838100,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.318569900	1.110481433	NaN	secant_max_iters_best	sign_change_pair	1.244838100	1.364838100	1.244838100	1.259838100	0.015000000	8	true	16	-0.797038078,-0.413916096,0.927140499,-0.853039362,0.909758194,-0.865706991,0.890282591,-0.872579096,0.883565940,-0.875987876,0.880878306,-0.877575269,0.879741182,-0.878292398,0.879248914,-0.878611865	ok
0.545691	0.449699	1.244838100,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.352722202	-1.144714704	NaN	secant_max_iters_best	sign_change_pair	1.267597556	1.387597556	1.237597556	1.252597556	0.015000000	8	true	16	0.796218900,0.415014420,-0.929042609,0.850088994,-0.910127997,0.862292003,-0.889228758,0.869255509,-0.881850628,0.872910467,-0.878793380,0.874710040,-0.877445896,0.875567512,-0.876836175,0.875969627	ok
0.545691	0.452505	1.267597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.326554302	1.075101614	NaN	secant_max_iters_best	sign_change_pair	1.267597556	1.387597556	1.252597556	1.267597556	0.015000000	8	true	16	-0.798218356,-0.409712165,0.900766500,-0.853657142,0.896819309,-0.862960752,0.883651586,-0.868260874,0.878382059,-0.871093720,0.876035124,-0.872537070,0.874941617,-0.873254067,0.874421605,-0.873605708	ok
0.545691	0.455311	1.267597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.326323710	1.082280771	NaN	secant_max_iters_best	sign_change_pair	1.267597556	1.387597556	1.252597556	1.267597556	0.015000000	8	true	16	-0.798352530,-0.409014919,0.894742659,-0.852843454,0.893115426,-0.861132783,0.881298781,-0.866010668,0.876304940,-0.868726281,0.873977818,-0.870173581,0.872845560,-0.870926470,0.872283346,-0.871313124	ok
0.545691	0.458116	1.267597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.326082975	1.090418217	NaN	secant_max_iters_best	sign_change_pair	1.267597556	1.387597556	1.252597556	1.267597556	0.015000000	8	true	16	-0.798481022,-0.408340772,0.889280097,-0.852129214,0.889541992,-0.859480002,0.879027969,-0.863940648,0.874339136,-0.866521598,0.872055037,-0.867957351,0.870896050,-0.868737967,0.870296033,-0.869157023	ok
0.545691	0.460922	1.267597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.325830110	1.099899688	NaN	secant_max_iters_best	sign_change_pair	1.267597556	1.387597556	1.252597556	1.267597556	0.015000000	8	true	16	-0.798602327,-0.407696936,0.884344784,-0.851497518,0.886114798,-0.857984456,0.876836359,-0.862037946,0.872473898,-0.864470615,0.870254303,-0.865880220,0.869081103,-0.866679750,0.868448733,-0.867127666	ok
0.545691	0.463727	1.267597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.325562228	1.111384505	NaN	secant_max_iters_best	sign_change_pair	1.252597556	1.372597556	1.252597556	1.267597556	0.015000000	8	true	16	-0.798714268,-0.407093588,0.879907099,-0.850929669,0.882852782,-0.856626950,0.874725769,-0.860288464,0.870701747,-0.862563577,0.868565185,-0.863934124,0.867390070,-0.864743667,0.866731497,-0.865216165	ok
0.545691	0.466533	1.252597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.350495923	-1.115113178	NaN	secant_max_iters_best	sign_change_pair	1.252597556	1.372597556	1.252597556	1.267597556	0.015000000	8	true	16	0.798759365,0.405053041,-0.873129627,0.851740495,-0.877644447,0.856288567,-0.871623691,0.859262477,-0.868430527,0.861158719,-0.866646118,0.862338326,-0.865620686,0.863060396,-0.865022134,0.863497948	ok
0.545691	0.469339	1.252597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.351561257	-1.112477921	NaN	secant_max_iters_best	sign_change_pair	1.252597556	1.372597556	1.252597556	1.267597556	0.015000000	8	true	16	0.799305579,0.402258660,-0.866279776,0.853310839,-0.871923551,0.856578899,-0.868070344,0.858738674,-0.865870556,0.860144411,-0.864571935,0.861043338,-0.863790502,0.861611449,-0.863314968,0.861967777	ok
0.545691	0.472144	1.252597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.352619699	-1.111159459	NaN	secant_max_iters_best	sign_change_pair	1.282597556	1.402597556	1.252597556	1.267597556	0.015000000	8	true	16	0.799844202,0.399253512,-0.860502966,0.855078447,-0.866681534,0.857120185,-0.864562919,0.858479123,-0.863266577,0.859380151,-0.862458871,0.859971022,-0.861950004,0.860355643,-0.861627198,0.860604784	ok
0.545691	0.474950	1.282597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.340739978	1.040911369	NaN	secant_max_iters_best	sign_change_pair	1.282597556	1.402597556	1.267597556	1.282597556	0.015000000	8	true	16	-0.801019731,-0.395980178,0.855510561,-0.857136351,0.861830126,-0.857971868,0.861083841,-0.858525783,0.860596570,-0.858898991,0.860276509,-0.859149317,0.860065443,-0.859316717,0.859925872,-0.859428442	ok
0.545691	0.477756	1.282597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.340541007	1.047572142	NaN	secant_max_iters_best	sign_change_pair	1.282597556	1.402597556	1.267597556	1.282597556	0.015000000	8	true	16	-0.801160947,-0.395120406,0.853126161,-0.857256191,0.859240956,-0.857600089,0.858954825,-0.857827765,0.858759451,-0.857985170,0.858625812,-0.858093792,0.858534279,-0.858168668,0.858471499,-0.858220237	ok
0.545691	0.480561	1.282597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.340332676	1.055126940	NaN	secant_max_iters_best	sign_change_pair	1.282597556	1.402597556	1.267597556	1.282597556	0.015000000	8	true	16	-0.801296825,-0.394295771,0.850967147,-0.857422503,0.856818258,-0.857337500,0.856899519,-0.857268186,0.856957249,-0.857219069,0.856998297,-0.857184232,0.857027488,-0.857159517,0.857048219,-0.857141985	ok
0.545691	0.483367	1.282597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.340113118	1.063937165	NaN	secant_max_iters_best	sign_change_pair	1.282597556	1.402597556	1.267597556	1.282597556	0.015000000	8	true	16	-0.801425942,-0.393517097,0.849016372,-0.857622372,0.854561836,-0.857171943,0.854924723,-0.856838282,0.855193216,-0.856596016,0.855391410,-0.856419699,0.855537418,-0.856291118,0.855644852,-0.856197224	ok
0.545691	0.486172	1.282597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.339879618	1.074621679	NaN	secant_max_iters_best	sign_change_pair	1.267597556	1.387597556	1.267597556	1.282597556	0.015000000	8	true	16	-0.801546246,-0.392799681,0.847260346,-0.857838911,0.852472491,-0.857088225,0.853038948,-0.856526727,0.853473664,-0.856109365,0.853806104,-0.855797857,0.854059599,-0.855564648,0.854252465,-0.855389664	ok
0.545691	0.488978	1.267597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.342478689	-1.081328244	NaN	secant_max_iters_best	sign_change_pair	1.267597556	1.387597556	1.267597556	1.282597556	0.015000000	8	true	16	0.801643477,0.389947309,-0.844567636,0.859841792,-0.849380633,0.858403476,-0.850317219,0.857326342,-0.851065280,0.856515039,-0.851659809,0.855899077,-0.852130319,0.855428680,-0.852501365,0.855067862	ok
0.545691	0.491784	1.267597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.343517778	-1.078372681	NaN	secant_max_iters_best	sign_change_pair	1.267597556	1.387597556	1.267597556	1.282597556	0.015000000	8	true	16	0.802186997,0.385865152,-0.841760189,0.862885177,-0.846131226,0.860588379,-0.847371772,0.858872553,-0.848398156,0.857571210,-0.849243433,0.856571422,-0.849936493,0.855796009,-0.850502478,0.855190326	ok
0.545691	0.494589	1.267597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.344549523	-1.076760287	NaN	secant_max_iters_best	sign_change_pair	1.297597556	1.417597556	1.267597556	1.282597556	0.015000000	8	true	16	0.802722837,0.381446688,-0.839332455,0.866185504,-0.843267898,0.863063239,-0.844664714,0.860737715,-0.845851896,0.858965343,-0.846858484,0.857590354,-0.847709339,0.856509618,-0.848426209,0.855651797	ok
0.545691	0.497395	1.297597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.354664509	1.007880036	NaN	secant_max_iters_best	sign_change_pair	1.297597556	1.417597556	1.282597556	1.297597556	0.015000000	8	true	16	-0.803814597,-0.376473550,0.837158098,-0.869941279,0.840680758,-0.865972514,0.842139551,-0.863034067,0.843403037,-0.860790683,0.844498548,-0.859038460,0.845447886,-0.857646658,0.846269335,-0.856527063	ok
0.545691	0.500200	1.297597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.354495333	1.014091809	NaN	secant_max_iters_best	sign_change_pair	1.297597556	1.417597556	1.282597556	1.297597556	0.015000000	8	true	16	-0.803962211,-0.375363502,0.836141178,-0.870934704,0.839298798,-0.866972046,0.840636163,-0.863986921,0.841811663,-0.861668452,0.842848550,-0.859825783,0.843764628,-0.858335758,0.844574259,-0.857114876	ok
0.545691	0.503006	1.297597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.354317450	1.021150703	NaN	secant_max_iters_best	sign_change_pair	1.297597556	1.417597556	1.282597556	1.297597556	0.015000000	8	true	16	-0.804104751,-0.374307106,0.835212124,-0.871965671,0.838021700,-0.868088161,0.839222863,-0.865115475,0.840290960,-0.862767578,0.841246155,-0.860870338,0.842103467,-0.859310344,0.842874602,-0.858010116	ok
0.545691	0.505812	1.297597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.354129078	1.029403468	NaN	secant_max_iters_best	sign_change_pair	1.297597556	1.417597556	1.282597556	1.297597556	0.015000000	8	true	16	-0.804240862,-0.373321187,0.834365300,-0.873019763,0.836844071,-0.869312340,0.837898663,-0.866418506,0.838844596,-0.864094828,0.839699370,-0.862187234,0.840475863,-0.860594064,0.841183932,-0.859245220	ok
0.545691	0.508617	1.297597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.353927612	1.039447484	NaN	secant_max_iters_best	sign_change_pair	1.282597556	1.402597556	1.282597556	1.297597556	0.015000000	8	true	16	-0.804368572,-0.372429624,0.833596801,-0.874075905,0.835761736,-0.870630615,0.836662849,-0.867890877,0.837475996,-0.865654535,0.838216030,-0.863790603,0.838893929,-0.862211130,0.839518089,-0.860854702	ok
0.545691	0.511423	1.282597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.334758613	-1.048140514	NaN	secant_max_iters_best	sign_change_pair	1.282597556	1.402597556	1.282597556	1.297597556	0.015000000	8	true	16	0.804529495,0.368059566,-0.832313247,0.877842976,-0.834181012,0.874183769,-0.834985028,0.871280390,-0.835707521,0.868910974,-0.836363639,0.866933500,-0.836964481,0.865253331,-0.837518457,0.863804853	ok
0.545691	0.514228	1.282597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.335772267	-1.044996421	NaN	secant_max_iters_best	sign_change_pair	1.282597556	1.402597556	1.282597556	1.297597556	0.015000000	8	true	16	0.805069769,0.361855117,-0.830949444,0.883056072,-0.832559019,0.878997305,-0.833283369,0.875818373,-0.833926162,0.873248589,-0.834503872,0.871118812,-0.835028442,0.869318374,-0.835508764,0.867771611	ok
0.545691	0.517034	1.282597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.336778311	-1.043180460	NaN	secant_max_iters_best	sign_change_pair	1.312597556	1.432597556	1.282597556	1.297597556	0.015000000	8	true	16	0.805602403,0.355063147,-0.829731486,0.888709705,-0.831120943,0.884283935,-0.831765064,0.880871228,-0.832326653,0.878146951,-0.832823422,0.875912805,-0.833267980,0.874041093,-0.833669627,0.872445704	ok
0.545691	0.519840	1.312597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.368331279	0.975973125	NaN	secant_max_iters_best	sign_change_pair	1.312597556	1.432597556	1.297597556	1.312597556	0.015000000	8	true	16	-0.806602519,-0.347452267,0.828618577,-0.894983071,0.829823081,-0.890180340,0.830393563,-0.886548445,0.830879831,-0.883697124,0.831300942,-0.881393287,0.831670253,-0.879489430,0.831997470,-0.877887411	ok
0.545691	0.522645	1.312597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.368190186	0.981798298	NaN	secant_max_iters_best	sign_change_pair	1.312597556	1.432597556	1.297597556	1.312597556	0.015000000	8	true	16	-0.806755932,-0.345918096,0.828111114,-0.897308487,0.829094727,-0.893318345,0.829524277,-0.890263062,0.829885993,-0.887850128,0.830194784,-0.885897930,0.830461290,-0.884288078,0.830693378,-0.882939918	ok
0.545691	0.525451	1.312597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.368040926	0.988439213	NaN	secant_max_iters_best	sign_change_pair	1.312597556	1.432597556	1.297597556	1.312597556	0.015000000	8	true	16	-0.806904477,-0.344468022,0.827640831,-0.899707287,0.828414598,-0.896693233,0.828709033,-0.894356391,0.828953479,-0.892502210,0.829158601,-0.891003676,0.829332199,-0.889774628,0.829480151,-0.888754604	ok
0.545691	0.528257	1.312597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.367881764	0.996236873	NaN	secant_max_iters_best	sign_change_pair	1.312597556	1.432597556	1.297597556	1.312597556	0.015000000	8	true	16	-0.807046838,-0.343129905,0.827206272,-0.902160629,0.827779770,-0.900304489,0.827944606,-0.898847052,0.828079277,-0.897686925,0.828190044,-0.896752762,0.828281641,-0.895993640,0.828357723,-0.895372161	ok
0.545691	0.531062	1.312597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.367710150	1.005785050	NaN	secant_max_iters_best	sign_change_pair	1.297597556	1.417597556	1.297597556	1.312597556	0.015000000	8	true	16	-0.807181082,-0.341943481,0.826806959,-0.904638217,0.827188193,-0.904142310,0.827228395,-0.903747217,0.827260660,-0.903432185,0.827286596,-0.903180205,0.827307487,-0.902978145,0.827324325,-0.902815829	ok
0.545691	0.533868	1.297597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.327331876	-1.015532233	NaN	secant_max_iters_best	sign_change_pair	1.297597556	1.417597556	1.297597556	1.312597556	0.015000000	8	true	16	0.807416855,0.334440219,-0.826037035,0.911815418,-0.826303519,0.911920693,-0.826296525,0.912001149,-0.826291111,0.912063461,-0.826286929,0.912111678,-0.826283696,0.912148941,-0.826281195,0.912177797	ok
0.545691	0.536673	1.297597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.328320796	-1.012324623	NaN	secant_max_iters_best	sign_change_pair	1.297597556	1.417597556	1.297597556	1.312597556	0.015000000	8	true	16	0.807953325,0.324390110,-0.825233450,0.920829939,-0.825423260,0.921312472,-0.825396634,0.921671029,-0.825376950,0.921937294,-0.825362415,0.922134462,-0.825351693,0.922280195,-0.825343796,0.922387727	ok
