alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.220240	0.371142	1.825716720,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570749680	-0.000003733	NaN	secant_step_tol	sign_change_pair	1.827663942	1.947663942	1.812663942	1.827663942	0.015000000	6	true	16	-0.947316881,0.908900117,0.536114488,-0.076712290,0.900685015,0.548907367,0.390837193,-0.937061472,0.918039472,0.437252872,-0.923384777,0.189226818,0.908867311,0.536122354,-0.075614710,0.900652483	ok
0.220240	0.373948	1.827663942,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570749608	-0.000003809	NaN	secant_step_tol	sign_change_pair	1.829618243	1.949618243	1.814618243	1.829618243	0.015000000	6	true	16	-0.946911432,0.908245018,0.538302066,0.053622063,0.895872183,0.548048102,0.419916332,-0.032850051,0.910233955,0.525259472,-0.985667577,-0.905694853,-0.543166342,-0.252432838,0.910186618,0.530572894	ok
0.220240	0.376754	1.829618243,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570749532	-0.000003883	NaN	secant_step_tol	sign_change_pair	1.831579686	1.951579686	1.816579686	1.831579686	0.015000000	6	true	16	-0.946506960,0.907557039,0.540237647,0.144642482,-0.900679479,-0.548599987,-0.392279192,0.936532926,-0.917948044,-0.441863811,0.923226588,-0.118430392,-0.907864234,-0.539354977,-0.104956830,0.895673140	ok
0.220240	0.379559	1.831579686,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570749453	-0.000003954	NaN	secant_step_tol	sign_change_pair	1.833548334	1.953548334	1.818548334	1.833548334	0.015000000	6	true	16	-0.946103466,0.906827324,0.541937755,0.210828046,-0.905373133,-0.544589988,-0.292434513,0.913225522,0.511183749,-0.949620052,0.910568907,0.529415014,-0.834360882,-0.910039890,-0.527329039,0.952634294	ok
0.220240	0.382365	1.833548334,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570749369	-0.000004024	NaN	secant_step_tol	sign_change_pair	1.835524255	1.955524255	1.820524255	1.835524255	0.015000000	6	true	16	-0.945700893,0.906043700,0.543414319,0.260814053,-0.909369250,-0.534350238,0.276846622,-0.909759717,-0.529169162,0.861652064,0.911283042,0.519537199,-0.974072702,-0.899092322,-0.548250071,-0.404043730	ok
0.220240	0.385170	1.835524255,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570749280	-0.000004091	NaN	secant_step_tol	sign_change_pair	1.837507516	1.957507516	1.822507516	1.837507516	0.015000000	6	true	16	-0.945299269,0.905188566,0.544673646,0.299770735,-0.913260458,-0.511725206,0.947005136,-0.910990857,-0.527617235,0.975921301,0.911628006,0.517401947,-0.961309302,0.900758383,0.547956474,0.390714014	ok
0.220240	0.387976	1.837507516,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570749183	-0.000004157	NaN	secant_step_tol	sign_change_pair	1.839498187	1.959498187	1.824498187	1.839498187	0.015000000	6	true	16	-0.944898536,0.904234750,0.545713933,0.330932888,-0.917329320,-0.453547680,0.923535366,-0.180554230,-0.904334400,-0.545602194,-0.328000418,0.916856064,0.463956000,-0.925261687,0.919984825,-0.903518233	ok
0.220240	0.390782	1.839498187,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570749078	-0.000004222	NaN	secant_step_tol	sign_change_pair	1.841496340	1.961496340	1.826496340	1.841496340	0.015000000	6	true	16	-0.944498679,0.903136292,0.546519622,0.356446130,-0.921859319,-0.173538099,0.907605734,0.539916800,0.129695190,0.903507519,0.545975832,0.343279371,-0.919166575,-0.397413497,0.916982386,0.465335005	ok
0.220240	0.393587	1.841496340,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570748963	-0.000004285	NaN	secant_step_tol	sign_change_pair	1.843502050	1.963502050	1.828502050	1.843502050	0.015000000	6	true	16	-0.944099680,0.901803830,0.547045035,0.377854806,-0.927333302,0.961786392,-0.913104076,-0.515198659,0.947974224,-0.907720968,-0.539634115,-0.115596213,-0.905900025,-0.542560351,-0.245412538,0.905062995	ok
0.220240	0.396393	1.843502050,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570748837	-0.000004348	NaN	secant_step_tol	sign_change_pair	1.845515392	1.965515392	1.830515392	1.845515392	0.015000000	6	true	16	-0.943701485,0.900014383,0.547153163,0.396492877,-0.935353789,0.917846912,0.452873098,-0.922494884,-0.137491786,0.905262835,0.544081301,0.295287317,-0.910929777,-0.528162241,0.993372385,0.915993625	ok
0.220240	0.399198	1.845515392,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570748698	-0.000004410	NaN	secant_step_tol	sign_change_pair	1.847536447	1.967536447	1.832536447	1.847536447	0.015000000	6	true	16	-0.943304080,0.896663244,0.546083379,0.414733931,-0.714565945,0.928763428,-0.929866750,0.954073733,-0.914757853,-0.501398388,0.934155727,-0.925984616,0.901057910,0.897509685,0.546437441,0.411354803	ok
0.220240	0.402004	1.847536447,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570748544	-0.000004471	NaN	secant_step_tol	sign_change_pair	1.849565296	1.969565296	1.834565296	1.849565296	0.015000000	6	true	16	-0.942907437,-0.898880567,-0.546571471,-0.403865036,0.940909788,-0.898113340,-0.546383936,-0.408337817,0.953279532,0.916939339,0.443604872,-0.920642125,-0.345334874,0.911740052,0.524545895,-0.977049062	ok
0.220240	0.404810	1.849565296,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570748372	-0.000004532	NaN	secant_step_tol	sign_change_pair	1.851602024	1.971602024	1.836602024	1.851602024	0.015000000	6	true	16	-0.942511496,-0.901639031,-0.546232870,-0.378005817,0.926290973,-0.990796268,0.902509710,0.545967536,0.366704610,-0.922940380,-0.012148074,-0.895021705,-0.544641995,-0.418749603,0.038216435,-0.922132903	ok
0.220240	0.407615	1.851602024,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570748182	-0.000004593	NaN	secant_step_tol	sign_change_pair	1.853646717	1.973646717	1.838646717	1.853646717	0.015000000	6	true	16	-0.942116217,-0.903612095,-0.544990542,-0.341707384,0.916965482,0.470564600,-0.924464582,0.463127616,-0.904758479,-0.543863291,-0.306120683,0.910710894,0.529756541,-0.984091725,-0.921053510,-0.153956539	ok
0.220240	0.410421	1.853646717,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570747969	-0.000004655	NaN	secant_step_tol	sign_change_pair	1.855699466	1.975699466	1.840699466	1.855699466	0.015000000	6	true	16	-0.941721566,-0.905259374,-0.543121990,-0.285487116,0.906707182,0.541318338,0.212063260,0.905659508,0.542560936,0.265183652,-0.902577005,-0.545544768,-0.365246834,0.922027316,0.217781955,-0.902742326	ok
0.220240	0.413226	1.855699466,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570747731	-0.000004717	NaN	secant_step_tol	sign_change_pair	1.857760364	1.977760364	1.842760364	1.857760364	0.015000000	6	true	16	-0.941327493,-0.906722123,-0.540666576,-0.188439875,-0.909214279,-0.533990081,0.472781231,-0.923541374,0.842411252,0.907733621,0.538429555,0.055090312,0.916274006,0.469149892,-0.923725995,0.077569843	ok
0.220240	0.416032	1.857760364,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570747466	-0.000004781	NaN	secant_step_tol	sign_change_pair	1.859829507	1.979829507	1.844829507	1.859829507	0.015000000	6	true	16	-0.940933947,-0.908064556,-0.537595588,0.009996006,-0.919164041,-0.377685715,0.911949629,0.524463093,-0.959261065,-0.913527359,-0.508514987,0.935280677,-0.922610471,-0.230483084,0.900067457,0.545533854	ok
0.220240	0.418838	1.859829507,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570747170	-0.000004847	NaN	secant_step_tol	sign_change_pair	1.861906995	1.981906995	1.846906995	1.861906995	0.015000000	6	true	16	-0.940540849,-0.909321773,-0.533842299,0.528901219,-0.925867557,0.966973530,-0.904701400,-0.543590766,-0.315268609,0.910486573,0.531122958,-0.961134455,-0.925903207,0.966626294,-0.904870673,-0.543429724	ok
0.220240	0.421643	1.861906995,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570746838	-0.000004915	NaN	secant_step_tol	sign_change_pair	1.863992932	1.983992932	1.848992932	1.863992932	0.015000000	6	true	16	-0.940148189,-0.910515173,-0.529307421,0.997713223,0.924669452,-0.998436307,-0.909520032,-0.533262103,0.659507884,-0.927282902,0.944909676,-0.916602276,-0.484766906,0.926414073,-0.999751366,-0.909233697	ok
0.220240	0.424449	1.863992932,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570746467	-0.000004987	NaN	secant_step_tol	sign_change_pair	1.866087425	1.746087425	1.851087425	1.866087425	0.015000000	6	true	16	-0.939755857,-0.911658829,-0.523856127,0.950499185,0.912272855,0.520131693,-0.942889896,0.902679376,0.544509162,0.363155000,-0.920199858,-0.389429723,0.911736221,0.526111167,-0.960168789,-0.917933631	ok
0.220240	0.427255	1.866087425,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570746053	-0.000005062	NaN	secant_step_tol	sign_change_pair	1.868190584	1.748190584	1.853190584	1.868190584	0.015000000	6	true	16	-0.939363819,-0.912762463,-0.517309486,0.939308571,-0.912286750,-0.523685929,0.948041356,0.911220694,0.526473345,-0.960310676,-0.919294235,-0.392602679,0.911685275,0.526520832,-0.959865350,-0.919122657	ok
0.220240	0.430060	1.868190584,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570745589	-0.000005141	NaN	secant_step_tol	sign_change_pair	1.870302526	1.750302526	1.855302526	1.870302526	0.015000000	6	true	16	-0.938972006,-0.913833105,-0.509430048,0.934174972,-0.925483660,0.523805204,-0.914610960,-0.501768576,0.930990278,-0.935744918,0.927627720,-0.992518193,-0.910586867,-0.529607202,0.991657555,0.927095547	ok
0.220240	0.432866	1.870302526,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570745071	-0.000005226	NaN	secant_step_tol	sign_change_pair	1.872423369	1.752423369	1.857423369	1.872423369	0.015000000	6	true	16	-0.938580350,-0.914875960,-0.499899077,0.930107744,-0.940134475,0.920446977,0.401225208,-0.911774643,-0.526431260,0.954128729,0.919045699,0.411935053,-0.913153253,-0.519092848,0.939749472,-0.910155841	ok
0.220240	0.435671	1.872423369,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570744492	-0.000005316	NaN	secant_step_tol	sign_change_pair	1.874553239	1.754553239	1.859553239	1.874553239	0.015000000	6	true	16	-0.938188783,-0.915895004,-0.488281173,0.926335269,-0.985084702,-0.915829266,-0.489170819,0.926580547,-0.998740044,-0.915108376,-0.498226943,0.929335566,-0.945708873,0.913703568,0.516109670,-0.937180427	ok
0.220240	0.438477	1.874553239,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570743846	-0.000005414	NaN	secant_step_tol	sign_change_pair	1.876692264	1.756692264	1.861692264	1.876692264	0.015000000	6	true	16	-0.937797204,-0.916893320,-0.473967226,0.922634286,0.259625105,0.908601768,0.536350611,-0.128218783,0.928867028,-0.938434266,0.922619228,0.283190426,0.907033090,0.539546394,0.171739711,0.918737410	ok
0.220240	0.441283	1.876692264,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570743123	-0.000005520	NaN	secant_step_tol	sign_change_pair	1.878840579	1.758840579	1.863840579	1.878840579	0.015000000	6	true	16	-0.937405586,-0.917873361,-0.456079463,0.918854846,0.451313746,-0.917970017,-0.469292076,0.921374245,0.361243449,-0.904176768,-0.542614727,-0.331673084,0.910466317,0.531786405,-0.993246676,-0.933733654	ok
0.220240	0.444088	1.878840579,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570742317	-0.000005636	NaN	secant_step_tol	sign_change_pair	1.880998323	1.760998323	1.865998323	1.880998323	0.015000000	6	true	16	-0.937013801,-0.918837063,-0.433305798,0.914777159,0.509135190,-0.932893854,0.930119852,-0.946557103,0.911245120,0.529221750,-0.962843292,-0.927886091,0.946969712,-0.910810419,-0.530788895,0.989498135	ok
0.220240	0.446894	1.880998323,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570741416	-0.000005762	NaN	secant_step_tol	sign_change_pair	1.883165642	1.763165642	1.868165642	1.883165642	0.015000000	6	true	16	-0.936621805,-0.919786028,-0.403592889,0.909833548,0.533798241,-0.669778703,0.936163581,-0.912580112,-0.523609289,0.941755084,0.908151393,0.537298638,0.006739429,0.928190552,-0.945021129,0.912602208	ok
0.220240	0.449699	1.883165642,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570740410	-0.000005902	NaN	secant_step_tol	sign_change_pair	1.885342689	1.765342689	1.870342689	1.885342689	0.015000000	6	true	16	-0.936229513,-0.920721540,-0.363534850,-0.900144124,-0.542630516,-0.391845205,0.928679709,-0.950004026,0.904748339,0.541700184,0.315667608,-0.901783244,-0.542741490,-0.375737185,0.922032717,0.326862239	ok
0.220240	0.452505	1.885342689,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570739287	-0.000006055	NaN	secant_step_tol	sign_change_pair	1.887529622	1.767529622	1.872529622	1.887529622	0.015000000	6	true	16	-0.935836846,-0.921644674,-0.307038777,-0.910828015,-0.529939043,0.960548069,0.931201455,-0.931732236,0.938358909,-0.922210350,-0.340825619,-0.907593405,-0.538215245,-0.112824734,-0.925763601,0.997319094	ok
0.220240	0.455311	1.887529622,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570738034	-0.000006226	NaN	secant_step_tol	sign_change_pair	1.889726606	1.769726606	1.874726606	1.889726606	0.015000000	6	true	16	-0.935443730,-0.922556310,-0.222067889,-0.916153906,-0.493088781,0.926443340,-0.919989814,-0.923167421,-0.120886126,-0.918879188,-0.443496140,0.915256883,0.507181159,-0.931398579,0.936297879,-0.926357212	ok
0.220240	0.458116	1.889726606,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570736634	-0.000006415	NaN	secant_step_tol	sign_change_pair	1.891933813	1.771933813	1.876933813	1.891933813	0.015000000	6	true	16	-0.935050081,-0.923457204,-0.081706586,-0.920450352,-0.392975006,0.904526589,0.541282569,0.323484471,-0.901823508,-0.542042580,-0.375211054,0.921253954,0.386017212,-0.901217867,-0.542031326,-0.381978674	ok
0.220240	0.460922	1.891933813,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570735070	-0.000006627	NaN	secant_step_tol	sign_change_pair	1.894151426	1.774151426	1.879151426	1.894151426	0.015000000	6	true	16	-0.934655828,-0.924347968,0.179990825,-0.923867151,0.000839426,-0.922429696,-0.262795585,-0.916190725,-0.494750227,0.926636296,-0.935724765,-0.924892026,0.496663441,-0.924927344,0.530556951,-0.924983031	ok
0.220240	0.463727	1.894151426,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570733323	-0.000006864	NaN	secant_step_tol	sign_change_pair	1.896379632	1.776379632	1.881379632	1.896379632	0.015000000	6	true	16	-0.934260915,-0.925229128,0.653522085,-0.925989722,0.986276509,0.925227367,-0.654646986,0.925990340,-0.986370230,-0.925225151,0.653127584,-0.925989498,0.986241960,0.925228179,-0.655204545,0.925990642	ok
0.220240	0.466533	1.896379632,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570731370	-0.000007130	NaN	secant_step_tol	sign_change_pair	1.898618630	1.778618630	1.883618630	1.898618630	0.015000000	6	true	16	-0.933865275,-0.926101130,0.984413046,0.926152893,-0.990340962,-0.926003434,0.969866620,0.926375821,-0.999945625,-0.925264615,0.605512350,-0.926818567,0.987334008,0.923032794,0.216618473,0.919703322	ok
0.220240	0.469339	1.898618630,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570729186	-0.000007429	NaN	secant_step_tol	sign_change_pair	1.900868628	1.780868628	1.885868628	1.900868628	0.015000000	6	true	16	-0.933468850,-0.926964348,0.985820348,0.923739715,0.116493064,0.923134033,0.217520086,0.920470686,0.409352691,-0.905008624,-0.540243918,-0.310011425,-0.911406952,-0.528604000,0.943573068,0.925557973	ok
0.220240	0.472144	1.900868628,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570726742	-0.000007767	NaN	secant_step_tol	sign_change_pair	1.903129845	1.783129845	1.888129845	1.903129845	0.015000000	6	true	16	-0.933071613,-0.927819097,0.960469957,0.918925632,0.456790546,-0.916213061,-0.502215451,0.928602024,-0.963419933,-0.920024964,-0.428142852,0.909816830,0.533694711,-0.732722631,0.943701117,0.930707862	ok
0.220240	0.474950	1.903129845,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570724004	-0.000008150	NaN	secant_step_tol	sign_change_pair	1.905402509	1.785402509	1.890402509	1.905402509	0.015000000	6	true	16	-0.932673539,-0.928665648,0.948945690,0.911640064,0.527981871,-0.942307289,-0.922421299,-0.313892812,-0.917358528,-0.485627478,0.923088791,0.314992756,0.917304837,0.486355520,-0.923297544,-0.298422295	ok
0.220240	0.477756	1.905402509,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570720935	-0.000008584	NaN	secant_step_tol	sign_change_pair	1.907686861	1.787686861	1.892686861	1.907686861	0.015000000	6	true	16	-0.932274623,-0.929504228,0.943439414,-0.909859600,-0.533533172,0.809635881,-0.945189328,-0.936750595,0.918052899,0.483964608,-0.922414698,-0.363377208,-0.913901893,-0.517772989,0.935572764,-0.925201288	ok
0.220240	0.480561	1.907686861,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570717491	-0.000009080	NaN	secant_step_tol	sign_change_pair	1.909983156	1.789983156	1.894983156	1.909983156	0.015000000	6	true	16	-0.931874889,-0.930335030,0.940055927,-0.918289465,-0.481788053,0.921634555,0.402641279,0.908544109,0.535803612,-0.054561461,0.937392902,-0.916152491,-0.504753814,0.929212896,-0.954206432,-0.918728276	ok
0.220240	0.483367	1.909983156,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570713621	-0.000009645	NaN	secant_step_tol	sign_change_pair	1.912291661	1.792291661	1.897291661	1.912291661	0.015000000	6	true	16	-0.931474391,-0.931158214,0.937480865,-0.924663145,-0.196205493,-0.924983981,0.077280811,-0.929689741,0.943452319,-0.908617477,-0.535715627,0.054246268,-0.937856370,0.914869141,0.514400923,-0.933517936	ok
0.220240	0.486172	1.912291661,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570709266	-0.000010294	NaN	secant_step_tol	sign_change_pair	1.914612660	1.794612660	1.899612660	1.914612660	0.015000000	6	true	16	-0.931073231,-0.931973911,0.935253866,-0.930540747,0.946332247,0.911602516,0.528513404,-0.941929615,-0.923658526,-0.234176905,-0.924372928,-0.121437948,-0.927627536,0.978393516,0.928056948,-0.963674618	ok
0.220240	0.488978	1.914612660,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570704358	-0.000011041	NaN	secant_step_tol	sign_change_pair	1.916946451	1.796946451	1.901946451	1.916946451	0.015000000	6	true	16	-0.930671519,-0.932782249,0.933195209,-0.936410939,0.927762071,-0.968973251,-0.933158826,0.932021596,-0.940038411,0.918391048,0.483500114,-0.921606184,-0.413161385,-0.909248803,-0.534346825,0.384673897	ok
0.220240	0.491784	1.916946451,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570698817	-0.000011902	NaN	secant_step_tol	sign_change_pair	1.919293351	1.799293351	1.904293351	1.919293351	0.015000000	6	true	16	-0.930269501,-0.933583308,0.931224973,-0.943306640,0.907055222,0.537270788,0.206261729,0.929232971,-0.948135555,-0.916747383,-0.498830417,0.926479911,-0.321871993,0.933530665,-0.931334425,0.942845267	ok
0.220240	0.494589	1.919293351,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570692549	-0.000012900	NaN	secant_step_tol	sign_change_pair	1.921653695	1.801653695	1.906653695	1.921653695	0.015000000	6	true	16	-0.929867440,-0.934377162,0.929301247,-0.963053991,-0.927469062,0.996542477,0.933007221,-0.933440485,0.936258479,-0.928638783,0.987189299,0.931901063,-0.936868801,0.927038421,-0.488584688,0.934825527	ok
0.220240	0.497395	1.921653695,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570685444	-0.000014061	NaN	secant_step_tol	sign_change_pair	1.924027839	1.804027839	1.909027839	1.924027839	0.015000000	6	true	16	-0.929465729,-0.935163869,0.927396613,-0.686459158,0.935903870,-0.924965131,-0.212731042,-0.927949594,0.977688357,0.931477072,-0.938693224,0.922406671,0.396582044,0.915216149,0.512494357,-0.932134440	ok
0.220240	0.500200	1.924027839,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570677369	-0.000015417	NaN	secant_step_tol	sign_change_pair	1.926416162	1.806416162	1.911416162	1.926416162	0.015000000	6	true	16	-0.929064873,-0.935943495,0.925487702,0.147936886,0.930540537,-0.942457145,0.910283763,0.532239267,-0.932583907,-0.940165697,-0.900167078,-0.537980159,-0.390028271,0.925651355,0.059791319,0.932369083	ok
0.220240	0.503006	1.926416162,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570668168	-0.000017008	NaN	secant_step_tol	sign_change_pair	1.928819067	1.808819067	1.913819067	1.928819067	0.015000000	6	true	16	-0.928665535,-0.936716054,0.923549059,0.350468027,0.921768101,0.407641233,0.914950715,0.514966386,-0.933286633,0.935864114,-0.930502914,0.948152026,0.920368220,0.448940235,-0.909781822,-0.533122475	ok
0.220240	0.505812	1.928819067,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570657651	-0.000018881	NaN	secant_step_tol	sign_change_pair	1.931236984	1.811236984	1.916236984	1.931236984	0.015000000	6	true	16	-0.928268573,-0.937481582,0.921547283,0.433248183,0.909586514,0.533296326,0.946127631,0.933806630,-0.932926818,0.938894311,-0.922489673,-0.403524882,-0.916406885,-0.505458821,0.928571565,-0.987651081	ok
0.220240	0.508617	1.931236984,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570645591	-0.000021098	NaN	secant_step_tol	sign_change_pair	1.933670373	1.813670373	1.918670373	1.933670373	0.015000000	6	true	16	-0.927875060,-0.938240087,0.919431673,0.476824694,-0.918312879,-0.490563956,0.922748190,0.393981356,0.918486025,0.485148668,-0.920969412,-0.448220355,0.907580048,0.535816070,0.165108014,0.934656262	ok
0.220240	0.511423	1.933670373,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570631709	-0.000023736	NaN	secant_step_tol	sign_change_pair	1.936119723	1.816119723	1.921119723	1.936119723	0.015000000	6	true	16	-0.927486436,-0.938991593,0.917113324,0.502901891,-0.927261469,0.428807729,-0.939135842,0.916389756,0.508325660,-0.929664513,0.954387830,0.929234658,-0.952566696,-0.927904387,0.998531365,0.938164736	ok
0.220240	0.514228	1.936119723,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570615664	-0.000026888	NaN	secant_step_tol	sign_change_pair	1.938585564	1.818585564	1.923585564	1.938585564	0.015000000	6	true	16	-0.927104497,-0.939736092,0.914401793,0.519718079,-0.935903971,0.929406955,-0.966655698,-0.934776902,0.931483947,-0.944358696,-0.914495527,-0.518628763,0.935224658,-0.931525276,0.944205045,0.913902945	ok
0.220240	0.517034	1.938585564,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570597034	-0.000030677	NaN	secant_step_tol	sign_change_pair	1.941068458	1.821068458	1.926068458	1.941068458	0.015000000	6	true	16	-0.926731561,-0.940473583,0.910692788,0.531069118,-0.941710651,-0.932749155,0.937829878,-0.926622711,-0.013904332,-0.937077940,0.925024178,0.274642942,0.929821075,-0.948496831,-0.925048860,-0.206649722	ok
0.220240	0.519840	1.941068458,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570575291	-0.000035256	NaN	secant_step_tol	sign_change_pair	1.943569014	1.823569014	1.928569014	1.943569014	0.015000000	6	true	16	-0.926370627,-0.941204069,-0.907822345,-0.534933393,-0.143191211,-0.937208906,0.925196992,0.266697794,0.930803665,-0.944315408,-0.915386726,-0.514610620,0.932724999,-0.939807251,0.921074912,0.454578890	ok
0.220240	0.522645	1.943569014,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570549766	-0.000040821	NaN	secant_step_tol	sign_change_pair	1.946087886	1.826087886	1.931087886	1.946087886	0.015000000	6	true	16	-0.926025512,-0.941927539,-0.913425515,-0.523610440,0.938602185,-0.921432952,-0.448933555,-0.909612700,-0.532684890,-0.946294701,-0.930529011,0.945718074,0.920507875,0.460783062,-0.910692798,-0.530933868	ok
0.220240	0.525451	1.946087886,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570519608	-0.000047625	NaN	secant_step_tol	sign_change_pair	1.948625777	1.828625777	1.933625777	1.948625777	0.015000000	6	true	16	-0.925701232,-0.942644009,-0.916941177,-0.505431511,0.927926851,-0.607770378,0.943126784,0.919421061,0.480031457,-0.918118860,-0.497173020,0.924404275,0.337811767,0.927741702,-0.838873632,-0.948892476	ok
0.220240	0.528257	1.948625777,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570483711	-0.000055996	NaN	secant_step_tol	sign_change_pair	1.951183445	1.831183445	1.936183445	1.951183445	0.015000000	6	true	16	-0.925404291,-0.943353498,-0.919882569,-0.474749959,0.915924342,0.513360413,-0.931847721,0.943497789,0.912605863,0.526355352,-0.940749980,0.909708842,0.532356135,0.946637232,0.929988264,-0.948936176	ok
0.220240	0.531062	1.951183445,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570440625	-0.000066358	NaN	secant_step_tol	sign_change_pair	1.953761707	1.833761707	1.938761707	1.953761707	0.015000000	6	true	16	-0.925143215,-0.944056066,-0.922547401,-0.417045275,-0.920340581,-0.469105760,0.913200243,0.524834074,-0.939581248,0.918938174,0.490873957,-0.921706123,-0.447979090,-0.913197003,-0.524659680,0.939453447	ok
0.220240	0.533868	1.953761707,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570388412	-0.000079271	NaN	secant_step_tol	sign_change_pair	1.956361437	1.836361437	1.941361437	1.956361437	0.015000000	6	true	16	-0.924929372,-0.944751842,-0.925050627,-0.281095643,-0.932937359,0.939770735,-0.922834027,-0.422537463,-0.920060216,-0.475022851,0.915425497,0.516454470,-0.933599179,0.939076661,-0.924985527,-0.323216350	ok
0.220240	0.536673	1.956361437,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570324434	-0.000095467	NaN	secant_step_tol	sign_change_pair	1.958983569	1.838983569	1.943983569	1.958983569	0.015000000	6	true	16	-0.924777970,-0.945441115,-0.927447842,0.296733716,-0.944406848,-0.923427743,-0.392007265,-0.924986903,-0.297101761,-0.932624442,0.941028505,-0.918823330,-0.493620106,0.922498053,0.433340693,0.918631567	ok
0.220240	0.539479	1.958983569,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570245022	-0.000115923	NaN	secant_step_tol	sign_change_pair	1.961629089	1.841629089	1.946629089	1.961629089	0.015000000	6	true	16	-0.924709680,-0.946124548,-0.929768905,0.951457171,0.936518347,-0.930654005,0.949647194,0.933866593,-0.938020788,0.928787710,-0.871159442,0.946605812,0.932851531,-0.940786689,0.920116459,0.480058373	ok
0.220240	0.542285	1.961629089,0.000000000,1.345490384	maximum	continued_angle_secant_step_tol	1.570144944	-0.000141943	NaN	secant_step_tol	sign_change_pair	1.964299003	1.844299003	1.949299003	1.964299003	0.015000000	6	true	16	-0.924753051,-0.946803757,-0.932030425,0.943383218,0.912301510,0.527190171,-0.941686778,-0.911173746,-0.529508626,0.943059392,0.924551190,0.345105760,0.930544385,-0.947708114,-0.930135394,0.949325707	ok
