alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.143086	0.491784	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.170293114	-0.324364182	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.936336014,0.621768319,0.466012863,-0.957531645,0.964643890,0.944949006,0.615899764,0.961845390,-0.953480612,-0.475125788,-0.952809261,-0.501697195,-0.950044789,-0.578789391,0.949079449,0.592146940	ok
0.143086	0.494589	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.170674002	-0.320949602	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.936482705,0.621531223,0.465167535,-0.957353205,0.965236540,0.949815055,0.582946664,-0.950350376,-0.576965816,0.948326832,0.599351897,-0.956310714,-0.968211454,-0.957893841,0.964507457,0.942819271	ok
0.143086	0.497395	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.171054669	-0.317555771	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.936629244,0.621291355,0.464319549,-0.957128674,0.965646292,0.953728602,0.454071261,0.955203904,0.205917074,0.963251724,-0.947313249,-0.606423049,0.959226687,-0.961336997,0.955456853,0.195618764	ok
0.143086	0.500200	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.171435118	-0.314182560	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.936775625,0.621048697,0.463469640,-0.956868699,0.965507696,0.956592642,-0.791341588,-0.957746008,0.965145961,0.947834823,0.602898580,-0.957743709,0.965250012,0.948753619,0.595846243,-0.954860394	ok
0.143086	0.503006	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.171815347	-0.310829843	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.936921858,0.620803264,0.462618528,-0.956579961,-0.971615478,-0.957164046,0.965785740,0.954888711,0.332721153,0.961180879,-0.956169296,0.262631811,-0.966265202,-0.950417863,-0.577355175,0.948053564	ok
0.143086	0.505812	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.172195359	-0.307497492	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937067931,0.620555032,0.461767139,-0.956267035,-0.967168618,-0.953843739,-0.465885298,-0.955416881,-0.221666889,-0.963617225,0.947091633,0.607920771,-0.959862331,0.960239529,-0.959929624,0.960839274	ok
0.143086	0.508617	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.172575153	-0.304185384	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937213854,0.620304007,0.460916334,-0.955933269,0.003219549,-0.965620865,-0.946117481,-0.611804860,0.960996446,-0.955881992,-0.147015797,-0.964638303,0.939558580,0.620943957,0.447235633,-0.947815703	ok
0.143086	0.511423	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.172954731	-0.300893393	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937359615,0.620050210,0.460067142,-0.955581158,-0.235714652,-0.963784470,0.947328334,0.606940630,-0.959485281,0.961965310,-0.954934632,-0.396789104,-0.959879840,0.961021475,-0.958100908,0.965523334	ok
0.143086	0.514228	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.173334092	-0.297621396	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937505229,0.619793624,0.459220601,-0.955212567,-0.348237357,-0.961763212,0.955668469,0.279431087,0.963284564,-0.950133114,-0.585977296,0.950775909,0.577590865,-0.947545959,-0.605899233,0.959050411	ok
0.143086	0.517034	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.173713238	-0.294369271	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937650682,0.619534235,0.458377856,-0.954828836,-0.415707619,-0.959644050,0.962185677,-0.954843204,-0.426359264,-0.959143102,0.963435545,-0.949742126,-0.590632581,0.952518946,0.544915827,0.946466276	ok
0.143086	0.519840	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.174092169	-0.291136896	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937795981,0.619272074,0.457540160,-0.954430905,-0.460774013,-0.957463800,0.965888401,0.953512139,0.510054347,0.953012919,0.529562656,0.950193336,0.585580935,-0.950469848,-0.583255343,0.949540119	ok
0.143086	0.522645	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.174470886	-0.287924150	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.937941123,0.619007113,0.456708826,-0.954019316,-0.492914839,-0.955223829,-0.382971649,-0.961448572,0.957656099,-0.965796723,-0.953335750,-0.520939887,-0.951948883,-0.559882655,-0.941445543,-0.619088331	ok
0.143086	0.525451	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.174849389	-0.284730912	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938086107,0.618739378,0.455885287,-0.953594280,-0.516882672,-0.952891638,-0.538852096,-0.949270681,-0.595407661,0.954390560,0.478661106,0.956803214,0.967271393,0.951663258,0.566714814,-0.940025964	ok
0.143086	0.528257	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.175227679	-0.281557065	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938230939,0.618468846,0.455071084,-0.953155640,-0.535343815,-0.950382529,-0.585584206,0.950223235,0.587932829,-0.951192282,-0.576491089,0.946218734,0.611299970,-0.960966282,0.958371193,-0.965879464	ok
0.143086	0.531062	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.175605756	-0.278402489	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938375612,0.618195548,0.454267929,-0.952702872,-0.549915471,-0.947484891,-0.606486091,0.959482923,-0.963682110,0.950863846,0.581787916,-0.948491476,-0.601593262,0.957171503,0.967759021,0.951970047	ok
0.143086	0.533868	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.175983622	-0.275267067	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938520125,0.617919457,0.453477340,-0.952235059,-0.561637329,-0.943428096,-0.616516931,-0.387178181,-0.956776485,-0.966587455,-0.947891857,-0.604670015,0.958670298,-0.965539330,-0.943836799,-0.616008979	ok
0.143086	0.536673	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.176361275	-0.272150683	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938664481,0.617640604,0.452701501,-0.951750852,-0.571208903,0.941907373,0.617489733,0.426419693,0.950240317,0.588916534,-0.951441763,-0.575890778,0.945252523,0.613432199,0.961417710,-0.959836248	ok
0.143086	0.539479	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.176738718	-0.269053220	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938808686,0.617358978,0.451942354,-0.951248311,-0.579118333,0.946805543,0.609189601,-0.960711949,0.961037110,-0.960836267,0.961379502,-0.959878162,0.963755365,-0.951830568,-0.571632790,0.941719842	ok
0.143086	0.542285	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.177115951	-0.265974563	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.938952729,0.617074582,0.451202102,-0.950724829,-0.585716418,0.949869839,0.593393865,-0.953365500,-0.542154398,-0.951038977,-0.581856272,0.948044554,0.604364609,-0.958635252,0.965955174,0.946244702	ok
0.143086	0.545090	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.177492973	-0.262914599	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939096612,0.616787417,0.450483163,-0.950176895,-0.591261637,0.952360979,0.565229978,0.943934439,0.615005538,0.378758171,0.958475494,-0.966182180,-0.948108376,-0.603987973,0.958498933,-0.966167033	ok
0.143086	0.547896	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.177869786	-0.259873214	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939240337,0.616497507,0.449787959,-0.949599730,-0.595948127,0.954548595,0.508156887,0.956697121,0.225882540,0.965557653,-0.944404125,-0.614176895,-0.347173932,-0.959698548,0.964549194,-0.949508410	ok
0.143086	0.550701	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.178246391	-0.256850295	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939383905,0.616204842,0.449118711,-0.948986801,-0.599924193,0.956523525,0.327619730,0.964659106,-0.950118795,-0.592651980,0.952961527,0.557127762,0.948480525,0.602412135,-0.957793405,-0.968344834	ok
0.143086	0.553507	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.178622787	-0.253845730	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939527312,0.615909436,0.448479452,-0.948328853,-0.603304046,0.958298227,-0.966039812,-0.949072936,-0.599447584,0.956317498,0.382940652,0.963790707,-0.953840269,-0.539407632,-0.953070225,-0.555415476	ok
0.143086	0.556313	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.178998975	-0.250859409	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939670564,0.615611285,0.447873053,-0.947612326,-0.606175745,0.959812116,-0.964717308,0.950124747,0.593289866,-0.953245792,-0.554732056,-0.950034655,-0.593615562,0.953413518,0.551205268,0.950956141	ok
0.143086	0.559118	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.179374956	-0.247891221	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939813654,0.615310410,0.447300606,-0.946816215,-0.608605805,0.960866813,-0.962370662,0.958942541,-0.966242971,-0.945590906,-0.611412083,-0.961588082,0.961626048,-0.961000370,0.962579300,-0.958330539	ok
0.143086	0.561924	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.179750730	-0.244941057	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.939956581,0.615006814,0.446768874,-0.945905289,-0.610640312,-0.962379314,0.961610991,-0.961281492,0.962114166,-0.959936449,0.965031563,-0.949495596,-0.597806012,0.955558718,0.481193500,0.960482616	ok
0.143086	0.564729	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.180126297	-0.242008809	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940099355,0.614700501,0.446280447,-0.944812783,-0.612299633,-0.337484734,-0.960442765,0.964168009,-0.953723307,-0.550517375,-0.952255243,-0.573884880,-0.941086008,-0.614739535,-0.441593647,-0.946672811	ok
0.143086	0.567535	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.180501659	-0.239094367	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940241965,0.614391482,0.445839276,-0.943382522,-0.613550435,-0.422917873,-0.956865989,-0.363654725,-0.964944577,0.951489325,0.583741037,-0.947950804,-0.604867813,0.959453997,-0.965893283,0.944345735	ok
0.143086	0.570341	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.180876815	-0.236197625	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940384410,0.614079785,0.445449094,-0.941021292,-0.614106562,-0.442781670,-0.946487450,-0.608905192,0.961043687,-0.962539145,0.959547190,-0.965992009,0.944122980,0.612643919,0.410151836,0.958962904	ok
0.143086	0.573146	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.181251766	-0.233318477	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940526701,0.613765401,0.445115201,0.940723844,0.613779657,0.444372156,0.944012046,0.612491200,0.416967762,0.958695413,-0.965924887,-0.946074173,-0.609606317,-0.965608663,0.962520582,-0.959859846	ok
0.143086	0.575952	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.181626513	-0.230456817	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.940668828,0.613448344,0.444842159,0.943536384,0.612614831,0.427997023,0.957406956,0.296151915,0.965925771,-0.948394122,-0.603215118,0.958810536,-0.966129236,-0.945305044,-0.610714442,-0.961099012	ok
0.143086	0.578758	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.182001055	-0.227612540	NaN	secant_max_iters_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	8	false	16	0.940810795,0.613128631,0.444635341,0.945230365,0.610602134,0.960990750,-0.964017022,0.955976017,0.492805304,0.961273874,-0.963250592,0.958341417,0.967395178,0.943902347,0.612058273,0.425736593	ok
0.143086	0.581563	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.182375394	-0.224785541	NaN	secant_max_iters_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	8	false	16	0.940952603,0.612806274,0.444500399,0.946542562,0.608159111,-0.961085671,0.963320671,-0.958417282,-0.967410533,-0.943010720,-0.612363528,-0.436364495,-0.955839788,-0.501109173,-0.960908538,0.964192174	ok
0.143086	0.584369	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.182749530	-0.221975702	NaN	secant_max_iters_best	nearest_best_neighbor	0.008009995	0.008010000	0.008010000	0.016009999	0.008000000	8	false	16	0.941094248,0.612481284,0.444443364,0.947649024,0.605368200,-0.960261676,0.965441393,-0.951250393,-0.588582330,0.950493564,0.593563372,-0.953461872,-0.565383774,-0.950608818,-0.592728927,0.952980262	ok
0.143086	0.587174	0.008009995,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.183123464	-0.219182692	NaN	secant_max_iters_best	nearest_best_neighbor	0.008009916	0.008009995	0.008009995	0.016009990	0.007999995	8	false	16	0.941235728,0.612153683,0.444470591,0.948622761,0.602254930,-0.958633483,-0.967813021,-0.941319983,-0.612153014,-0.444269429,-0.949091755,-0.600494132,0.957588381,0.357625349,0.965812416,-0.950811296	ok
0.143086	0.589980	0.008009916,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.183497211	-0.216402740	NaN	secant_max_iters_best	nearest_best_neighbor	0.008008662	0.008009916	0.008009916	0.016009833	0.007999916	8	false	16	0.941377030,0.611823473,0.444588702,0.949501589,0.598826755,-0.956672189,-0.475879956,-0.963263468,0.959373609,-0.966450991,0.942723623,0.611582935,0.441715315,0.955019774,0.538675349,0.957553887	ok
0.143086	0.592786	0.008008662,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.183871009	-0.213577074	NaN	secant_max_iters_best	nearest_best_neighbor	0.007988596	0.008008662	0.008008662	0.016007324	0.007998662	8	false	16	0.941517898,0.611490706,0.444805459,0.950306663,0.595089616,-0.954479263,-0.552989507,-0.955190971,-0.536796496,-0.958156630,-0.966704641,0.947365330,0.605743736,-0.960739663,0.965049004,-0.954077213	ok
0.143086	0.595591	0.007988596,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.184248591	-0.209764643	NaN	secant_max_iters_best	nearest_best_neighbor	0.007667530	0.007988596	0.007988596	0.015967191	0.007978596	8	false	16	0.941654283,0.611155600,0.445132824,0.951034373,0.591154635,-0.952067608,-0.583924291,0.946616970,0.607130544,-0.961153605,0.964154050,-0.957379882,-0.439940921,-0.964934044,0.955119928,0.542187957	ok
0.143086	0.598397	0.007667530,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.184685969	-0.189246252	NaN	secant_max_iters_best	nearest_best_neighbor	0.007552969	0.007981436	0.007981436	0.015952871	0.007971436	8	false	16	0.941720304,0.610822390,0.445614154,0.951415148,0.589008257,-0.950632303,-0.593773224,0.953754711,0.567124475,0.951851151,0.585908648,-0.948290058,-0.603100126,0.959574633,-0.966512736,0.946251901	ok
0.143086	0.601202	0.007552969,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.185079211	-0.179872439	NaN	secant_max_iters_best	nearest_best_neighbor	0.007952614	0.008006413	0.008006413	0.016002827	0.007996413	8	false	16	0.941833831,0.610485251,0.446131974,0.951980770,0.585383995,-0.947718100,-0.604484048,0.960471234,-0.965866257,0.951884145,0.586268081,-0.948493611,-0.602420489,0.959288314,-0.965843452,0.945613638	ok
0.143086	0.604008	0.007952614,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.185374482	-0.199709564	NaN	secant_max_iters_best	nearest_best_neighbor	0.007091816	0.007952614	0.007952614	0.015895227	0.007942614	8	false	16	0.942068038,0.610135472,0.446804921,0.952986566,0.577348928,0.947205124,0.605443893,-0.961014872,0.965140424,-0.955132835,-0.548240341,-0.957484130,-0.455005134,-0.965027831,0.955763580,0.534259083	ok
0.143086	0.606814	0.007091816,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.185897120	-0.145758670	NaN	secant_max_iters_best	nearest_best_neighbor	0.006644938	0.007924684	0.007924684	0.015839367	0.007914684	8	false	16	0.942002461,0.609810609,0.447400904,0.952809969,0.579651231,0.945334692,0.608053382,0.403711437,0.961025560,-0.965440889,0.954400368,0.562050090,0.954567797,0.559001662,0.955405132,0.543931462	ok
0.143086	0.609619	0.006644938,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.186325441	-0.111887947	NaN	secant_max_iters_best	nearest_best_neighbor	0.006380205	0.007908138	0.007908138	0.015806276	0.007898138	8	false	16	0.942028916,0.609475771,0.448049585,0.952985236,0.578718949,0.946956892,0.605541372,-0.961211099,0.965043320,-0.956103843,-0.531178135,-0.960742671,0.965870630,-0.953087038,-0.578020203,-0.947603119	ok
0.143086	0.612425	0.006380205,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.186721149	-0.088948362	NaN	secant_max_iters_best	nearest_best_neighbor	0.006204295	0.007897143	0.007897143	0.015784287	0.007887143	8	false	16	0.942099202,0.609136717,0.448792641,0.953319265,0.576314752,0.949311701,0.599590477,-0.957973353,-0.443165424,-0.965736060,0.954438047,0.564062030,0.954640246,0.560797769,0.955589864,0.544585973	ok
0.143086	0.615230	0.006204295,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.187103419	-0.072002369	NaN	secant_max_iters_best	nearest_best_neighbor	0.006080914	0.007889432	0.007889432	0.015768864	0.007879432	8	false	16	0.942191779,0.608794906,0.449649958,0.953722146,0.573111643,0.951503561,0.590123902,-0.951430168,-0.590602248,0.951793670,0.588514326,-0.950129439,-0.596663400,0.956098566,0.536562922,0.960630765	ok
0.143086	0.618036	0.006080914,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.187478881	-0.058926360	NaN	secant_max_iters_best	nearest_best_neighbor	0.005992062	0.007883879	0.007883879	0.015757758	0.007873879	8	false	16	0.942297914,0.608450632,0.450638495,0.954156642,0.569359390,0.953486920,0.576165860,0.950203950,0.596367518,-0.955999898,-0.541305381,-0.960242352,0.966568962,-0.950852734,-0.593667459,0.954090810	ok
0.143086	0.620842	0.005992062,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.187850480	-0.048574635	NaN	secant_max_iters_best	nearest_best_neighbor	0.005927463	0.007879841	0.007879841	0.015749683	0.007869841	8	false	16	0.942413148,0.608103953,0.451773660,0.954603870,0.565183559,0.955292500,0.555627478,0.957866973,0.479414965,0.965323062,-0.956648642,-0.529253251,-0.962131977,0.964222004,-0.959602293,-0.971621345	ok
0.143086	0.623647	0.005927463,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.188219717	-0.040243198	NaN	secant_max_iters_best	nearest_best_neighbor	0.005880684	0.007876918	0.007876918	0.015743836	0.007866918	8	false	16	0.942534847,0.607754844,0.453069850,0.955053137,0.560664570,0.956945226,0.523480554,0.963008645,-0.962669778,0.963413042,-0.961812677,0.964985339,-0.957752344,-0.495300287,-0.964905185,0.958105056	ok
0.143086	0.626453	0.005880684,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.188587432	-0.033461598	NaN	secant_max_iters_best	nearest_best_neighbor	0.005847429	0.007874839	0.007874839	0.015739679	0.007864839	8	false	16	0.942661330,0.607403274,0.454541969,0.955497960,0.555866758,0.958459486,0.449179629,0.966233530,-0.954408289,-0.569817877,-0.954335635,-0.570311267,-0.954138132,-0.572311072,-0.953294314,-0.579719704	ok
0.143086	0.629259	0.005847429,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.188954122	-0.027896864	NaN	secant_max_iters_best	nearest_best_neighbor	0.005824685	0.007873418	0.007873418	0.015736836	0.007863418	8	false	16	0.942791444,0.607049212,0.456204473,0.955934239,0.550849397,0.959842154,-0.965497475,0.951067131,0.593099951,-0.953991165,-0.574657684,-0.952518911,-0.585550900,0.946360994,0.604832542,0.961985805	ok
0.143086	0.632064	0.005824685,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.189320094	-0.023303495	NaN	secant_max_iters_best	nearest_best_neighbor	0.005810260	0.007872516	0.007872516	0.015735033	0.007862516	8	false	16	0.942924368,0.606692666,0.458072273,0.956359263,0.545672026,0.961095626,-0.966242971,0.954536038,0.570385250,0.954785379,0.567545034,0.955837757,0.554147891,0.959488219,0.967341222,-0.951734574	ok
0.143086	0.634870	0.005810260,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.189685547	-0.019494992	NaN	secant_max_iters_best	nearest_best_neighbor	0.005802517	0.007872032	0.007872032	0.015734065	0.007862032	8	false	16	0.943059495,0.606333599,0.460160667,0.956771262,0.540396177,0.962220085,-0.964827877,0.959241328,0.966980818,-0.952919207,-0.583860651,-0.943935435,-0.606094293,-0.470598428,-0.958847257,-0.441292010	ok
0.143086	0.637675	0.005802517,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.190050609	-0.016326481	NaN	secant_max_iters_best	nearest_best_neighbor	0.005800198	0.007871887	0.007871887	0.015733775	0.007861887	8	false	16	0.943196358,0.605972023,0.462485330,0.957169013,0.535080251,0.963215419,-0.963175367,0.963286431,-0.963061996,0.963510777,-0.962594975,0.964381814,-0.960611817,0.966740476,-0.952993148,-0.583770252	ok
0.143086	0.640481	0.005800198,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.190415367	-0.013683489	NaN	secant_max_iters_best	nearest_best_neighbor	0.005802326	0.007872020	0.007872020	0.015734041	0.007862020	8	false	16	0.943334610,0.605607942,0.465062521,0.957551729,0.529770036,0.964082504,-0.961538962,0.966075525,-0.956116386,-0.555753120,-0.960120176,0.966159845,-0.952548659,-0.586640400,0.947582344,0.602192438	ok
0.143086	0.643287	0.005802326,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.190779881	-0.011474376	NaN	secant_max_iters_best	nearest_best_neighbor	0.005808126	0.007872383	0.007872383	0.015734766	0.007862383	8	false	16	0.943473959,0.605241391,0.467908985,0.957918882,0.524472507,0.964824303,-0.960029183,-0.968462698,0.952867127,0.585177244,-0.943254622,-0.605284188,-0.465062557,-0.957394455,-0.536600143,-0.963642346	ok
0.143086	0.646092	0.005808126,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.191144191	-0.009625015	NaN	secant_max_iters_best	nearest_best_neighbor	0.005816976	0.007872936	0.007872936	0.015735872	0.007862936	8	false	16	0.943614181,0.604872370,0.471042031,0.958270148,0.519102281,0.965446478,-0.958699825,-0.503648824,-0.966117846,0.956855914,0.549020698,0.962140402,-0.965478343,0.958489882,0.512567548,0.965785251	ok
0.143086	0.648898	0.005816976,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.191508326	-0.008074959	NaN	secant_max_iters_best	nearest_best_neighbor	0.005828373	0.007873648	0.007873648	0.015737297	0.007863648	8	false	16	0.943755102,0.604500927,0.474479308,0.958605365,0.513354528,0.965957552,-0.957578969,-0.539655396,-0.963895845,0.962531095,-0.965061470,0.959843355,0.967326758,-0.953757452,-0.580617127,-0.951078158	ok
0.143086	0.651703	0.005828373,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.191872304	-0.006774591	NaN	secant_max_iters_best	nearest_best_neighbor	0.005841908	0.007874494	0.007874494	0.015738988	0.007864494	8	false	16	0.943896566,0.604127069,0.478239370,0.958924480,0.506367649,0.966368665,-0.956680445,-0.555386713,-0.961560628,0.966382625,-0.956310738,-0.559749054,-0.960516957,0.966787087,-0.953920483,-0.580046915	ok
0.143086	0.654509	0.005841908,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.192236141	-0.005682972	NaN	secant_max_iters_best	nearest_best_neighbor	0.005857242	0.007875453	0.007875453	0.015740905	0.007865453	8	false	16	0.944038454,0.603750870,0.482340630,0.959227533,0.495585340,0.966693147,-0.956007273,-0.564307278,-0.959580384,-0.366412517,-0.967046058,0.954975683,0.573273379,0.956216430,0.561994129,0.960260126	ok
0.143086	0.657315	0.005857242,0.000000000,1.085729758	minimum	continued_angle_secant_max_iters_best	1.192599846	-0.004766174	NaN	secant_max_iters_best	nearest_best_neighbor	0.005874097	0.007876506	0.007876506	0.015743012	0.007866506	8	false	16	0.944180668,0.603372346,0.486802249,0.959514640,0.470491868,0.966946209,-0.955551778,-0.569521217,-0.958133201,-0.538961167,-0.964960842,0.960809150,-0.966909809,0.954645361,0.576363652,0.954976386	ok
