alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.398397	0.368337	1.451501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.441303462	0.705870272	NaN	secant_step_tol	nearest_best_neighbor	1.451501778	1.451501778	1.436501778	1.451501778	0.015000000	3	false	16	-0.860406708,-0.160276583,0.892330523,-0.965492513,0.910580443,-0.949701169,0.916607199,-0.941275896,0.920802277,-0.936484708,0.923643470,-0.933634669,0.925528395,-0.931894623,0.926760949,-0.930815653	ok
0.398397	0.371142	1.451501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.441339741	0.703892143	NaN	secant_step_tol	nearest_best_neighbor	1.466501778	1.451501778	1.436501778	1.451501778	0.015000000	3	false	16	-0.860400760,-0.148821078,0.889419594,-0.967692014,0.905728687,-0.950784845,0.911495262,-0.941435929,0.915746203,-0.935892216,0.918816679,-0.932438112,0.920995960,-0.930220938,0.922521639,-0.928771270	ok
0.398397	0.373948	1.466501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.451905730	0.701753656	NaN	secant_step_tol	nearest_best_neighbor	1.466501778	1.466501778	1.451501778	1.466501778	0.015000000	3	false	16	-0.862025728,-0.039790023,0.884515819,-0.977063630,0.899628405,-0.956196696,0.905349468,-0.944521050,0.909785901,-0.937461636,0.913186402,-0.932927920,0.915760719,-0.929904772,0.917687031,-0.927840186	ok
0.398397	0.376754	1.466501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.451922948	0.699298566	NaN	secant_step_tol	nearest_best_neighbor	1.466501778	1.466501778	1.451501778	1.466501778	0.015000000	3	false	16	-0.862006904,-0.021719729,0.882276887,-0.979974595,0.895708795,-0.958742069,0.900849713,-0.946410091,0.904971228,-0.938695675,0.908272975,-0.933556558,0.910905335,-0.929990571,0.912989900,-0.927448847	ok
0.398397	0.379559	1.466501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.451947692	0.696996055	NaN	secant_step_tol	nearest_best_neighbor	1.466501778	1.466501778	1.451501778	1.466501778	0.015000000	3	false	16	-0.861993029,-0.002966928,0.880232857,-0.983149819,0.892130324,-0.961955311,0.896650065,-0.949161473,0.900354561,-0.940907434,0.903421258,-0.935229274,0.905969334,-0.931149539,0.908085382,-0.928130202	ok
0.398397	0.382365	1.466501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.451979523	0.694840984	NaN	secant_step_tol	nearest_best_neighbor	1.466501778	1.466501778	1.451501778	1.466501778	0.015000000	3	false	16	-0.861983976,0.016479651,0.878364369,-0.986517203,0.888872883,-0.965839052,0.892762723,-0.952830514,0.895985015,-0.944201121,0.898707403,-0.938099497,0.901035389,-0.933584655,0.903038849,-0.930135090	ok
0.398397	0.385170	1.466501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.452018017	0.692828368	NaN	secant_step_tol	nearest_best_neighbor	1.481501778	1.466501778	1.451501778	1.466501778	0.015000000	3	false	16	-0.861979633,0.036628573,0.876653749,-0.989968062,0.885914851,-0.970374555,0.889192381,-0.957461567,0.891904858,-0.948678694,0.894212651,-0.942328185,0.896214801,-0.937518932,0.897974452,-0.933751295	ok
0.398397	0.387976	1.481501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.462420897	0.690794160	NaN	secant_step_tol	nearest_best_neighbor	1.481501778	1.481501778	1.466501778	1.481501778	0.015000000	3	false	16	-0.863585742,0.238607628,0.872740889,-0.996152120,0.882769034,-0.977858091,0.885562956,-0.964663471,0.887835263,-0.955557628,0.889746499,-0.948916401,0.891397118,-0.943838395,0.892850169,-0.939812893	ok
0.398397	0.390782	1.481501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.462439952	0.688307894	NaN	secant_step_tol	nearest_best_neighbor	1.481501778	1.481501778	1.466501778	1.481501778	0.015000000	3	false	16	-0.863568657,0.270119182,0.871184329,-0.998401369,0.880428791,-0.983221895,0.882689341,-0.971094781,0.884483842,-0.962521338,0.885960965,-0.956199325,0.887213675,-0.951331577,0.888300069,-0.947450632	ok
0.398397	0.393587	1.481501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.462466594	0.685974893	NaN	secant_step_tol	nearest_best_neighbor	1.481501778	1.481501778	1.466501778	1.481501778	0.015000000	3	false	16	-0.863556563,0.302401713,0.869661075,-0.999787869,0.878310408,-0.988716368,0.880097832,-0.978227282,0.881467804,-0.970609498,0.882556097,-0.964966597,0.883447619,-0.960637338,0.884195118,-0.957212027	ok
0.398397	0.396393	1.481501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.462500385	0.683789941	NaN	secant_step_tol	nearest_best_neighbor	1.481501778	1.481501778	1.466501778	1.481501778	0.015000000	3	false	16	-0.863549329,0.335351831,0.868116479,-0.999783826,0.876393929,-0.993898843,0.877770800,-0.985682548,0.878778680,-0.979476752,0.879540599,-0.974883552,0.880133599,-0.971414259,0.880605358,-0.968733717	ok
0.398397	0.399198	1.481501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.462540901	0.681747980	NaN	secant_step_tol	nearest_best_neighbor	1.496501778	1.481501778	1.466501778	1.481501778	0.015000000	3	false	16	-0.863546838,0.368847366,0.866453793,-0.997663347,0.874660822,-0.998040660,0.875688973,-0.992744659,0.876399899,-0.988381830,0.876904046,-0.985150371,0.877270684,-0.982774251,0.877542350,-0.981012435	ok
0.398397	0.402004	1.496501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.472780075	0.679790018	NaN	secant_step_tol	nearest_best_neighbor	1.496501778	1.496501778	1.481501778	1.496501778	0.015000000	3	false	16	-0.865133098,0.664668041,-0.874756750,0.992246624,-0.873110781,0.999981517,-0.873839761,0.998137744,-0.874314096,0.995930557,-0.874625030,0.994225347,-0.874832785,0.993003224,-0.874973574,0.992144788	ok
0.398397	0.404810	1.496501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.472800874	0.677278311	NaN	secant_step_tol	nearest_best_neighbor	1.496501778	1.496501778	1.481501778	1.496501778	0.015000000	3	false	16	-0.865118030,0.699712140,-0.872567630,0.983536326,-0.871710302,0.998165541,-0.872198229,0.999939185,-0.872491884,0.999903661,-0.872666987,0.999619321,-0.872772562,0.999369547,-0.872836776,0.999191775	ok
0.398397	0.407615	1.496501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.472829330	0.674920693	NaN	secant_step_tol	nearest_best_neighbor	1.496501778	1.496501778	1.481501778	1.496501778	0.015000000	3	false	16	-0.865107979,0.732952299,-0.870897918,0.969756232,-0.870441955,0.990249955,-0.870740058,0.995207094,-0.870904140,0.996921333,-0.870991536,0.997637012,-0.871038143,0.997970407,-0.871063067,0.998135882	ok
0.398397	0.410421	1.496501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.472865004	0.672711857	NaN	secant_step_tol	nearest_best_neighbor	1.496501778	1.496501778	1.481501778	1.496501778	0.015000000	3	false	16	-0.865102824,0.764192344,-0.869541441,0.949343817,-0.869295151,0.973016465,-0.869450890,0.979860944,-0.869528576,0.982435183,-0.869564766,0.983515296,-0.869581450,0.983991202,-0.869589116,0.984205625	ok
0.398397	0.413226	1.496501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.472907470	0.670646651	NaN	secant_step_tol	nearest_best_neighbor	1.496501778	1.496501778	1.481501778	1.496501778	0.015000000	3	false	16	-0.865102423,0.793285207,-0.868394213,0.920594217,-0.868262040,0.942612631,-0.868320150,0.949163089,-0.868346560,0.951452598,-0.868357073,0.952299196,-0.868361145,0.952618883,-0.868362705,0.952740597	ok
0.398397	0.416032	1.496501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.472956319	0.668720070	NaN	secant_step_tol	nearest_best_neighbor	1.511501778	1.496501778	1.481501778	1.496501778	0.015000000	3	false	16	-0.865106645,0.820135274,-0.867397232,0.881880057,-0.867338686,0.895302401,-0.867343795,0.899038277,-0.867346607,0.900153767,-0.867347570,0.900493765,-0.867347875,0.900598008,-0.867347968,0.900630037	ok
0.398397	0.418838	1.511501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.483004959	0.666204304	NaN	secant_step_tol	nearest_best_neighbor	1.511501778	1.511501778	1.496501778	1.511501778	0.015000000	3	false	16	-0.866655113,0.968342222,-0.866758065,0.890887322,-0.866509638,0.846431411,-0.866513051,0.832523886,-0.866527269,0.829003991,-0.866531825,0.828164000,-0.866532964,0.827966488,-0.866533240,0.827920170	ok
0.398397	0.421643	1.511501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.483035264	0.663828982	NaN	secant_step_tol	nearest_best_neighbor	1.511501778	1.511501778	1.496501778	1.511501778	0.015000000	3	false	16	-0.866647381,0.976671966,-0.866064781,0.847992274,-0.865723745,0.764031557,-0.865867124,0.742969665,-0.865941251,0.739195409,-0.865956640,0.738571607,-0.865959249,0.738470135,-0.865959678,0.738453661	ok
0.398397	0.424449	1.511501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.483072857	0.661603247	NaN	secant_step_tol	nearest_best_neighbor	1.511501778	1.511501778	1.496501778	1.511501778	0.015000000	3	false	16	-0.866644551,0.983384991,-0.865423237,0.795515912,-0.865032882,0.665253452,-0.865600820,0.641711880,-0.865849044,0.639164025,-0.865881509,0.638921656,-0.865884668,0.638899321,-0.865884959,0.638897274	ok
0.398397	0.427255	1.511501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.483117310	0.659521836	NaN	secant_step_tol	nearest_best_neighbor	1.511501778	1.511501778	1.496501778	1.511501778	0.015000000	3	false	16	-0.866646482,0.988682981,-0.864827154,0.733815249,-0.864459259,0.557158862,-0.867478496,0.536431457,-0.870051276,0.534025404,-0.870576925,0.533631828,-0.870670806,0.533563290,-0.870687405,0.533551215	ok
0.398397	0.430060	1.511501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.483168210	0.657579635	NaN	secant_step_tol	nearest_best_neighbor	1.526501778	1.511501778	1.496501778	1.511501778	0.015000000	3	false	16	-0.866653037,0.992752040,-0.864271232,0.664174375,-0.864079589,0.447963401,0.859505263,-0.443343892,-0.859765209,0.443499974,0.859757052,-0.443491195,-0.859757511,0.443491492,0.859757495,-0.443491483	ok
0.398397	0.432866	1.526501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.493051961	0.655082415	NaN	secant_step_tol	nearest_best_neighbor	1.526501778	1.526501778	1.511501778	1.526501778	0.015000000	3	false	16	-0.868180059,0.995887339,-0.864689319,0.773478133,-0.863047886,0.369639848,0.861113342,-0.350368250,-0.861279378,0.352406715,0.861263644,-0.352179609,-0.861265413,0.352204494,0.861265216,-0.352201769	ok
0.398397	0.435671	1.526501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.493084258	0.652697319	NaN	secant_step_tol	nearest_best_neighbor	1.526501778	1.526501778	1.511501778	1.526501778	0.015000000	3	false	16	-0.868174902,0.993991369,-0.864230670,0.716177608,-0.862540876,0.266544237,0.861274680,-0.272142990,-0.861255537,0.271339389,0.861258436,-0.271480032,-0.861257929,0.271455414,0.861258016,-0.271459730	ok
0.398397	0.438477	1.526501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.493123908	0.650462634	NaN	secant_step_tol	nearest_best_neighbor	1.526501778	1.526501778	1.511501778	1.526501778	0.015000000	3	false	16	-0.868174646,0.991891755,-0.863799474,0.653052375,-0.862167747,0.175588241,0.861095276,-0.206759808,-0.861013108,0.199150119,0.861033614,-0.200941796,-0.861028795,0.200512630,0.861029953,-0.200615007	ok
0.398397	0.441283	1.526501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.493170479	0.648372967	NaN	secant_step_tol	nearest_best_neighbor	1.526501778	1.526501778	1.511501778	1.526501778	0.015000000	3	false	16	-0.868179143,0.989640039,-0.863393138,0.585718454,-0.862164194,0.097250129,0.860857945,-0.152733065,-0.860710674,0.134908004,0.860756814,-0.140128502,-0.860743152,0.138542381,0.860747291,-0.139019105	ok
0.398397	0.444088	1.526501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.493223556	0.646423079	NaN	secant_step_tol	nearest_best_neighbor	1.541501778	1.526501778	1.511501778	1.526501778	0.015000000	3	false	16	-0.868188251,0.987278933,-0.863009357,0.516072718,-0.868013746,0.027839741,0.860625188,-0.108382659,-0.860389084,0.077634346,0.860475593,-0.088297963,-0.860444605,0.084370046,0.860455888,-0.085786789	ok
0.398397	0.446894	1.541501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.502942116	0.643911471	NaN	secant_step_tol	nearest_best_neighbor	1.541501778	1.541501778	1.526501778	1.541501778	0.015000000	3	false	16	-0.869693033,0.963609559,-0.864028046,0.755631338,-0.860305968,-0.012033380,0.860357916,-0.064679757,-0.860083601,0.029034322,0.860199653,-0.043399197,-0.860150744,0.037204635,0.860171453,-0.039803623	ok
0.398397	0.449699	1.541501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.502976641	0.641525519	NaN	secant_step_tol	nearest_best_neighbor	1.541501778	1.541501778	1.526501778	1.541501778	0.015000000	3	false	16	-0.869690710,0.960951080,-0.863708744,0.705267597,-0.859855914,-0.066482699,0.860201189,-0.039165239,-0.859743101,-0.018242641,0.859960795,-0.007469197,-0.859855621,-0.005330681,0.859906236,-0.000744669	ok
0.398397	0.452505	1.541501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.503018574	0.639290759	NaN	secant_step_tol	nearest_best_neighbor	1.541501778	1.541501778	1.526501778	1.541501778	0.015000000	3	false	16	-0.869693270,0.958370645,-0.863406981,0.650907362,-0.859467755,-0.112010920,0.860084498,-0.020496539,-0.859394763,-0.061391989,0.859757282,0.021351603,-0.859559862,-0.043992782,0.859665908,0.032074344	ok
0.398397	0.455311	1.541501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.503067480	0.637201652	NaN	secant_step_tol	nearest_best_neighbor	1.556501778	1.541501778	1.526501778	1.541501778	0.015000000	3	false	16	-0.869700560,0.955871605,-0.863121299,0.593599936,-0.859216087,-0.150195987,0.860008455,-0.007740536,-0.859037428,-0.100735188,0.859595734,0.043561623,-0.859257921,-0.079768061,0.859457670,0.058961813	ok
0.398397	0.458116	1.556501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.512646952	0.635227518	NaN	secant_step_tol	nearest_best_neighbor	1.556501778	1.556501778	1.541501778	1.556501778	0.015000000	3	false	16	-0.871198509,0.935470919,-0.864630879,0.897788020,-0.858602176,-0.159675679,0.859709167,0.033224782,-0.858811311,-0.124864424,0.859381585,0.070427767,-0.859004031,-0.107836495,0.859248450,0.084254125	ok
0.398397	0.460922	1.556501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.512676114	0.632692836	NaN	secant_step_tol	nearest_best_neighbor	1.556501778	1.556501778	1.541501778	1.556501778	0.015000000	3	false	16	-0.871194257,0.933502208,-0.864398048,0.873240577,-0.858132028,-0.193438311,0.859735041,0.033214906,-0.858421570,-0.159520895,0.859318240,0.080369800,-0.858673190,-0.140005061,0.859123880,0.099911554	ok
0.398397	0.463727	1.556501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.512713182	0.630315886	NaN	secant_step_tol	nearest_best_neighbor	1.556501778	1.556501778	1.541501778	1.556501778	0.015000000	3	false	16	-0.871195020,0.931625191,-0.864178373,0.845091539,-0.857675596,-0.221900098,0.859812338,0.027092240,-0.858010321,-0.191230946,0.859323781,0.083223036,-0.858307478,-0.171253718,0.859067988,0.108660667	ok
0.398397	0.466533	1.556501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.512757700	0.628090799	NaN	secant_step_tol	nearest_best_neighbor	1.556501778	1.556501778	1.541501778	1.556501778	0.015000000	3	false	16	-0.871200633,0.929836546,-0.863970850,0.813292664,-0.857231706,-0.246032458,0.859940238,0.014506099,-0.857577818,-0.219916708,0.859405435,0.078297505,-0.857899279,-0.201399328,0.859098271,0.109359883	ok
0.398397	0.469339	1.556501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.512809226	0.626011872	NaN	secant_step_tol	nearest_best_neighbor	1.571501778	1.556501778	1.541501778	1.556501778	0.015000000	3	false	16	-0.871210937,0.928132921,-0.863774537,0.777917154,-0.856799437,-0.266619323,0.860117656,-0.005267893,-0.857125534,-0.245569776,0.859568669,0.064390680,-0.857444666,-0.229970645,0.859231936,0.100212232	ok
0.398397	0.472144	1.571501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.522223003	0.623946275	NaN	secant_step_tol	nearest_best_neighbor	1.571501778	1.571501778	1.556501778	1.571501778	0.015000000	3	false	16	-0.872684885,0.914127734,-0.865781360,0.994349085,-0.857217731,-0.248504739,0.859283044,0.099315769,-0.857295306,-0.240251440,0.859092114,0.117817319,-0.857434778,-0.233284420,0.858942342,0.131401319	ok
0.398397	0.474950	1.571501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.522255067	0.621430652	NaN	secant_step_tol	nearest_best_neighbor	1.571501778	1.571501778	1.556501778	1.571501778	0.015000000	3	false	16	-0.872683997,0.912918708,-0.865627658,0.991533121,-0.856762342,-0.269815677,0.859519054,0.079232903,-0.856795480,-0.265145480,0.859379762,0.094027243,-0.856892511,-0.261113047,0.859264633,0.105650857	ok
0.398397	0.477756	1.571501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.522295064	0.619073434	NaN	secant_step_tol	nearest_best_neighbor	1.571501778	1.571501778	1.556501778	1.571501778	0.015000000	3	false	16	-0.872688076,0.911776338,-0.865483346,0.987930776,-0.856310459,-0.288128576,0.859815138,0.050399439,-0.856264052,-0.287280765,0.859783292,0.054247478,-0.856284538,-0.286578016,0.859756610,0.057433230	ok
0.398397	0.480561	1.571501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.522342531	0.616868565	NaN	secant_step_tol	nearest_best_neighbor	1.571501778	1.571501778	1.556501778	1.571501778	0.015000000	3	false	16	-0.872696955,0.910697311,-0.865347735,0.983421860,-0.855860652,-0.303970110,0.860171579,0.010147658,-0.855707236,-0.306655043,0.860302448,-0.008567031,-0.855632885,-0.308756261,0.860407710,-0.024380039	ok
0.398397	0.483367	1.571501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.522397021	0.614810166	NaN	secant_step_tol	nearest_best_neighbor	1.586501778	1.571501778	1.556501778	1.571501778	0.015000000	3	false	16	-0.872710471,0.909678483,-0.865220190,0.977873065,-0.855411439,-0.317767040,0.860588791,-0.045607430,-0.855134246,-0.323357767,0.860928316,-0.105240862,-0.854974911,-0.327076792,0.861169786,-0.152962251	ok
0.398397	0.486172	1.586501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.531645064	0.612616884	NaN	secant_step_tol	nearest_best_neighbor	1.586501778	1.586501778	1.571501778	1.586501778	0.015000000	3	false	16	-0.874159817,0.900493836,-0.867682556,0.980159413,-0.857111343,-0.264516385,0.858031501,0.216362732,-0.856880922,-0.271327247,0.858246604,0.203432379,-0.856652194,-0.280003079,0.858545025,0.183718904	ok
0.398397	0.488978	1.586501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.531680492	0.610132080	NaN	secant_step_tol	nearest_best_neighbor	1.586501778	1.586501778	1.571501778	1.586501778	0.015000000	3	false	16	-0.874162528,0.899814290,-0.867587056,0.981158285,-0.856684334,-0.283017631,0.858340565,0.201436283,-0.856272703,-0.295156775,0.858837648,0.166820816,-0.855772038,-0.310086630,0.859562505,0.102569119	ok
0.398397	0.491784	1.586501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.531723856	0.607806101	NaN	secant_step_tol	nearest_best_neighbor	1.586501778	1.586501778	1.571501778	1.586501778	0.015000000	3	false	16	-0.874170144,0.899178407,-0.867498282,0.982192429,-0.856254314,-0.299136404,0.858714798,0.180577146,-0.855600546,-0.316384145,0.859624463,0.102458015,-0.854763204,-0.335893605,0.860957586,-0.082504575	ok
0.398397	0.494589	1.586501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.531774684	0.605632695	NaN	secant_step_tol	nearest_best_neighbor	1.586501778	1.586501778	1.571501778	1.586501778	0.015000000	3	false	16	-0.874182494,0.898583856,-0.867415751,0.983260411,-0.855819652,-0.313272784,0.859155903,0.151673594,-0.854868195,-0.334986215,0.860617370,-0.015552786,-0.853709581,-0.356258343,0.862621437,-0.485759537	ok
0.398397	0.497395	1.586501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.531832524	0.603605794	NaN	secant_step_tol	nearest_best_neighbor	1.601501778	1.586501778	1.571501778	1.586501778	0.015000000	3	false	16	-0.874199412,0.898028467,-0.867339008,0.984360170,-0.855378523,-0.325755993,0.859665922,0.111297859,-0.854082500,-0.351070924,0.861817069,-0.243857078,-0.852771081,-0.370502415,0.864240271,-0.900250145	ok
0.398397	0.500200	1.601501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.540914979	0.601248985	NaN	secant_step_tol	nearest_best_neighbor	1.601501778	1.601501778	1.586501778	1.601501778	0.015000000	3	false	16	-0.875623640,0.891928032,-0.870208746,0.933154271,-0.859070394,-0.174919808,0.854432296,0.345961706,-0.861062965,0.069358878,0.852701244,0.372138898,-0.864274985,0.900296073,-0.852581935,-0.373800723	ok
0.398397	0.503006	1.601501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.540954279	0.598807506	NaN	secant_step_tol	nearest_best_neighbor	1.601501778	1.601501778	1.586501778	1.601501778	0.015000000	3	false	16	-0.875630172,0.891586036,-0.870151833,0.933225469,-0.858722101,-0.202936038,0.854529676,0.345317719,-0.860759030,0.007931703,0.852503586,0.375208532,-0.864567939,0.937044692,-0.852278484,-0.377944839	ok
0.398397	0.505812	1.601501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.541001486	0.596524935	NaN	secant_step_tol	nearest_best_neighbor	1.601501778	1.601501778	1.586501778	1.601501778	0.015000000	3	false	16	-0.875641527,0.891271853,-0.870099681,0.933333843,-0.858369584,-0.227302599,0.854688937,0.343541554,-0.860349930,-0.058137112,0.852440091,0.376576447,-0.864608304,0.937306387,-0.851816369,-0.383434271	ok
0.398397	0.508617	1.601501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.541056122	0.594394812	NaN	secant_step_tol	nearest_best_neighbor	1.616501778	1.601501778	1.586501778	1.601501778	0.015000000	3	false	16	-0.875657529,0.890983986,-0.870051947,0.933479404,-0.858011666,-0.248591371,0.854913283,0.340507654,-0.859827467,-0.123105603,0.852576482,0.375619771,-0.864255785,0.874563275,-0.851090227,-0.390771063	ok
0.398397	0.511423	1.616501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.549999597	0.592406269	NaN	secant_step_tol	nearest_best_neighbor	1.616501778	1.616501778	1.601501778	1.616501778	0.015000000	3	false	16	-0.877071072,0.886633679,-0.873280854,0.903397039,-0.863861033,0.722601802,-0.850288676,-0.397693263,0.869104470,-0.940329815,0.856863639,0.294882387,-0.856422342,-0.306973373,0.857088912,0.286362164	ok
0.398397	0.514228	1.616501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.550034960	0.589855770	NaN	secant_step_tol	nearest_best_neighbor	1.616501778	1.616501778	1.601501778	1.616501778	0.015000000	3	false	16	-0.877076713,0.886481407,-0.873239440,0.903308321,-0.863623541,0.636257387,-0.849604528,-0.402856663,0.870650916,-0.919005332,0.859594600,0.162419443,-0.852210297,-0.380863501,0.864877372,-0.953262811	ok
0.398397	0.517034	1.616501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.550078667	0.587470723	NaN	secant_step_tol	nearest_best_neighbor	1.616501778	1.616501778	1.601501778	1.616501778	0.015000000	3	false	16	-0.877087261,0.886347930,-0.873201695,0.903247797,-0.863382824,0.541716351,-0.848860815,-0.407770802,0.872428397,-0.903599158,0.863260592,-0.502489804,-0.848845732,-0.407772998,0.872430125,-0.903587594	ok
0.398397	0.519840	1.616501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.550130217	0.585244237	NaN	secant_step_tol	nearest_best_neighbor	1.616501778	1.616501778	1.601501778	1.616501778	0.015000000	3	false	16	-0.877102531,0.886232251,-0.873167359,0.903214504,-0.863138313,0.443844574,0.847995154,0.412637932,-0.874591662,0.892317731,-0.868349764,0.962314940,-0.853641721,-0.365281967,0.861887216,-0.136293701	ok
0.398397	0.522645	1.616501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.550189126	0.583169632	NaN	secant_step_tol	nearest_best_neighbor	1.631501778	1.616501778	1.601501778	1.616501778	0.015000000	3	false	16	-0.877122341,0.886133430,-0.873136207,0.903207443,-0.862889460,0.347503794,0.846877996,0.417951022,-0.877626276,0.882954204,-0.876752690,0.888424755,-0.871041952,0.919982371,-0.858459877,-0.245390005	ok
0.398397	0.525451	1.631501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.558967141	0.580934036	NaN	secant_step_tol	nearest_best_neighbor	1.631501778	1.631501778	1.616501778	1.631501778	0.015000000	3	false	16	-0.878509474,0.882923391,-0.876707693,0.888463065,-0.870875301,0.921658926,-0.857814388,-0.275367311,0.853775256,0.365000568,-0.861491986,0.030305518,0.846994534,0.417535126,-0.877257702,0.883903665	ok
0.398397	0.528257	1.631501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.559007554	0.578454139	NaN	secant_step_tol	nearest_best_neighbor	1.631501778	1.631501778	1.616501778	1.631501778	0.015000000	3	false	16	-0.878519414,0.882905863,-0.876666730,0.888519483,-0.870706178,0.923529745,-0.857130065,-0.300257130,0.854845460,0.350040114,-0.859282066,-0.207834162,0.850600636,0.397274094,-0.868260868,0.958621810	ok
0.398397	0.531062	1.631501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.559056215	0.576139050	NaN	secant_step_tol	nearest_best_neighbor	1.631501778	1.631501778	1.616501778	1.631501778	0.015000000	3	false	16	-0.878534143,0.882900672,-0.876628673,0.888595780,-0.870532097,0.925644253,-0.856394882,-0.321340015,0.856125633,0.327005239,-0.856628331,-0.315228356,0.855618555,0.337453727,-0.857648827,-0.285647170	ok
0.398397	0.533868	1.631501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.559112613	0.573981644	NaN	secant_step_tol	nearest_best_neighbor	1.631501778	1.631501778	1.616501778	1.631501778	0.015000000	3	false	16	-0.878553470,0.882907198,-0.876593365,0.888691079,-0.870352861,0.928032238,-0.855598193,-0.339462929,0.857626073,0.289033624,-0.853370314,-0.372380389,0.862232370,-0.125218207,0.850832983,0.394319564	ok
0.398397	0.536673	1.631501778,0.000000000,1.438968193	maximum	continued_angle_secant_step_tol	0.559176263	0.571975019	NaN	secant_step_tol	nearest_best_neighbor	1.646501778	1.631501778	1.616501778	1.631501778	0.015000000	3	false	16	-0.878577211,0.882924850,-0.876560655,0.888804518,-0.870168314,0.930728482,-0.854723571,-0.355310019,0.859372462,0.217481339,-0.848403327,-0.411462581,0.873543670,-0.897418344,0.864323636,-0.700076553	ok
