alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.426453	0.368337	1.445825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.440298423	0.702453029	NaN	secant_step_tol	nearest_best_neighbor	1.445825455	1.445825455	1.430825455	1.445825455	0.015000000	3	false	16	-0.850573348,-0.224749651,0.904606759,-0.952990845,0.933101686,-0.945440001,0.937310926,-0.942391092,0.939101307,-0.941184133,0.939846160,-0.940697751,0.940152542,-0.940500315,0.940277955,-0.940419905	ok
0.426453	0.371142	1.445825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.440321203	0.700458341	NaN	secant_step_tol	nearest_best_neighbor	1.460825455	1.445825455	1.430825455	1.445825455	0.015000000	3	false	16	-0.850571265,-0.215616310,0.899951139,-0.952720605,0.926671054,-0.943051689,0.931726481,-0.939023804,0.934087328,-0.937322302,0.935156644,-0.936586207,0.935633647,-0.936264446,0.935845006,-0.936123130	ok
0.426453	0.373948	1.460825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.450819367	0.697963667	NaN	secant_step_tol	nearest_best_neighbor	1.460825455	1.460825455	1.445825455	1.460825455	0.015000000	3	false	16	-0.852250445,-0.141398655,0.892392248,-0.958704940,0.918243949,-0.943509042,0.925042667,-0.937165132,0.928566735,-0.934358734,0.930313009,-0.933070264,0.931158698,-0.932468538,0.931563710,-0.932185300	ok
0.426453	0.376754	1.460825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.450822908	0.695498336	NaN	secant_step_tol	nearest_best_neighbor	1.460825455	1.460825455	1.445825455	1.460825455	0.015000000	3	false	16	-0.852235073,-0.127579810,0.888809174,-0.959310442,0.912611974,-0.942302456,0.919702087,-0.934920096,0.923683518,-0.931474118,0.925817675,-0.929794525,0.926932716,-0.928958603,0.927507472,-0.928538239	ok
0.426453	0.379559	1.460825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.450833979	0.693179943	NaN	secant_step_tol	nearest_best_neighbor	1.460825455	1.460825455	1.445825455	1.460825455	0.015000000	3	false	16	-0.852224768,-0.113174838,0.885543795,-0.960279977,0.907340704,-0.941607734,0.914531633,-0.933196820,0.918878955,-0.929073225,0.921390275,-0.926949637,0.922801984,-0.925828521,0.923583259,-0.925228931	ok
0.426453	0.382365	1.460825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.450852161	0.691003517	NaN	secant_step_tol	nearest_best_neighbor	1.460825455	1.460825455	1.445825455	1.460825455	0.015000000	3	false	16	-0.852219410,-0.098160446,0.882567559,-0.961606704,0.902429571,-0.941425262,0.909546737,-0.932009173,0.914148087,-0.927181083,0.917000521,-0.924565875,0.918720844,-0.923107801,0.919740741,-0.922281972	ok
0.426453	0.385170	1.460825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.450877052	0.688964247	NaN	secant_step_tol	nearest_best_neighbor	1.475825455	1.460825455	1.445825455	1.460825455	0.015000000	3	false	16	-0.852218882,-0.082513367,0.879853866,-0.963284316,0.897872900,-0.941759180,0.904764246,-0.931374971,0.909494705,-0.925828027,0.912626261,-0.922681254,0.914645957,-0.920836407,0.915925590,-0.919734447	ok
0.426453	0.387976	1.475825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.461206214	0.686669444	NaN	secant_step_tol	nearest_best_neighbor	1.475825455	1.475825455	1.460825455	1.475825455	0.015000000	3	false	16	-0.853879982,0.054351335,0.875134946,-0.970029349,0.892614123,-0.944806371,0.899429006,-0.932472039,0.904380712,-0.925715651,0.907873728,-0.921744562,0.910280042,-0.919316164,0.911908228,-0.917796203	ok
0.426453	0.390782	1.475825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.461211382	0.684162851	NaN	secant_step_tol	nearest_best_neighbor	1.475825455	1.475825455	1.460825455	1.475825455	0.015000000	3	false	16	-0.853866268,0.079251562,0.872967833,-0.972291931,0.888859569,-0.946235762,0.895168623,-0.933074918,0.899950747,-0.925616710,0.903505170,-0.921063239,0.906099282,-0.918160023,0.907963184,-0.916259641	ok
0.426453	0.393587	1.475825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.461224162	0.681803642	NaN	secant_step_tol	nearest_best_neighbor	1.475825455	1.475825455	1.460825455	1.475825455	0.015000000	3	false	16	-0.853857664,0.105236868,0.870970909,-0.974842583,0.885412287,-0.948201702,0.891161650,-0.934307566,0.895669340,-0.926185904,0.899172666,-0.921054136,0.901864581,-0.917656249,0.903908852,-0.915339557	ok
0.426453	0.396393	1.475825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.461244139	0.679586801	NaN	secant_step_tol	nearest_best_neighbor	1.475825455	1.475825455	1.460825455	1.475825455	0.015000000	3	false	16	-0.853854043,0.132312766,0.869123843,-0.977656315,0.882253892,-0.950718056,0.887414895,-0.936207854,0.891563974,-0.927483004,0.894907029,-0.921798203,0.897591261,-0.917904666,0.899732508,-0.915150874	ok
0.426453	0.399198	1.475825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.461270911	0.677507471	NaN	secant_step_tol	nearest_best_neighbor	1.490825455	1.475825455	1.460825455	1.475825455	0.015000000	3	false	16	-0.853855291,0.160474302,0.867406697,-0.980697525,0.879365199,-0.953798124,0.883931320,-0.938818280,0.887661909,-0.929576913,0.890749236,-0.923390263,0.893316629,-0.919025151,0.895451031,-0.915836149	ok
0.426453	0.402004	1.490825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.471431241	0.675384967	NaN	secant_step_tol	nearest_best_neighbor	1.490825455	1.490825455	1.475825455	1.490825455	0.015000000	3	false	16	-0.855497375,0.406195956,0.855993728,-0.985383628,0.876496642,-0.958468993,0.880525584,-0.942795290,0.883833938,-0.932948893,0.886615591,-0.926224714,0.888985998,-0.921369610,0.891019314,-0.917728590	ok
0.426453	0.404810	1.490825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.471437895	0.672842002	NaN	secant_step_tol	nearest_best_neighbor	1.490825455	1.490825455	1.475825455	1.490825455	0.015000000	3	false	16	-0.855485568,0.446100339,0.846333650,-0.988123531,0.874143977,-0.962549431,0.877608814,-0.946885612,0.880445686,-0.936828909,0.882845549,-0.929823925,0.884918156,-0.924659930,0.886731456,-0.920698767	ok
0.426453	0.407615	1.490825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.471452255	0.670447030	NaN	secant_step_tol	nearest_best_neighbor	1.490825455	1.490825455	1.475825455	1.490825455	0.015000000	3	false	16	-0.855478903,0.486242160,0.766032477,-0.989116458,0.871975032,-0.967161126,0.874934730,-0.951790770,0.877312736,-0.941726262,0.879315559,-0.934606488,0.881047811,-0.929276905,0.882573667,-0.925121277	ok
0.426453	0.410421	1.490825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.471473904	0.668194974	NaN	secant_step_tol	nearest_best_neighbor	1.490825455	1.490825455	1.475825455	1.490825455	0.015000000	3	false	16	-0.855477263,0.526322783,-0.892274611,0.995173512,-0.870057561,0.972262050,-0.872491884,0.957524900,-0.874439334,0.947703435,-0.876055052,0.940681227,-0.877437294,0.935377950,-0.878646192,0.931206408	ok
0.426453	0.413226	1.490825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.471502439	0.666080917	NaN	secant_step_tol	nearest_best_neighbor	1.490825455	1.490825455	1.475825455	1.490825455	0.015000000	3	false	16	-0.855480501,0.566023243,-0.874689252,0.997175395,-0.868262658,0.977758312,-0.870266927,0.964061373,-0.871823302,0.954783536,-0.873081806,0.948115800,-0.874133401,0.943074475,-0.875033484,0.939111372	ok
0.426453	0.416032	1.490825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.471537472	0.664100094	NaN	secant_step_tol	nearest_best_neighbor	1.505825455	1.490825455	1.475825455	1.490825455	0.015000000	3	false	16	-0.855488504,0.605014656,-0.869111215,0.998959992,-0.866627275,0.983487996,-0.868245384,0.971299252,-0.869456901,0.962909886,-0.870401543,0.956886600,-0.871162809,0.952368967,-0.871791315,0.948859967	ok
0.426453	0.418838	1.505825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.481502222	0.661527536	NaN	secant_step_tol	nearest_best_neighbor	1.505825455	1.505825455	1.490825455	1.505825455	0.015000000	3	false	16	-0.857093011,0.857056597,-0.863983970,0.999356698,-0.865299457,0.987860246,-0.866530260,0.978076547,-0.867414446,0.971223425,-0.868074726,0.966321511,-0.868582914,0.962700303,-0.868982683,0.959950656	ok
0.426453	0.421643	1.505825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.481518144	0.659102729	NaN	secant_step_tol	nearest_best_neighbor	1.505825455	1.505825455	1.490825455	1.505825455	0.015000000	3	false	16	-0.857088536,0.881700498,-0.862817935,0.999994422,-0.863939129,0.993111294,-0.864868767,0.985804415,-0.865502109,0.980576594,-0.865948579,0.976891311,-0.866271780,0.974251365,-0.866510168,0.972326915	ok
0.426453	0.424449	1.505825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.481541451	0.656821494	NaN	secant_step_tol	nearest_best_neighbor	1.505825455	1.505825455	1.490825455	1.505825455	0.015000000	3	false	16	-0.857089098,0.903384923,-0.861779928,0.999453786,-0.862689960,0.997418222,-0.863362445,0.992938556,-0.863792554,0.989571797,-0.864075326,0.987238000,-0.864265296,0.985635660,-0.864394788,0.984532337	ok
0.426453	0.427255	1.505825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.481571738	0.654678839	NaN	secant_step_tol	nearest_best_neighbor	1.505825455	1.505825455	1.490825455	1.505825455	0.015000000	3	false	16	-0.857094560,0.922234311,-0.860846777,0.997284011,-0.861541311,0.999838544,-0.861998179,0.998275829,-0.862269288,0.996796005,-0.862433330,0.995755812,-0.862534140,0.995071680,-0.862596712,0.994631696	ok
0.426453	0.430060	1.505825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.481608615	0.652669924	NaN	secant_step_tol	nearest_best_neighbor	1.520825455	1.505825455	1.490825455	1.505825455	0.015000000	3	false	16	-0.857104784,0.938418485,-0.860001288,0.992918004,-0.860483631,0.998955080,-0.860763946,0.999906670,-0.860916067,0.999997553,-0.860999492,0.999944384,-0.861045653,0.999886669,-0.861071340,0.999846289	ok
0.426453	0.432866	1.520825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.491404577	0.650212741	NaN	secant_step_tol	nearest_best_neighbor	1.520825455	1.520825455	1.505825455	1.520825455	0.015000000	3	false	16	-0.858688670,0.997633873,-0.859830677,0.997158093,-0.859806570,0.996914478,-0.859794595,0.996789778,-0.859788709,0.996727285,-0.859785819,0.996696290,-0.859784396,0.996680998,-0.859783694,0.996673476	ok
0.426453	0.435671	1.520825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.491422147	0.647764890	NaN	secant_step_tol	nearest_best_neighbor	1.520825455	1.520825455	1.505825455	1.520825455	0.015000000	3	false	16	-0.858686629,0.999251846,-0.859172790,0.993270725,-0.858888533,0.987361865,-0.858763592,0.983842229,-0.858710268,0.982119698,-0.858687682,0.981344214,-0.858678122,0.981007351,-0.858674080,0.980863154	ok
0.426453	0.438477	1.520825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.491447196	0.645461336	NaN	secant_step_tol	nearest_best_neighbor	1.520825455	1.520825455	1.505825455	1.520825455	0.015000000	3	false	16	-0.858689630,0.999944706,-0.858563704,0.987100393,-0.858035441,0.968086211,-0.857833543,0.956499259,-0.857762841,0.951424222,-0.857738263,0.949471913,-0.857729623,0.948756462,-0.857726557,0.948498865	ok
0.426453	0.441283	1.520825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.491479316	0.643296993	NaN	secant_step_tol	nearest_best_neighbor	1.520825455	1.520825455	1.505825455	1.520825455	0.015000000	3	false	16	-0.858697529,0.999874761,-0.857998326,0.978066358,-0.857241209,0.935273373,-0.856999588,0.910340988,-0.856938726,0.901134694,-0.856923504,0.898248301,-0.856919388,0.897389150,-0.856918217,0.897137401	ok
0.426453	0.444088	1.520825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.491518115	0.641266931	NaN	secant_step_tol	nearest_best_neighbor	1.535825455	1.520825455	1.505825455	1.520825455	0.015000000	3	false	16	-0.858710186,0.999181351,-0.857472227,0.965511237,-0.856500460,0.885211645,-0.856260736,0.843148119,-0.856237051,0.830857387,-0.856237650,0.827882370,-0.856238269,0.827196716,-0.856238434,0.827040533	ok
0.426453	0.446894	1.535825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.501145586	0.638892624	NaN	secant_step_tol	nearest_best_neighbor	1.535825455	1.535825455	1.520825455	1.535825455	0.015000000	3	false	16	-0.860272662,0.981421145,-0.858056477,0.991992401,-0.856199731,0.875233333,-0.855642642,0.775372757,-0.855651234,0.747800347,-0.855689095,0.742708288,-0.855698059,0.741854308,-0.855699629,0.741713699	ok
0.426453	0.449699	1.535825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.501164982	0.636429370	NaN	secant_step_tol	nearest_best_neighbor	1.535825455	1.535825455	1.520825455	1.535825455	0.015000000	3	false	16	-0.860273295,0.978346002,-0.857619842,0.986245879,-0.855524347,0.801130720,-0.855043064,0.673532463,-0.855269847,0.650014081,-0.855374962,0.647307380,-0.855389356,0.647025467,-0.855390887,0.646996598	ok
0.426453	0.452505	1.535825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.501191944	0.634111154	NaN	secant_step_tol	nearest_best_neighbor	1.535825455	1.535825455	1.520825455	1.535825455	0.015000000	3	false	16	-0.860278962,0.975259704,-0.857211931,0.978318157,-0.854886840,0.707717723,-0.854583599,0.565186850,-0.855598293,0.550045220,-0.855980435,0.549116607,-0.856009670,0.549069257,-0.856011182,0.549067096	ok
0.426453	0.455311	1.535825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.501226062	0.631932787	NaN	secant_step_tol	nearest_best_neighbor	1.535825455	1.535825455	1.520825455	1.535825455	0.015000000	3	false	16	-0.860289515,0.972187092,-0.856830275,0.967798337,-0.854283683,0.600217549,-0.854480599,0.459602535,0.848388319,-0.459641639,-0.848385657,0.459715485,0.848370078,-0.459724814,-0.848368114,0.459726150	ok
0.426453	0.458116	1.535825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.501266941	0.629889233	NaN	secant_step_tol	nearest_best_neighbor	1.550825455	1.535825455	1.520825455	1.535825455	0.015000000	3	false	16	-0.860304813,0.969147700,-0.856472641,0.954249986,-0.853711743,0.486619650,-0.887694347,0.339837607,0.852254964,-0.369593408,-0.852058047,0.369370893,0.852059976,-0.369396536,-0.852059756,0.369394635	ok
0.426453	0.460922	1.550825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.510726261	0.627564099	NaN	secant_step_tol	nearest_best_neighbor	1.550825455	1.550825455	1.535825455	1.550825455	0.015000000	3	false	16	-0.861845137,0.945968271,-0.857581726,0.997517013,-0.853752894,0.518357629,-0.855210362,0.276368020,0.852145094,-0.291621724,-0.852100514,0.289815024,0.852106194,-0.290055940,-0.852105437,0.290023653	ok
0.426453	0.463727	1.550825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.510747741	0.625093902	NaN	secant_step_tol	nearest_best_neighbor	1.550825455	1.550825455	1.535825455	1.550825455	0.015000000	3	false	16	-0.861848678,0.943305545,-0.857285396,0.995136312,-0.853211241,0.403264977,0.851098196,-0.200280057,-0.851947882,0.223826665,0.851897557,-0.219039366,-0.851907832,0.219942999,0.851905900,-0.219770314	ok
0.426453	0.466533	1.550825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.510776866	0.622769455	NaN	secant_step_tol	nearest_best_neighbor	1.550825455	1.550825455	1.535825455	1.550825455	0.015000000	3	false	16	-0.861857233,0.940749392,-0.857008197,0.991732438,-0.852691312,0.294684477,0.851366609,-0.135378513,-0.851700919,0.164261759,0.851641189,-0.156745008,-0.851656408,0.158574020,0.851652688,-0.158121297	ok
0.426453	0.469339	1.550825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.510813221	0.620585447	NaN	secant_step_tol	nearest_best_neighbor	1.550825455	1.550825455	1.535825455	1.550825455	0.015000000	3	false	16	-0.861870651,0.938298323,-0.856748672,0.987132713,-0.852190913,0.196939730,0.851206603,-0.083062252,-0.851441314,0.111368959,0.851375900,-0.102417473,-0.851395868,0.105079539,0.851389868,-0.104272452	ok
0.426453	0.472144	1.550825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.510856404	0.618536726	NaN	secant_step_tol	nearest_best_neighbor	1.565825455	1.550825455	1.535825455	1.550825455	0.015000000	3	false	16	-0.861888788,0.935950317,-0.856505492,0.981148212,-0.851708060,0.111673748,0.851005669,-0.041277645,-0.851179119,0.063754628,0.851118092,-0.055467308,-0.851139867,0.058381797,0.851132114,-0.057338901	ok
0.426453	0.474950	1.565825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.520147976	0.616226187	NaN	secant_step_tol	nearest_best_neighbor	1.565825455	1.565825455	1.550825455	1.565825455	0.015000000	3	false	16	-0.863406275,0.918905271,-0.858075435,0.996952474,-0.852227162,0.208064863,0.850469919,0.028252603,-0.851049905,0.038528494,0.850821731,-0.008456676,-0.850914503,0.020247033,0.850876421,-0.015330852	ok
0.426453	0.477756	1.565825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.520171872	0.613758292	NaN	secant_step_tol	nearest_best_neighbor	1.565825455	1.565825455	1.550825455	1.565825455	0.015000000	3	false	16	-0.863412952,0.917153589,-0.857879465,0.997904474,-0.851765824,0.121224065,0.850268998,0.060496136,-0.850834145,0.003702518,0.850571254,0.028646951,-0.850691446,-0.014336744,0.850635570,0.021092059	ok
0.426453	0.480561	1.565825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.520203475	0.611436771	NaN	secant_step_tol	nearest_best_neighbor	1.565825455	1.565825455	1.550825455	1.565825455	0.015000000	3	false	16	-0.863424613,0.915490738,-0.857697061,0.998711389,-0.851316246,0.046561293,0.850088614,0.085725619,-0.850615156,-0.029060059,0.850339641,0.060389456,-0.850479841,-0.044901769,0.850407198,0.053043539	ok
0.426453	0.483367	1.565825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.520242366	0.609256178	NaN	secant_step_tol	nearest_best_neighbor	1.565825455	1.565825455	1.550825455	1.565825455	0.015000000	3	false	16	-0.863441103,0.913912706,-0.857527281,0.999347504,-0.850876890,-0.016893350,0.849943676,0.105058785,-0.850387231,-0.060428611,0.850132111,0.087092251,-0.850275351,-0.072460462,0.850193685,0.080906704	ok
0.426453	0.486172	1.565825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.520288139	0.607211232	NaN	secant_step_tol	nearest_best_neighbor	1.580825455	1.565825455	1.550825455	1.565825455	0.015000000	3	false	16	-0.863462260,0.912415607,-0.857369253,0.999784003,-0.850446332,-0.070542835,0.849840358,0.119317209,-0.850144694,-0.090795992,0.849954780,0.108994218,-0.850071534,-0.097967747,0.849999054,0.104872801	ok
0.426453	0.488978	1.580825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.529412448	0.604880214	NaN	secant_step_tol	nearest_best_neighbor	1.565825455	1.580825455	1.565825455	1.580825455	0.015000000	3	false	16	-0.864956296,0.901012380,-0.859360438,0.970298646,-0.851726619,0.098802564,0.848935692,0.190550071,-0.850509586,-0.057092627,0.849433597,0.156966230,-0.850128953,-0.097280747,0.849656657,0.139537972	ok
0.426453	0.491784	1.565825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.520398779	0.603507938	NaN	secant_step_tol	nearest_best_neighbor	1.445825455	1.565825455	1.550825455	1.565825455	0.015000000	1	false	16	-0.863517973,0.909649391,-0.857085323,0.999926569,-0.849606120,-0.154198411,0.849770429,0.134674011,-0.849595023,-0.148954883,0.849720898,0.138803576,-0.849630019,-0.146180917,0.849695355,0.140903072	ok
0.426453	0.494589	1.445825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.443773776	0.696413131	NaN	secant_step_tol	nearest_best_neighbor	1.325825455	1.445825455	1.430825455	1.445825455	0.015000000	1	false	16	-0.853735424,0.609639076,-0.848158694,-0.247524505,0.850855764,0.027284675,-0.848629416,-0.216381092,0.850243086,0.096387176,-0.848984140,-0.195795845,0.849928507,0.125858176,-0.849193522,-0.182335433	ok
0.426453	0.497395	1.325825455,0.000000000,1.450563205	maximum	continued_angle_secant_step_tol	0.349030410	0.901870923	NaN	secant_step_tol	nearest_best_neighbor	1.205825455	1.325825455	1.310825455	1.325825455	0.015000000	1	false	16	-0.845082205,-0.335302433,0.854289246,-0.741911573,0.847809553,0.261593919,-0.850900361,-0.028268496,0.848299253,0.236606966,-0.850306232,-0.095646701,0.848648748,0.218840487,-0.849968504,-0.127387503	ok
0.426453	0.500200	1.205825455,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.552599293	1.282032276	NaN	secant_max_iters_best	sign_change_pair	1.220825455	1.340825455	1.205825455	1.220825455	0.015000000	8	true	16	0.837256751,0.409811324,-0.870546010,0.875778202,-0.871593351,0.878026675,-0.869150863,0.883733864,-0.864699868,0.902501312,-0.857511559,0.997582640,-0.848927560,-0.209804657,0.849502373,0.169380528	ok
0.426453	0.503006	1.220825455,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.570758047	0.000000152	NaN	secant_max_iters_best	sign_change_pair	1.222078175	1.342078175	1.207078175	1.222078175	0.015000000	8	true	16	0.835571922,0.417277822,-0.877105729,0.865557235,-0.896745368,0.858719380,-0.976965835,0.849668627,0.166064450,-0.848595665,-0.228471207,0.849523902,0.172389127,-0.848668538,-0.224705865,0.849451403	ok
0.426453	0.505812	1.222078175,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570772244	0.000000157	NaN	scan_grad_tol	sign_change_pair	1.223302628	1.343302628	1.208302628	1.223302628	0.015000000	7	true	16	0.836104203,0.415314934,-0.874590371,0.868282227,-0.885096927,0.863200096,-0.911700534,0.855006129,-0.845136051,0.846849654,0.299485690,-0.851364595,0.012024745,0.847136459,0.289757534,-0.850951142	ok
0.426453	0.508617	1.223302628,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570779840	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.224506622	1.344506622	1.209506622	1.224506622	0.015000000	7	true	16	0.836620294,0.413295206,-0.872451853,0.871211760,-0.877368547,0.868705892,-0.883315877,0.863954024,-0.905002148,0.855980052,-0.968236942,0.846888941,0.300022463,-0.851116035,-0.030715765,0.846960907	ok
0.426453	0.511423	1.224506622,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570784439	0.000000354	NaN	scan_grad_tol	sign_change_pair	1.225694723	1.345694723	1.210694723	1.225694723	0.015000000	6	true	16	0.837123469,0.411210022,-0.870593158,0.874415576,-0.871817015,0.875848524,-0.870035789,0.879475058,-0.866463644,0.890567259,-0.859967960,0.951061785,-0.850171486,-0.142079739,0.847367026,0.286827921	ok
0.426453	0.514228	1.225694723,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570787462	0.000000106	NaN	scan_grad_tol	sign_change_pair	1.226869917	1.346869917	1.211869917	1.226869917	0.015000000	6	true	16	0.837616119,0.409051566,-0.868946661,0.877987697,-0.867516411,0.886115937,-0.861765645,0.923877601,-0.852326376,0.130835587,0.845768856,0.329502266,-0.852336734,0.150601512,0.845733690,0.330205524	ok
0.426453	0.517034	1.226869917,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570789567	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.228034302	1.348034302	1.213034302	1.228034302	0.015000000	6	true	16	0.838100007,0.406812600,-0.867464062,0.882057016,-0.863969726,0.903016019,-0.855547354,0.915988986,-0.845532673,-0.335694432,0.852590308,-0.191905951,-0.845291657,-0.339787898,0.852943413,-0.276942237	ok
0.426453	0.519840	1.228034302,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570791100	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.229189424	1.349189424	1.214189424	1.229189424	0.015000000	6	true	16	0.838576459,0.404486249,-0.866110091,0.886802537,-0.860904203,0.934187567,-0.850595961,-0.123451585,0.846157795,0.324190274,-0.851480085,-0.018193447,0.845465037,0.337874600,-0.852553825,0.169485572	ok
0.426453	0.522645	1.229189424,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570792254	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.230336464	1.350336464	1.215336464	1.230336464	0.015000000	6	true	16	0.839046490,0.402065701,-0.864858465,0.892474587,-0.858165696,0.986583766,-0.846789795,-0.311530962,0.850420837,0.141015013,-0.845971026,-0.329476375,0.851638640,0.006096960,-0.845018295,-0.346568091	ok
0.426453	0.525451	1.230336464,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570793146	0.000000798	NaN	scan_grad_tol	sign_change_pair	1.231476349	1.351476349	1.216476349	1.231476349	0.015000000	5	true	16	0.839510903,0.399544022,-0.863689235,0.899423357,-0.855663644,0.916270055,-0.844296231,-0.358115172,0.854326573,-0.631669760,0.843887490,0.363402327,-0.855056909,0.830458293,-0.844081611,-0.360926403	ok
0.426453	0.528257	1.231476349,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570793855	0.000000281	NaN	scan_grad_tol	sign_change_pair	1.232609821	1.352609821	1.217609821	1.232609821	0.015000000	5	true	16	0.839970353,0.396914083,-0.862586972,0.908134028,-0.853341641,0.290982259,0.843446965,0.369073330,-0.855781105,0.944167173,-0.843962320,-0.363118378,0.854849000,-0.765932797,0.843510029,0.368428095	ok
0.426453	0.531062	1.232609821,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570794426	0.000000063	NaN	scan_grad_tol	sign_change_pair	1.233737488	1.353737488	1.218737488	1.233737488	0.015000000	5	true	16	0.840425358,0.394168348,-0.861539566,0.919258959,-0.851160892,-0.098016139,0.844337593,0.359050701,-0.854107336,0.523489074,-0.842837929,-0.376074187,0.856912695,-0.999664536,0.844395256,0.358349355	ok
0.426453	0.533868	1.233737488,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570794895	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.234859851	1.354859851	1.219859851	1.234859851	0.015000000	5	true	16	0.840876359,0.391298849,-0.860537297,0.933605079,-0.849089651,-0.245001700,0.846455235,0.325214373,-0.850404380,-0.167407436,0.844738619,0.354455969,-0.853331945,0.272708880,0.842341796,0.380980769	ok
0.426453	0.536673	1.234859851,0.000000000,1.450563205	maximum	continued_angle_scan_grad_tol	1.570795284	-0.000000014	NaN	scan_grad_tol	sign_change_pair	1.235977334	1.355977334	1.220977334	1.235977334	0.015000000	5	true	16	0.841323727,0.388297049,-0.859572207,0.951925595,-0.847093781,-0.312845671,0.849263866,0.239625749,-0.845932839,-0.336624492,0.851179103,0.107929620,-0.843456208,-0.370739755,0.855644366,-0.901993855	ok
