alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.102405	0.494589	1.784364682,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.562249549	0.000000133	NaN	secant_max_iters_best	sign_change_pair	1.786607947	1.666607947	1.771607947	1.786607947	0.015000000	8	true	16	0.979371267,-0.963897821,-0.679015245,-0.972314871,0.975169096,-0.962419579,-0.684111775,-0.445305374,-0.968870602,-0.597392980,-0.966526172,-0.657268095,0.965754429,0.666440803,-0.968694043,-0.606106513	ok
0.102405	0.497395	1.786607947,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.562472340	0.000000142	NaN	secant_max_iters_best	sign_change_pair	1.788862625	1.668862625	1.773862625	1.788862625	0.015000000	8	true	16	0.979201318,-0.964356740,-0.676685112,0.971410321,0.977117703,-0.962902784,-0.682586068,-0.413493316,-0.970305684,-0.474093954,-0.973221306,0.973437692,-0.972874226,0.974288050,-0.970215718,-0.495668140	ok
0.102405	0.500200	1.788862625,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.562680338	0.000000144	NaN	secant_max_iters_best	sign_change_pair	1.791128618	1.671128618	1.776128618	1.791128618	0.015000000	8	true	16	0.979039981,-0.964790796,-0.674190289,0.971010737,0.085925492,0.975477117,-0.966540784,-0.658747023,0.966188760,0.662648019,-0.967483074,-0.643949820,0.960472328,0.686617968,0.492182178,-0.954092399	ok
0.102405	0.503006	1.791128618,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.562874767	0.000000140	NaN	secant_max_iters_best	sign_change_pair	1.793405826	1.673405826	1.778405826	1.793405826	0.015000000	8	true	16	0.978886756,-0.965202918,-0.671533117,0.970337855,0.491004501,0.973127437,-0.973978396,0.971691829,0.977102105,-0.963925747,-0.678594411,-0.972029598,-0.977066589,0.963927033,0.678588897,0.972034668	ok
0.102405	0.505812	1.793405826,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.563056723	0.000000131	NaN	secant_max_iters_best	sign_change_pair	1.795694151	1.675694151	1.780694151	1.795694151	0.015000000	8	true	16	0.978741185,-0.965595440,-0.668715439,0.969501805,0.579634069,0.969266803,0.591332148,0.968208163,0.629593068,0.961542798,0.684802670,0.479128695,0.965212715,0.671336677,-0.970317689,-0.505382340	ok
0.102405	0.508617	1.795694151,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.563227190	0.000000118	NaN	secant_max_iters_best	sign_change_pair	1.797993496	1.677993496	1.782993496	1.797993496	0.015000000	8	true	16	0.978602843,-0.965970260,-0.665738959,0.968548817,0.622665582,0.963832966,0.678645085,0.971755072,0.976199115,-0.965225278,-0.671506197,0.970400559,0.504412461,0.973085620,-0.974350583,0.970955777	ok
0.102405	0.511423	1.797993496,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.563387052	0.000000103	NaN	secant_max_iters_best	sign_change_pair	1.800303763	1.680303763	1.785303763	1.800303763	0.015000000	8	true	16	0.978471339,-0.966328973,-0.662605413,0.967496693,0.647333814,-0.961535129,-0.684255504,-0.481776617,-0.965164068,-0.671783417,0.970523520,0.497581643,0.973409445,-0.973793264,0.972817572,-0.974995193	ok
0.102405	0.514228	1.800303763,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.563537109	0.000000088	NaN	secant_max_iters_best	sign_change_pair	1.802624856	1.682624856	1.787624856	1.802624856	0.015000000	8	true	16	0.978346308,-0.966672894,-0.659316973,0.966341197,0.662671352,-0.967536200,-0.647490840,0.961478614,0.684038875,0.483575041,0.964895118,0.673423310,-0.971002162,-0.403992651,-0.974832534,0.970115117	ok
0.102405	0.517034	1.802624856,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.563678080	0.000000072	NaN	secant_max_iters_best	sign_change_pair	1.804956678	1.684956678	1.789956678	1.804956678	0.015000000	8	true	16	0.978227418,-0.967003139,-0.655876386,0.965052826,0.672596385,-0.970832456,-0.470390993,-0.974200170,0.972163125,-0.975318227,0.966087172,0.665318352,-0.968486851,-0.629419379,-0.963004080,-0.680820558	ok
0.102405	0.519840	1.804956678,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.563810621	0.000000058	NaN	secant_max_iters_best	sign_change_pair	1.807299133	1.687299133	1.792299133	1.807299133	0.015000000	8	true	16	0.978114355,-0.967320697,-0.652286829,0.963557367,0.679036194,0.971310236,0.363979880,0.975186950,-0.969471392,-0.600646864,-0.968408932,-0.632172036,-0.962437605,-0.681890079,-0.474021935,-0.968789490	ok
0.102405	0.522645	1.807299133,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.563935323	0.000000045	NaN	secant_max_iters_best	sign_change_pair	1.809652127	1.689652127	1.794652127	1.809652127	0.015000000	8	true	16	0.978006827,-0.967626375,-0.648552573,0.961658654,0.682907525,0.484930161,0.965788245,0.667772394,-0.969420542,-0.604431117,-0.968193825,-0.638056590,-0.960110839,-0.684200532,-0.496360444,0.961279107	ok
0.102405	0.525451	1.809652127,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.564052726	0.000000034	NaN	secant_max_iters_best	sign_change_pair	1.812015563	1.692015563	1.797015563	1.812015563	0.015000000	8	true	16	0.977904571,-0.967920911,-0.644679553,0.958490871,0.683919956,0.504400827,-0.967621894,-0.648946186,0.961766942,0.682461591,0.485176250,0.966270158,0.664109078,-0.968160181,-0.640221214,-0.958989088	ok
0.102405	0.528257	1.812015563,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.564163320	0.000000025	NaN	secant_max_iters_best	sign_change_pair	1.814389349	1.694389349	1.799389349	1.814389349	0.015000000	8	true	16	0.977807330,-0.968204943,-0.640674836,-0.959151052,-0.683655543,-0.501098303,0.965956766,0.666814676,-0.969180279,-0.617444767,-0.966792651,-0.659469066,0.966438446,0.662993800,-0.967780694,-0.647455088	ok
0.102405	0.531062	1.814389349,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.564267555	0.000000017	NaN	secant_max_iters_best	sign_change_pair	1.816773391	1.696773391	1.801773391	1.816773391	0.015000000	8	true	16	0.977714871,-0.968479038,-0.636547663,-0.962099320,-0.681377090,-0.485650409,-0.967593591,-0.650562963,0.962470080,0.680762891,0.483528331,0.968816761,0.628601543,0.964725396,0.673905445,-0.971343428	ok
0.102405	0.533868	1.816773391,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.564365840	0.000000011	NaN	secant_max_iters_best	sign_change_pair	1.819167595	1.849167595	1.804167595	1.819167595	0.015000000	8	true	16	0.977626971,-0.968743702,-0.632308718,-0.963966422,-0.676724587,-0.971627778,-0.407593731,-0.975265514,0.970371040,0.574924941,0.971726384,0.182127358,0.975601485,-0.969379314,-0.616201469,-0.967495941	ok
0.102405	0.536673	1.819167595,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.564458550	0.000000007	NaN	secant_max_iters_best	sign_change_pair	1.821571870	1.851571870	1.806571870	1.821571870	0.015000000	8	true	16	0.977543431,-0.968999399,-0.627970053,-0.965429138,-0.670214608,0.970517541,0.568893935,0.972281704,0.976620165,-0.968270602,-0.642288860,-0.959259922,-0.682557031,-0.499578484,0.965728409,0.668513439	ok
0.102405	0.539479	1.821571870,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.564546028	0.000000004	NaN	secant_max_iters_best	sign_change_pair	1.823986123	1.853986123	1.808986123	1.823986123	0.015000000	8	true	16	0.977464048,-0.969246530,-0.623548198,-0.966662836,-0.661716256,0.967442708,0.654169680,-0.964170023,-0.675693247,-0.971786555,-0.442177207,-0.975203049,0.970967458,0.544365830,0.973554797,-0.974773155	ok
0.102405	0.542285	1.823986123,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.564628593	0.000000002	NaN	secant_max_iters_best	sign_change_pair	1.826410264	1.706410264	1.811410264	1.826410264	0.015000000	8	true	16	0.977388644,-0.969485457,-0.619061161,-0.967740740,-0.650887603,0.962352471,0.679802176,0.491466355,0.968416754,0.641213037,0.961048990,0.681264665,0.492731985,0.962652190,0.679292820,0.492035621	ok
0.102405	0.545090	1.826410264,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.564706533	0.000000001	NaN	secant_max_iters_best	sign_change_pair	1.828844202	1.708844202	1.813844202	1.828844202	0.015000000	8	true	16	0.977317046,-0.969716553,-0.614530361,-0.968700254,-0.637203737,-0.963417382,-0.677409521,-0.490480586,-0.970928519,-0.559740593,-0.973275553,0.975333855,-0.970661359,-0.576955762,-0.972367539,-0.976234388	ok
0.102405	0.547896	1.828844202,0.000000000,1.274713168	minimum	continued_angle_scan_grad_tol	1.564780116	0.000000860	NaN	scan_grad_tol	sign_change_pair	1.831287847	1.711287847	1.816287847	1.831287847	0.015000000	7	true	16	0.977249095,-0.969940127,-0.609980786,-0.969562943,-0.619887222,-0.968068302,-0.647819544,0.959500835,0.681071790,0.497348394,-0.965080055,-0.671674018,0.971187918,0.543874954,0.974022527,-0.974277176	ok
0.102405	0.550701	1.831287847,0.000000000,1.274713168	minimum	continued_angle_scan_grad_tol	1.564849592	0.000000338	NaN	scan_grad_tol	sign_change_pair	1.833741111	1.713741111	1.818741111	1.833741111	0.015000000	7	true	16	0.977184639,-0.970156446,-0.605440408,-0.970342315,-0.597695594,-0.971157175,-0.554742013,-0.973804765,0.974770427,-0.972696192,0.974895025,-0.969538563,-0.622985974,-0.967740879,-0.652353950,0.963093133	ok
0.102405	0.553507	1.833741111,0.000000000,1.274713168	minimum	continued_angle_scan_grad_tol	1.564915186	0.000000087	NaN	scan_grad_tol	sign_change_pair	1.836203905	1.716203905	1.821203905	1.836203905	0.015000000	7	true	16	0.977123536,-0.970365802,-0.600940888,-0.971047422,-0.568148270,-0.973399168,0.975394486,-0.971107639,-0.566190468,-0.973492465,0.975292563,-0.971426908,-0.542588105,-0.974344179,0.973898111,-0.974708197	ok
0.102405	0.556313	1.836203905,0.000000000,1.274713168	minimum	continued_angle_scan_grad_tol	1.564977111	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.838676141	1.718676141	1.823676141	1.838676141	0.015000000	7	true	16	0.977065643,-0.970568428,-0.596517237,-0.971684785,-0.522697455,-0.974895413,0.972835572,-0.975357999,0.970011453,0.614524153,0.969607002,0.623994445,0.968011944,0.650175875,-0.961403214,-0.679269229	ok
0.102405	0.559118	1.838676141,0.000000000,1.274713168	minimum	continued_angle_scan_grad_tol	1.565035561	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.841157732	1.721157732	1.826157732	1.841157732	0.015000000	7	true	16	0.977010839,-0.970764597,-0.592207607,-0.972259490,-0.975733062,0.970936388,0.584868502,0.972804981,-0.974284695,0.970204047,0.611268260,0.970278841,0.608272003,0.970656895,0.595389296,0.971990227	ok
0.102405	0.561924	1.841157732,0.000000000,1.274713168	minimum	continued_angle_scan_grad_tol	1.565090718	0.000000116	NaN	scan_grad_tol	sign_change_pair	1.843648592	1.723648592	1.828648592	1.843648592	0.015000000	7	true	16	0.976958996,-0.970954500,-0.588052424,-0.972775813,-0.976857491,0.970417345,0.607331356,0.970986882,0.585556513,0.972949699,-0.975508105,0.970452691,0.606243815,0.971113077,0.579708476,0.973319022	ok
0.102405	0.564729	1.843648592,0.000000000,1.274713168	minimum	continued_angle_scan_grad_tol	1.565142749	0.000000539	NaN	scan_grad_tol	sign_change_pair	1.846148635	1.726148635	1.831148635	1.846148635	0.015000000	7	true	16	0.976910001,-0.971138354,-0.584093669,-0.973237587,0.975669068,-0.970934122,-0.592582444,-0.972630595,-0.976027075,0.970765672,0.598768432,0.972097378,0.499923584,0.975406448,-0.972102486,-0.503152364	ok
0.102405	0.567535	1.846148635,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565191813	0.000000003	NaN	secant_max_iters_best	sign_change_pair	1.848657776	1.728657776	1.833657776	1.848657776	0.015000000	8	true	16	0.976863742,-0.971316362,-0.580373232,-0.973648482,0.975446977,-0.971930735,-0.539888489,-0.975034043,0.973128119,-0.975645364,0.970902203,0.597142917,0.972451322,0.975792402,-0.971355810,-0.578494457	ok
0.102405	0.570341	1.848657776,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565238052	0.000000006	NaN	secant_max_iters_best	sign_change_pair	1.851175930	1.731175930	1.836175930	1.851175930	0.015000000	8	true	16	0.976820121,-0.971488737,-0.576930659,-0.974012102,0.975098120,-0.973016800,0.974638228,-0.971003993,-0.596833315,-0.972683802,-0.975974857,0.971196566,0.589727742,0.973242805,-0.975691029,0.971168426	ok
0.102405	0.573146	1.851175930,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565281603	0.000000010	NaN	secant_max_iters_best	sign_change_pair	1.853703016	1.733703016	1.838703016	1.853703016	0.015000000	8	true	16	0.976779032,-0.971655633,-0.573799710,-0.974332054,0.974720687,-0.973989286,0.975200589,-0.972924875,-0.976272799,0.971211343,0.592902048,0.973207230,-0.975661934,0.971262885,0.590991674,0.973349425	ok
0.102405	0.575952	1.853703016,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565322591	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.856238948	1.736238948	1.841238948	1.856238948	0.015000000	8	true	16	0.976740384,-0.971817231,-0.571003453,-0.974611946,0.974357070,-0.974758665,0.974039032,-0.975213826,0.973048003,0.977168260,-0.971365468,-0.590976567,-0.973549252,0.975660417,-0.971830995,-0.570252830	ok
0.102405	0.578758	1.856238948,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565361135	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.858783646	1.738783646	1.843783646	1.858783646	0.015000000	8	true	16	0.976704080,-0.971973710,-0.568546548,-0.974855406,0.974028740,-0.975299202,0.972996928,0.976189117,-0.971571386,-0.587237699,-0.973993775,0.975342406,-0.972891901,-0.976026591,0.971653283,0.583965841	ok
0.102405	0.581563	1.858783646,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565397343	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.861337028	1.741337028	1.846337028	1.861337028	0.015000000	8	true	16	0.976670050,-0.972125228,-0.566403294,-0.975065991,0.973746023,-0.975621896,0.972320714,0.551626790,0.975370609,-0.973117361,-0.976564939,0.971709090,0.586275076,0.974244219,-0.975114580,0.973564180	ok
0.102405	0.584369	1.861337028,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565431319	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.863899014	1.743899014	1.848899014	1.863899014	0.015000000	8	true	16	0.976638197,-0.972271954,-0.564497109,-0.975247184,0.973512755,-0.975744061,0.972028456,0.577912789,0.974835447,-0.974296785,0.975115224,-0.973698067,0.975690112,-0.972287492,-0.563425287,-0.975270702	ok
0.102405	0.587174	1.863899014,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565463158	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.866469523	1.746469523	1.851469523	1.866469523	0.015000000	8	true	15	0.976608447,-0.972414013,-0.562663135,-0.975402342,0.973328853,-0.975385305,0.972028361,0.583328312,0.974776073,-0.974506053,0.974906159,-0.974236475,0.975268279,-0.973505685,0.975749146	short
0.102405	0.589980	1.866469523,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565492950	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.869048477	1.749048477	1.854048477	1.869048477	0.015000000	8	true	16	0.976580730,-0.972551592,-0.560570374,-0.975534652,0.973191893,0.976192472,-0.972199042,-0.581759458,-0.975023856,0.974186789,-0.975393517,0.973368260,-0.975346739,0.972178111,0.582622982,0.974988337	ok
0.102405	0.592786	1.869048477,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565520778	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.871635796	1.751635796	1.856635796	1.871635796	0.015000000	8	true	16	0.976554967,-0.972684803,-0.557538420,-0.975647150,0.973098063,0.976010110,-0.972438971,-0.576975202,-0.975343489,0.973708492,-0.975771142,0.972526182,0.571885078,0.975460321,-0.973477916,0.975669882	ok
0.102405	0.595591	1.871635796,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565546723	0.000000015	NaN	secant_max_iters_best	sign_change_pair	1.874231404	1.754231404	1.859231404	1.874231404	0.015000000	8	true	16	0.976531095,-0.972813790,-0.551994794,-0.975742687,0.973042833,0.975935264,-0.972682847,-0.569205329,-0.975607539,0.973314727,0.976278787,-0.972474774,-0.582021556,-0.975347898,0.973823960,-0.975762061	ok
0.102405	0.598397	1.874231404,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565570857	0.000000015	NaN	secant_max_iters_best	sign_change_pair	1.876835223	1.756835223	1.861835223	1.876835223	0.015000000	8	true	16	0.976509044,-0.972938721,-0.539185583,-0.975823998,0.973021372,0.975890950,-0.972897523,-0.552368930,-0.975788203,0.973090378,0.975943202,-0.972809763,-0.567453486,-0.975705684,0.973252586,0.976074992	ok
0.102405	0.601202	1.876835223,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565593251	0.000000015	NaN	secant_max_iters_best	sign_change_pair	1.879447177	1.759447177	1.864447177	1.879447177	0.015000000	8	true	16	0.976488759,-0.973059682,-0.479823306,-0.975893743,0.973028877,0.527212378,0.975869847,-0.973071673,-0.975902843,0.973012963,0.537729127,0.975857194,-0.973094821,-0.975920160,0.972983418,0.550539265	ok
0.102405	0.604008	1.879447177,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565613968	0.000000015	NaN	secant_max_iters_best	sign_change_pair	1.882067192	1.762067192	1.867067192	1.882067192	0.015000000	8	true	16	0.976470172,-0.973176856,-0.975954701,0.973060750,0.549160560,0.975868793,-0.973206407,-0.975975595,0.973029751,0.560478396,0.975844092,-0.973251539,-0.976007751,0.972987345,0.570071723,0.975808781	ok
0.102405	0.606814	1.882067192,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565633070	0.000000015	NaN	secant_max_iters_best	sign_change_pair	1.884695191	1.764695191	1.869695191	1.884695191	0.015000000	8	true	16	0.976453226,-0.973290329,-0.976010072,0.973112716,0.558066807,0.975884089,-0.973308824,-0.976023176,0.973097335,0.563778067,0.975872297,-0.973329777,-0.976038507,0.973081072,0.568512888,0.975859610	ok
0.102405	0.609619	1.884695191,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565650616	0.000000015	NaN	secant_max_iters_best	sign_change_pair	1.887331102	1.767331102	1.872331102	1.887331102	0.015000000	8	true	16	0.976437875,-0.973400244,-0.976064348,0.973180923,0.559401390,0.975911552,-0.973387997,-0.976054968,0.973189026,0.554663890,0.975917403,-0.973378067,-0.976047603,0.973195921,0.549776898,0.975922329	ok
0.102405	0.612425	1.887331102,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565666658	0.000000015	NaN	secant_max_iters_best	sign_change_pair	1.889974851	1.769974851	1.874974851	1.889974851	0.015000000	8	true	14	0.976424055,-0.973506718,-0.976125827,0.973261933,0.547230480,0.975947225,-0.973452902,-0.976077112,0.973290300,0.975966369,-0.973422788,-0.976054717,0.973309576,0.975979156	short
0.102405	0.615230	1.889974851,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565681248	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.892626367	1.772626367	1.877626367	1.892626367	0.015000000	8	true	13	0.976411716,-0.973609871,-0.976216630,0.973352756,0.975987880,-0.973511271,-0.976094962,0.973393398,0.976013906,-0.973474989,-0.976067734,0.973414720,0.976027558	short
0.102405	0.618036	1.892626367,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565694434	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.895285576	2.015285576	1.880285576	1.895285576	0.015000000	8	true	13	0.976400815,-0.973709820,-0.976443633,0.973450811,0.976031508,-0.973569155,-0.976113215,0.973494260,0.976059060,-0.973537647,-0.976088678,0.973510810,0.976069991	short
0.102405	0.620842	1.895285576,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565706261	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.897952410	2.017952410	1.882952410	1.897952410	0.015000000	8	true	13	0.976391304,-0.973806684,0.946400339,-0.973553815,-0.976078020,0.973630825,0.976135831,-0.973591034,-0.976103513,0.973609838,0.976117891,-0.973600478,-0.976110566	short
0.102405	0.623647	1.897952410,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565716772	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.900626797	2.020626797	1.885626797	1.900626797	0.015000000	8	true	13	0.976383127,-0.973900567,0.975642670,-0.973660215,-0.976131090,0.973698866,0.976167103,-0.973683538,-0.976151472,0.973689209,0.976157001,-0.973687046,-0.976154863	short
0.102405	0.626453	1.900626797,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565726006	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.903308669	2.023308669	1.888308669	1.903308669	0.015000000	8	true	13	0.976376258,-0.973991584,0.975852912,-0.973768206,-0.976205898,0.973774516,0.976215327,-0.973772802,-0.976212671,0.973773256,0.976213376,-0.973773134,-0.976213186	short
0.102405	0.629259	1.903308669,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565734002	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.905997957	2.025997957	1.890997957	1.905997957	0.015000000	8	true	13	0.976370646,-0.974079827,0.975927284,-0.973876641,-0.976389303,0.973857850,0.976309663,-0.973860625,-0.976318984,0.973860178,0.976317399,-0.973860250,-0.976317654	short
0.102405	0.632064	1.905997957,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565740796	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.908694594	2.028694594	1.893694594	1.908694594	0.015000000	8	true	13	0.976366242,-0.974165427,0.975966561,-0.973984521,0.973252331,-0.973948186,-0.976689893,0.973949077,0.976708176,-0.973949024,-0.976707028,0.973949018,0.976707096	short
0.102405	0.634870	1.908694594,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565746420	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.911398512	2.031398512	1.896398512	1.911398512	0.015000000	8	true	13	0.976363021,-0.974248469,0.975991424,-0.974091042,0.975845245,-0.974044357,0.975362548,-0.974039900,0.975194434,-0.974039702,0.975185230,-0.974039695,0.975184861	short
0.102405	0.637675	1.911398512,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565750908	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.914109646	2.034109646	1.899109646	1.914109646	0.015000000	8	true	13	0.976360946,-0.974329048,0.976008982,-0.974195591,0.975973729,-0.974144867,0.975901512,-0.974134325,0.975872320,-0.974132751,0.975867175,-0.974132534,0.975866451	short
0.102405	0.640481	1.914109646,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565754289	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.916827930	2.036827930	1.901827930	1.916827930	0.015000000	8	true	13	0.976359966,-0.974407262,0.976022434,-0.974297711,0.976020406,-0.974248196,0.976000281,-0.974232775,0.975988964,-0.974228895,0.975985539,-0.974227978,0.975984697	short
0.102405	0.643287	1.916827930,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565756591	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.919553300	2.039553300	1.904553300	1.919553300	0.015000000	8	true	13	0.976360059,-0.974483210,0.976033467,-0.974397047,0.976043588,-0.974352863,0.976040743,-0.974334998,0.976037276,-0.974328730,0.976035646,-0.974326659,0.976035064	short
0.102405	0.646092	1.919553300,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565757842	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.922285693	2.042285693	1.907285693	1.922285693	0.015000000	8	true	13	0.976361183,-0.974556982,0.976043103,-0.974493377,0.976056357,-0.974457534,0.976060309,-0.974440128,0.976061106,-0.974432416,0.976061189,-0.974429148,0.976061171	short
0.102405	0.648898	1.922285693,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565758066	0.000000014	NaN	secant_max_iters_best	sign_change_pair	1.925025045	2.045025045	1.910025045	1.925025045	0.015000000	8	true	13	0.976363321,-0.974628666,0.976051967,-0.974586538,0.976063596,-0.974561056,0.976069269,-0.974546905,0.976071933,-0.974539464,0.976073184,-0.974535672,0.976073777	short
0.102405	0.651703	1.925025045,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565757288	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.927771295	2.047771295	1.912771295	1.927771295	0.015000000	8	true	13	0.976366424,-0.974698336,0.976060515,-0.974676461,0.976067722,-0.974662492,0.976071978,-0.974653932,0.976074456,-0.974648805,0.976075881,-0.974645788,0.976076708	short
0.102405	0.654509	1.927771295,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565755530	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.930524380	2.050524380	1.915524380	1.930524380	0.015000000	8	true	13	0.976370470,-0.974766107,0.976069040,-0.974763114,0.976070156,-0.974761130,0.976070886,-0.974759811,0.976071377,-0.974758950,0.976071692,-0.974758388,0.976071901	short
0.102405	0.657315	1.930524380,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565752814	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.933284242	2.053284242	1.918284242	1.933284242	0.015000000	8	true	13	0.976375424,-0.974832032,0.976077774,-0.974846525,0.976071838,-0.974856416,0.976067646,-0.974863321,0.976064659,-0.974868208,0.976062518,-0.974871690,0.976060970	short
0.102405	0.660120	1.933284242,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565749159	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.936050819	2.056050819	1.921050819	1.936050819	0.015000000	8	true	13	0.976381270,-0.974896194,0.976086877,-0.974926751,0.976073411,-0.974948023,0.976063446,-0.974963445,0.976055925,-0.974974926,0.976050177,-0.974983643,0.976045719	short
0.102405	0.662926	1.936050819,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565744586	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.938824053	2.058824053	1.923824053	1.938824053	0.015000000	8	true	13	0.976387969,-0.974958677,0.976096466,-0.975003867,0.976075342,-0.975035719,0.976059212,-0.975059430,0.976046557,-0.975077722,0.976036415,-0.975092203,0.976028161	short
0.102405	0.665731	1.938824053,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565739112	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.941603887	2.061603887	1.926603887	1.941603887	0.015000000	8	true	13	0.976395496,-0.975019546,0.976106621,-0.975077994,0.976077975,-0.975119432,0.976055641,-0.975150784,0.976037658,-0.975175532,0.976022822,-0.975195651,0.976010328	short
0.102405	0.668537	1.941603887,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	1.565732753	0.000000013	NaN	secant_max_iters_best	sign_change_pair	1.944390262	2.064390262	1.929390262	1.944390262	0.015000000	8	true	13	0.976403839,-0.975078885,0.976117424,-0.975149231,0.976081550,-0.975199168,0.976053250,-0.975237259,0.976030133,-0.975267680,0.976010719,-0.975292793,0.975994070	short
